1652956761.261046,-0.225854218006134,-0.5524027347564697,-0.0059619173407554,-0.6567296385765076,-0.0265698488801717,-0.7536579370498657,-0.008354184217751,-0.1432128846645355,0.2960895895957947,-0.7167814430428224,0.0265729763316552,-0.0582632889350256,86.0
1652956761.271122,-0.2218607664108276,-0.5285696387290955,0.0186909362673759,-0.6573508381843567,-0.0254963859915733,-0.7531533241271973,0.1919530779123306,-0.0048140008002519,0.2623177766799927,-0.7175816011925772,0.0254991484012824,-0.0555397220871906,86.0
1652956761.281153,-0.1964303851127624,-0.4696260094642639,-0.0043252483010292,-0.6570701003074646,-0.0255514848977327,-0.7533963322639465,0.2728208303451538,0.0983782708644867,0.24806709587574,-0.7172101631709071,0.0255542668499132,-0.0520789860468491,86.0
1652956761.2909122,-0.1624942421913147,-0.4036394357681274,-0.0473903864622116,-0.6561399698257446,-0.0258213151246309,-0.754197359085083,0.2471255958080291,0.1671586632728576,0.2663443982601166,-0.715982256631511,0.0258241856903151,-0.0484190031556093,86.0
1652956761.300871,-0.1360549926757812,-0.3303964734077453,-0.0723748952150344,-0.6546708941459656,-0.0256170760840177,-0.7554798722267151,0.1923469603061676,0.2448635846376419,0.2961130440235138,-0.7140314848500549,0.0256198780150261,-0.0448480693569272,86.0
1652956761.310676,-0.121636688709259,-0.2864203453063965,-0.067491203546524,-0.6526708006858826,-0.0248244982212781,-0.7572349309921265,0.1499339938163757,0.3056643307209015,0.340854674577713,-0.7113697560398039,0.0248270486186105,-0.0413481781268805,86.0
1652956761.3532062,-0.1070567369461059,-0.2781062126159668,-0.0675218477845192,-0.6503592133522034,-0.0235273726284503,-0.7592624425888062,0.1071360558271408,0.3184632956981659,0.3523352742195129,-0.7082942458510155,0.0235295430056593,-0.0378740312493647,86.0
1652956761.3542008,-0.0706139206886291,-0.241048514842987,-0.09328493475914,-0.6457558870315552,-0.0204693619161844,-0.7632695436477661,0.1162066459655761,0.3056805431842804,0.3318440914154053,-0.7021900379895005,0.0204707915841447,-0.0312207048658703,86.0
1652956761.3543758,-0.0551778674125671,-0.2105411887168884,-0.0842872858047485,-0.6435680389404297,-0.0196708682924509,-0.7651361227035522,0.1985041797161102,0.2886531054973602,0.2865924537181854,-0.6993136035209543,0.019672136279421,-0.0278542174242181,86.0
1652956761.360822,-0.0443677902221679,-0.1877750754356384,-0.0683189928531646,-0.6414691805839539,-0.0198920927941799,-0.7668909430503845,0.2897655069828033,0.2744232416152954,0.2274943739175796,-0.6965772715745833,0.0198934050880017,-0.0243224276078711,86.0
1652956761.3706222,-0.0371527075767517,-0.1719546914100647,-0.0606599375605583,-0.6394374370574951,-0.0211882330477237,-0.7685511708259583,0.3810698688030243,0.2700340747833252,0.1741762906312942,-0.693953076238109,0.0211898187646247,-0.0206087989245184,86.0
1652956761.380653,-0.0271843671798706,-0.163137137889862,-0.0739862099289894,-0.6374734044075012,-0.0232733320444822,-0.7701207995414734,0.4019323289394378,0.246266633272171,0.1225496232509613,-0.6914386967290385,0.0232754337335053,-0.0169559572397861,86.0
1652956761.390727,-0.0176922082901,-0.1358668804168701,-0.0945026502013206,-0.6357197761535645,-0.0255535338073968,-0.7714968919754028,0.3442863523960113,0.2210110872983932,0.0748228430747985,-0.6892096493752758,0.0255563147731835,-0.0138194500676417,86.0
1652956761.400475,-0.016224980354309,-0.0919072031974792,-0.113676369190216,-0.6341200470924377,-0.0274521950632333,-0.7727472186088562,0.2451561093330383,0.2050266861915588,0.0415541045367717,-0.6871791795892724,0.0274556448488678,-0.011506572415029,86.0
1652956761.410324,-0.0197033882141113,-0.0601598024368286,-0.1227121204137802,-0.632579505443573,-0.0287466514855623,-0.7739617824554443,0.1411018818616867,0.2001003623008728,0.0186794139444828,-0.6852169645482918,0.0287506117592577,-0.0100755242041791,86.0
1652956761.4202042,-0.0286970734596252,-0.0344285368919372,-0.121812604367733,-0.6309710741043091,-0.0294172763824462,-0.7752484679222107,0.0528736859560012,0.2149367332458496,0.0009556971490383,-0.6831564432024587,0.0294215212292451,-0.0094125041514847,86.0
1652956761.430194,-0.032297134399414,-0.0050913095474243,-0.1073685437440872,-0.6292936205863953,-0.0296706706285476,-0.7766011357307434,0.0086015621200203,0.2176102846860885,-0.0173514038324356,-0.6810006206490464,0.0296750264116002,-0.0093211699912289,86.0
1652956761.4401069,-0.0229067206382751,0.0140876173973083,-0.0771664157509803,-0.6276366114616394,-0.0300265960395336,-0.7779272198677063,0.0510986223816871,0.2055927664041519,-0.0396535545587539,-0.6788773984679289,0.0300311101239773,-0.0093859065598147,86.0
1652956761.450255,-0.0063543319702148,0.0164787769317626,-0.0450825318694114,-0.6261684894561768,-0.0311046224087476,-0.7790671586990356,0.1531267315149307,0.1650767773389816,-0.0691206306219101,-0.6770180662267266,0.0311096395473312,-0.0091938613931701,86.0
1652956761.460514,0.0112116932868957,0.0152239799499511,-0.0159133300185203,-0.6250119805335999,-0.0333420746028423,-0.7799028158187866,0.2810344696044922,0.1274597197771072,-0.1074587702751159,-0.6755923300535124,0.0333482538225098,-0.0085231885491706,86.0
1652956761.47,0.0073688626289367,0.0206804871559143,0.0009951591491699,-0.6239614486694336,-0.0365786850452423,-0.7805985808372498,0.3524410128593445,0.1395360827445984,-0.1272588521242141,-0.6743366327715893,0.0365868483496082,-0.0074546287502421,86.0
1652956761.479968,-0.0092996954917907,0.0377787351608276,0.0001619458198547,-0.622704267501831,-0.0400637090206146,-0.7814310193061829,0.3252393901348114,0.1686568111181259,-0.1302524656057357,-0.6728336747491498,0.0400744356534356,-0.0063535879007626,86.0
1652956761.489969,-0.0230368971824646,0.0553207397460937,-0.0271558761596679,-0.6211740374565125,-0.042973555624485,-0.782493531703949,0.2173400521278381,0.2076659947633743,-0.1215889304876327,-0.6709730868880123,0.0429867918505337,-0.0056681508366283,86.0
1652956761.499918,-0.0204110741615295,0.0775365829467773,-0.0527001395821571,-0.6194359064102173,-0.0449561364948749,-0.7837590575218201,0.1163734346628189,0.219852864742279,-0.1080792918801307,-0.6688226987823005,0.0449712950668636,-0.0055669251418936,86.0
1652956761.509884,-0.0094963908195495,0.0949146151542663,-0.0447306483983993,-0.6177316308021545,-0.0463185831904411,-0.7850237488746643,0.0812676399946212,0.200761467218399,-0.1019412353634834,-0.6666991372959175,0.0463351617263077,-0.0057868427296342,86.0
1652956761.519798,0.0057092308998107,0.0927097797393798,-0.0119994282722473,-0.6162135601043701,-0.0477540157735347,-0.7861300706863403,0.1363895535469055,0.1780266612768173,-0.1012106612324714,-0.6648198379984571,0.0477721859477849,-0.0059412911243068,86.0
1652956761.529767,0.0159003138542175,0.0776335000991821,0.0306941494345664,-0.6149605512619019,-0.0497981794178485,-0.7869839668273926,0.2266227751970291,0.1303491443395614,-0.1019283831119537,-0.6633050183161956,0.0498187852908562,-0.0056311933267825,86.0
1652956761.539696,0.0277761220932006,0.0657067894935607,0.0538305416703224,-0.6140648126602173,-0.0524878054857254,-0.7875084280967712,0.290147602558136,0.0825314000248909,-0.1018942147493362,-0.6622748434966825,0.0525119361937065,-0.0048241627474441,86.0
1652956761.549636,0.0336704850196838,0.0432310700416564,0.0317338742315769,-0.6135351061820984,-0.0551714040338993,-0.7877377867698669,0.2247582226991653,0.0416220463812351,-0.0922517105937004,-0.661715288532255,0.0551994311303191,-0.0039797540259925,86.0
1652956761.559599,0.0321276187896728,0.0451266765594482,-0.0161092206835746,-0.6132282614707947,-0.056766789406538,-0.7878634333610535,0.0476126112043857,0.0236843265593051,-0.0729176104068756,-0.6613954818250404,0.0567973235918776,-0.0037594430133991,86.0
1652956761.5696402,0.027199387550354,0.0574407577514648,-0.0691482797265052,-0.6130149960517883,-0.0567367635667324,-0.7880315184593201,-0.1551527380943298,0.0253709070384502,-0.0594356283545494,-0.6611235047806914,0.0567672458901091,-0.0045995273590706,86.0
1652956761.579584,0.0182297825813293,0.0789102911949157,-0.0945890843868255,-0.6129260063171387,-0.0553438030183315,-0.7881997227668762,-0.3132470548152923,0.0407045893371105,-0.0535259582102298,-0.6609496961121188,0.0553720929208117,-0.0065024059489553,86.0
1652956761.5895472,0.0168797373771667,0.0869751572608947,-0.0743556916713714,-0.6125524640083313,-0.0530094541609287,-0.7886504530906677,-0.3611360192298889,0.0398233495652675,-0.0649692937731742,-0.6603773373033162,0.053034313355083,-0.0090724859862797,86.0
1652956761.5996342,0.0209870338439941,0.074650228023529,-0.0419062264263629,-0.6122652888298035,-0.0505315400660038,-0.7890360951423645,-0.3685500919818878,0.0193744264543056,-0.0776145532727241,-0.6599133785507854,0.0505530688854552,-0.0118944711229781,86.0
1652956761.6096458,0.0247482061386108,0.0652124285697937,-0.0087324902415275,-0.6121812462806702,-0.048533771187067,-0.7892266511917114,-0.2647414207458496,-0.010715564712882,-0.1154237166047096,-0.6597299730153992,0.0485528454802417,-0.0146373221734918,86.0
1652956761.619607,0.0245550870895385,0.03173828125,0.0071257725358009,-0.6122780442237854,-0.0477447062730789,-0.789199709892273,-0.1368692964315414,-0.0361940823495388,-0.1439638137817382,-0.6598230583438301,0.0477628637205092,-0.0168867542538891,86.0
1652956761.629735,0.0266991853713989,0.0203948616981506,0.0348565690219402,-0.612591028213501,-0.0481164790689945,-0.7889341711997986,-0.0102410353720188,-0.0586061775684356,-0.168262779712677,-0.6602336026555028,0.0481350659615763,-0.0185358442546894,86.0
1652956761.639491,0.0185277462005615,0.0205080509185791,0.0444526523351669,-0.6129645705223083,-0.0494880825281143,-0.788559079170227,0.082286037504673,-0.0560674928128719,-0.1796980947256088,-0.6607593436757858,0.0495083063030647,-0.0196728257750594,86.0
1652956761.649546,0.0075255036354064,0.0171783566474914,0.034371368587017,-0.6132537722587585,-0.0515070185065269,-0.7882048487663269,0.1175337731838226,-0.0349691323935985,-0.1672227829694748,-0.6612056457439339,0.0515298199052985,-0.0204363591042171,86.0
1652956761.659467,0.0026981234550476,0.0184630751609802,0.0180226042866706,-0.6134465932846069,-0.0535603575408458,-0.7879179120063782,0.0936835035681724,-0.0207589324563741,-0.1483495235443115,-0.6615344938054497,0.0535859982235115,-0.0210279433390321,86.0
1652956761.6694288,0.0039355754852294,0.0065178871154785,0.0050496906042099,-0.6135395765304565,-0.0551290661096572,-0.7877373099327087,0.0553472936153411,-0.0049946159124374,-0.1149904951453208,-0.6617191262011971,0.0551570279435256,-0.0215812321401019,86.0
1652956761.6794071,0.0090854167938232,-0.0007192492485046,-0.0012116357684135,-0.6135930418968201,-0.0561156757175922,-0.7876259684562683,0.0109201101586222,-0.0042145228944718,-0.0906975641846656,-0.6618298605745937,0.0561451670001734,-0.022192274687694,86.0
1652956761.6894178,0.0111036896705627,0.0010639429092407,-0.0053398497402668,-0.6136733889579773,-0.0565498284995555,-0.7875322699546814,-0.0245489329099655,-0.0119012054055929,-0.0743343010544776,-0.6619510289851092,0.0565800118427617,-0.0228799271244869,86.0
1652956761.6994128,0.0078071355819702,-0.0001216530799865,-0.003643449395895,-0.6136727929115295,-0.0567050948739051,-0.7875216603279114,-0.0259315799921751,0.0013506312388926,-0.0625256896018982,-0.6619570765805141,0.0567355274153969,-0.0236142012651845,86.0
1652956761.7092772,-0.0041130781173706,-0.0063399672508239,0.0003486424684524,-0.6135323643684387,-0.0568519681692123,-0.787620484828949,0.0094860643148422,0.0158006772398948,-0.068228855729103,-0.6617852888559286,0.05688263698311,-0.0241816238826182,86.0
1652956761.719278,-0.0090923905372619,-0.0144052505493164,0.0060768723487854,-0.6132833361625671,-0.0573311708867549,-0.787779688835144,0.0640061646699905,0.0333862230181694,-0.0736472010612487,-0.6614905246930393,0.0573626253150698,-0.024545238661139,86.0
1652956761.7291489,-0.0042535662651062,-0.0177330374717712,0.0150521695613861,-0.6129798889160156,-0.0582803450524807,-0.7879461646080017,0.1147068887948989,0.0400835424661636,-0.0807503908872604,-0.6611482090751353,0.0583133880372024,-0.0246206468401693,86.0
1652956761.739126,0.0016562938690185,-0.0147702693939208,0.0096069276332855,-0.6126947402954102,-0.059579499065876,-0.788070797920227,0.1430608928203582,0.0415547750890255,-0.0728635489940643,-0.6608460845676525,0.0596148029198233,-0.0244369927510401,86.0
1652956761.749109,0.0080993175506591,-0.0047371983528137,-0.0015858486294746,-0.6123476028442383,-0.0610057339072227,-0.7882314324378967,0.1244755014777183,0.0390279702842235,-0.075103536248207,-0.6604727270007192,0.0610436383835016,-0.0241861097980016,86.0
1652956761.759121,0.0116068124771118,-0.0022903084754943,-0.0114918872714042,-0.6119640469551086,-0.0622080974280834,-0.7884352803230286,0.0871062874794006,0.0309145431965589,-0.0629055723547935,-0.660043975334216,0.0622482916221338,-0.0240870224995327,86.0
1652956761.7693,0.0101057291030883,0.0019213557243347,-0.0255631729960441,-0.6115768551826477,-0.0631056874990463,-0.7886644005775452,0.0507935583591461,0.0331491976976394,-0.0670135021209716,-0.6595966964344526,0.0631476474764063,-0.0242073375212265,86.0
1652956761.7789989,0.0066465735435485,0.0030120611190795,-0.0301085412502288,-0.6112762689590454,-0.0638245940208435,-0.78883957862854,0.0394244566559791,0.0157639794051647,-0.0661775320768356,-0.6592511275971445,0.0638680075588543,-0.0244751795169723,86.0
1652956761.788961,0.0083687901496887,0.0060869455337524,-0.0210824906826019,-0.611152172088623,-0.0645346045494079,-0.7888779640197754,0.0519298613071441,0.0064306645654141,-0.0854961052536964,-0.6591292942072007,0.0645794867513647,-0.0247963342744736,86.0
1652956761.798935,0.007757544517517,-0.0030480027198791,-0.0152872204780578,-0.6111207604408264,-0.065324991941452,-0.788837194442749,0.0624898932874202,-0.0063886744901537,-0.1076407060027122,-0.6591294067049435,0.0653715418141438,-0.0252248729382803,86.0
1652956761.808955,0.0041227936744689,-0.0050572752952575,-0.0147532746195793,-0.6110718250274658,-0.0660878270864486,-0.7888116240501404,0.0554748624563217,-0.0136010469868779,-0.1268444955348968,-0.6591063376847368,0.066136026685699,-0.0258052462863265,86.0
1652956761.818922,-0.0012572407722473,-0.0024324059486389,-0.0171106904745101,-0.6109560132026672,-0.0669652670621872,-0.7888272404670715,0.041220623999834,-0.0089870672672986,-0.130650907754898,-0.6590050158502292,0.0670154153869109,-0.0265244267955599,86.0
1652956761.828864,-0.003215730190277,-0.002983808517456,-0.0150162652134895,-0.610798180103302,-0.0678847655653953,-0.7888709306716919,0.0141780879348516,-0.0059486674144864,-0.12732994556427,-0.6588530820714943,0.0679370135069025,-0.0273876841085397,86.0
1652956761.8389049,-0.0023261904716491,-0.0075739622116088,-0.0130057707428932,-0.6106042861938477,-0.0687050893902778,-0.7889499664306641,-0.023943331092596,-0.0022240763064473,-0.1149672195315361,-0.6586509492748619,0.068759255039593,-0.0283663711516545,86.0
1652956761.848786,-0.0003430247306823,-0.0081374049186706,-0.0099965631961822,-0.6104512214660645,-0.0693491622805595,-0.7890121340751648,-0.064685434103012,-0.0033940030261874,-0.1027113497257232,-0.658491454760972,0.069404870638345,-0.0295215482034356,86.0
1652956761.85864,-0.0026132464408874,-0.0041424632072448,-0.0044562667608261,-0.6102713942527771,-0.0697472617030143,-0.7891160845756531,-0.0798896923661232,0.0157502368092536,-0.0857870727777481,-0.6582851393778494,0.0698039345209014,-0.0307289616379883,86.0
1652956761.868659,-0.0029591917991638,0.0025772452354431,0.0058655217289924,-0.610001802444458,-0.0699677318334579,-0.7893050312995911,-0.0472957901656627,0.0242771450430154,-0.0768827944993972,-0.6579554575827463,0.0700249489913925,-0.0317874158934905,86.0
