1652956941.68895,0.0028316676616668,0.5016480684280396,0.3340111672878265,0.3297182917594909,-0.0480461977422237,-0.942855954170227,0.0465637259185314,-1.3017088174819946,-0.7120386958122253,0.3364090151699264,0.0480647024712459,0.1281008832889412,87.0
1652956941.698624,0.0150625705718994,0.4245007038116455,0.3878265023231506,0.3172279894351959,-0.0474792048335075,-0.947160005569458,0.3197390735149383,-1.4326801300048828,-0.6475041508674622,0.3231827706102561,0.0474970596391121,0.1211239905273525,87.0
1652956941.708678,0.0316956639289855,0.2833572626113891,0.3823372423648834,0.3029600381851196,-0.0502602010965347,-0.9516770243644714,0.6562120914459229,-1.6451648473739624,-0.5578876733779907,0.3081994329352774,0.0502813871242504,0.1138928434857383,87.0
1652956941.71856,0.0311215221881866,0.1766620874404907,0.3665972650051117,0.2867189645767212,-0.0560961551964283,-0.956371009349823,0.8673102259635925,-1.8187079429626465,-0.468690425157547,0.2912722755722063,0.0561256187013144,0.1067373219647967,87.0
1652956941.728787,0.0120867490768432,0.1467792987823486,0.3799260258674621,0.2689495682716369,-0.0636418610811233,-0.9610493183135986,0.9451658129692078,-1.9547120332717896,-0.4183759093284607,0.272869504715118,0.0636849043834154,0.0999827636576339,87.0
1652956941.738823,-0.0071703791618347,0.1553612947463989,0.399252712726593,0.2498613446950912,-0.0713565945625305,-0.9656487703323364,0.8614733219146729,-2.079015016555786,-0.3906784951686859,0.2531965832180167,0.0714172852531284,0.0937347766070991,87.0
1652956941.748461,-0.0362827479839324,0.1694846749305725,0.3838099837303161,0.2297946214675903,-0.0777491778135299,-0.97012859582901,0.6399633288383484,-2.13236141204834,-0.3586161136627197,0.2325836154530335,0.0778277214473604,0.0882731029823381,87.0
1652956941.758704,-0.0627346038818359,0.1910429000854492,0.344396561384201,0.2095393389463424,-0.0818538442254066,-0.9743680953979492,0.345974862575531,-2.0986328125,-0.2622288763523102,0.2118253927931524,0.0819455232247484,0.0841289456964966,87.0
1652956941.768324,-0.0749967843294143,0.1875213384628296,0.3239784836769104,0.1895139217376709,-0.0836525708436966,-0.978308081626892,0.1290035396814346,-2.055354595184326,-0.133324846625328,0.1913460017214121,0.0837504391291852,0.0816888530561945,87.0
1652956941.77854,-0.0820213109254837,0.1331467032432556,0.355747252702713,0.1696524322032928,-0.0841865688562393,-0.9819015860557556,0.0107077891007065,-2.020570755004883,0.016539754346013,0.1710903138077416,0.0842863331323443,0.0810040641626205,87.0
1652956941.788687,-0.0975584387779235,0.0673209428787231,0.4226861894130707,0.1500180512666702,-0.0842004641890525,-0.9850913286209106,-0.0237878710031509,-1.9675312042236328,0.1552800089120865,0.1511273059234185,0.0843002747381339,0.0819006285859231,87.0
1652956941.798234,-0.1222387850284576,-0.0010072588920593,0.4666689038276672,0.1307988613843917,-0.0844209715723991,-0.9878080487251282,0.0135856010019779,-1.904302716255188,0.2624419033527374,0.1316474028295031,0.084521572677638,0.0839991536220758,87.0
1652956941.8084831,-0.1311130076646804,-0.0885512232780456,0.4799031615257263,0.1120394244790077,-0.0851735398173332,-0.9900467991828918,0.0603224113583564,-1.8469479084014893,0.3577077090740204,0.1126863821554237,0.0852768607318005,0.087050425561823,87.0
1652956941.818298,-0.1225380077958107,-0.1296785473823547,0.4747691452503204,0.0937750935554504,-0.0863414034247398,-0.9918424487113952,0.1000269502401351,-1.7869144678115845,0.4344858229160309,0.094266147316286,0.0864490426652737,0.0909237866697506,87.0
1652956941.828491,-0.1058705449104309,-0.1403454542160034,0.4734658598899841,0.075978472828865,-0.0880441069602966,-0.9932147264480592,0.1670754253864288,-1.7380702495574951,0.5171188712120056,0.076348836280319,0.088158258369102,0.0955730706709523,87.0
1652956941.838542,-0.0875394940376281,-0.1623741388320922,0.4586442410945892,0.0583645962178707,-0.0903733745217323,-0.9941962957382202,0.2160416394472122,-1.7231110334396362,0.5852901935577393,0.058638004165252,0.0904968458100571,0.1009391150530288,87.0
1652956941.848062,-0.085732989013195,-0.1638458967208862,0.4365940392017364,0.0406431704759597,-0.0927372351288795,-0.9948607683181764,0.1956942826509475,-1.7348058223724363,0.6537855863571167,0.0408304196217689,0.0928706809474909,0.1070124050761866,87.0
1652956941.858409,-0.1022339314222335,-0.1652135252952575,0.4280009269714355,0.0229644197970628,-0.0946268886327743,-0.9952479004859924,0.1403202414512634,-1.702886939048767,0.7277777791023254,0.023069976633414,0.0947686771361965,0.1138502000567227,87.0
1652956941.867759,-0.1241974085569381,-0.1637230515480041,0.4153990447521209,0.0054534128867089,-0.0956968963146209,-0.9953956007957458,0.05518164858222,-1.6823300123214722,0.8093799352645874,0.005478584199854,0.0958435654576121,0.1215211069896274,87.0
1652956941.877888,-0.1396811306476593,-0.152637243270874,0.3872380554676056,-0.0118845300748944,-0.0958256945014,-0.9953271746635436,-0.0182283874601125,-1.644389033317566,0.8971065878868103,-0.0119397576320655,0.0959729612068659,0.1300461461222457,87.0
1652956941.8880172,-0.146391749382019,-0.1489648818969726,0.3797775506973266,-0.0288097728043794,-0.0952926948666572,-0.9950323104858398,-0.032753799110651,-1.579167723655701,1.0087897777557373,-0.0289455184019408,0.0954375065912398,0.1395729248275323,87.0
1652956941.8978992,-0.1392549574375152,-0.1953384280204773,0.3846630752086639,-0.0449034757912159,-0.0951428040862083,-0.9944503903388976,0.0920041128993034,-1.464211344718933,1.1253376007080078,-0.0451234150675225,0.0952869328719346,0.1502679667772175,87.0
1652956941.907919,-0.0958963334560394,-0.2510787844657898,0.3714288473129272,-0.0602164380252361,-0.0960839837789535,-0.9935501217842102,0.2156924903392791,-1.4165167808532717,1.2156624794006348,-0.0605333020268836,0.0962324457145343,0.1621002035348662,87.0
1652956941.917594,-0.045582078397274,-0.2542122602462768,0.3430133461952209,-0.0756796225905418,-0.0978045910596847,-0.9923239946365356,0.2869472503662109,-1.4769574403762815,1.228415846824646,-0.0761176846988856,0.0979611913696232,0.1744850006722583,87.0
1652956941.927792,-0.0466106384992599,-0.2189947962760925,0.3083495795726776,-0.0916493535041809,-0.0997466742992401,-0.9907830357551576,0.3049741983413696,-1.4891164302825928,1.243641376495361,-0.0922394525895864,0.0999128241892073,0.1870409369841836,87.0
1652956941.9380898,-0.0956454575061798,-0.1789281368255615,0.2756709456443786,-0.107189729809761,-0.1013850346207618,-0.9890558123588562,0.2763991057872772,-1.3969887495040894,1.2666362524032593,-0.1079544744644636,0.1015595307580628,0.1998432064706379,87.0
1652956941.947896,-0.1435492932796478,-0.1473755240440368,0.2486697733402252,-0.1217096000909805,-0.1024142801761627,-0.9872679710388184,0.2233930230140686,-1.288043975830078,1.3090084791183472,-0.1226603004182763,0.1025941590938694,0.2129154598781468,87.0
1652956941.957994,-0.168022021651268,-0.1317710876464843,0.2436310201883316,-0.1352007389068603,-0.1028839349746704,-0.9854621291160583,0.2372313439846038,-1.1715283393859863,1.3750290870666504,-0.136344072782434,0.1030663134330755,0.2264758382232343,87.0
1652956941.967688,-0.1609503328800201,-0.1728635430335998,0.26093190908432,-0.1474604159593582,-0.1035680100321769,-0.9836305975914,0.324849009513855,-1.042386174201965,1.4713709354400637,-0.1488062640426319,0.1037540630821001,0.2409824555464552,87.0
1652956941.977755,-0.1170300543308258,-0.2376152873039245,0.2533822059631347,-0.15901680290699,-0.1049294248223304,-0.9816840291023254,0.4124355912208557,-1.014762282371521,1.5389111042022705,-0.1605888372479555,0.1051229325361622,0.2564732926126496,87.0
1652956941.987466,-0.0681784301996231,-0.2644889950752258,0.2019359469413757,-0.1706980168819427,-0.1064158976078033,-0.9795600175857544,0.4050036966800689,-1.039433240890503,1.5728967189788818,-0.1725274473926348,0.1066177760369308,0.2725655198325728,87.0
1652956941.997583,-0.0557692945003509,-0.2537996172904968,0.1432308256626129,-0.1826341301202774,-0.1070064380764961,-0.9773404598236084,0.2730776369571686,-1.0562019348144531,1.5826798677444458,-0.1847378113322633,0.1072117071690518,0.2887205902205839,87.0
1652956942.007348,-0.0720059722661972,-0.2220497727394104,0.0920947343111038,-0.1946262270212173,-0.1056597828865051,-0.975170075893402,0.0598546937108039,-1.0612784624099731,1.5832273960113523,-0.1969934378120052,0.1058573709082752,0.3046295034327234,87.0
1652956942.0173512,-0.1043594479560852,-0.1760104894638061,0.0286814421415328,-0.2065842598676681,-0.101847305893898,-0.9731135964393616,-0.1861260533332824,-1.057191014289856,1.5713821649551392,-0.2091863954617852,0.1020242063213019,0.3199366996545787,87.0
1652956942.027277,-0.1396889835596084,-0.1193552017211914,0.0205283463001251,-0.2180381715297699,-0.0958609580993652,-0.9712209105491638,-0.3403985202312469,-0.98235285282135,1.576906681060791,-0.220837580578207,0.0960083866319087,0.3347457348262722,87.0
1652956942.037314,-0.1442116647958755,-0.1147330403327941,0.0613525286316871,-0.2287437617778778,-0.0892303064465522,-0.9693886041641236,-0.279649943113327,-0.9387137293815612,1.5816830396652222,-0.2317281902863931,0.089349140506605,0.3494104082244523,87.0
1652956942.047223,-0.1175372004508972,-0.128400444984436,0.1073977202177047,-0.2392897009849548,-0.0838839039206504,-0.9673178791999816,-0.0533332452178001,-0.9615818858146667,1.5761433839797974,-0.242505999368522,0.083982595439504,0.3643526469534742,87.0
1652956942.057153,-0.1000967919826507,-0.1583483219146728,0.1327775716781616,-0.2498636394739151,-0.0810654982924461,-0.9648815989494324,0.2804290056228637,-0.970300018787384,1.5579891204833984,-0.2533916253557396,0.0811545533781184,0.3798207973067831,87.0
1652956942.067192,-0.101002037525177,-0.205310046672821,0.1130483448505401,-0.260402500629425,-0.0815694257616996,-0.962048351764679,0.6147786378860474,-0.9642269611358644,1.5365240573883057,-0.264340932471586,0.0816601550044971,0.3959169950338775,87.0
1652956942.077225,-0.1064598560333252,-0.2053510546684265,0.0722781121730804,-0.2707985639572143,-0.084271490573883,-0.9589402675628662,0.7764905691146851,-0.9367439150810242,1.5092991590499878,-0.275226860001519,0.0843715538421752,0.4124929407192864,87.0
1652956942.087072,-0.1223342716693878,-0.1867342591285705,-0.0133943259716033,-0.2807267606258392,-0.0875883027911186,-0.9557828307151794,0.7610267996788025,-0.8748070001602173,1.4758769273757937,-0.2856798438609589,0.087700681345798,0.4289902872975213,87.0
1652956942.097015,-0.1303253769874572,-0.1443712711334228,-0.1059111207723617,-0.2901001572608948,-0.0900422111153602,-0.9527509212493896,0.6226620078086853,-0.8288853168487549,1.4416710138320925,-0.2955681050415555,0.0901643278068555,0.4449641036934791,87.0
1652956942.107006,-0.1281727850437164,-0.1009965538978576,-0.156648963689804,-0.2992107570171356,-0.0910774543881416,-0.9498304128646852,0.4901196658611297,-0.825760006904602,1.398384690284729,-0.305174384588411,0.0912038411709153,0.4601358885233122,87.0
1652956942.116925,-0.1255792379379272,-0.0697826147079467,-0.1470058262348175,-0.3083350360393524,-0.0913669466972351,-0.9468799233436584,0.4759987890720367,-0.8396151065826416,1.3595646619796753,-0.3148040224555015,0.0914945482162021,0.4746860817258518,87.0
1652956942.1268969,-0.1281081140041351,-0.0690864324569702,-0.1011683791875839,-0.3176622688770294,-0.0919925943017005,-0.9437309503555298,0.5599665641784668,-0.879888653755188,1.3336771726608276,-0.3246899986506332,0.0921228374352615,0.48908210239453,87.0
1652956942.137063,-0.1385477185249328,-0.1181432008743286,-0.0969507545232772,-0.3273032009601593,-0.0934941545128822,-0.9402826428413392,0.6712981462478638,-0.914563536643982,1.3267422914505005,-0.3349724615221911,0.0936309035725041,0.5036824710772354,87.0
1652956942.146915,-0.1566501259803772,-0.170453667640686,-0.1736181378364563,-0.3371701836585998,-0.0958062559366226,-0.9365561604499816,0.7420271635055542,-0.928827941417694,1.2979871034622192,-0.3455649874277339,0.0959534306206483,0.5184439741833962,87.0
1652956942.156738,-0.1706500351428985,-0.1582584381103515,-0.2554818391799927,-0.3470349609851837,-0.0980337187647819,-0.9327144026756288,0.6485081315040588,-0.9170716404914856,1.2368988990783691,-0.3561993703726016,0.098191430934325,0.5328006110400064,87.0
1652956942.1666842,-0.1806623041629791,-0.1046887040138244,-0.3132347464561462,-0.356569230556488,-0.0990576818585395,-0.9290026426315308,0.4799222350120544,-0.8842009902000427,1.1532307863235474,-0.3664802297946069,0.0992203984300143,0.5460148759378143,87.0
1652956942.1766648,-0.1784702539443969,-0.0448209643363952,-0.3556330800056457,-0.3657498359680176,-0.0986515283584594,-0.9254701137542723,0.3138810396194458,-0.8638333678245544,1.069724202156067,-0.3763653724407297,0.0988122489829093,0.5577758586425436,87.0
1652956942.1867452,-0.1713316142559051,-0.0538203716278076,-0.3628972172737121,-0.3745669424533844,-0.0975367128849029,-0.9220554232597352,0.3037649691104889,-0.8278475999832153,0.9916373491287231,-0.3858658279366442,0.0976920292864631,0.5684395956169288,87.0
1652956942.1966271,-0.164266288280487,-0.1280906200408935,-0.3648880422115326,-0.3830970823764801,-0.0972853899002075,-0.9185707569122314,0.43380206823349,-0.8301933407783508,0.9236828088760376,-0.3951243339042184,0.0974395039668151,0.5787018713954009,87.0
1652956942.2066731,-0.1629770398139953,-0.1824484467506408,-0.3645719885826111,-0.3916495442390442,-0.0983643755316734,-0.9148415923118592,0.5557423830032349,-0.8443334102630615,0.8471044898033142,-0.4044988697710021,0.0985236940684238,0.588816703240067,87.0
1652956942.216495,-0.1914200186729431,-0.2263895273208618,-0.4021143019199371,-0.4002549052238464,-0.1003423035144805,-0.910893738269806,0.5663087368011475,-0.8604069352149963,0.7567618489265442,-0.4140116358214407,0.1005114541413024,0.59845275226961,87.0
1652956942.2264838,-0.2379211783409118,-0.2352441549301147,-0.4888402223587036,-0.4085175096988678,-0.1020410507917404,-0.9070287346839904,0.4476903676986694,-0.7869100570678711,0.6805874705314636,-0.4231789827634605,0.1022189670272618,0.6071284643620323,87.0
1652956942.236479,-0.2748244404792785,-0.2169415950775146,-0.595008134841919,-0.4155748784542084,-0.1021811217069625,-0.903801202774048,0.1569466888904571,-0.6211767792701721,0.593652069568634,-0.4309801297890636,0.1023597748596843,0.6142431311901475,87.0
1652956942.246387,-0.2748472690582275,-0.1710875034332275,-0.6456642746925354,-0.421106219291687,-0.0997122749686241,-0.9015137553215028,-0.1708768457174301,-0.4770021736621856,0.5083555579185486,-0.4369912614456818,0.0998782514373688,0.6192066287469039,87.0
1652956942.256348,-0.2393101751804351,-0.1472331285476684,-0.6614537239074707,-0.4256832301616668,-0.0948633402585983,-0.8998859524726868,-0.4087074995040893,-0.4167465567588806,0.4184597432613373,-0.4418490073040961,0.0950061978072532,0.6221036603365089,87.0
1652956942.2662911,-0.2076067626476287,-0.1496787071228027,-0.6610386967658997,-0.4297834932804107,-0.0891138538718223,-0.89852374792099,-0.4417617917060852,-0.3911504447460174,0.3318091928958893,-0.4461551360207912,0.0892322260159653,0.6236310149281152,87.0
1652956942.276427,-0.2052152752876281,-0.1655593514442443,-0.6171682476997375,-0.4336245357990265,-0.0844918638467788,-0.8971236944198608,-0.2924905717372894,-0.3945116400718689,0.2219639420509338,-0.4502389343348147,0.084592718984841,0.6245158745084488,87.0
1652956942.28625,-0.2252737879753112,-0.1784406900405883,-0.5577075481414795,-0.4370798170566559,-0.0820629447698593,-0.8956712484359741,-0.0680754408240318,-0.3341692984104156,0.1218824982643127,-0.4539946239453941,0.0821553327523518,0.625274569709669,87.0
1652956942.296231,-0.2431969344615936,-0.1686815023422241,-0.5611892342567444,-0.4397865533828735,-0.0819839537143707,-0.8943524956703186,0.1078055724501609,-0.2579586803913116,0.0137637527659535,-0.4570157006053962,0.0820760768872138,0.625992264738581,87.0
1652956942.3063478,-0.2400696873664856,-0.1412926912307739,-0.6109205484390259,-0.4416626095771789,-0.0835374072194099,-0.8932836651802063,0.1961376965045929,-0.169145256280899,-0.0973656252026557,-0.4591784139295478,0.0836348708232206,0.626315787971373,87.0
1652956942.316169,-0.2273994088172912,-0.1090447306632995,-0.6603052616119385,-0.4427667260169983,-0.0859105437994003,-0.8925116658210754,0.1880581974983215,-0.1025292202830314,-0.191225528717041,-0.4605152728693599,0.0860165766878022,0.6259067004537188,87.0
1652956942.326079,-0.2076011300086975,-0.078454852104187,-0.7058682441711426,-0.4432626366615295,-0.0882753729820251,-0.8920345902442932,0.1030759960412979,-0.054921269416809,-0.2912225723266601,-0.4611741033185016,0.0883904279366464,0.6244317113027182,87.0
1652956942.336406,-0.1939158737659454,-0.0604826211929321,-0.7316476106643677,-0.4433828294277191,-0.0901449546217918,-0.8917878866195679,-0.0344661474227905,-0.0415751039981842,-0.4009988605976105,-0.4613924181465743,0.0902674934030463,0.6215018850934393,87.0
1652956942.348308,-0.1899022459983825,-0.0464128255844116,-0.7092952728271484,-0.443429172039032,-0.0912570655345916,-0.8916516900062561,-0.1690823435783386,-0.0595533587038517,-0.5235080718994141,-0.4614949657443537,0.0913842035613343,0.6169034458686086,87.0
1652956942.355984,-0.1926210224628448,-0.037553071975708,-0.6757904291152954,-0.4434874951839447,-0.0917723625898361,-0.8915697932243347,-0.2873093783855438,-0.0692155733704567,-0.644546627998352,-0.4615840364227314,0.0919016750123076,0.6106634705675181,87.0
1652956942.365961,-0.1987163722515106,-0.0229762196540832,-0.649331271648407,-0.4435108602046966,-0.091910108923912,-0.891543984413147,-0.3741771578788757,-0.0760278329253196,-0.7663520574569702,-0.4616166058466736,0.0920400077560808,0.6028664971874492,87.0
1652956942.3759289,-0.1985082030296325,-0.0136204957962036,-0.6275674700737,-0.4434749186038971,-0.0919149219989776,-0.8915613889694214,-0.4430957734584808,-0.0828884020447731,-0.8869727849960327,-0.4615764996479694,0.0920448361780822,0.5936481097079128,87.0
1652956942.385941,-0.1874501705169677,-0.0116223096847534,-0.6044383645057678,-0.4434855878353119,-0.0920184925198555,-0.8915453553199768,-0.4816036522388458,-0.1101425513625145,-1.012415051460266,-0.4615932664922618,0.0921488473685227,0.5830918638650872,87.0
1652956942.395889,-0.1744482815265655,0.0025086998939514,-0.57390296459198,-0.4435785710811615,-0.0922957360744476,-0.8914704322814941,-0.5270305275917053,-0.1377336978912353,-1.1497830152511597,-0.4617103584529309,0.0924272773459153,0.5711477373004558,87.0
1652956942.406042,-0.1667885184288025,0.0219528675079345,-0.5333284735679626,-0.4438225626945495,-0.092846430838108,-0.8912917971611023,-0.559735119342804,-0.1692559868097305,-1.2825981378555298,-0.4620096741620288,0.0929803459307852,0.557824845340726,87.0
1652956942.416031,-0.1704688072204589,0.0270003676414489,-0.4866584539413452,-0.4441553354263305,-0.0937705859541893,-0.8910292387008667,-0.5673664212226868,-0.1810415387153625,-1.3950932025909424,-0.462426454145425,0.0939085557956042,0.5433137144333741,87.0
1652956942.425771,-0.1741037964820861,0.0384988188743591,-0.4411826133728027,-0.4444571137428283,-0.0951485335826873,-0.8907326459884644,-0.5641820430755615,-0.1827750504016876,-1.489342451095581,-0.4628306763936803,0.0952926873038943,0.5278631417608974,87.0
1652956942.4359112,-0.1718068122863769,0.0578317642211914,-0.3962679505348205,-0.4446941912174225,-0.0968808233737945,-0.8904275298118591,-0.5701643228530884,-0.1924817413091659,-1.5693871974945068,-0.4631806803803652,0.0970330198866702,0.5116143010982195,87.0
1652956942.498146,-0.1670482158660888,0.0733107924461364,-0.3476354479789734,-0.4449361562728882,-0.0989129692316055,-0.8900831937789917,-0.5764312148094177,-0.2081931680440902,-1.6378943920135498,-0.4635528502352551,0.0990749707415225,0.4946830719517012,87.0
1652956942.50554,-0.1460296213626861,0.1192998886108398,-0.1522175967693328,-0.4460877776145935,-0.1136209964752197,-0.8877477049827576,-0.6823682188987732,-0.2332667708396911,-1.8022009134292605,-0.4656407231437327,0.1138668949426264,0.3851605461250723,87.0
1652956942.515417,-0.1473628580570221,0.1395307183265686,-0.1253168284893036,-0.4461278915405273,-0.1153752952814102,-0.8875012397766113,-0.7355488538742065,-0.24017234146595,-1.8168621063232424,-0.4657881789176322,0.1156328088821293,0.36575613862823,87.0
1652956942.525598,-0.1517422199249267,0.1492673754692077,-0.0800712034106254,-0.4462650716304779,-0.1169349923729896,-0.8872280716896057,-0.7508874535560608,-0.2645788788795471,-1.8461253643035889,-0.4660351500935362,0.1172031385945106,0.3459796817777719,87.0
1652956942.53527,-0.1609113216400146,0.1311349868774414,-0.0257192626595497,-0.4464343786239624,-0.118628866970539,-0.8869180083274841,-0.730258047580719,-0.2697824239730835,-1.8667513132095337,-0.4663277904716063,0.1189088807758346,0.3259768155458259,87.0
1652956942.545343,-0.1637426018714904,0.1017070412635803,0.0158223360776901,-0.4466090500354767,-0.1207570061087608,-0.886542797088623,-0.6871123909950256,-0.2768857479095459,-1.891724944114685,-0.466654919181482,0.1210524312079662,0.3059242186939805,87.0
1652956942.555388,-0.1600814759731292,0.0924475193023681,0.0473872423171997,-0.4468217194080353,-0.1232844442129135,-0.8860876560211182,-0.6606152653694153,-0.2926979959011078,-1.9071680307388303,-0.4670526565178609,0.1235989019358084,0.2858559708620532,87.0
1652956942.56527,-0.1512923240661621,0.104090929031372,0.0777306854724884,-0.4471269845962524,-0.1259789615869522,-0.8855544924736023,-0.6646002531051636,-0.312074601650238,-1.91884183883667,-0.4675693813918603,0.1263145992143154,0.2657179121488038,87.0
1652956942.574759,-0.1369039714336395,0.1141993403434753,0.1038291454315185,-0.447538286447525,-0.1285178363323211,-0.8849817514419556,-0.6955584287643433,-0.3316373825073242,-1.912435293197632,-0.4681999140364313,0.1288742807934033,0.245474588093103,87.0
1652956942.584878,-0.1300202906131744,0.125843346118927,0.1335753947496414,-0.448089599609375,-0.1307677775621414,-0.8843729496002197,-0.7273784279823303,-0.3550965487957001,-1.9043965339660645,-0.4689732765135643,0.1311433627877851,0.225133544519902,87.0
1652956942.5948238,-0.1256228983402252,0.1413325667381286,0.1754408627748489,-0.4488706290721893,-0.1328078061342239,-0.8836725950241089,-0.7350536584854126,-0.3940495252609253,-1.89031195640564,-0.4699955781011519,0.1332013393930336,0.2047857658487638,87.0
1652956942.604948,-0.1262678205966949,0.1218562722206115,0.22471284866333,-0.4500262439250946,-0.1348080486059188,-0.8827815055847168,-0.7105011940002441,-0.4301698207855224,-1.855620622634888,-0.4714426516081258,0.1352197466959067,0.1846985786743628,87.0
1652956942.615005,-0.1263758242130279,0.0762844681739807,0.2655766010284424,-0.4513983428478241,-0.1370518058538437,-0.8817348480224609,-0.6506476998329163,-0.4421822726726532,-1.80612313747406,-0.4731566094058189,0.1374845133843113,0.1651839750208648,87.0
1652956942.624666,-0.1235811114311218,0.0541853308677673,0.3101250529289245,-0.4529112875461578,-0.1397148817777633,-0.8805402517318726,-0.5768975019454956,-0.4583736062049866,-1.7556771039962769,-0.4750664717978167,0.1401734661946792,0.1464238149121583,87.0
1652956942.634739,-0.113075166940689,0.0387357473373413,0.3585309386253357,-0.4544755816459656,-0.1428174078464508,-0.8792355060577393,-0.4821171462535858,-0.4414428174495697,-1.6916272640228271,-0.4770748952939783,0.1433074271126564,0.128523789946555,87.0
1652956942.644768,-0.092050164937973,0.0412023663520813,0.3681335151195526,-0.455877810716629,-0.1466827094554901,-0.8778722286224365,-0.3686055839061737,-0.4345265030860901,-1.617323398590088,-0.4789670062349849,0.1472138635518923,0.1118872580124198,87.0
1652956942.655175,-0.0824592113494873,0.0432726144790649,0.4253623187541961,-0.4572747945785522,-0.1511466205120086,-0.8763871788978577,-0.2354674935340881,-0.4151930212974548,-1.5343201160430908,-0.4809135829481247,0.1517281204682331,0.096379402176156,87.0
1652956942.6647558,-0.0813113152980804,0.0293262004852294,0.4945754706859588,-0.4584684669971466,-0.15662382543087,-0.8748003840446472,-0.0671188980340957,-0.3729194700717926,-1.432754635810852,-0.4827282897087695,0.157271350806041,0.0824172613138251,87.0
1652956942.67472,-0.0807329714298248,0.0161411166191101,0.5331971645355225,-0.4592756927013397,-0.1631562411785125,-0.8731814622879028,0.1158996522426605,-0.3173065483570099,-1.307654857635498,-0.4842146781675622,0.1638889240773929,0.0702807616561844,87.0
1652956942.684639,-0.0678238272666931,0.0053215026855468,0.5350837707519531,-0.4596268534660339,-0.1703376770019531,-0.8716239333152771,0.2417565286159515,-0.2328057736158371,-1.136246919631958,-0.4852658973446031,0.1711723451762326,0.0602012844682231,87.0
1652956942.694582,-0.0383982956409454,-0.0251539945602417,0.5136849284172058,-0.4595876634120941,-0.177564337849617,-0.8702011704444885,0.3017458319664001,-0.1853953897953033,-0.9656895995140076,-0.4859050147075265,0.1785108991296766,0.0521151517702901,87.0
1652956942.704576,-0.0022531449794769,-0.0407387018203735,0.4791342914104461,-0.4595542252063751,-0.1840598434209823,-0.8688681721687317,0.2494474649429321,-0.1713587790727615,-0.8026725053787231,-0.4865082572227535,0.1851152809720678,0.0455614368198916,87.0
1652956942.714484,0.0213437974452972,-0.0474940538406372,0.4432156682014465,-0.4596526324748993,-0.1889126896858215,-0.8677738904953003,0.0838835313916206,-0.1602794975042343,-0.666699230670929,-0.4871178726843959,0.1900547804242973,0.0398059409656278,87.0
1652956942.7246552,0.0257547497749328,-0.0465844869613647,0.4041022062301636,-0.4597606360912323,-0.1915320456027984,-0.8671422600746155,-0.1283895075321197,-0.1288743317127227,-0.5532417297363281,-0.487516334192334,0.1927228572421892,0.0342599270599596,87.0
1652956942.734487,0.0265892148017883,-0.0418543219566345,0.3705295622348785,-0.4598778784275055,-0.191803365945816,-0.8670200705528259,-0.3420573472976684,-0.1186168938875198,-0.4601703286170959,-0.487680188808048,0.1929993056093355,0.0286050728603843,87.0
1652956942.744424,0.0245305001735687,-0.0438845157623291,0.355653703212738,-0.4600927531719208,-0.1901111155748367,-0.8672787547111511,-0.4806429743766784,-0.1068997308611869,-0.373685359954834,-0.4877500838966022,0.1912753307254448,0.0229115979668936,87.0
1652956942.754392,0.0239754617214202,-0.0543584823608398,0.3673884272575378,-0.4602701067924499,-0.1871821284294128,-0.8678215742111206,-0.5395885705947876,-0.0738837197422981,-0.2937167584896087,-0.4876506126106307,0.1882927866710222,0.0175136599465807,87.0
1652956942.764327,0.0304622650146484,-0.0623637437820434,0.3763521909713745,-0.4603482186794281,-0.1836031973361969,-0.8685443997383118,-0.5524070262908936,-0.0496825650334358,-0.2123277336359024,-0.4873762762988166,0.1846507113617307,0.0126697130611095,87.0
1652956942.774314,0.0474787950515747,-0.0515006780624389,0.3574449121952057,-0.4605190753936767,-0.1798936575651168,-0.8692298531532288,-0.5030538439750671,-0.0581077449023723,-0.1530127525329589,-0.4872034141364659,0.1808783430129122,0.0085610258247525,87.0
1652956942.784258,0.0640138685703277,-0.0346407294273376,0.3430003523826599,-0.4608340561389923,-0.1762523055076599,-0.8698086738586426,-0.4603978395462036,-0.0572971291840076,-0.0815579742193222,-0.4872108745118099,0.1771778526195236,0.0052444349006006,87.0
1652956942.79439,0.0632407367229461,-0.0235854387283325,0.324450135231018,-0.4612358808517456,-0.1727930456399917,-0.8702896237373352,-0.3952891230583191,-0.0567000471055507,-0.0228643007576465,-0.4873427705097167,0.173664660924379,0.0027472636321495,87.0
1652956942.804182,0.0485925078392028,-0.0114282369613647,0.2857501804828644,-0.4617548286914825,-0.1696307957172393,-0.8706364631652832,-0.3292248845100403,-0.0568790137767791,0.0261903293430805,-0.4876432447421852,0.170455022304114,0.0010395403291847,87.0
1652956942.814141,0.0256980955600738,-0.0057497024536132,0.2574906349182129,-0.4622674286365509,-0.1668686866760254,-0.8708981871604919,-0.2562803626060486,-0.0393626019358634,0.0741594582796096,-0.4879781476457873,0.1676529738396325,9.550019435951691e-05,87.0
1652956942.824019,0.009258896112442,-0.0201138854026794,0.2387921065092086,-0.4626586735248565,-0.1646038889884948,-0.8711214065551758,-0.1646111011505127,-0.0156643576920032,0.115634836256504,-0.4882224117933055,0.165356405955581,-6.2166369609931e-05,87.0
