1652967293.295916,-0.1001890897750854,-0.2654602527618408,0.4579169154167175,-0.6199341416358948,-0.5740820169448853,-0.534893810749054,0.2634966373443603,-0.2397163063287735,-0.1736558675765991,-0.8589044827447491,0.6114825670162222,0.1264320169881186,82.0
1652967293.305845,-0.0679466128349304,-0.2201110124588012,0.3136831521987915,-0.6202094554901123,-0.5748067498207092,-0.5337952971458435,-0.3206552565097809,-0.1752394735813141,-0.1093162223696708,-0.8601406540306791,0.6123679640024687,0.1250485742849486,82.0
1652967293.315871,-0.0550494194030761,-0.2127315998077392,0.251891553401947,-0.620457112789154,-0.572295606136322,-0.5362003445625305,-0.7866349220275879,-0.102958083152771,-0.054243117570877,-0.8581147870353575,0.6093024527716514,0.1191749039688908,82.0
1652967293.325941,-0.0357550382614135,-0.1917331218719482,0.268100380897522,-0.6207389831542969,-0.5676760673522949,-0.5407650470733643,-0.9716681838035583,-0.0591780617833137,-0.003500654362142,-0.8541434252149707,0.6036802453009782,0.1107221208921275,82.0
1652967293.335806,-0.0306785106658935,-0.1738890409469604,0.3027549982070923,-0.6211158633232117,-0.5624290108680725,-0.5457918047904968,-0.8648647665977478,-0.027021188288927,0.0598548837006092,-0.8498588646200346,0.5973205606784108,0.1023985123077416,82.0
1652967293.345755,-0.0492863059043884,-0.1557955741882324,0.296081006526947,-0.6216578483581543,-0.5579217076301575,-0.5497861504554749,-0.5833525657653809,0.0119323339313268,0.1198332980275154,-0.84667441507984,0.5918794049151215,0.0965888876023588,82.0
1652967293.355701,-0.052815556526184,-0.0950163006782531,0.2906128764152527,-0.6223094463348389,-0.5544982552528381,-0.5525056719779968,-0.3442771434783935,0.0308785960078239,0.1587764471769333,-0.8447451655403281,0.587759916312053,0.093533912272443,82.0
1652967293.365603,-0.0401183366775512,-0.0638045668601989,0.2438805103302002,-0.6230437755584717,-0.5521231889724731,-0.5540543794631958,-0.158365860581398,0.0318161882460117,0.175384983420372,-0.843940948969678,0.5849086317547975,0.0926996739691033,82.0
1652967293.375824,-0.0356835126876831,-0.030547022819519,0.1764492988586425,-0.6239386796951294,-0.5503658056259155,-0.5547954440116882,-0.0926121547818183,-0.0024278031196445,0.1797264665365219,-0.8439899136353539,0.5828023309561741,0.0930852023468148,82.0
1652967293.385709,-0.0057615637779235,-0.0137361884117126,0.1205350160598754,-0.6249908804893494,-0.5486812591552734,-0.5552793741226196,-0.1257263571023941,-0.0239736810326576,0.1823828816413879,-0.8443936728532266,0.5807860491159789,0.0935900523356794,82.0
1652967293.395862,0.0242667198181152,-0.0118631124496459,0.0830805301666259,-0.6261953711509705,-0.5465814471244812,-0.5559927821159363,-0.2111427336931228,-0.0378665924072265,0.1987842321395874,-0.8447121520847722,0.5782764870847661,0.0936108890997079,82.0
1652967293.405673,0.013465940952301,-0.006484031677246,0.0187109112739563,-0.6274337768554688,-0.5438879132270813,-0.5572367310523987,-0.3106544017791748,-0.0131435114890336,0.2012845575809478,-0.8445834443808914,0.5750632798584125,0.0928508280301453,82.0
1652967293.415928,-0.0065407156944274,-0.0197582244873046,0.0062536597251892,-0.628499448299408,-0.5407841801643372,-0.5590534210205078,-0.3388849794864654,0.0227697491645813,0.2001010477542877,-0.8438099158894622,0.5713691143472075,0.0915310159374104,82.0
1652967293.42555,-0.0084208846092224,0.0163232684135437,0.0203111767768859,-0.629365861415863,-0.5377671122550964,-0.560985803604126,-0.2799893617630005,0.0524646341800689,0.2042819410562515,-0.8427803735563312,0.5677864344605225,0.0903691720013471,82.0
1652967293.435556,-0.008499801158905,0.0523536205291748,-0.0039254426956176,-0.6300804615020752,-0.5351980328559875,-0.5626380443572998,-0.1984231323003769,0.0624861046671867,0.1866339743137359,-0.8418831224408679,0.5647421703289719,0.0897661630853523,82.0
1652967293.445489,-0.0111695528030395,0.0400924682617187,-0.0159308314323425,-0.6306913495063782,-0.5332635045051575,-0.563789427280426,-0.0908069908618927,0.05275609344244,0.1727293133735656,-0.8413489441217752,0.5624536713613262,0.0898948400269457,82.0
1652967293.455474,0.0014163851737976,0.0373291969299316,-0.0226739048957824,-0.6313754916191101,-0.531937301158905,-0.5642763376235962,-0.0161673761904239,0.0256600230932235,0.1633680462837219,-0.8414586929161794,0.5608867451831681,0.0908250555042202,82.0
1652967293.46555,0.0076045989990234,0.0491707324981689,-0.0451118946075439,-0.6320399045944214,-0.5309683084487915,-0.5644448399543762,-0.0103699406608939,0.0139219826087355,0.1302148848772049,-0.8418328908116489,0.5597428721177435,0.0918869499032084,82.0
1652967293.475388,0.0097244977951049,0.0481883287429809,-0.0607514977455139,-0.6326034069061279,-0.529961884021759,-0.564759373664856,-0.0896639674901962,0.0052392780780792,0.1050962060689926,-0.8419988759032321,0.5585556288747018,0.0923755187220227,82.0
1652967293.48535,0.0170391201972961,0.0371587872505188,-0.0576556921005249,-0.6330516338348389,-0.5285106301307678,-0.5656164884567261,-0.2047222405672073,0.0180574990808963,0.0925685763359069,-0.8415973233489245,0.5568452047150368,0.0918408013162496,82.0
1652967293.495253,0.0165959596633911,0.0362298488616943,-0.0572994947433471,-0.6333714127540588,-0.5264864563941956,-0.5671442151069641,-0.2983901500701904,0.0414986386895179,0.0963894203305244,-0.8405079185883865,0.5544625619342431,0.0903539546673153,82.0
1652967293.50533,0.0205135345458984,0.0363173484802246,-0.0328649878501892,-0.6336879134178162,-0.5240960121154785,-0.5690017342567444,-0.3018876910209656,0.0350368544459342,0.1147945597767829,-0.8391309732771688,0.5516533188815279,0.0885166923970124,82.0
1652967293.5152578,0.03826904296875,0.0257805585861206,-0.0034569501876831,-0.6342161893844604,-0.5217352509498596,-0.5705804228782654,-0.2388008534908294,0.0015894155949354,0.1357856094837188,-0.8381678201347416,0.5488837108329225,0.0870853734575577,82.0
1652967293.5252218,0.0409545302391052,-0.0070460438728332,0.0194805264472961,-0.6351165175437927,-0.5199077129364014,-0.571246862411499,-0.0836370959877967,-0.0367751233279705,0.1622288078069687,-0.8382927261178384,0.546742929777817,0.0868803512032944,82.0
1652967293.535275,0.0288712978363037,-0.0215765237808227,0.0188664197921752,-0.6362625956535339,-0.5189121961593628,-0.5708765983581543,0.0703311637043953,-0.0537290722131729,0.175375759601593,-0.8395113583952909,0.545577899467115,0.0881764957781469,82.0
1652967293.5450869,0.0193630456924438,-0.0163529515266418,0.0099013447761535,-0.6374660134315491,-0.5187208652496338,-0.5697066783905029,0.1800555884838104,-0.0477526187896728,0.1799868494272232,-0.8414699389696623,0.5453540911695779,0.0907597095108325,82.0
1652967293.555097,0.0121090412139892,-0.0140758156776428,-0.0046435594558715,-0.6385738253593445,-0.5191448330879211,-0.568077564239502,0.2301352620124817,-0.0372259430587291,0.1821221709251403,-0.8437548818086557,0.5458500584008686,0.0940781730666315,82.0
1652967293.565114,0.0066766142845153,-0.0211358666419982,-0.036506175994873,-0.6395348310470581,-0.5195240378379822,-0.566648006439209,0.1874253749847412,-0.008550782687962,0.180768221616745,-0.8457524650908838,0.5462937984750239,0.0973849396893454,82.0
1652967293.575042,-0.0044546127319335,-0.0263257026672363,-0.0662668943405151,-0.6402749419212341,-0.5195789933204651,-0.565761148929596,0.108159564435482,0.0207109656184911,0.1597966253757476,-0.8471038228570257,0.5463581380150295,0.1000186956576208,82.0
1652967293.584991,-0.0125362277030944,-0.0224949121475219,-0.0929037928581237,-0.6407535076141357,-0.5191872119903564,-0.565578818321228,0.0067443307489156,0.0400018393993377,0.1119323149323463,-0.8476344068466638,0.5458996377604118,0.1015702628434417,82.0
1652967293.594932,-0.0154765248298645,-0.0106031894683837,-0.1014376282691955,-0.6407581567764282,-0.5185269713401794,-0.566179096698761,-0.0881877765059471,0.0784381777048111,0.0439311563968658,-0.8471116597284121,0.5451273116042371,0.1017897165950751,82.0
1652967293.605019,-0.0099759697914123,-0.0082510709762573,-0.0902116894721984,-0.6402009725570679,-0.5177441835403442,-0.5675241351127625,-0.1462233811616897,0.1191996112465858,-0.01366753783077,-0.8455023026680769,0.5442120990626292,0.1007730652823154,82.0
1652967293.614831,-0.0047604441642761,-0.0193451046943664,-0.0690953731536865,-0.6391909122467041,-0.5171166658401489,-0.569232165813446,-0.1383612006902694,0.1452716886997223,-0.0542868673801422,-0.8432261769958697,0.5434787834145849,0.0991609284021498,82.0
1652967293.6247802,0.0111536383628845,-0.0133832693099975,-0.0172162055969238,-0.6379998922348022,-0.5168260931968689,-0.5708301067352295,-0.088567741215229,0.1463078707456588,-0.0613397173583507,-0.8409070615289446,0.5431393593518732,0.0976585960646336,82.0
1652967293.634753,0.0230495333671569,-0.0184634327888488,0.0048072338104248,-0.6368647813796997,-0.5168920755386353,-0.5720364451408386,-0.0113738859072327,0.1378238499164581,-0.0399334952235221,-0.8389726916974397,0.5432164110481066,0.0967966958605821,82.0
1652967293.644694,0.014417827129364,-0.0199475288391113,0.0039346814155578,-0.6359692811965942,-0.5172555446624756,-0.5727038979530334,0.0708291083574295,0.1143932491540908,-0.0015764059498906,-0.8376932853206305,0.5436410274070653,0.0968481507070271,82.0
1652967293.654669,0.0219258069992065,-0.0270550847053527,0.0053154230117797,-0.635451078414917,-0.5178885459899902,-0.572706937789917,0.1576899737119674,0.0801806822419166,0.039671167731285,-0.8372852700465774,0.5443808665505112,0.0979768347234738,82.0
1652967293.6645951,0.0278968811035156,-0.0251142978668212,0.0076412558555603,-0.6352424025535583,-0.518764853477478,-0.5721452832221985,0.2081060707569122,0.065035656094551,0.0604398697614669,-0.8376098748044771,0.5454055282113263,0.0999954295648506,82.0
1652967293.6750422,0.0293061137199401,-0.0161057710647583,-0.0006200075149536,-0.6351867318153381,-0.5197503566741943,-0.5713118314743042,0.2088861167430877,0.0524610131978988,0.0608771592378616,-0.8382911759045217,0.5465587257430368,0.1023565505503851,82.0
1652967293.684583,0.0208575725555419,-0.009546160697937,-0.0328604578971862,-0.6350848078727722,-0.5205299854278564,-0.5707151293754578,0.1287957280874252,0.0646765083074569,0.046973817050457,-0.8387309297993271,0.5474715296618268,0.104283906938983,82.0
1652967293.694509,0.0113871693611145,0.0057603120803833,-0.0424548387527465,-0.6348001956939697,-0.5208081007003784,-0.5707780718803406,0.0255202166736125,0.084982044994831,0.0308542363345623,-0.8384532433217555,0.5477972599328156,0.1052284790846341,82.0
1652967293.704585,0.0167632699012756,0.0182576179504394,-0.0354109406471252,-0.6343168616294861,-0.5205429792404175,-0.5715566277503967,-0.0870810970664024,0.103124089539051,0.0048489272594451,-0.8373967122856318,0.5474867594596506,0.1050677753791976,82.0
1652967293.7143102,0.0253840684890747,0.0152395367622375,-0.026551067829132,-0.6336450576782227,-0.5198813080787659,-0.5729024410247803,-0.1382542699575424,0.1001322939991951,-0.0081931054592132,-0.8356998503449522,0.5467119925207025,0.1039606206351744,82.0
1652967293.7243109,0.0243561267852783,-0.0021235942840576,-0.0200139284133911,-0.633013904094696,-0.5190484523773193,-0.5743535161018372,-0.1430458426475525,0.0960987210273742,0.0090995598584413,-0.8339453421603319,0.5457373501312284,0.1026474544669691,82.0
1652967293.734333,0.0249017477035522,0.0001776814460754,-0.0218488574028015,-0.63252192735672,-0.5181291103363037,-0.5757240056991577,-0.1292016506195068,0.0858940184116363,0.028063129633665,-0.832372141709614,0.5446621296855197,0.1015208675085925,82.0
1652967293.7440748,0.0159122943878173,-0.0074410438537597,-0.0223421454429626,-0.6321536898612976,-0.5173611640930176,-0.57681804895401,-0.0569647401571273,0.0678122192621231,0.0339591018855571,-0.8311370782713546,0.5437644790149672,0.1008447106871167,82.0
1652967293.754222,0.0078167915344238,-0.0122716426849365,-0.0125249624252319,-0.631870687007904,-0.5171380639076233,-0.5773280262947083,0.0416659638285636,0.0424754358828067,0.0278924219310283,-0.8304740478209638,0.5435038056539666,0.100914600669746,82.0
1652967293.764004,0.0073072910308837,-0.005483865737915,-0.0257878303527832,-0.6315137147903442,-0.517882764339447,-0.577051043510437,0.1399382054805755,0.0368971787393093,0.0140636917203664,-0.8304316612464914,0.5443740681772775,0.1018253526468533,82.0
1652967293.773974,-0.0029017925262451,0.0033787488937377,-0.0329496264457702,-0.6311313509941101,-0.5192506313323975,-0.5762395262718201,0.1963679194450378,0.0488963164389133,-0.0071411952376365,-0.830830804996286,0.5459738495812612,0.1033396415165211,82.0
1652967293.784024,-0.005688190460205,0.0129041671752929,-0.0433582067489624,-0.6305270195007324,-0.5209423303604126,-0.575373649597168,0.1899185478687286,0.0778315663337707,-0.0363859012722969,-0.8311025202346943,0.547954504636541,0.1049445920242029,82.0
1652967293.79397,-0.0003404021263122,0.0304933786392211,-0.0284905433654785,-0.629603385925293,-0.5225499868392944,-0.5749269723892212,0.1444450616836547,0.0926888063549995,-0.0630097836256027,-0.8307593047708755,0.5498390300941102,0.1059949928399899,82.0
1652967293.8038468,0.0097798109054565,0.0418052077293396,-0.0302584767341613,-0.6284778714179993,-0.5236964821815491,-0.5751152038574219,0.0309925451874732,0.0990899801254272,-0.0753484815359115,-0.8297052789096734,0.551184304356904,0.1061065268386481,82.0
1652967293.8144011,0.0125647187232971,0.0353082418441772,-0.0297760963439941,-0.6273871064186096,-0.5241789221763611,-0.5758661031723022,-0.0769557580351829,0.0920755863189697,-0.0593449361622333,-0.8281900821350822,0.5517506872376388,0.1052810241435459,82.0
1652967293.824,0.0085884928703308,0.0231473445892334,-0.019352912902832,-0.6265540719032288,-0.5239667296409607,-0.5769650936126709,-0.1330870687961578,0.0640903487801551,-0.036050796508789,-0.8265781952313955,0.5515015164605543,0.1039024391608636,82.0
1652967293.833901,0.0132735967636108,0.0136374831199646,-0.0116978287696838,-0.6260359287261963,-0.5234125256538391,-0.5780295133590698,-0.1175320744514465,0.0369125194847583,-0.0242908112704753,-0.8252473041409775,0.550851002035714,0.1025029533349155,82.0
1652967293.8438082,0.0089259147644042,-0.0049690008163452,0.0188901424407959,-0.625701367855072,-0.5233303308486938,-0.5784661173820496,-0.0024252654984593,0.0031922659836709,-0.0241269133985042,-0.8246045516767152,0.5507545530458149,0.1017487394386679,82.0
1652967293.853897,0.0108712911605834,-0.0059324502944946,0.0196034908294677,-0.625556230545044,-0.524028480052948,-0.5779908895492554,0.1213328912854194,-0.004140215460211,-0.0292761363089084,-0.8248985446250356,0.5515739960013623,0.1021070738655638,82.0
1652967293.863806,0.0042362213134765,0.0007116198539733,0.0163708925247192,-0.6253451108932495,-0.5254650115966797,-0.5769140124320984,0.1937320530414581,0.0106793167069554,-0.0377280563116073,-0.8256598232706267,0.5532615875358518,0.103318767482232,82.0
1652967293.873767,0.005303680896759,0.0070117712020874,0.0080224275588989,-0.6251156330108643,-0.5271263718605042,-0.5756458640098572,0.1938947737216949,0.0196823999285697,-0.0399062559008598,-0.8265735624244653,0.5552154298234667,0.1048999313943029,82.0
