1652967539.2593532,-0.0176478624343872,0.0042284727096557,0.0500407516956329,0.2701655328273773,0.3022542297840118,-0.9141405820846558,0.2395438253879547,-0.017728729173541,-0.1181733608245849,0.2873604646807023,-0.3070565992624606,-0.2475613731122496,71.0
1652967539.2695808,-0.0330589115619659,-0.0050760507583618,0.0740014910697937,0.269860029220581,0.2995032072067261,-0.9151357412338256,0.4356359839439392,0.0215946026146411,-0.1304497718811035,0.2867577666045472,-0.3041719057204023,-0.249805106703278,71.0
1652967539.279419,-0.0294325947761535,-0.0125999450683593,0.0528731644153595,0.2698805332183838,0.2951646149158478,-0.9165382385253906,0.5680004358291626,0.0636597648262977,-0.1444577425718307,0.2863631897587862,-0.2996278075324303,-0.2526777819672623,71.0
1652967539.289246,-0.0260928273200988,-0.0285300016403198,-0.0026835799217224,0.2702334225177765,0.2902965545654297,-0.9179879426956176,0.5563369989395142,0.0893212929368019,-0.1236460134387016,0.2862890133889784,-0.2945367085853085,-0.2557239325886875,71.0
1652967539.2993011,-0.0122162103652954,-0.0211395025253295,-0.0363710820674896,0.270852655172348,0.2860506772994995,-0.9191375970840454,0.4240703284740448,0.0905436873435974,-0.0692573338747024,0.2865701302563561,-0.2901027434053051,-0.2581237255230456,71.0
1652967539.309288,0.001413881778717,-0.0120722651481628,-0.0582824945449829,0.2715353071689605,0.2831207811832428,-0.9198430180549622,0.241688534617424,0.0601042844355106,-0.0189186837524175,0.2870449683065496,-0.287046470727523,-0.2595263569490972,71.0
1652967539.319164,0.0033109784126281,-0.0029901266098022,-0.0779370963573455,0.2720490992069244,0.2818708717823028,-0.9200750589370728,0.0356946215033531,0.0383071079850196,0.0484971068799495,0.2874900993571079,-0.2857434865013811,-0.2597680099992617,71.0
1652967539.329097,-0.0033692717552185,0.0005459189414978,-0.0668476819992065,0.2724885046482086,0.2822560369968414,-0.9198269248008728,-0.1419274359941482,0.0074102338403463,0.115799456834793,0.2880026742176843,-0.2861449651416607,-0.2587580222185759,71.0
1652967539.339158,-0.0054186880588531,0.0099813342094421,-0.0334999561309814,0.2728289067745209,0.2839424610137939,-0.9192067384719848,-0.2540627717971802,-0.0013124176766723,0.1551724225282669,0.2885267856034076,-0.2879033287665632,-0.2567792228050047,71.0
1652967539.349002,-0.0130660831928253,0.0200573801994323,0.0023096203804016,0.2730758190155029,0.2862951457500458,-0.9184033274650574,-0.2943964004516601,-0.006418656092137,0.1691481173038482,0.2890124098509627,-0.2903578899612952,-0.2543726021504683,71.0
1652967539.358943,-0.0273141860961914,0.0269145369529724,0.0549722611904144,0.2736214995384216,0.2882437109947204,-0.9176310896873474,-0.2078234255313873,0.0300852917134761,0.1545286923646927,0.2897885030568368,-0.2923922056300814,-0.2519819873507162,71.0
1652967539.3689508,-0.0498018860816955,0.0028010606765747,0.108992725610733,0.2746858894824981,0.2886055707931518,-0.9171992540359496,0.0453478507697582,0.1134783998131752,0.1325113922357559,0.2909827029419615,-0.2927701204864906,-0.2503178923971829,71.0
1652967539.3793302,-0.0489882230758667,-0.0104457736015319,0.1634683012962341,0.2761915624141693,0.2866354882717132,-0.9173648953437804,0.3212148547172546,0.1457132995128631,0.0932667925953865,0.2924386638752164,-0.2907131176067589,-0.2497295017264918,71.0
1652967539.388948,-0.0298682451248168,-0.0280388593673706,0.1764498651027679,0.277716726064682,0.2826413810253143,-0.918143391609192,0.4842534363269806,0.1420003175735473,0.0447725281119346,0.2937271887607445,-0.2865466624492506,-0.2502909253105931,70.0
1652967539.398783,-0.0150409936904907,-0.0364819765090942,0.1181057095527648,0.2791095674037933,0.2782261073589325,-0.9190691709518432,0.4382547736167907,0.1406463682651519,0.0171262510120868,0.2948361421289495,-0.2819467977582913,-0.2514309960817991,70.0
1652967539.40875,0.0005062818527221,-0.0366153717041015,0.0318698287010192,0.2803011834621429,0.275030255317688,-0.919668197631836,0.2448967844247818,0.1118276640772819,0.0029449565336108,0.2958410130531485,-0.278621159980679,-0.2523857080990211,70.0
1652967539.41878,0.0132784843444824,-0.0396704673767089,-0.0063813626766204,0.2810635268688202,0.2738527357578277,-0.9197869300842284,0.0147352125495672,0.0546629130840301,-0.0029491512104868,0.2965632369725807,-0.2773966316667436,-0.2527840925159876,70.0
1652967539.428712,0.0240457653999328,-0.0258945822715759,0.0055708885192871,0.2812367677688598,0.2746568024158478,-0.9194941520690918,-0.1788579523563385,-0.0176144782453775,0.0100218513980507,0.2968245110116596,-0.2782327500473665,-0.252491155305813,70.0
1652967539.438686,0.0244612693786621,0.0073898434638977,0.0130669772624969,0.280760258436203,0.2768042981624603,-0.9189956784248352,-0.2777304649353027,-0.0879120826721191,-0.0009157517924904,0.2965020440586109,-0.2804668497656267,-0.2517197746394153,70.0
1652967539.448865,0.0074340105056762,0.0188229084014892,0.0104231238365173,0.2798279225826263,0.279493898153305,-0.9184658527374268,-0.2924450933933258,-0.1026823446154594,-0.0148002952337265,0.2957346162230955,-0.2832669753808512,-0.2509110056124251,70.0
1652967539.458593,-0.0097378492355346,0.0224134922027587,0.0389449596405029,0.2790249288082123,0.2818253338336944,-0.9179975986480712,-0.1940658092498779,-0.0566988699138164,-0.0229871198534965,0.2950762546255963,-0.2856960195502313,-0.2503133037682152,70.0
1652967539.4683151,-0.0200987458229064,0.0256440639495849,0.081142246723175,0.2785978615283966,0.2828561961650848,-0.9178102016448976,0.0353581979870796,-0.0029637906700372,-0.0317014753818511,0.2947070651554991,-0.2867706125180052,-0.2503380816651658,70.0
1652967539.478633,-0.0118703544139862,0.0099262595176696,0.1137652993202209,0.2786244750022888,0.2817425727844238,-0.9181446433067322,0.2557326555252075,0.0398300103843212,-0.0494503788650035,0.2946323666845214,-0.2856097659741732,-0.2511828533461683,70.0
1652967539.488616,0.0101493597030639,-0.0091789960861206,0.0884978473186492,0.2789435982704162,0.2789795994758606,-0.9188910722732544,0.3654965162277221,0.0673007816076278,-0.0703909322619438,0.2947246491626113,-0.2827313694507402,-0.2527532630905326,70.0
1652967539.498213,0.0225321650505065,-0.0095710754394531,0.0109829008579254,0.2793934345245361,0.2760349810123443,-0.9196434020996094,0.3083996772766113,0.0717647746205329,-0.0741686224937439,0.2949451210776917,-0.2796663435398334,-0.2545203591616882,70.0
1652967539.5083098,0.0274822115898132,-0.0094245076179504,-0.0534900426864624,0.2797687351703644,0.2740406095981598,-0.9201256632804872,0.1590020358562469,0.0513640567660331,-0.0565433278679847,0.2951727375384764,-0.2775919939355494,-0.2559003555506287,70.0
1652967539.5185,0.0323092341423034,-0.0005091428756713,-0.0904756188392639,0.2800686657428741,0.2735658884048462,-0.9201756715774536,-0.0287409611046314,0.0300510451197624,-0.0200353842228651,0.29545594747711,-0.2770983860113949,-0.2564545609328457,70.0
1652967539.528305,0.038379281759262,0.0105697512626647,-0.0929309725761413,0.2802242040634155,0.2746326923370361,-0.9198104739189148,-0.1980689465999603,-0.0019182335818186,0.0232342109084129,0.2957212921134888,-0.2782076809119019,-0.2560555146166004,70.0
1652967539.538301,0.0307563543319702,0.0090868473052978,-0.0680301189422607,0.28018718957901,0.276968777179718,-0.919121026992798,-0.3149316310882568,-0.0255114436149597,0.0496141538023948,0.295893566275503,-0.2806380287123359,-0.2549034730194441,70.0
1652967539.548363,0.0210757255554199,0.0060989260673522,-0.0434357225894928,0.2800411880016327,0.2801758944988251,-0.9181930422782898,-0.3796165585517883,-0.0261798445135355,0.0516914948821067,0.2960299524304711,-0.2839773251819726,-0.253359468434937,70.0
1652967539.558172,0.0135307908058166,-0.0054617524147033,-0.0132996439933776,0.2800482809543609,0.2835786044597626,-0.9171456694602966,-0.33160400390625,0.0026858926285058,0.0578734874725341,0.2963556442890082,-0.2875238545224605,-0.2517142251395449,70.0
