1652967427.433094,0.0238986015319824,-0.0817610025405883,-0.1635427772998809,0.3514523506164551,0.3393088281154632,-0.8725541830062866,-0.307930052280426,0.0556588843464851,-0.075868934392929,0.3829055251019334,-0.3461820234508633,-0.4303583871952576,70.0
1652967427.442847,0.0239710807800292,-0.078553020954132,-0.091068297624588,0.3515934646129608,0.3416939675807953,-0.8715659976005554,-0.1611251085996627,0.0345052853226661,-0.0741817876696586,0.3834376681032359,-0.3487187551336059,-0.4301068195456672,70.0
1652967427.452834,0.0209676027297973,-0.0800678730010986,-0.0025392472743988,0.3516062498092651,0.3423525393009186,-0.8713023662567139,0.0748360306024551,0.0268233995884656,-0.0671944469213485,0.383555254692013,-0.3494195907703552,-0.4305886377539974,70.0
1652967427.462754,0.0161859989166259,-0.0815693736076355,0.0416076183319091,0.3515660464763641,0.3409302532672882,-0.871876060962677,0.2956590950489044,0.0233542583882808,-0.0753496214747428,0.383287228473235,-0.347906272802845,-0.432057123144789,70.0
1652967427.472717,0.0103058218955993,-0.0857085585594177,0.0252189040184021,0.3515411019325256,0.3379860818386078,-0.8730316758155823,0.4253409206867218,0.0289679374545812,-0.077334739267826,0.3828034411024644,-0.3447762410856222,-0.4342715056785967,70.0
1652967427.482922,0.0117676854133605,-0.0824829936027526,-0.0161991715431213,0.3514677286148071,0.3345585465431213,-0.874380350112915,0.4109864830970764,0.0187763385474681,-0.0784700810909271,0.3821966530987837,-0.3411367351110966,-0.4367222157515428,70.0
1652967427.492898,0.008265882730484,-0.0650237202644348,-0.0466333627700805,0.3513074517250061,0.3317133784294128,-0.8755280375480652,0.2961123585700989,0.0077990549616515,-0.0697058886289596,0.3815852824266167,-0.3381191927975079,-0.4388669415917998,70.0
1652967427.502617,0.0081346929073333,-0.0407370328903198,-0.0665849447250366,0.3510724306106567,0.3299974501132965,-0.8762704133987427,0.1446362137794494,-0.0171074140816926,-0.0511886626482009,0.3810613655142079,-0.3363008833038888,-0.4403181708173621,70.0
1652967427.512578,0.0113282799720764,-0.0270212888717651,-0.0826247334480285,0.3506712317466736,0.3294967412948608,-0.8766194581985474,-0.0044315578415989,-0.0426947996020317,-0.0169220343232154,0.3805294309622754,-0.3357704887335269,-0.4409539252503007,70.0
1652967427.5224938,0.0072441101074218,-0.0215862393379211,-0.0722934603691101,0.3502387702465057,0.33002969622612,-0.8765918016433716,-0.1100846901535987,-0.0552865974605083,0.0216494388878345,0.3801149524308042,-0.3363350276064195,-0.4406738124562749,70.0
1652967427.532478,-0.0005790591239929,-0.0177375078201293,-0.0465710461139678,0.3499442636966705,0.3309796452522278,-0.8763512372970581,-0.1253704279661178,-0.0382018871605396,0.0580908022820949,0.3799197211619494,-0.3373415540467731,-0.4398170153675501,70.0
1652967427.542441,-0.0071594715118408,-0.0166754126548767,-0.0232347249984741,0.3499786257743835,0.3316453993320465,-0.8760857582092285,-0.0731992349028587,-0.0090095922350883,0.0900062397122383,0.3800579043656722,-0.3380471544277872,-0.4386754929747008,70.0
1652967427.552717,-0.0010556876659393,-0.0173260569572448,0.0252159535884857,0.3502988219261169,0.3315345644950866,-0.8759997487068176,0.0269372165203094,0.0049256645143032,0.0955147221684455,0.3804068953971602,-0.3379296695719282,-0.4376573406241243,70.0
1652967427.5624108,0.0118046104907989,-0.013694405555725,0.0551440715789794,0.3506068587303161,0.330521821975708,-0.8762592077255249,0.1125746220350265,0.0035546158906072,0.086581639945507,0.380607876010299,-0.3368564234579313,-0.4370629338810418,70.0
1652967427.572305,0.0134140849113464,-0.0088853240013122,0.0518129467964172,0.3508437275886535,0.3290464580059051,-0.8767195343971252,0.132038339972496,-0.0105534801259636,0.0722985789179802,0.3806596751149075,-0.3352936277726037,-0.4368012057685556,70.0
1652967427.582262,0.0118674039840698,0.0028091669082641,0.0306492745876312,0.3508644998073578,0.327703446149826,-0.8772141337394714,0.088031530380249,-0.0240322165191173,0.0472855232656002,0.3804855865794293,-0.3338717570038982,-0.4366594261580932,70.0
1652967427.5922542,0.0052493512630462,0.0183636546134948,0.0068585872650146,0.3507381975650787,0.3267596065998077,-0.8776165843009949,0.0376554429531097,-0.0390716232359409,0.0220334306359291,0.3802033675153385,-0.3328729508758433,-0.436568826906464,70.0
1652967427.6021729,-0.0072474777698516,0.0282630920410156,0.0021088123321533,0.3505091667175293,0.3261535465717315,-0.8779335021972656,0.0280255191028118,-0.0379694961011409,0.0161881335079669,0.3798539661564543,-0.3322317514235656,-0.4364891820834872,70.0
1652967427.6121058,-0.0117551088333129,0.0147442817687988,0.0308160781860351,0.3503170907497406,0.3256598114967346,-0.8781933784484863,0.0373777411878109,-0.0262119099497795,0.0284032523632049,0.379563381143672,-0.3317094860988837,-0.4364099208326338,70.0
1652967427.6222348,-0.0037361979484558,0.0058969855308532,0.0487321615219116,0.3501564264297485,0.3250013589859009,-0.8785013556480408,0.0702160447835922,-0.0280690900981426,0.0298544857650995,0.3792849519028667,-0.3310131712514265,-0.4363330021860667,70.0
1652967427.632061,-0.0045643746852874,0.0060439109802246,0.0353546440601348,0.3499165177345276,0.3243255913257599,-0.8788466453552246,0.080447107553482,-0.0415111295878887,0.0246807653456926,0.3789141897762035,-0.3302986816999503,-0.4363734431465114,70.0
1652967427.642028,-0.014880359172821,0.0098167657852172,0.0101422071456909,0.3496581614017486,0.3237659335136413,-0.8791557550430298,0.0742802321910858,-0.0354685224592685,0.0178854037076234,0.37853966236049,-0.3297071194201878,-0.4364471941278462,70.0
1652967427.652001,-0.0184476375579834,0.0266236066818237,0.0121819674968719,0.3493344187736511,0.3232673108577728,-0.8794678449630737,0.0779029354453086,-0.0552291758358478,0.0018041720613837,0.3780998806884175,-0.3291801511359961,-0.4366099578828853,70.0
1652967427.66195,-0.0129371285438537,0.0254279375076293,0.0295919775962829,0.3488746285438537,0.3226571977138519,-0.8798743486404419,0.0943481475114822,-0.0640573948621749,-0.0003627277910709,0.3774898582404796,-0.3285355064433196,-0.4369247286015081,70.0
1652967427.671982,-0.0116914510726928,0.0286650657653808,0.0323978662490844,0.3484376072883606,0.3219570219516754,-0.8803038597106934,0.0895025208592414,-0.0524753108620643,-0.0028160316869616,0.3768935575024,-0.3277958608247561,-0.4372580855191574,70.0
1652967427.6818671,-0.0213477313518524,0.0232506394386291,0.0237018167972564,0.348221480846405,0.3213909566402435,-0.8805961608886719,0.072058692574501,-0.0111154597252607,0.0134200062602758,0.3765677170537884,-0.3271980138053935,-0.4374917241305354,70.0
1652967427.6920118,-0.0340214073657989,0.0096105933189392,0.0228486359119415,0.3482608795166015,0.3215117454528808,-0.8805364966392517,0.0452015064656734,0.0389695465564727,0.0201141275465488,0.3766295821506881,-0.3273255759821309,-0.4375832087276597,70.0
1652967427.701816,-0.0323143005371093,-0.0038689374923706,0.0194367170333862,0.3487662672996521,0.3220244944095611,-0.8801490664482117,0.0107418028637766,0.0734952464699745,0.0279688537120819,0.3772765391673188,-0.3278671255231964,-0.4374417835836244,70.0
1652967427.711841,-0.02310511469841,-0.012499451637268,0.015219360589981,0.349429577589035,0.3227475881576538,-0.8796209096908569,-0.0420737415552139,0.0754974111914634,0.0251403115689754,0.3781335864084911,-0.3286310021828482,-0.4371070917940934,70.0
1652967427.721699,-0.0107490122318267,-0.0143582820892333,0.0058992505073547,0.3499060869216919,0.3235532939434051,-0.8791353702545166,-0.0995191857218742,0.0556010380387306,0.0345942303538322,0.378791061685543,-0.3294823858770747,-0.4365994664682837,70.0
1652967427.7316809,-0.0052231550216674,-0.0100073814392089,0.0060922503471374,0.3501785695552826,0.3248251378536224,-0.8785576820373535,-0.1438059657812118,0.0186371617019176,0.0449645780026912,0.3792846343027499,-0.3308268442552555,-0.4358045560529061,70.0
1652967427.743613,-0.0006963014602661,-0.0087780356407165,0.009346067905426,0.3501836061477661,0.3266067504882812,-0.877894937992096,-0.1714605689048767,-0.0214326009154319,0.0443337857723236,0.3795491965207115,-0.3327111928645631,-0.4347811677812866,70.0
1652967427.7517529,0.0003117322921752,0.0036386251449584,0.0096356570720672,0.3498621582984924,0.3285143971443176,-0.877311110496521,-0.1668596863746643,-0.0553474202752113,0.0479208007454872,0.3794621280675209,-0.3347302474146448,-0.4336774757812465,70.0
1652967427.761687,-0.0151874423027038,0.0005414485931396,0.040270447731018,0.3493243455886841,0.3299383521080017,-0.8769910335540771,-0.098788283765316,-0.0422685332596302,0.043129201978445,0.3790585325156898,-0.3362382603352674,-0.4327501907171076,70.0
1652967427.771522,-0.0268944203853607,-0.0123710036277771,0.0661859512329101,0.3486412465572357,0.3305883705615997,-0.8770180344581604,-0.0144656831398606,-0.0277851969003677,0.0248290263116359,0.3783755056066329,-0.3369269412518833,-0.4323567690246873,70.0
1652967427.7814589,-0.0259322822093963,-0.0203520655632019,0.0769814252853393,0.348136842250824,0.3304740786552429,-0.8772614598274231,0.0546514019370079,-0.0035953328479081,0.0054662469774484,0.3777836200101034,-0.3368058346073272,-0.4324571860716771,70.0
1652967427.791497,-0.0209697782993316,-0.0250839591026306,0.0670280158519744,0.3478740453720093,0.3299446403980255,-0.8775649666786194,0.0828031450510025,0.0075473329052329,-0.0271076746284961,0.3774062573031597,-0.3362449443625558,-0.4329346323793815,70.0
1652967427.801436,-0.0146020948886871,-0.0102399587631225,0.0494788289070129,0.3477166891098022,0.3293054103851318,-0.8778673410415649,0.0825054720044136,0.0127417221665382,-0.0500969216227531,0.3771333205689159,-0.3355678478071707,-0.4336942245123256,70.0
1652967427.8113508,-0.0049400627613067,-0.0083770751953125,0.0376728177070617,0.3475151658058166,0.3289044499397278,-0.8780974745750427,0.0547649189829826,-0.0003328004386276,-0.0661307424306869,0.3768452046559989,-0.3351432473089811,-0.4345798441969358,70.0
1652967427.821494,0.0054185688495635,-0.0016847252845764,0.0276236534118652,0.347150981426239,0.3288979828357696,-0.8782438635826111,0.0074635175988078,-0.0257941111922264,-0.0715221986174583,0.3764295634846833,-0.3351364032738956,-0.4354141613604085,70.0
1652967427.831413,0.0015501379966735,-0.0063430666923522,0.0222552418708801,0.3466096222400665,0.3293988704681396,-0.8782699704170227,-0.0435453355312347,-0.0508376806974411,-0.0638823881745338,0.3758861917222941,-0.3356668376993539,-0.4360028382368044,70.0
1652967427.841234,-0.0047917664051055,-0.0076376795768737,0.002854973077774,0.3457340896129608,0.3305953741073608,-0.8781655430793762,-0.0947078540921211,-0.0672661364078521,-0.0602559261023998,0.3750638824801345,-0.336934352618435,-0.4363950942256092,70.0
1652967427.851344,-0.0171677470207214,-0.0037082433700561,-0.0085157454013824,0.3446670770645141,0.3322920203208923,-0.8779445290565491,-0.1248369961977005,-0.071367397904396,-0.0585123561322689,0.3740970759934848,-0.3387326551991207,-0.4366180254065196,70.0
1652967427.861144,-0.0270240008831024,-0.0077215433120727,-0.0005578100681304,0.343643844127655,0.3339929282665252,-0.8777002096176147,-0.1064543947577476,-0.0551435314118862,-0.0380890294909477,0.3731812903668305,-0.3405365969575854,-0.4367447670965839,70.0
1652967427.871084,-0.0254960060119628,-0.0064188241958618,0.0183857679367065,0.342894047498703,0.3352672159671783,-0.8775075674057007,-0.0579875260591506,-0.0388425886631011,-0.0230877101421356,0.3725147730349157,-0.3418888582886053,-0.4367827959950731,70.0
1652967427.8810902,-0.0060760676860809,-0.0059859156608581,0.0283701717853546,0.342395007610321,0.3358419239521026,-0.8774827122688293,0.0169034246355295,-0.0316640362143516,-0.0115117849782109,0.3720309047208747,-0.3424989120128759,-0.4368984554095896,70.0
1652967427.891017,0.008503258228302,-0.0034676790237426,0.033358871936798,0.3420521318912506,0.3357512950897217,-0.8776510953903198,0.0681317225098609,-0.0235019829124212,-0.0251751318573951,0.3716268011307375,-0.342402714439905,-0.4372392975365355,70.0
1652967427.9011269,0.0081885755062103,-0.0033418536186218,0.0319098532199859,0.3418632745742798,0.3354150354862213,-0.8778532147407532,0.064551368355751,-0.0109766563400626,-0.0376321077346801,0.3713621211617587,-0.3420457386064363,-0.4377703992313123,70.0
1652967427.9109678,0.0066582262516021,0.0005010962486267,0.0190653800964355,0.3416693806648254,0.3352590203285217,-0.8779882788658142,0.0299012474715709,-0.006498284637928,-0.0539967007935047,0.3711183010961337,-0.3418801390540073,-0.4383699818356963,70.0
1652967427.92089,0.0041510462760925,0.0065242052078247,0.0114867389202117,0.3413689434528351,0.335376113653183,-0.8780604600906372,-0.0159818865358829,-0.0003143714275211,-0.0778032317757606,0.3707933417064669,-0.3420044306174529,-0.4390674183270873,70.0
1652967427.930862,0.0005702376365661,-0.0018592476844787,0.0126230120658874,0.3409061729907989,0.3359030485153198,-0.8780388236045837,-0.0642125308513641,-0.012826700694859,-0.0870188325643539,0.3703437386456062,-0.3425638169811728,-0.4397937458507082,70.0
