1652967480.547751,-0.0277262330055236,-0.0230447053909301,-0.043053925037384,0.6349192261695862,0.350426971912384,-0.6885336637496948,0.1013321503996849,0.0837493240833282,0.0646570175886154,0.7449093155170066,-0.3580269572457248,0.3890120415839586,74.0
1652967480.557589,-0.0238046646118164,-0.0195011496543884,-0.044929414987564,0.6358499526977539,0.3495406210422516,-0.6881251335144043,0.0134433135390281,0.096372976899147,0.06501255184412,0.7459351469651525,-0.3570807521834776,0.3891521206940784,74.0
1652967480.567536,-0.014409601688385,-0.0173455476760864,-0.0407993495464324,0.63669353723526,0.3493778705596924,-0.6874274015426636,-0.0530120134353637,0.0801419094204902,0.0503445826470851,0.7471017798788159,-0.3569070608831757,0.3898014884056601,74.0
1652967480.57752,-0.0134978890419006,-0.0137935876846313,-0.0307351946830749,0.6373229026794434,0.3498269915580749,-0.6866152882575989,-0.0849425122141838,0.0761232003569603,0.0397310853004455,0.7481837371208544,-0.3573864209766414,0.3906783475109904,74.0
1652967480.587463,-0.0148569345474243,-0.0142623782157897,-0.0138342082500457,0.6377512216567993,0.3505041301250458,-0.6858718395233154,-0.0897960513830185,0.0655508711934089,0.0231878347694873,0.7490589438876695,-0.3581093342500155,0.3915029114610123,74.0
1652967480.597376,-0.0118204355239868,-0.0180214643478393,0.005053162574768,0.6380869746208191,0.3508886098861694,-0.6853629350662231,-0.0080668395385146,0.0585952326655387,0.0117160016670823,0.7496915845407585,-0.3585198960998644,0.3919485359177149,74.0
1652967480.607359,-0.0083329081535339,-0.0203779935836792,0.0217749178409576,0.6382768154144287,0.3506158590316772,-0.6853257417678833,0.0833869725465774,0.0368412546813488,0.0004937835037708,0.749867033647526,-0.358228628022794,0.3916470885681122,74.0
1652967480.617504,0.0023183226585388,-0.024935245513916,0.0268157720565795,0.638367772102356,0.3496033251285553,-0.6857580542564392,0.1809220612049102,0.0232522077858448,-0.0090278163552284,0.7496235563180028,-0.3571476674896545,0.3905631349408479,74.0
1652967480.627289,0.0158488750457763,-0.017139196395874,0.0117738246917724,0.6383107304573059,0.3480894863605499,-0.6865808367729187,0.2082148641347885,0.0030845678411424,-0.0100002130493521,0.7489809972485851,-0.3555323598941149,0.3889669903608673,74.0
1652967480.637228,0.025550901889801,-0.0043835639953613,-0.0140392184257507,0.6380844116210938,0.3466655910015106,-0.6875109672546387,0.1707918643951416,-0.018892103806138,-0.0301009528338909,0.7481291161937474,-0.3540139125241466,0.3873364146545694,74.0
1652967480.647197,0.0284616947174072,-0.0053493976593017,-0.0404287576675415,0.6377675533294678,0.345863938331604,-0.6882083415985107,0.0693218931555748,-0.0263314321637153,-0.0356962159276008,0.7473760302095406,-0.3531594052814357,0.3861608008568194,74.0
1652967480.657165,0.0221444964408874,-0.004387617111206,-0.0488078892230987,0.6374777555465698,0.3458507657051086,-0.6884834170341492,-0.030871020630002,-0.0059398729354143,-0.0311422105878591,0.7469501672103044,-0.353145344463638,0.385732348237248,74.0
1652967480.667108,0.0179870128631591,-0.006503939628601,-0.0422835052013397,0.6372864246368408,0.3463759422302246,-0.6883965134620667,-0.0798898339271545,0.0034883562475442,-0.0287426635622978,0.746863477564945,-0.3537051155372074,0.3858625152446525,74.0
1652967480.677072,0.0239002108573913,-0.0038308501243591,-0.0273338258266448,0.6370800137519836,0.34720379114151,-0.6881704330444336,-0.1130744144320488,-0.0005758939078077,-0.017462845891714,0.74686573589228,-0.3545877609748638,0.386297312161506,74.0
1652967480.6871982,0.0273491144180297,0.0086870193481445,-0.0135227143764495,0.63680499792099,0.348270058631897,-0.6878861784934998,-0.1223469376564025,-0.0187507439404726,-0.0057225292548537,0.7468564331639437,-0.3557249944358941,0.3870144327438866,74.0
1652967480.697003,0.0222190022468566,0.0175216794013977,-0.0138845145702362,0.6365029215812683,0.3493032157421112,-0.6876417994499207,-0.1116913706064224,-0.0225239098072052,-0.0105987768620252,0.7467970062793761,-0.3568273839894922,0.387763114261203,74.0
1652967480.7069678,0.011536955833435,0.0166047811508178,-0.0171823799610137,0.6363817453384399,0.3499765992164612,-0.6874116659164429,-0.0630794242024421,-8.992035873234272e-05,-0.0016977321356534,0.746869027718154,-0.3575461375544552,0.3883455871230908,74.0
1652967480.716957,0.0095096230506896,0.0104734301567077,0.0081529915332794,0.6366390585899353,0.3498029410839081,-0.687261700630188,0.0472638607025146,0.0196275915950536,0.0098015312105417,0.7471792702045525,-0.3573607401174307,0.3885286285286776,74.0
1652967480.726938,0.0205833911895751,0.0005436539649963,0.0421710312366485,0.6369788646697998,0.3485150039196014,-0.6876010894775391,0.1947216242551803,0.0057734013535082,0.0127496877685189,0.7471991589888581,-0.3559862945442455,0.3878183915635889,74.0
