1652967595.271755,0.3020392060279846,0.0514760017395019,-0.1891740560531616,0.3060236275196075,0.487849622964859,-0.8175281882286072,-1.442583084106445,1.6212952136993408,2.006111860275269,0.3581813218223952,-0.5096246350902844,-0.2278328959615226,72.0
1652967595.282038,0.326336532831192,0.0431227087974548,-0.0769979059696197,0.3290590345859527,0.4924184679985046,-0.8057569265365601,-1.2579975128173828,1.597351312637329,2.0987253189086914,0.3877138681399375,-0.5148662747597101,-0.2002871442684013,72.0
1652967595.291786,0.3399578928947449,0.0468997955322265,0.0695867240428924,0.3521503210067749,0.4936456680297851,-0.7951755523681641,-0.8754629492759705,1.5555005073547363,2.175694704055786,0.4168992769504115,-0.5162768311313136,-0.1729790196618329,72.0
1652967595.301542,0.348677396774292,0.0803627371788024,0.1593919694423675,0.3748028874397278,0.4912580549716949,-0.7862495183944702,-0.5273038148880005,1.492991328239441,2.154626607894897,0.4448321413640571,-0.5135335163652412,-0.1470633462002883,72.0
1652967595.311592,0.3280643224716186,0.0992555022239685,0.1436695754528045,0.3967892825603485,0.4865031540393829,-0.7783783674240112,-0.3693522810935974,1.5093519687652588,2.0728652477264404,0.4714282514625124,-0.5080828179069037,-0.1231951178739536,72.0
1652967595.321549,0.2868418097496032,0.0758717656135559,0.080104649066925,0.4184195101261139,0.4812356531620025,-0.7702839374542236,-0.4100100100040436,1.578434705734253,1.9657740592956543,0.4976087628686854,-0.5020637753272184,-0.1008199426481111,72.0
1652967595.331482,0.2643139958381653,0.0335862636566162,0.0445218384265899,0.439863920211792,0.4766878485679626,-0.7611100077629089,-0.5480749011039734,1.6467772722244265,1.8647619485855105,0.5240291540607804,-0.4968830812734869,-0.0792461312888196,72.0
1652967595.341341,0.2682588100433349,0.0236330032348632,0.070725530385971,0.4610350728034973,0.4729603826999664,-0.7508363127708435,-0.643520712852478,1.6675246953964231,1.8160673379898071,0.5506709463238021,-0.4926476855530714,-0.057927777925497,72.0
1652967595.3514671,0.268765926361084,0.0194883942604064,0.1124805510044097,0.4819360375404358,0.4693675935268402,-0.7398862838745117,-0.6876212954521179,1.6538379192352295,1.838571667671204,0.5773342003812366,-0.4885744399204811,-0.0364765247316701,72.0
1652967595.361404,0.2474876642227172,-0.0131189823150634,0.1240698993206024,0.5026344656944275,0.4654228687286377,-0.7285191416740417,-0.7485251426696777,1.630974292755127,1.9009366035461424,0.6039423030572078,-0.4841123243097568,-0.0145195367684177,72.0
1652967595.371386,0.2410669922828674,-0.0353951454162597,0.0885671079158783,0.5233069062232971,0.4610697031021118,-0.716634213924408,-0.8227008581161499,1.610221028327942,2.002335548400879,0.6307269482533954,-0.4792002927980437,0.0084228217971484,72.0
1652967595.381277,0.2417784929275512,-0.0339175462722778,0.061043232679367,0.5438966155052185,0.4563822746276855,-0.7041957378387451,-0.9261205196380616,1.5633301734924316,2.0789477825164795,0.6576621501196497,-0.4739251071537167,0.0326294717285427,72.0
1652967595.391413,0.2506414651870727,-0.0287953615188598,0.0857386887073516,0.564147412776947,0.4514927268028259,-0.6912973523139954,-1.014319896697998,1.5076175928115845,2.138933658599853,0.6844635320407579,-0.4684375744371786,0.0578897792299003,72.0
1652967595.4012,0.2577252388000488,-0.017614722251892,0.1712909340858459,0.5837359428405762,0.4462627470493316,-0.6783080697059631,-1.0292142629623413,1.4291173219680786,2.1259965896606445,0.7106022774475137,-0.462584810605148,0.0834916538494236,72.0
1652967595.411241,0.2351616621017456,-0.0261681079864501,0.2597267627716064,0.6022865772247314,0.4405447840690613,-0.6657110452651978,-0.9338970184326172,1.3665252923965454,2.0272088050842285,0.7354203870456044,-0.4562054130530832,0.1080814310128336,72.0
1652967595.421175,0.1883983612060547,-0.0605942010879516,0.2922647595405578,0.6198292970657349,0.4344502985477447,-0.6535018086433411,-0.8653060793876648,1.366653561592102,1.912379503250122,0.7589598812713899,-0.4494278682690281,0.1308064138022001,72.0
1652967595.431154,0.1496901512145996,-0.085086703300476,0.3069683909416199,0.6368394494056702,0.4282915890216827,-0.6410942673683167,-0.8763795495033264,1.413508653640747,1.843262791633606,0.7820687302472753,-0.4426013574248852,0.1523051174708601,72.0
1652967595.441045,0.1447996497154235,-0.0976608991622924,0.3422668576240539,0.6536470651626587,0.4221679270267486,-0.628108024597168,-0.9117640256881714,1.4393775463104248,1.8271688222885127,0.80532055750627,-0.4358354776300829,0.1734931951964796,72.0
1652967595.4511409,0.1717203855514526,-0.1355200409889221,0.3779362440109253,0.6701528429985046,0.4156733155250549,-0.6149071455001831,-0.8897204995155334,1.4146690368652344,1.8298282623291016,0.828362468654015,-0.4286829922414655,0.194441618331308,72.0
1652967595.461372,0.1987492442131042,-0.17005056142807,0.3692614138126373,0.6859400868415833,0.4086468517780304,-0.6020746231079102,-0.8479650020599365,1.331961989402771,1.7974404096603394,0.8504186006022992,-0.4209709910196659,0.2147499568278559,72.0
1652967595.471048,0.1944248676300048,-0.2016087174415588,0.3565312623977661,0.7007930278778076,0.4012964367866516,-0.5897882580757141,-0.8140147924423218,1.242996096611023,1.7555116415023804,0.8711984109652104,-0.4129318153989373,0.2342652368921574,72.0
1652967595.480931,0.176477313041687,-0.2149065136909485,0.3590513467788696,0.714544415473938,0.3935731053352356,-0.5783826112747192,-0.712483286857605,1.1233447790145874,1.6773860454559326,0.8903242429773275,-0.4045151704263414,0.2525525689181649,72.0
1652967595.4908729,0.1367523670196533,-0.1871530413627624,0.4017807841300964,0.7271698117256165,0.3854353427886963,-0.5680348873138428,-0.5920988321304321,1.028578519821167,1.5736790895462036,0.9076501249992484,-0.3956795825359021,0.2691265520073313,72.0
1652967595.5008612,0.089604914188385,-0.1987155675888061,0.4306319653987884,0.7386879324913025,0.3772445917129516,-0.5585933327674866,-0.5204089283943176,0.9720434546470642,1.466265320777893,0.9233411702152704,-0.3868192529449922,0.2838670553578507,72.0
1652967595.511503,0.0615548491477966,-0.2285757064819336,0.3949024081230163,0.7492362260818481,0.3696086406707763,-0.5495766997337341,-0.5347478985786438,0.9313399791717528,1.3654742240905762,0.9379287786141376,-0.378587808086759,0.2974776833160221,72.0
1652967595.520954,0.0456949472427368,-0.2537463307380676,0.3441380858421325,0.7590079307556152,0.3627862930297851,-0.5406414270401001,-0.6063494086265564,0.8919320702552795,1.2736124992370603,0.95186286585766,-0.3712561422756448,0.31068838916982,72.0
1652967595.531057,0.0326685905456543,-0.2731756567955017,0.3235067129135132,0.7681432366371155,0.3567758500576019,-0.5316643714904785,-0.6583923697471619,0.8680051565170288,1.1964242458343506,0.9653635083759564,-0.3648143417341851,0.3238027612340859,72.0
1652967595.5408978,0.026513934135437,-0.2673226594924927,0.3009709119796753,0.7767544984817505,0.3513117730617523,-0.5227163434028625,-0.6640397310256958,0.8421421647071838,1.1286836862564087,0.9784568608210902,-0.3589718295666871,0.3366479390575753,72.0
1652967595.5508509,0.0205029249191284,-0.2540401220321655,0.298272430896759,0.7848254442214966,0.3460909128189087,-0.5140720009803772,-0.5732669234275818,0.8137333989143372,1.0425688028335571,0.9909041033630196,-0.3534013187745426,0.3485937868713674,72.0
1652967595.560739,0.0012683272361755,-0.281175434589386,0.3308952450752258,0.7923259735107422,0.3407965898513794,-0.506040632724762,-0.4392962753772735,0.8016842007637024,0.9529053568840028,1.0024220498842358,-0.3477640882669102,0.3588138672129534,72.0
1652967595.570794,-0.0080931782722473,-0.3020953238010406,0.33760866522789,0.7993834018707275,0.3355632722377777,-0.4983806610107422,-0.3624244034290313,0.7897500395774841,0.862920343875885,1.0133078248896628,-0.342203096930114,0.3674811759820172,72.0
1652967595.580727,0.004175066947937,-0.3277860283851623,0.295141190290451,0.8059444427490234,0.3308047354221344,-0.4909394681453705,-0.3940696716308594,0.7592446804046631,0.7821859121322632,1.0236774642939452,-0.3371561906462625,0.3753929675752366,72.0
1652967595.590654,0.024762749671936,-0.3258545696735382,0.254885584115982,0.8118765950202942,0.3270082771778106,-0.4836546182632446,-0.4920734465122223,0.6808486580848694,0.6922405958175659,1.03352666241507,-0.3331360647880793,0.3834046572384776,72.0
1652967595.600728,0.0502852201461792,-0.3146802186965942,0.2506678402423858,0.8169938325881958,0.3243290483951568,-0.476793110370636,-0.6089847087860107,0.567123532295227,0.6208194494247437,1.0425270193619447,-0.3303023510650058,0.3919132508706354,72.0
1652967595.61056,0.0617968440055847,-0.3076841235160827,0.256663978099823,0.8212293386459351,0.3226206302642822,-0.4706361591815948,-0.6876318454742432,0.4265493750572204,0.5509282350540161,1.0504006381385185,-0.3284968494238726,0.4008846668746736,72.0
1652967595.6205091,0.0617945194244384,-0.2922393679618835,0.2440157234668731,0.8245885372161865,0.3217496275901794,-0.4653289020061493,-0.7622995972633362,0.3000591099262237,0.4820298850536346,1.0570280579267703,-0.3275767880863563,0.4101652850221636,72.0
1652967595.630658,0.0541802048683166,-0.2836373150348663,0.239251047372818,0.8271827101707458,0.3216619491577148,-0.4607625901699066,-0.7956719398498535,0.2080625891685485,0.4177009463310241,1.06257458837698,-0.327484195048143,0.4196379651551848,72.0
1652967595.6404529,0.0459653735160827,-0.2616337239742279,0.242740124464035,0.82914137840271,0.3221248984336853,-0.4569025933742523,-0.7622436881065369,0.119558610022068,0.3407848179340362,1.067143414522525,-0.3279731629462526,0.4287959798914869,72.0
1652967595.650487,0.0279935002326965,-0.2313774824142456,0.2559503316879272,0.8306032419204712,0.322632372379303,-0.4538793563842773,-0.5808214545249939,0.0836304426193237,0.2881415784358978,1.070686243975144,-0.3285092695152064,0.4366920904592237,72.0
1652967595.660291,0.0045897364616394,-0.2064011394977569,0.2972215414047241,0.8317749500274658,0.3224225342273712,-0.4518781900405884,-0.2949680685997009,0.0571004524827003,0.2394619882106781,1.0731349574711495,-0.3282875730540115,0.4420863319778194,72.0
1652967595.670327,-0.0109472870826721,-0.1967144906520843,0.3312261700630188,0.8327092528343201,0.3213158249855041,-0.4509447515010834,-0.0060302522033452,0.047914944589138,0.1859551072120666,1.0744720957131593,-0.3271186569900448,0.4445241732482511,72.0
1652967595.680644,-0.0213322639465332,-0.1956240534782409,0.2865558862686157,0.8334356546401978,0.3196758031845093,-0.450768768787384,0.1154076233506202,0.0449880734086036,0.1329511553049087,1.075000443388588,-0.3253873043162095,0.444714663998975,72.0
1652967595.6903028,-0.0350381135940551,-0.1912536919116974,0.1959889233112335,0.8339577913284302,0.3183237016201019,-0.4507597684860229,0.090784840285778,0.0464299097657203,0.0761925429105758,1.075270847999335,-0.3239606711197635,0.4441862889644987,72.0
1652967595.700596,-0.0519514083862304,-0.1824153363704681,0.1300637125968933,0.834376335144043,0.3176747858524322,-0.4504428505897522,-0.0214445628225803,0.060112327337265,0.0405792631208896,1.0757747561273252,-0.3232762474404783,0.4441285946397534,72.0
1652967595.7102752,-0.0487467050552368,-0.1708360016345977,0.1112495958805084,0.834726870059967,0.3177511394023895,-0.4497388899326324,-0.1139867454767227,0.0533287227153778,0.0159905645996332,1.076603708365452,-0.3233567663789754,0.4449397376634783,72.0
1652967595.7201772,-0.0347266197204589,-0.1558971405029297,0.0984307527542114,0.834836483001709,0.3184545934200287,-0.449037492275238,-0.2063614875078201,-0.0079559395089745,-0.015856884419918,1.077309948080371,-0.3240987491768249,0.4463890768915555,72.0
1652967595.730545,-0.0253158807754516,-0.1269510388374328,0.0821256935596466,0.8346115350723267,0.3198365271091461,-0.4484730958938598,-0.3231147229671478,-0.0626535415649414,-0.0231813769787549,1.0777220749392271,-0.3255569567393908,0.4487292620348297,72.0
1652967595.740104,-0.0175692439079284,-0.1089576780796051,0.0622823238372802,0.8341585397720337,0.3216287195682525,-0.4480338096618652,-0.3900884389877319,-0.1078850403428077,-0.022494776174426,1.077904317576685,-0.3274490959582198,0.4519428839610364,72.0
1652967595.750376,-0.0166435837745666,-0.0881617367267608,0.0641065537929534,0.8335227966308594,0.3236344754695892,-0.4477726221084595,-0.4049028158187866,-0.1468766331672668,-0.0305481739342212,1.077829563629374,-0.3295681651745968,0.4555649988916924,72.0
1652967595.76012,-0.0079730153083801,-0.0793254971504211,0.0832588076591491,0.8327105641365051,0.3255698680877685,-0.4478808939456939,-0.3420588672161102,-0.1775849312543869,-0.0362353548407554,1.0773221672317224,-0.3316143846232522,0.4588760723554946,72.0
1652967595.770263,-0.0030699968338012,-0.067533791065216,0.0914483368396759,0.831713855266571,0.3272985816001892,-0.448472648859024,-0.2567530274391174,-0.1979498565196991,-0.0561816319823265,1.0762709835204345,-0.3334432564328154,0.4614456673146949,72.0
1652967595.780458,-0.0010202527046203,-0.0511018335819244,0.0839979946613311,0.8305795788764954,0.3288589715957641,-0.4494321644306183,-0.1953241378068924,-0.2105867117643356,-0.0774984806776046,1.0748066316712912,-0.3350950754331153,0.4631739865198591,72.0
1652967595.789888,0.0027109384536743,-0.0296133756637573,0.0764837861061096,0.8293508291244507,0.330468088388443,-0.4505195915699005,-0.1972948759794235,-0.2048182934522628,-0.1026834696531295,1.0731737258691,-0.3367994823343986,0.4645102552063668,72.0
1652967595.800178,0.0040854215621948,-0.015983760356903,0.0558924376964569,0.8280373811721802,0.3323978781700134,-0.4515149295330047,-0.2212658673524856,-0.1995113492012024,-0.143087238073349,1.0715816142342671,-0.3388448737515023,0.4658125811877175,72.0
1652967595.809793,-0.0019028186798095,-0.0176471769809722,0.0318842828273773,0.8266708850860596,0.3347537815570831,-0.452277660369873,-0.2510226964950561,-0.1831872463226318,-0.1724064946174621,1.0701767103457216,-0.3413439401203747,0.4672018866194405,72.0
1652967595.819778,-0.013979434967041,-0.0194670557975769,0.0180496573448181,0.8253046870231628,0.3374800980091095,-0.4527466893196106,-0.2969592809677124,-0.1502007097005844,-0.185922309756279,1.0690430037299636,-0.3442386579103476,0.4688134568126584,72.0
1652967595.829893,-0.0117279887199401,-0.0031958520412445,0.0149564445018768,0.8240448832511902,0.3403749167919159,-0.4528740346431732,-0.3059045970439911,-0.1374260485172271,-0.1928225606679916,1.0682798682132582,-0.347315604670353,0.4706685858222282,72.0
1652967595.840112,0.0034053921699523,0.0160438418388366,0.011440485715866,0.8227512836456299,0.3433110415935516,-0.4530097544193268,-0.2717607319355011,-0.1379933059215545,-0.1988967061042785,1.0674898788099196,-0.3504399303361176,0.4723651569267111,72.0
1652967595.850236,0.019022524356842,0.028739184141159,0.0271925032138824,0.8214467763900757,0.3459610939025879,-0.4533607065677643,-0.2189169526100158,-0.1610610783100128,-0.1754020303487777,1.066491602448709,-0.3532629422273691,0.4737055588059701,72.0
1652967595.859656,0.0288334488868713,0.0390782356262207,0.0415401756763458,0.8200740218162537,0.3481387495994568,-0.4541782736778259,-0.1179934069514274,-0.1884644627571106,-0.1727022379636764,1.0650204853463503,-0.355584909373259,0.4744022997300111,72.0
1652967595.869657,0.0242739915847778,0.0364858508110046,0.0276137888431549,0.8185758590698242,0.3499038815498352,-0.4555226862430572,-0.0547633022069931,-0.2040655314922332,-0.1683479696512222,1.0629902054893432,-0.3574684844650824,0.4743001831319469,72.0
1652967595.879689,0.0116506814956665,0.0394459068775177,0.0111523568630218,0.8170846700668335,0.3513963520526886,-0.4570483565330505,-0.025695102289319,-0.2008340507745742,-0.157848909497261,1.060791723189635,-0.3590621509449617,0.4738321826474259,72.0
1652967595.889433,-0.0081095695495605,0.0454255938529968,-0.0063651800155639,0.815680980682373,0.3527091145515442,-0.4585420191287994,0.0097670191898942,-0.1687866449356079,-0.1606367081403732,1.058666315845607,-0.360464715903178,0.4730697059931165,72.0
1652967595.89951,-0.0251871943473815,0.0423229336738586,-0.0130693912506103,0.8144785761833191,0.3538438975811004,-0.4598033726215362,0.0440275222063064,-0.1159835010766983,-0.1486434191465377,1.056860744701421,-0.3616776932511255,0.4720013158193344,72.0
1652967595.909494,-0.0278707146644592,0.0350531637668609,-0.0128233134746551,0.8135610222816467,0.3547116219997406,-0.4607580602169037,0.0723790004849433,-0.0690306425094604,-0.1320679187774658,1.0554891295758582,-0.3626056098947421,0.4707080443378163,72.0
1652967595.919272,-0.0191561579704284,0.0343871712684631,-0.0155220329761505,0.812903106212616,0.3553199172019958,-0.4614500999450683,0.0888423323631286,-0.0311312992125749,-0.1082221567630767,1.0544980453531263,-0.36325628749184,0.4693227892528619,72.0
1652967595.929235,-0.0149124264717102,0.0350770354270935,-0.0263757705688476,0.8124435544013977,0.3557519614696502,-0.4619263708591461,0.0828371718525886,-0.0120281791314482,-0.0971106514334678,1.053812126801701,-0.3637185298490009,0.4679351487142495,72.0
1652967595.939197,-0.0071538686752319,0.0333084464073181,-0.0420019328594207,0.8121006488800049,0.3561955988407135,-0.4621871709823608,0.0457047820091247,-0.0011606175685301,-0.0809573605656623,1.0533881353156882,-0.364193273699378,0.4668594616283652,72.0
1652967595.949208,0.001891016960144,0.0296754240989685,-0.0418331027030944,0.812104344367981,0.3568812310695648,-0.4616517126560211,-0.0006632516160607,-0.004681316204369,-0.0646087527275085,1.053888257376714,-0.3649271478252914,0.4665388003321509,72.0
1652967595.959156,0.0089594721794128,0.0270905792713165,-0.0400119125843048,0.8120701909065247,0.3575777411460876,-0.4611725509166717,-0.0487004183232784,-0.0216891691088676,-0.061371561139822,1.0543162166661202,-0.3656728425605172,0.4666159512197412,72.0
1652967595.969051,0.0114465355873107,0.0287367701530456,-0.0423839688301086,0.8119329810142517,0.3583629131317138,-0.4608045816421509,-0.0745165720582008,-0.0296722594648599,-0.0652001276612281,1.0545863900554957,-0.3665137528733801,0.4670088522218781,72.0
1652967595.979017,0.0113904476165771,0.0205781757831573,-0.0325015485286712,0.8116838335990906,0.3592531383037567,-0.4605500400066376,-0.0785446017980575,-0.0319076664745807,-0.0719696879386901,1.054691811724503,-0.3674674704211914,0.4674859821165759,72.0
1652967595.989038,0.012190043926239,0.0170246362686157,-0.0141251981258392,0.8113724589347839,0.3601486980915069,-0.4603991508483886,-0.0613560304045677,-0.0256042275577783,-0.0770515352487564,1.0546677873784691,-0.3684272735168649,0.4678177344549125,72.0
1652967595.99899,0.0124739408493042,0.0059072375297546,-0.0088171362876892,0.8111039996147156,0.3609594106674194,-0.4602376222610473,-0.0377338528633117,-0.0213850885629653,-0.086117997765541,1.054676343068996,-0.3692964501714786,0.4679369391020759,72.0
1652967596.009054,0.0118799805641174,-0.001642882823944,-0.0109380483627319,0.8108891844749451,0.3615544736385345,-0.4601490795612335,-0.0020142057910561,-0.0129410037770867,-0.0796393305063247,1.0546452325483275,-0.3699346033046382,0.4677788747047184,72.0
1652967596.018858,0.0084057450294494,-0.0009734332561492,-0.007875233888626,0.8107776045799255,0.3617875277996063,-0.4601623713970184,0.0349202416837215,-0.003357192967087,-0.0758893713355064,1.0545737798163235,-0.3701845879707699,0.4672783266964035,72.0
1652967596.028858,0.0019880533218383,0.0021682977676391,-0.0111858248710632,0.8107256293296814,0.3618479669094085,-0.4602065682411194,0.0595560781657695,0.0067098219878971,-0.0668689757585525,1.0545049998757348,-0.3702494388772457,0.4665087428089279,72.0
1652967596.038741,-0.0007686614990234,0.0072599649429321,-0.0170073211193084,0.8107662200927734,0.3618406057357788,-0.4601407945156097,0.0503296926617622,0.0189676620066165,-0.0552306547760963,1.054587875172612,-0.3702415434447791,0.4657428367635878,72.0
1652967596.0487971,0.0050755143165588,0.0060226917266845,-0.0264370441436767,0.8109340667724609,0.3617183566093445,-0.4599410891532898,0.0318915620446205,0.0276599526405334,-0.0470872446894645,1.0548630205858798,-0.3701104115873812,0.4651829975629489,72.0
1652967596.058704,0.0099489688873291,0.0045511722564697,-0.0280808210372924,0.8111417293548584,0.3616683781147003,-0.4596139788627624,0.0147453323006629,0.0372768938541412,-0.0485896095633506,1.0552781304396517,-0.3700568015831824,0.4648306487741546,72.0
1652967596.06867,0.0069254636764526,0.0032981038093566,-0.0199339389801025,0.8113729357719421,0.3617918193340301,-0.4591086208820343,-0.0030736122280359,0.0489037223160266,-0.0346676670014858,1.0558720018323977,-0.3701891939192533,0.4646203444890742,72.0
1652967596.078733,0.008408784866333,0.0051105022430419,-0.0087332129478454,0.811629056930542,0.361821562051773,-0.4586321711540222,0.0163566768169403,0.0436534062027931,-0.0198920294642448,1.0564521274961851,-0.3702210921409001,0.4645038023720353,72.0
1652967596.08858,0.0049161314964294,-0.0026832222938537,0.00142502784729,0.8118410706520081,0.3616119921207428,-0.4584220945835113,0.0497766882181167,0.0385310836136341,-0.0129006989300251,1.0567601700562763,-0.3699963146754668,0.4641369224157707,72.0
1652967596.098569,-0.0027530193328857,-0.0104340314865112,-0.0047440826892852,0.8120181560516357,0.3613876700401306,-0.458285391330719,0.0413087643682956,0.0425839349627494,-0.0191628951579332,1.0569812078329115,-0.369755728528528,0.463610783603083,72.0
1652967596.108535,-0.0066472291946411,-0.0102537274360656,-0.0170542001724243,0.8121739625930786,0.3612923920154571,-0.458084225654602,0.0169038251042366,0.0409458242356777,-0.0229104943573474,1.0572512240572938,-0.3696535305104192,0.4632131268710291,72.0
1652967596.118501,-0.0121962428092956,-0.0121491253376007,-0.0142344832420349,0.8123975992202759,0.3612192571163177,-0.4577451646327972,-0.0016590738669037,0.0466530844569206,-0.0145621318370103,1.0576857546699956,-0.3695751055676693,0.4630862818098399,72.0
1652967596.128401,-0.0122570991516113,-0.0173072218894958,-0.0099194645881652,0.8127026557922363,0.3609783351421356,-0.4573936462402344,0.0051423734985291,0.0422410257160663,-0.0096693718805909,1.0581747027764894,-0.3693167659377286,0.4630210481029999,72.0
1652967596.1383982,-0.0124791860580444,-0.0195969939231872,-0.0113098919391632,0.8130163550376892,0.3606597781181335,-0.4570875167846679,-0.0024565570056438,0.0377232916653156,-0.0133277950808405,1.0586257089169293,-0.368975180610385,0.4629606746561674,72.0
1652967596.148469,-0.0125004053115844,-0.0186479091644287,-0.0105987787246704,0.8132664561271667,0.3604979813098907,-0.4567700922489166,-0.0019960971549153,0.0412197560071945,-0.0105328075587749,1.0590537401994575,-0.3688017334572093,0.4629276750351548,72.0
1652967596.158303,-0.0105563998222351,-0.0189685225486755,-0.0156953632831573,0.8134891986846924,0.3604981303215027,-0.4563732147216797,-0.022516019642353,0.0364186614751815,-0.0068472973071038,1.0595416469127732,-0.3688018835661336,0.4630322835097594,72.0
1652967596.168302,-0.0103582739830017,-0.0236039757728576,-0.0156871378421783,0.8135961890220642,0.3606577813625335,-0.4560560286045074,-0.0209503471851348,0.0341416597366333,-0.0031945053488016,1.0598943834863586,-0.3689730363025628,0.4632049549791996,72.0
1652967596.178244,-0.0123277902603149,-0.0269664227962493,-0.0043141245841979,0.8136583566665649,0.3606982827186584,-0.4559131562709808,-0.0101953046396374,0.0300540272146463,0.0022420343011617,1.0600605981129996,-0.369016467422004,0.4632883276542166,72.0
1652967596.1882029,-0.015750765800476,-0.0211229920387268,0.0009038746356964,0.8137397170066833,0.3605157136917114,-0.4559124708175659,0.0056228074245154,0.0223945099860429,0.0013799685984849,1.0601038560299516,-0.3688207371479092,0.4632466691408076,72.0
1652967596.199418,-0.0133865475654602,-0.0163595080375671,-0.0065308511257171,0.8137559294700623,0.3603211045265198,-0.456037312746048,0.0031140432693064,0.0098398886620998,0.0098114619031548,1.0599956174544187,-0.3686121077299024,0.4631387798418238,72.0
1652967596.209207,-0.0150129795074462,-0.0178931355476379,-0.009431630373001,0.8137344121932983,0.3601090908050537,-0.4562431871891022,-0.0006362199783325,0.0100217824801802,0.0179708525538444,1.0597918220510785,-0.3683848223625772,0.4630870505732882,72.0
1652967596.218212,-0.0130630135536193,-0.0217472612857818,-0.0095200836658477,0.8137374520301819,0.359861820936203,-0.456432580947876,-0.0145074278116226,0.0098312608897686,0.0213660784065723,1.0596163363809596,-0.3681197878039784,0.4631564004058653,72.0
