1655120339.936677,-0.0441803038120269,0.0442521572113037,-0.0850255191326141,0.3486541509628296,0.2978703379631042,-0.8886582851409912,1.9268759489059448,-1.0472983121871948,-0.2076462656259536,0.3738835415695073,-0.3024609526888177,-0.0037258979364991,76.0
1655120339.946656,-0.0366526842117309,0.0621324777603149,-0.0872220695018768,0.3383646607398987,0.2811307311058044,-0.8980394601821899,1.9916443824768064,-1.1193777322769165,-0.2102600634098053,0.3603316353067786,-0.2849721415455654,-0.013097094989874,76.0
1655120339.956599,-0.0293100178241729,0.0717533826828002,-0.0993914902210235,0.3275125026702881,0.2637285888195038,-0.90729421377182,2.0341384410858154,-1.1634986400604248,-0.22164186835289,0.346420382526505,-0.2668856245590216,-0.0223961418094342,76.0
1655120339.9668798,-0.0221777558326721,0.0833056569099426,-0.097949743270874,0.3161535263061523,0.2460820376873016,-0.91623717546463,2.009065628051758,-1.2023465633392334,-0.2485156655311584,0.3322639862061681,-0.248635897485837,-0.0316260139780588,76.0
1655120339.9768,-0.0131251811981201,0.0808634161949157,-0.0937985777854919,0.3044917285442352,0.2287320494651794,-0.9246439337730408,1.9525216817855835,-1.1966042518615725,-0.2863333821296692,0.3181224828348198,-0.2307749967560559,-0.0407720780910054,76.0
1655120339.98639,-0.0029311776161193,0.0615419745445251,-0.0815549194812774,0.2927870750427246,0.2118802070617675,-0.9324068427085876,1.875885009765625,-1.1864687204360962,-0.3120735287666321,0.3042619067759995,-0.2134984430684249,-0.0496612000145042,76.0
1655120339.996303,0.0073378086090087,0.045723021030426,-0.069473311305046,0.2811143100261688,0.1957092434167862,-0.9395065903663636,1.794550895690918,-1.1735689640045166,-0.335877925157547,0.2907363052154892,-0.1969806253469277,-0.0583059646839267,76.0
1655120340.0062451,0.0187693536281585,0.0373948216438293,-0.0530759245157241,0.2694843709468841,0.1801205724477768,-0.946009874343872,1.7213605642318726,-1.1620436906814575,-0.3523638546466827,0.2775135617208694,-0.1811090233090784,-0.0666263832654133,76.0
1655120340.016327,0.0232565701007843,0.0225489139556884,-0.0369433164596557,0.2578713297843933,0.165315493941307,-0.9519312977790833,1.6092817783355713,-1.1556051969528198,-0.3722797632217407,0.2645437899042767,-0.1660779026922517,-0.0746722270825223,76.0
1655120340.026125,0.0246077179908752,0.0296513438224792,-0.0286168754100799,0.2463578283786773,0.1516026854515075,-0.9572483897209167,1.4724528789520264,-1.1312800645828247,-0.3803926706314087,0.2518940133210205,-0.1521895042739783,-0.0823090830255985,76.0
1655120340.0361,0.0166500210762023,0.0442548990249633,-0.0131142139434814,0.2350589334964752,0.1392891258001327,-0.9619489908218384,1.291651487350464,-1.1057448387145996,-0.3976161479949951,0.2396605639498497,-0.1397435085732563,-0.0895097485888628,76.0
1655120340.046036,0.0147639513015747,0.051331877708435,0.0140323340892791,0.2240818589925766,0.1286983639001846,-0.96603524684906,1.121646523475647,-1.0635703802108765,-0.4347326159477234,0.2279294344773983,-0.129056320508977,-0.0964182847695166,76.0
1655120340.056015,0.0197558403015136,0.0343782305717468,0.0282636433839797,0.2136120647192001,0.1194414123892784,-0.9695894122123718,1.0080677270889282,-0.9899483919143676,-0.4735167622566223,0.2168477637916878,-0.1197272517399523,-0.1032073990406355,76.0
1655120340.065979,0.0133711695671081,0.0096634030342102,0.0526127591729164,0.2037461251020431,0.1110377460718154,-0.9727066159248352,0.942999303340912,-0.935854971408844,-0.4998002350330353,0.2064778988618484,-0.1112671899467532,-0.1100557939453922,76.0
1655120340.075923,0.0238466411828994,-0.0109224915504455,0.0754818320274353,0.1943235099315643,0.1031680554151535,-0.9754971861839294,0.8797997832298279,-0.8954044580459595,-0.5121897459030151,0.1966306249887692,-0.1033519538252131,-0.1168433614764838,76.0
1655120340.086062,0.0385506451129913,-0.0317649245262146,0.0846688449382782,0.1852805167436599,0.0958426147699356,-0.9780007004737854,0.8180491924285889,-0.8639894723892212,-0.4987318515777588,0.1872293711060108,-0.0959899598314071,-0.1234191429276243,76.0
1655120340.095938,0.0484306514263153,-0.0369200706481933,0.0926166772842407,0.1766059398651123,0.0892070457339286,-0.9802308082580566,0.7194715142250061,-0.8177431225776672,-0.4873955547809601,0.1782553841448703,-0.0893257881582232,-0.1296887703853355,76.0
1655120340.105867,0.0512778609991073,-0.0465083718299865,0.1002344340085983,0.1683876514434814,0.0834966301918029,-0.9821781516075134,0.6158320903778076,-0.7709190845489502,-0.4863124191761017,0.1697923690880291,-0.0835939543367415,-0.1356473822485054,76.0
1655120340.11578,0.0514050275087356,-0.0535954236984252,0.0935881286859512,0.1607531607151031,0.0787293612957,-0.9838496446609496,0.5116191506385803,-0.7040112018585205,-0.4687041342258453,0.1619608338651811,-0.0788109171659085,-0.1412954846672892,76.0
1655120340.1257792,0.0405223220586776,-0.0537416338920593,0.1142078936100006,0.1537983417510986,0.0748942717909812,-0.9852598309516908,0.4161305129528045,-0.6451671123504639,-0.4557467401027679,0.1548496065952674,-0.074964466490943,-0.1465875638499082,76.0
1655120340.135693,0.030526265501976,-0.042749285697937,0.1436488032341003,0.1472843885421753,0.0717747807502746,-0.986486554145813,0.3535116016864776,-0.6115391254425049,-0.4438706338405609,0.148207213491063,-0.0718365516980445,-0.1516030714804203,76.0
1655120340.145628,0.0321429371833801,-0.0269612669944763,0.151238352060318,0.1411663740873336,0.0691901072859764,-0.9875651001930236,0.3066041469573974,-0.5674166679382324,-0.4540010690689087,0.1419820491835151,-0.0692454297141355,-0.1565359962374096,76.0
1655120340.155706,0.0289323925971984,-0.0218487381935119,0.1431291103363037,0.1354963034391403,0.0669691488146781,-0.9885119795799256,0.2700418829917907,-0.5241288542747498,-0.4519070088863373,0.1362220845907231,-0.0670193058589706,-0.1614146060365185,76.0
1655120340.165558,0.0352797657251358,-0.0272844433784484,0.1185031756758689,0.130247563123703,0.0650142803788185,-0.9893476366996764,0.2445895075798034,-0.4842455983161926,-0.4402272403240204,0.1308971939526919,-0.0650601650401814,-0.1661702245266898,76.0
1655120340.17552,0.0434117317199707,-0.034030258655548,0.0954552292823791,0.1253809928894043,0.0634345337748527,-0.990078628063202,0.1847844868898391,-0.4499486088752746,-0.4086338877677917,0.1259668884250383,-0.0634771539246234,-0.1706803865471632,76.0
1655120340.185529,0.0445511937141418,-0.0345434546470642,0.0889649242162704,0.1208540648221969,0.0623564831912517,-0.9907098412513732,0.1284781396389007,-0.4174853265285492,-0.3680982291698456,0.1213876020157622,-0.0623969629048648,-0.1746986154481456,76.0
1655120340.195509,0.0424550995230674,-0.0343713164329528,0.0971222668886184,0.1165719926357269,0.0617064572870731,-0.9912634491920472,0.089943528175354,-0.4080899655818939,-0.323827177286148,0.1170617385913899,-0.0617456852670919,-0.178258140238532,76.0
1655120340.205462,0.0469115152955055,-0.0335997343063354,0.089034728705883,0.1124665290117263,0.0613406263291835,-0.9917603731155396,0.057519607245922,-0.3830845355987549,-0.3045586049556732,0.1129185248946559,-0.0613791594608792,-0.1814686492376127,76.0
1655120340.2153668,0.0485802888870239,-0.0380007624626159,0.0734880119562149,0.1086310073733329,0.0612013190984725,-0.9921963810920716,0.0398588553071022,-0.3605440855026245,-0.2882949411869049,0.1090510397154536,-0.0612395882399024,-0.1844616369897192,76.0
1655120340.2256808,0.0509150773286819,-0.0396776795387268,0.0676998049020767,0.1049534380435943,0.0611606575548648,-0.9925946593284608,0.0347579717636108,-0.3500082790851593,-0.2612775266170501,0.1053450239716205,-0.0611988532925723,-0.1872069186760024,76.0
1655120340.235478,0.0495070815086364,-0.019306480884552,0.0712708607316017,0.1015244051814079,0.0609923191368579,-0.992961585521698,0.0632953345775604,-0.3315315246582031,-0.2446301281452179,0.1018899798072846,-0.061030197225657,-0.1897427128882328,76.0
1655120340.24545,0.0516216680407524,-0.0193433165550231,0.0688576847314834,0.0980365201830864,0.0603384599089622,-0.993351936340332,0.1139570474624633,-0.3467113673686981,-0.2377311587333679,0.098374062072925,-0.060375134460692,-0.1922035000036291,76.0
1655120340.255373,0.0623006522655487,0.0032304525375366,0.0611200220882892,0.0944376140832901,0.0594396591186523,-0.993754744529724,0.106110043823719,-0.3431874513626098,-0.2350610792636871,0.0947465791020791,-0.0594747159983093,-0.1946746132529402,76.0
1655120340.265305,0.0557672306895256,0.0031753778457641,0.0232158191502094,0.0910680815577507,0.0589832663536071,-0.994096338748932,0.0032300725579261,-0.3124120831489563,-0.1842933446168899,0.091353921765306,-0.0590175196984206,-0.196894426285742,76.0
1655120340.275316,0.035595878958702,-0.0466002225875854,0.054304614663124,0.0893430709838867,0.0605940632522106,-0.994156002998352,-0.3380897045135498,0.0978473573923111,-0.1428359299898147,0.089627494881618,-0.0606312055396355,-0.1982229121639799,76.0
1655120340.285262,0.1128389686346054,-0.3597005009651184,0.0654425397515297,0.0904538631439209,0.0637078359723091,-0.9938608407974244,-0.244641974568367,0.1560952216386795,-0.0314061865210533,0.0907625515479122,-0.0637510109455284,-0.1992601535621351,76.0
1655120340.2954469,0.0099616199731826,-0.5389509797096252,0.2071720361709594,0.0924095883965492,0.0659450143575668,-0.9935349822044371,-0.1849464178085327,0.1931312680244445,0.0379454605281353,0.0927440804760473,-0.0659929025532166,-0.1986805112869519,76.0
1655120340.3051949,0.0604196339845657,-0.395499587059021,0.1178577244281768,0.094304472208023,0.06688042730093,-0.993294358253479,-0.0117812342941761,0.173975259065628,-0.0339047238230705,0.0946573893137011,-0.0669303882137279,-0.1985132995548232,76.0
1655120340.315144,0.1098447516560554,-0.1472150087356567,0.0529723390936851,0.0958894938230514,0.0665344893932342,-0.9931658506393432,0.0770738050341606,0.1354113519191742,-0.0202661454677581,0.0962509920893519,-0.0665836750233883,-0.1987800568926075,76.0
1655120340.325091,0.1013575717806816,0.0123941898345947,0.0482469052076339,0.0967167541384697,0.0655226185917854,-0.9931528568267822,0.1228725835680961,0.0488421581685543,0.0195117779076099,0.097077445960293,-0.0655695924164269,-0.1988821628098441,76.0
1655120340.33522,0.0861839950084686,0.056444227695465,0.0324559807777404,0.0970130190253257,0.0641779229044914,-0.9932118058204652,0.1453129202127456,0.0092651909217238,0.0417616926133632,0.0973671971572011,-0.0642220608021173,-0.1986922273392649,76.0
1655120340.3450031,0.0462390035390853,0.0310112237930297,0.0069525316357612,0.097102053463459,0.062795378267765,-0.993291437625885,0.1077765226364135,0.0027947744820266,0.0834638625383377,0.0974482245922326,-0.0628367200681385,-0.1982531936723678,76.0
1655120340.354994,0.0380685329437255,0.0296796560287475,0.0034597367048263,0.0971853658556938,0.0617563240230083,-0.9933484792709352,0.0797904282808303,-0.0014729411341249,0.1286952495574951,0.0975257518786464,-0.06179564774985,-0.19728759736732,76.0
1655120340.365048,0.035288468003273,0.0574985146522522,0.0191184245049953,0.0971578061580658,0.060776587575674,-0.9934116005897522,0.1064086556434631,-0.0290425717830657,0.1627807468175888,0.097492110635435,-0.0608140641835333,-0.1959241309779097,76.0
1655120340.3748631,0.0382560640573501,0.0672081112861633,0.0421376563608646,0.0969062820076942,0.0593332834541797,-0.9935234189033508,0.1523641645908355,-0.0445269867777824,0.1796651929616928,0.0972304391759191,-0.0593681515202463,-0.1943671668626331,76.0
1655120340.3848572,0.0345450416207313,0.056297481060028,0.0463043488562107,0.0964211374521255,0.0572875589132308,-0.9936906695365906,0.2168506830930709,-0.063816100358963,0.2164543271064758,0.0967305258044252,-0.0573189409574331,-0.192598735803389,76.0
1655120340.394874,0.0250809043645858,0.0212519764900207,0.0692622736096382,0.095509298145771,0.0544407218694686,-0.9939387440681458,0.2995807230472564,-0.1332156807184219,0.2206701040267944,0.0957976084469025,-0.0544676500244313,-0.1906347241934502,76.0
1655120340.404824,0.0331127122044563,0.0022333264350891,0.0564285442233085,0.0941150560975074,0.0510238371789455,-0.9942529201507568,0.331192672252655,-0.1676531732082367,0.2167702615261078,0.094377854455247,-0.0510460035569422,-0.1887705169403037,76.0
1655120340.414752,0.0377241671085357,-0.0087049007415771,0.0390261784195899,0.0925248488783836,0.0475216656923294,-0.9945757389068604,0.3395238518714905,-0.1682241559028625,0.2006682455539703,0.0927624774519711,-0.0475395696398835,-0.1870040245174785,76.0
1655120340.424725,0.0346627384424209,-0.045087456703186,0.020004715770483,0.0910086333751678,0.0440516732633113,-0.9948753118515016,0.2939934134483337,-0.1358223855495453,0.1825146228075027,0.0912235360167082,-0.0440659318074323,-0.1853945814686553,76.0
1655120340.434684,0.025594063103199,-0.043677270412445,0.0007876753807067,0.0895487517118454,0.0409298501908779,-0.9951410889625548,0.2834542095661163,-0.1411433815956115,0.1611544787883758,0.0897442757055635,-0.0409412872317662,-0.1839711000867084,76.0
1655120340.444653,0.0223882645368576,-0.028283953666687,-0.0257588475942611,0.0885126069188118,0.0383473448455333,-0.995336651802063,0.2116790860891342,-0.0804264023900032,0.1250201016664505,0.0886940033582809,-0.0383567493879747,-0.1828110024971011,76.0
1655120340.4545832,0.0099270045757293,-0.0320003032684326,-0.0604060515761375,0.0880038887262344,0.0365260392427444,-0.9954502582550048,0.1342934817075729,-0.0336210764944553,0.1170620322227478,0.0881768761743055,-0.0365341656024822,-0.1817733358227292,76.0
1655120340.4645371,0.0018442198634147,-0.0239522457122802,-0.0602506808936595,0.0877858996391296,0.0351804867386817,-0.9955179691314696,0.2428399920463562,-0.2167573422193527,-0.0054319580085575,0.0879536319744485,-0.0351877487794964,-0.1810212317529005,76.0
1655120340.474514,-0.0571598261594772,0.0402800440788269,-0.1625631302595138,0.0866703167557716,0.0342519655823707,-0.9956480860710144,-0.1671408712863922,0.0921714678406715,0.1000864803791046,0.0868302690769228,-0.0342586670143776,-0.1810425502546919,76.0
1655120340.484449,0.0796478018164634,-0.0011966228485107,-0.0698332786560058,0.0876953303813934,0.0356993600726127,-0.9955074787139891,-0.1037341952323913,0.0610244758427143,0.0796152576804161,0.0878642768947406,-0.0357069457715684,-0.1798791370003827,76.0
1655120340.494553,-0.0153755694627761,-0.0320714116096496,0.0070942193269729,0.0884346365928649,0.0370036736130714,-0.9953944087028505,-0.1789495795965194,0.0930050387978553,0.0953630581498146,0.0886111632268859,-0.0370121246813132,-0.1789709218766725,76.0
1655120340.504497,0.0277199298143386,-0.0174978971481323,0.0026983581483364,0.0892234221100807,0.0383325219154357,-0.9952737092971802,-0.0971409380435943,0.0539903193712234,0.0447233915328979,0.0894081163929291,-0.0383419151481705,-0.178093232086797,76.0
1655120340.514349,0.0398474335670471,-0.0116795897483825,-0.0050830394029617,0.0899285674095153,0.0393237620592117,-0.99517160654068,-0.1302000880241394,0.0954741090536117,0.06699700653553,0.0901201130576596,-0.0393339031668644,-0.1774890401444465,76.0
1655120340.5242748,0.0242136716842651,-0.0143715739250183,-0.0143610686063766,0.0907765477895736,0.040606178343296,-0.9950430989265442,-0.1511945128440857,0.0665266141295433,0.0350510999560356,0.0909769289066556,-0.0406173471740808,-0.1768268162264651,76.0
1655120340.534261,0.0368629992008209,-0.0366139411926269,-0.0129294097423553,0.0918448716402053,0.042165245860815,-0.994880199432373,-0.1869839429855346,0.1581148654222488,0.1061987727880477,0.0920565951029822,-0.0421777516255722,-0.1761138148809398,76.0
1655120340.54438,0.0184366554021835,-0.0098856687545776,-0.0113031901419162,0.0933187007904052,0.0440485477447509,-0.9946614503860474,-0.2178733497858047,0.1566793620586395,0.0531603246927261,0.0935457391444489,-0.0440628057484784,-0.1751329729135907,76.0
1655120340.554309,-0.00103160738945,0.0052816271781921,-0.0302122570574283,0.0948426350951194,0.0462492406368255,-0.994417369365692,-0.234177216887474,0.1605369597673416,0.0196151491254568,0.0950874585360125,-0.0462657429663674,-0.1745664248023618,76.0
1655120340.564265,0.0124500691890716,-0.0105283260345458,0.0100998282432556,0.0970317348837852,0.0482650361955165,-0.994110345840454,-0.1892188638448715,0.1376464366912841,-0.0187878236174583,0.0972983980436049,-0.0482837946049132,-0.1742964651178914,76.0
1655120340.574305,0.0212086662650108,-0.0062782764434814,0.0537811554968357,0.0980692729353904,0.0497497208416461,-0.9939352869987488,-0.1094231009483337,0.1344101727008819,-0.0235053487122058,0.0983493311531983,-0.0497702662333678,-0.1744269458677371,76.0
1655120340.5841289,0.0219638496637344,-0.0018473863601684,0.0855040550231933,0.0993282496929168,0.0504822693765163,-0.993773341178894,-0.0408233404159545,0.089675985276699,0.0421537086367607,0.0996197516466799,-0.0505037352644449,-0.1741790793016513,76.0
1655120340.594168,0.0103643760085105,-0.0136952400207519,0.0715682879090309,0.1002923548221588,0.0505172759294509,-0.9936746954917908,0.020288486033678,0.0630001649260521,0.0484717935323715,0.1005901184402496,-0.0505387854918358,-0.1737428239094329,76.0
1655120340.603986,0.0243300125002861,-0.0126175284385681,0.0285524055361747,0.1009751483798027,0.0501676760613918,-0.9936232566833496,0.0303980447351932,0.0561994090676307,0.0665843337774276,0.1012754930597965,-0.0501887439270999,-0.1731668701843265,76.0
1655120340.613931,0.0251922160387039,-0.0119317173957824,0.0018567964434623,0.1016388311982154,0.0497484244406223,-0.99357670545578,0.0338154137134552,0.0420135483145713,0.0627251416444778,0.1019413088780151,-0.0497689660114449,-0.1725255310811974,76.0
1655120340.623886,0.0117190182209014,-0.0051623582839965,-0.0064129680395126,0.1020199880003929,0.0493817180395126,-0.9935559034347534,0.0249899625778198,0.0200728308409452,0.0472891964018344,0.1023230662328482,-0.0494018097982407,-0.1719846944592977,76.0
1655120340.633857,0.0178327336907386,0.0058985352516174,-0.0249274000525474,0.102330207824707,0.049082051962614,-0.9935388565063475,0.0118142403662204,0.0664597749710083,0.0511457175016403,0.1026337813637734,-0.049101780042663,-0.171517639411472,76.0
1655120340.6439528,0.0418339818716049,-0.0010481476783752,-0.017672874033451,0.1032923460006713,0.0489991605281829,-0.9934433698654176,-0.0029538534581661,0.100081481039524,0.0341584421694278,0.1036017996124668,-0.0490187889804315,-0.1711228038334823,76.0
1655120340.653728,0.0191657841205596,-0.0051608085632324,-0.0087273605167865,0.1045677214860916,0.0492394417524337,-0.9932980537414552,0.0142384488135576,0.0767284929752349,-0.0051796417683362,0.1048869274729043,-0.0492593605125681,-0.1709423159096521,76.0
1655120340.6637568,0.014567457139492,-0.0187675356864929,0.0014445483684539,0.1059311926364898,0.0496266111731529,-0.9931343197822572,0.0156362764537334,0.0977510660886764,-0.0604186244308948,0.1062617400090281,-0.0496470034922337,-0.1712507437038219,76.0
1655120340.673728,0.0195033773779869,-0.0130838155746459,0.0095380805432796,0.1071445643901825,0.0499254129827022,-0.992989182472229,0.0044233021326363,0.123428463935852,-0.0826014205813407,0.1074851927415312,-0.0499461758943365,-0.1719583883648691,76.0
1655120340.6836329,0.0131965801119804,-0.0018588304519653,0.0252050012350082,0.1085838004946708,0.0499597862362861,-0.9928311109542848,0.0354353487491607,0.0968160256743431,-0.0617377273738384,0.108934893616223,-0.0499805931962384,-0.1727172239207023,76.0
1655120340.6937242,0.018621526658535,-0.0098949670791625,0.011072002351284,0.1102236807346344,0.0499021187424659,-0.9926532506942748,-0.0299860015511512,0.1188281178474426,0.0174143500626087,0.1105864415633731,-0.0499228515406198,-0.1715773518147425,76.0
1655120340.703542,0.0047651454806327,-0.0044719576835632,-0.0121961571276187,0.1115068197250366,0.0502668283879756,-0.9924915432929992,-0.0734452605247497,0.1573318839073181,0.0690096318721771,0.1118812237517728,-0.0502880198793305,-0.1712823569665183,76.0
1655120340.713542,0.0090108290314674,-0.0084033608436584,-0.0031141266226768,0.1131357699632644,0.050736803561449,-0.992283284664154,-0.0739366114139556,0.142225906252861,0.0797339156270027,0.1135253636682955,-0.0507585963954774,-0.1704183746924496,76.0
1655120340.723297,0.0150253474712371,-0.0064508914947509,-0.0160754956305027,0.1153762564063072,0.0513690635561943,-0.991992712020874,-0.0912990942597389,0.162083238363266,0.0917967036366462,0.1157873340293399,-0.0513916836464147,-0.1695536071833951,76.0
1655120340.733252,0.0102107375860214,-0.0062462091445922,-0.0047577694058418,0.1172001436352729,0.0521210469305515,-0.9917396306991576,-0.0915038883686065,0.1605742871761322,0.0891929343342781,0.117630747221224,-0.0521446727049495,-0.168508322190123,76.0
1655120340.743227,0.015935406088829,-0.0040249228477478,-0.0049177855253219,0.1188149526715278,0.0529371872544288,-0.9915042519569396,-0.0971961319446563,0.1531560570001602,0.1036291271448135,0.119264316490266,-0.0529619419625807,-0.1674333054817786,76.0
1655120340.753211,0.0262266993522644,-0.0004891753196716,-0.0077982246875762,0.1208222433924675,0.0538950189948082,-0.9912100434303284,-0.0962749421596527,0.1661682575941085,0.1058366224169731,0.1212953094662694,-0.0539211437945613,-0.1663223915524405,76.0
1655120340.824778,0.0277307331562042,-0.0040147900581359,-0.0003400780260562,0.1224767714738845,0.0549360178411006,-0.990949809551239,-0.0810190215706825,0.1492630392313003,0.0783461481332779,0.1229717028244719,-0.0549636892982695,-0.1653980201984393,76.0
