1655119932.271545,0.2322458028793335,-0.1302689313888549,0.1832424700260162,0.6144949793815613,0.2974246740341186,-0.7307082414627075,-0.7321442365646362,-0.9803907871246338,-0.3178086578845978,0.6992212849536399,-0.3019941148328095,-0.2438104119547205,72.0
1655119932.2815042,0.2361591458320617,-0.1248431205749511,0.1737400293350219,0.6065990924835205,0.3044704496860504,-0.7343944907188416,-0.7467196583747864,-0.9519927501678468,-0.2342899143695831,0.6903860473571342,-0.3093824283968593,-0.2410779799444534,72.0
1655119932.291583,0.2340704202651977,-0.1132922768592834,0.1657779812812805,0.5991052389144897,0.3111202418804168,-0.7377513647079468,-0.7446759939193726,-0.9195325374603271,-0.1599533557891845,0.6820570576919895,-0.3163715599825923,-0.2377188117912014,72.0
1655119932.301314,0.2298829555511474,-0.1232861876487732,0.1498315632343292,0.5920774936676025,0.3172247409820556,-0.7408189177513123,-0.724419891834259,-0.884075403213501,-0.0810198113322258,0.6742653225854576,-0.3228016306990371,-0.2338666409355493,72.0
1655119932.3115711,0.2222849130630493,-0.1241231560707092,0.1332892477512359,0.5855764746665955,0.3228112459182739,-0.7435678839683533,-0.7260633111000061,-0.8392732739448547,0.0052868463099002,0.6670862953639958,-0.3286982670889863,-0.2294375289239051,72.0
1655119932.321331,0.209583044052124,-0.1153016090393066,0.1338258385658264,0.5796473622322083,0.3279051780700683,-0.7459806799888611,-0.7191970348358154,-0.7970947027206421,0.0862166583538055,0.6605753688036179,-0.3340852890734782,-0.2243681191006283,72.0
1655119932.331266,0.1950756907463073,-0.1087261438369751,0.1356320083141327,0.5742418766021729,0.3325534164905548,-0.7481005787849426,-0.7166632413864136,-0.7637889385223389,0.1525703966617584,0.6546702119659683,-0.3390097925117061,-0.2187311919673034,72.0
1655119932.341183,0.1753764748573303,-0.1122915148735046,0.1317305862903595,0.569298267364502,0.3368210792541504,-0.7499673962593079,-0.7088962197303772,-0.7319701313972473,0.2136540859937667,0.6492980390886474,-0.3435386576216931,-0.2126080759575181,72.0
1655119932.351017,0.166274607181549,-0.1046845316886901,0.116647869348526,0.5647434592247009,0.3406732976436615,-0.75166916847229,-0.6813620328903198,-0.7038549184799194,0.2618567943572998,0.6443448586039174,-0.3476329325300604,-0.2061542153333982,72.0
1655119932.36133,0.159157395362854,-0.1047407388687133,0.0919409692287445,0.5605387091636658,0.3440179228782654,-0.7532914280891418,-0.6307917833328247,-0.6748074293136597,0.2987914681434631,0.6397268352743462,-0.3511926760226673,-0.1995736379184467,72.0
1655119932.371103,0.143071174621582,-0.1068958044052124,0.0752774178981781,0.5567121505737305,0.3467501699924469,-0.7548747658729553,-0.5611554980278015,-0.6367079615592957,0.333430141210556,0.6354461667134211,-0.3541040692605493,-0.1930843625483894,72.0
1655119932.381082,0.1240046024322509,-0.1194179654121398,0.0563912689685821,0.553241491317749,0.3487296104431152,-0.7565127611160278,-0.487879604101181,-0.607703685760498,0.3637465238571167,0.6314285096175329,-0.3562152666635815,-0.186820356019699,72.0
1655119932.391089,0.111243188381195,-0.1216051578521728,0.0347623527050018,0.5501490831375122,0.3502169251441955,-0.7580792307853699,-0.4631188511848449,-0.5616419315338135,0.3895568251609802,0.627776325296129,-0.3578026837524173,-0.1805982947845172,72.0
1655119932.401008,0.0944818258285522,-0.1294717192649841,0.0140773653984069,0.5474249124526978,0.3514927327632904,-0.7594595551490784,-0.4461441338062286,-0.5191948413848877,0.3946088254451751,0.624555355520809,-0.3591651145731228,-0.1744050769585618,72.0
1655119932.4110188,0.0786818861961364,-0.1330295205116272,-0.0045162439346313,0.545021116733551,0.3526912927627563,-0.7606318593025208,-0.4337401986122131,-0.4810463488101959,0.3847071826457977,0.6217388307884122,-0.3604456520958771,-0.1682976734880953,72.0
1655119932.420874,0.0655115842819213,-0.1241669058799743,-0.0138171315193176,0.5428716540336609,0.353935569524765,-0.7615904808044434,-0.4342570304870605,-0.4415762722492218,0.3749443292617798,0.6192736443392045,-0.3617757300724572,-0.1623061158106834,72.0
1655119932.431038,0.0490475296974182,-0.1083850264549255,-0.0160544216632843,0.5409335494041443,0.3551504909992218,-0.7624034881591797,-0.4120374917984009,-0.4138168096542358,0.3640749156475067,0.6170806237913595,-0.3630750606009146,-0.1564843948016422,72.0
1655119932.440907,0.0409827232360839,-0.1016976237297058,-0.0166438221931457,0.539125919342041,0.3561518788337707,-0.7632163166999817,-0.3607311844825744,-0.3975425362586975,0.3558881282806396,0.614999571492224,-0.3641464844723108,-0.15093767830749,72.0
1655119932.4507751,0.0310979485511779,-0.0956938862800598,-0.0194083154201507,0.5373835563659668,0.3568717241287231,-0.7641083002090454,-0.3160518407821655,-0.3778034448623657,0.3350688815116882,0.6129251838446632,-0.3649169663540054,-0.1458605662537385,72.0
1655119932.460652,0.0187308192253112,-0.1012110114097595,-0.0314824879169464,0.5357736349105835,0.3573492169380188,-0.7650151252746582,-0.2725198864936828,-0.3547981977462768,0.3230511248111725,0.6109566939150292,-0.3654281570488699,-0.1411879193702372,72.0
1655119932.470779,0.0089872479438781,-0.1058616638183593,-0.0460663437843322,0.5342867374420166,0.3575745522975921,-0.7659492492675781,-0.2373195588588714,-0.3347411453723907,0.3137241899967193,0.6090787500023638,-0.3656694425718272,-0.1368472875703756,72.0
1655119932.480794,-0.0022920966148376,-0.101841926574707,-0.0537388026714324,0.5329318046569824,0.3575870990753174,-0.7668866515159607,-0.1953898072242736,-0.3072912395000458,0.2970430552959442,0.6073144933536315,-0.3656828594355268,-0.132843762144965,72.0
1655119932.490547,-0.011661946773529,-0.0955376029014587,-0.0530096888542175,0.5316662192344666,0.3574683368206024,-0.767819881439209,-0.1736211329698562,-0.2947442829608917,0.2848713397979736,0.6056314895931494,-0.3655556997781847,-0.1291593394943065,72.0
1655119932.500736,-0.018813133239746,-0.0807726979255676,-0.0517775118350982,0.5304556488990784,0.3572127223014831,-0.7687755823135376,-0.1444148421287536,-0.2859693169593811,0.2712078094482422,0.6039833876037941,-0.365282022401295,-0.1257381331220227,72.0
1655119932.510653,-0.0137476325035095,-0.0759618282318115,-0.056269496679306,0.5292353630065918,0.3567456007003784,-0.7698328495025635,-0.1012452691793441,-0.2796096801757812,0.2583197057247162,0.6022655620716396,-0.3647819559836378,-0.1226450448789897,72.0
1655119932.520333,-0.0116397738456726,-0.0715276002883911,-0.0615549385547637,0.5279514789581299,0.3559580445289612,-0.7710779309272766,-0.0418573766946792,-0.2838135659694671,0.2404283285140991,0.6003785951277634,-0.3639390478392065,-0.1200263651239423,72.0
1655119932.530325,-0.0144914388656616,-0.0618606209754943,-0.0678780376911163,0.5265764594078064,0.3548653721809387,-0.7725204825401306,0.0067663504742085,-0.289652019739151,0.2203496992588043,0.5982933762861965,-0.362770049569047,-0.1178955830730664,72.0
1655119932.540215,-0.0176271200180053,-0.051903486251831,-0.0827413201332092,0.5250582098960876,0.3535695970058441,-0.7741462588310242,0.0399352237582206,-0.3003925383090973,0.2014561593532562,0.5959732374641349,-0.3613844507328089,-0.1161888546815461,72.0
1655119932.550176,-0.024053156375885,-0.036463975906372,-0.0989318490028381,0.5233665108680725,0.3521667420864105,-0.7759291529655457,0.0673684477806091,-0.3162823021411896,0.1801311671733856,0.5934081340110883,-0.3598851414316998,-0.114800938653213,72.0
1655119932.560209,-0.0295373201370239,-0.0105170011520385,-0.1090256869792938,0.5214044451713562,0.3506486415863037,-0.7779350876808167,0.0986533984541893,-0.3485350310802459,0.1577145457267761,0.5904734295082686,-0.3582636345508731,-0.1137901104132071,72.0
1655119932.57042,-0.025816261768341,0.0091428756713867,-0.1194868981838226,0.5190261602401733,0.3489028215408325,-0.7803068161010742,0.1621487438678741,-0.3921205997467041,0.1295215189456939,0.5869563583145676,-0.3564000896087115,-0.113272730133317,72.0
1655119932.580287,-0.0155061483383178,0.0267480611801147,-0.1359818577766418,0.5161470770835876,0.3467820286750793,-0.7831567525863647,0.231658324599266,-0.4541618525981903,0.1027522236108779,0.5827177491360639,-0.3541380527815717,-0.1133964020929828,72.0
1655119932.590116,-0.0147050023078918,0.0483079552650451,-0.1508711278438568,0.5125840902328491,0.3441847264766693,-0.7866348624229431,0.3164529204368591,-0.5331745743751526,0.0684566870331764,0.5775105757811703,-0.351370323932338,-0.1142214468180888,72.0
1655119932.600356,-0.015867531299591,0.0782310962677002,-0.1670645475387573,0.5081923604011536,0.3410300314426422,-0.7908470630645752,0.4256054162979126,-0.6271498799324036,0.0240835137665271,0.5711502111683004,-0.3480123880305112,-0.1159393567021027,72.0
1655119932.610157,-0.0208427309989929,0.1187363862991333,-0.1867456138134002,0.5028373599052429,0.3372125625610351,-0.7958908677101135,0.5438803434371948,-0.7309074401855469,-0.0251237135380506,0.563468461718813,-0.3439544524958628,-0.1186846678252372,72.0
1655119932.620084,-0.0297640264034271,0.1546491384506225,-0.2088040113449096,0.4963473379611969,0.3325680494308471,-0.8018963932991028,0.6820393204689026,-0.8554626703262329,-0.0750469490885734,0.5542491285788086,-0.339025320526789,-0.1225686058198209,72.0
1655119932.630049,-0.0294655263423919,0.1901919841766357,-0.2296192646026611,0.4886178076267242,0.3270314037799835,-0.8088900446891785,0.8232350945472717,-0.9832395315170288,-0.1320431232452392,0.5433991621864535,-0.3331605407020524,-0.1276550383916079,72.0
1655119932.640272,-0.0223676562309265,0.210939347743988,-0.252760499715805,0.4795668125152588,0.3205400705337524,-0.816865861415863,0.9674184322357178,-1.1303632259368896,-0.1854890435934066,0.5308664314166363,-0.326299596678713,-0.1339341406323094,72.0
1655119932.649982,-0.0099174380302429,0.2212605476379394,-0.2681229710578918,0.4690849781036377,0.3130753636360168,-0.825798511505127,1.1057658195495603,-1.265723705291748,-0.2467553317546844,0.5165864481056508,-0.3184294746974219,-0.1413376459866871,72.0
1655119932.6599,-0.0155881643295288,0.210719347000122,-0.2572106122970581,0.4573301374912262,0.304680734872818,-0.8354752063751221,1.2332208156585691,-1.3716868162155151,-0.3031049370765686,0.5008365880004805,-0.3096032084914835,-0.1498001737226399,72.0
1655119932.6698642,-0.0361180007457733,0.1802389621734619,-0.2217819392681121,0.4444127380847931,0.2953445613384247,-0.8457357287406921,1.3508137464523315,-1.473525047302246,-0.3423202335834503,0.4838190580067009,-0.2998161503789789,-0.1591444186954023,72.0
1655119932.679899,-0.056913137435913,0.1335812211036682,-0.1846465170383453,0.4305245876312256,0.2847594320774078,-0.8564815521240234,1.5061932802200315,-1.558916091918945,-0.3694146275520324,0.4657785414877892,-0.2887554563406387,-0.169262839141016,72.0
1655119932.68986,-0.0828570127487182,0.0982477664947509,-0.127209722995758,0.415681779384613,0.2728243768215179,-0.8676263689994812,1.646096110343933,-1.6447782516479492,-0.3971900641918182,0.4467901036797405,-0.2763275597120822,-0.1800158634597936,72.0
1655119932.699757,-0.095823049545288,0.0721254348754882,-0.1009308695793151,0.4000223278999328,0.2596223056316376,-0.8789644241333008,1.7677828073501587,-1.7052322626113892,-0.4212836623191833,0.4270922883727392,-0.2626310784129487,-0.1913241815074869,72.0
1655119932.709902,-0.0998831689357757,0.0770406723022461,-0.0920492112636566,0.3836814165115356,0.2455831617116928,-0.8902120590209961,1.7905569076538086,-1.754635214805603,-0.4511795043945312,0.4069417360807786,-0.2481212312343549,-0.2028645077499284,72.0
1655119932.719728,-0.1004320979118347,0.0977594852447509,-0.0931289196014404,0.3668200969696045,0.2316177189350128,-0.9009974002838136,1.724695324897766,-1.7737606763839722,-0.4965798556804657,0.3866349442133805,-0.233740291047927,-0.2143591670185726,72.0
1655119932.729666,-0.0829667747020721,0.0870562195777893,-0.0840240716934204,0.349705696105957,0.2184692919254303,-0.9110307693481444,1.5884263515472412,-1.768467664718628,-0.5218849778175354,0.3665131636519197,-0.2202455974115257,-0.2254380270211095,72.0
1655119932.739593,-0.0736567974090576,0.0873428583145141,-0.0523568987846374,0.332476407289505,0.2062875628471374,-0.9202743768692015,1.4767240285873413,-1.7619760036468506,-0.524449348449707,0.3466879687057358,-0.2077793960170025,-0.23589790305537,72.0
1655119932.749598,-0.0603860318660736,0.0616986155509948,0.0284203737974166,0.315207839012146,0.194678395986557,-0.9288403391838074,1.4192568063735962,-1.7612757682800293,-0.5285380482673645,0.3271614282823455,-0.195929562373202,-0.2457863277014181,72.0
1655119932.759587,-0.0603472292423248,0.0239062309265136,0.0788618922233581,0.2978808283805847,0.1832993924617767,-0.9368395805358888,1.3695030212402344,-1.7462810277938845,-0.5333164930343628,0.3078545657908772,-0.1843416597444248,-0.2553546161363101,72.0
1655119932.769492,-0.0581169128417968,-0.0225011706352233,0.0862228125333786,0.2808189988136291,0.1725205034017563,-0.9441278576850892,1.242368221282959,-1.6963376998901367,-0.5003071427345276,0.2891041966619758,-0.1733879638836673,-0.2642769391226712,72.0
1655119932.779595,-0.0564069151878356,-0.0593405961990356,0.0969270020723342,0.2643232345581054,0.1628081202507019,-0.950592875480652,1.098421931266785,-1.6269783973693848,-0.4769336879253387,0.2712101777741932,-0.1635360784291703,-0.2723111189667154,72.0
1655119932.7894511,-0.0507455319166183,-0.0686252117156982,0.1205466538667678,0.2484079301357269,0.1541725993156433,-0.9563076496124268,0.9728245735168456,-1.5652271509170532,-0.4458024203777313,0.2541407413686862,-0.1547899843583931,-0.2795134480812801,72.0
1655119932.799442,-0.0347750484943389,-0.0741743445396423,0.1386773437261581,0.2331240624189376,0.1464026123285293,-0.9613633155822754,0.8723683953285217,-1.4995298385620115,-0.4153315126895904,0.2379010505857156,-0.1469307186295654,-0.2859621573959381,72.0
1655119932.8093848,-0.0275073051452636,-0.0792115926742553,0.1652846932411193,0.2185321152210235,0.1392197161912918,-0.9658476114273072,0.81159907579422,-1.4336477518081665,-0.3826678395271301,0.2225128543453804,-0.1396734100226834,-0.291776957350046,72.0
1655119932.81928,-0.0171010047197341,-0.0637300014495849,0.1758275032043457,0.2043874114751815,0.1325831413269043,-0.96986985206604,0.7249602675437927,-1.39423668384552,-0.3468310236930847,0.2076979178464916,-0.1329746825233136,-0.2970120715658542,72.0
1655119932.8292608,-0.0019182562828063,-0.0522311925888061,0.1696786284446716,0.1907458007335662,0.126540258526802,-0.9734493494033812,0.6592201590538025,-1.3346972465515137,-0.3166107833385467,0.1934967408325317,-0.1268804129040339,-0.3016421799991896,72.0
1655119932.839258,0.0044284611940383,-0.0728917717933654,0.1674607098102569,0.1776852160692215,0.1208541318774223,-0.9766382575035096,0.631817102432251,-1.2804679870605469,-0.2984756529331207,0.1799671133346553,-0.1211502726210821,-0.3058654089604684,72.0
1655119932.84932,0.0134373009204864,-0.1011433601379394,0.1560187488794326,0.1652584075927734,0.115328311920166,-0.9794840812683104,0.6017242074012756,-1.2039694786071775,-0.2651741504669189,0.1671457100266574,-0.1155855120335628,-0.309719544536041,72.0
1655119932.858955,0.0070939064025878,-0.129407525062561,0.1412104964256286,0.153535395860672,0.1100407391786575,-0.9819968938827516,0.5598165988922119,-1.1330876350402832,-0.2311856597661972,0.1550945301106414,-0.1102640411764215,-0.3131123513636709,72.0
1655119932.869091,0.0092253983020782,-0.1466830968856811,0.1228942722082138,0.1425385475158691,0.1051178276538848,-0.9841915369033812,0.5037680268287659,-1.0600872039794922,-0.1921370476484298,0.1438280154015454,-0.1053123818253463,-0.3160131288683709,72.0
1655119932.879149,0.0068404376506805,-0.1444058418273925,0.1216202452778816,0.1323655247688293,0.1008529141545295,-0.9860568046569824,0.4142067432403564,-0.9771064519882202,-0.1467106342315673,0.1334395244214478,-0.1010246665089784,-0.3183167409151913,72.0
1655119932.889066,0.0070706903934478,-0.1251109838485717,0.1286108791828155,0.1229037046432495,0.09731075912714,-0.9876362085342408,0.3428787589073181,-0.918004274368286,-0.1151364669203758,0.1238058167276131,-0.0974649949931796,-0.3200777248450407,72.0
1655119932.899085,0.0168366730213165,-0.1028611660003662,0.1217701956629753,0.1140227317810058,0.0944163426756858,-0.9889814853668212,0.2672463655471802,-0.869049072265625,-0.0918980985879898,0.1147862813484908,-0.0945571872115758,-0.3214999526196532,72.0
1655119932.9089642,0.0270540416240692,-0.0777109265327453,0.1076493710279464,0.1056516766548156,0.0922560393810272,-0.9901143908500672,0.1899347752332687,-0.8176633715629578,-0.075687438249588,0.1063042802132337,-0.0923874110634196,-0.3225722432029674,72.0
1655119932.919134,0.0343872010707855,-0.0606403350830078,0.0898529291152954,0.0977081581950187,0.0907195955514907,-0.9910717010498048,0.1387452781200409,-0.7798445820808411,-0.0676683187484741,0.0982708242106367,-0.0908444935638485,-0.3234410108305697,72.0
1655119932.9289942,0.0515865683555603,-0.0492423176765441,0.0656486302614212,0.0901218354701995,0.0895637869834899,-0.9918953776359558,0.1067532673478126,-0.7424690127372742,-0.0621358677744865,0.0906094261475059,-0.0896839648716409,-0.3241895355781099,72.0
1655119932.939128,0.0523039400577545,-0.040446400642395,0.0499355867505073,0.0836518853902816,0.0886600092053413,-0.99254310131073,0.0650303214788436,-0.4083926677703857,-0.0288317091763019,0.0840816541620886,-0.088776575940844,-0.3247917668522051,72.0
1655119932.948872,0.2753474712371826,-0.2709129452705383,0.1027234494686126,0.081479325890541,0.085829421877861,-0.9929725527763368,0.5300768613815308,-0.083331748843193,-0.0443659275770187,0.0818725478308948,-0.0859351508015703,-0.3255812168592125,72.0
1655119932.958867,0.0374932289123535,-0.5931980609893799,0.1416470408439636,0.0809455215930938,0.0803836062550544,-0.99347186088562,0.5310474634170532,-0.0376872457563877,0.1078326255083084,0.0812978334266818,-0.080470427898079,-0.3260806749180808,72.0
1655119932.968801,-0.031546264886856,-0.750710666179657,0.1411351859569549,0.0798098444938659,0.0748682394623756,-0.9939945340156556,0.5681220889091492,-0.2402424812316894,0.2754620909690857,0.0801201538189013,-0.0749383623772595,-0.3242745849690177,72.0
1655119932.978732,0.1248573362827301,-0.5117893218994141,0.0667176395654678,0.0764976665377616,0.0687651634216308,-0.9946956634521484,0.6195862889289856,-0.4370577931404114,0.0915260538458824,0.0767545181529201,-0.0688194730058358,-0.322900269422945,72.0
1655119932.988806,0.1480951905250549,-0.0384649038314819,-0.0906543284654617,0.0722722709178924,0.0634631812572479,-0.9953638315200806,0.3929531276226043,-0.381566047668457,0.0263539738953113,0.072481700974702,-0.0635058626963222,-0.3227559387997267,72.0
1655119932.998682,0.0712069422006607,0.1169700622558593,-0.2153107523918151,0.0697842985391616,0.061776828020811,-0.995647430419922,-0.0408454425632953,-0.1288539618253708,-0.0134479589760303,0.0699749307903462,-0.061816189212911,-0.3228340272636163,72.0
1655119933.008655,0.0470786839723587,0.056789755821228,-0.1682140380144119,0.0692696124315261,0.0635540187358856,-0.995571494102478,-0.2734256982803345,0.0106570655480027,-0.0161244347691535,0.0694657839388744,-0.0635968777337043,-0.3228369576218683,72.0
1655119933.018548,0.0309292301535606,-0.0157018899917602,-0.0520808920264244,0.0694888830184936,0.0663173496723175,-0.9953759908676147,-0.2758029103279114,0.0335688814520835,-0.0318070277571678,0.0696986116051786,-0.0663660549758669,-0.3228444461564795,72.0
1655119933.028566,0.0205219686031341,0.0003634691238403,-0.0198380351066589,0.0695812031626701,0.0687272101640701,-0.9952059984207152,-0.2253759354352951,0.0071652345359325,-0.0090891998261213,0.0698027894339712,-0.0687814289470256,-0.3229197662938779,72.0
1655119933.038548,0.0154850557446479,0.0519633889198303,-0.0124584734439849,0.0695827081799507,0.070975936949253,-0.9950480461120604,-0.2191300243139267,-0.0118681639432907,-0.0130145102739334,0.0698153363061445,-0.0710356608859987,-0.3228576356434787,72.0
1655119933.0484738,0.0146164000034332,0.0914421677589416,-0.0175794512033462,0.0692459270358085,0.0731367170810699,-0.9949150681495668,-0.2486857771873474,-0.0323974080383777,-0.0129500608891248,0.0694877801009175,-0.0732020743527735,-0.3228251542542446,72.0
1655119933.058573,0.0121525302529335,0.0947332382202148,-0.0230727419257164,0.0689021795988082,0.0755629912018776,-0.99475759267807,-0.2521595656871795,-0.0296064689755439,0.0085662640631198,0.0691548443289833,-0.0756350856370709,-0.3226429129841019,72.0
1655119933.068372,0.0305554941296577,0.0725777149200439,-0.0149973407387733,0.068535104393959,0.0780619233846664,-0.9945899844169616,-0.2506253123283386,-0.0451175160706043,0.0074842199683189,0.0687991380541016,-0.0781414195049893,-0.3224158987357601,72.0
1655119933.078393,0.021443098783493,0.0428335070610046,0.0137138366699218,0.0680039450526237,0.0804939419031143,-0.99443256855011,-0.2395114004611969,-0.0605431869626045,0.0165877435356378,0.0682783663528952,-0.0805811202580512,-0.3221303010099219,72.0
1655119933.0882192,0.0278701111674308,0.0036766529083251,0.032912902534008,0.0671921670436859,0.0826876983046531,-0.9943077564239502,-0.2017080932855606,-0.1021409630775451,0.0232001040130853,0.0674742457439133,-0.0827822119849633,-0.3217811239066483,72.0
1655119933.098168,0.0301923006772995,-0.0277866125106811,0.050182357430458,0.0661059394478797,0.0842780992388725,-0.9942470788955688,-0.1200926676392555,-0.1144631430506706,0.0473058223724365,0.0663907262926637,-0.0843781866248798,-0.3213573290980354,72.0
1655119933.10815,0.0023203864693641,-0.0515798926353454,0.0724755898118019,0.0652150362730026,0.0850256457924842,-0.994242250919342,-0.0381461270153522,-0.094966672360897,-0.0071920412592589,0.0654988800347628,-0.0851284278271482,-0.3210758361953411,72.0
1655119933.118145,0.0119060426950454,-0.0917527079582214,0.0241617634892463,0.0642505958676338,0.0851827338337898,-0.994291603565216,0.0007883533835411,-0.1090078204870224,0.0017093475908041,0.0645297539528626,-0.0852860841665274,-0.3210803208596456,72.0
1655119933.128165,0.0018611773848533,-0.0505351424217224,0.037051148712635,0.0632786154747009,0.085156500339508,-0.9943561553955078,0.0120577858760952,-0.0928213894367218,0.0028782086446881,0.063552075573864,-0.0852597557054942,-0.3210742780026082,72.0
1655119933.137971,0.023986704647541,-0.0051770806312561,0.0287787690758705,0.0625611692667007,0.0848687067627906,-0.9944261908531188,0.0402438826858997,-0.0675651952624321,-0.0080818030983209,0.0628290258893969,-0.0849709203997301,-0.3211052885165675,72.0
1655119933.14792,0.0248101949691772,0.0057736039161682,0.0211910083889961,0.0621038898825645,0.0843693017959594,-0.994497299194336,0.0633984729647636,-0.0535002425312995,0.0140831544995307,0.0623665335035143,-0.0844697145032808,-0.3211264577733915,72.0
1655119933.157946,0.0225955806672573,0.0297348499298095,0.036682479083538,0.0616939961910247,0.0837093815207481,-0.9945785999298096,0.0751847550272941,-0.0551781393587589,0.007136944681406,0.0619509118855323,-0.0838074503526716,-0.3210510852483237,72.0
1655119933.167863,0.0273752063512802,0.0447064042091369,-0.0028078183531761,0.0616140700876712,0.0831911340355873,-0.994627058506012,0.0584875345230102,-0.0392772033810615,0.0769514441490173,0.0618678532384262,-0.0832873910862758,-0.3205831956081808,72.0
1655119933.177812,0.0324810594320297,-0.0241337418556213,0.0259803310036659,0.0613605193793773,0.0823723375797271,-0.9947108626365662,0.1156572848558425,-0.0742383822798729,0.0431258380413055,0.0616087215493155,-0.0824657767017143,-0.3200654748638173,72.0
1655119933.187807,0.0298730507493019,-0.0387077331542968,0.0258795693516731,0.0604589991271495,0.0810235142707824,-0.9948768019676208,0.1756412535905838,-0.116099014878273,0.0628529340028762,0.0606956908137333,-0.0811124283560138,-0.319666290648009,72.0
1655119933.197757,0.0471079684793949,-0.0268592834472656,-0.0562264770269393,0.0595509968698024,0.079526662826538,-0.9950523376464844,0.0677503421902656,-0.0912948101758956,0.1451718509197235,0.0597758003344397,-0.0796107321744756,-0.3186083345002527,72.0
1655119933.20779,-0.0094597935676574,-0.0182396173477172,-0.103914089500904,0.0591119192540645,0.0796831473708152,-0.995065987110138,-0.0804050341248512,-0.028004789724946,0.0526294037699699,0.059335291676179,-0.0797677114154035,-0.3176266784166357,72.0
1655119933.21768,0.0089554451406002,-0.017667531967163,-0.0597421899437904,0.0594192147254943,0.0808756276965141,-0.9949514865875244,-0.1404452621936798,0.0196460857987403,0.0055943662300705,0.0596498685128389,-0.0809640510652997,-0.3172699532564163,72.0
1655119933.227792,0.0187358930706977,-0.0065406560897827,-0.038168616592884,0.0601368136703968,0.0825411900877952,-0.9947715997695924,-0.1656883060932159,0.0541713088750839,-0.0245246551930904,0.0603794051978773,-0.0826352040288004,-0.3172645652072552,72.0
1655119933.237595,0.0116450972855091,-0.000123918056488,-0.0052776709198951,0.0610020160675048,0.0843639820814132,-0.9945659637451172,-0.1720329523086547,0.0589115209877491,-0.0446813628077507,0.0612585716295112,-0.0844643794481929,-0.3175214635121298,72.0
1655119933.247602,0.0259259492158889,-0.0043715238571166,0.020627424120903,0.0617968551814556,0.0858179032802581,-0.9943925142288208,-0.1075730100274086,0.0493939146399498,-0.0996529981493949,0.0620655189144937,-0.0859235903039202,-0.31812836264231,72.0
1655119933.257519,0.029895182698965,-0.0002962350845336,0.0486937910318374,0.0624357722699642,0.0865753889083862,-0.9942868947982788,-0.0150294918566942,0.0324897654354572,-0.1331145167350769,0.062712182758719,-0.0866839075816021,-0.3191956328473046,72.0
1655119933.267487,-0.0012250542640686,-0.0067256093025207,0.0565162375569343,0.0628095567226409,0.0867180302739143,-0.9942509531974792,-0.0095332600176334,0.0316162481904029,-0.0860849544405937,0.0630889044650126,-0.086827083874366,-0.3202084250278354,72.0
1655119933.277434,2.4199485778808597e-05,-0.0100374221801757,0.0031379014253616,0.0634829029440879,0.0869347527623176,-0.9941892623901368,-0.0071659088134765,0.0361523069441318,-0.0468538887798786,0.063767370536323,-0.0870446275136976,-0.3207666332810114,72.0
1655119933.287435,0.0223734155297279,-0.019135296344757,-0.0050543099641799,0.0635335817933082,0.0867651253938674,-0.9942008256912231,-0.0081691220402717,0.0442331358790397,-0.0800347402691841,0.0638173971701297,-0.0868743628481244,-0.3213893174603021,72.0
1655119933.297504,0.0115986391901969,-0.0077098608016967,-0.020016074180603,0.0640086904168129,0.0868038088083267,-0.9941669702529908,-0.0058611594140529,0.0622173547744751,-0.0687684714794159,0.064295497279751,-0.0869131872837589,-0.3220660660637633,72.0
1655119933.3073611,0.0339439511299133,-0.0143967866897583,0.0240088552236557,0.0647041425108909,0.0866784080862999,-0.9941328763961792,0.021976064890623,0.058945395052433,-0.0720140635967254,0.0649943333756665,-0.0867873167827235,-0.3227324573708075,72.0
1655119933.317261,0.0048498213291168,-0.0015938282012939,0.0126367658376693,0.0653558820486068,0.0865301191806793,-0.994103193283081,0.0086793666705489,0.0737876668572425,-0.0901866033673286,0.0656490881610355,-0.0866384631380809,-0.3235852373953383,72.0
1655119933.32727,-0.0063082203269004,-0.0007859468460083,0.0385723635554313,0.0664736479520797,0.0865649804472923,-0.9940260648727416,0.0153652317821979,0.1119004338979721,-0.0868432745337486,0.0667737289280792,-0.086673458670089,-0.3245130612324343,72.0
1655119933.337195,0.0110556408762931,0.0028837323188781,0.0643732845783233,0.0677255168557167,0.0863835588097572,-0.9939572811126708,0.0533210709691047,0.0889994353055954,-0.0203497298061847,0.0680320922186917,-0.0864913589797053,-0.3249158392913494,72.0
1655119933.3471289,0.0110897198319435,0.0305066704750061,0.0338530093431472,0.0685916990041732,0.0858216881752014,-0.993946611881256,0.0931265354156494,0.0875773057341575,-0.0086366161704063,0.068900204603744,-0.0859273883616167,-0.3250880940069562,72.0
1655119933.357119,0.0205370634794235,-0.0203279256820678,-0.012421429157257,0.0695813670754432,0.0849312096834182,-0.993954300880432,0.0872581303119659,0.1338511705398559,0.0134673938155174,0.0698905755159307,-0.0850336500667056,-0.3251761305258,72.0
1655119933.3673449,0.0108492597937583,-0.0724863409996032,0.0296413749456405,0.0714261531829834,0.0839755833148956,-0.9939046502113342,0.1146090626716613,0.1775837391614914,-0.0152838267385959,0.0717408610673981,-0.0840745962458054,-0.3251511991589833,72.0
