1655120287.009028,-0.0395574569702148,0.1481949687004089,-0.1150313317775726,0.5280982255935669,0.31873619556427,-0.7870956659317017,1.4109437465667725,-1.39953351020813,-0.8308448791503906,0.5909589929377494,-0.3243958537613383,0.089865380403406,72.0
1655120287.0191169,-0.0399397015571594,0.1504695415496826,-0.0921060442924499,0.5141066908836365,0.3113749027252197,-0.7992121577262878,1.5704045295715332,-1.463252067565918,-0.8694841861724854,0.5716273200414927,-0.3166395117089739,0.0738351959635598,72.0
1655120287.0289211,-0.0537916421890258,0.1163893342018127,-0.0598995089530944,0.4994857609272003,0.3024990260601043,-0.811793327331543,1.750235915184021,-1.517587423324585,-0.8899444937705994,0.5515840633184498,-0.3073134420468553,0.056784227213087,72.0
1655120287.038846,-0.067247450351715,0.087698757648468,-0.0147793292999267,0.4840871691703796,0.2919857800006866,-0.8248660564422607,1.888110399246216,-1.6045985221862793,-0.9103952050209044,0.5307073638363999,-0.2963024308762264,0.0389243916370109,72.0
1655120287.048973,-0.0751445591449737,0.0780001282691955,0.0126557946205139,0.4680127203464508,0.2804961204528808,-0.8380250930786133,1.9177138805389404,-1.6463700532913208,-0.9315208792686462,0.5093235977229872,-0.2843109374242692,0.0207694469931652,72.0
1655120287.058795,-0.083395630121231,0.0550029873847961,0.011805772781372,0.4514835178852081,0.2686660587787628,-0.8508708477020264,1.901994228363037,-1.6748924255371094,-0.9550229907035828,0.4878373830716624,-0.2720079063415929,0.0026961176741116,72.0
1655120287.068708,-0.0826143324375152,0.0280447602272033,0.0092258155345916,0.4345431625843048,0.2570553421974182,-0.8631887435913086,1.77975332736969,-1.71088969707489,-0.9591315984725952,0.4663767946881055,-0.2599739027413515,-0.0148293068053786,72.0
1655120287.078654,-0.0840676426887512,0.0374930500984191,0.0094897300004959,0.4173044264316559,0.2464459538459777,-0.8747122287750244,1.6156383752822876,-1.713141679763794,-0.9789228439331056,0.4451410046582886,-0.2490113808701489,-0.0314611256407145,72.0
1655120287.088715,-0.0747693479061126,0.0055212378501892,0.00202476978302,0.3999037444591522,0.2369889318943023,-0.8853887915611267,1.4300857782363892,-1.707067608833313,-0.965907871723175,0.4242420223872044,-0.2392653055049012,-0.0471268554437895,72.0
1655120287.098598,-0.0814945697784423,-0.0320693850517272,0.0182803571224212,0.3826726675033569,0.2286373823881149,-0.8951461315155029,1.2685226202011108,-1.6966298818588257,-0.8752927184104919,0.4039840847818952,-0.2306777667270872,-0.0613458279920429,72.0
1655120287.108706,-0.0828137397766113,-0.0155513882637023,0.0806318223476409,0.365696519613266,0.2203935831785202,-0.9042636156082152,1.2998578548431396,-1.6791296005249023,-0.8072744011878967,0.3843054212898453,-0.2222179627952528,-0.0741844421626686,72.0
1655120287.118751,-0.0748034715652465,-0.0526825189590454,0.1625424176454544,0.3487140834331512,0.2104739695787429,-0.9132903218269348,1.513133883476257,-1.688706874847412,-0.7809772491455078,0.3647379054058364,-0.212059765513466,-0.0870110958643886,72.0
1655120287.130653,-0.0918441414833068,-0.0947193503379821,0.1630486249923706,0.331926017999649,0.1985542029142379,-0.9221720695495604,1.613850235939026,-1.6431608200073242,-0.709862232208252,0.3455018997436195,-0.199882535684943,-0.09972089996963,72.0
1655120287.13848,-0.1245315074920654,-0.1178993582725524,0.1242338269948959,0.315876841545105,0.1859773844480514,-0.9303946495056152,1.5497348308563232,-1.5626341104507446,-0.6148693561553955,0.3272978053012885,-0.1870665042499548,-0.1114102111109303,72.0
1655120287.14833,-0.1518706083297729,-0.1235946416854858,0.1228170841932296,0.3006438910961151,0.1739968955516815,-0.9377304315567015,1.3925179243087769,-1.4931830167770386,-0.5142448544502258,0.3102543830357152,-0.1748870329697905,-0.1214876225411821,72.0
1655120287.158443,-0.136589229106903,-0.1050905585289001,0.1355948597192764,0.2861101925373077,0.1632943153381347,-0.9441800117492676,1.1855082511901855,-1.4246233701705933,-0.4498261511325836,0.2942297479079957,-0.1640288789158703,-0.1300012905357953,72.0
1655120287.168075,-0.0798837542533874,-0.1019741892814636,0.1225475370883941,0.272266685962677,0.1543079614639282,-0.949768364429474,0.9694892168045044,-1.3619014024734497,-0.4199835360050201,0.2791797063479916,-0.154926984985849,-0.1372756953340654,72.0
1655120287.1780229,-0.0309458971023559,-0.1143760085105896,0.1063980907201767,0.2591106295585632,0.1471114307641983,-0.9545783996582032,0.774878978729248,-1.2852007150650024,-0.3864490091800689,0.2650533767587634,-0.1476472915610684,-0.1435829088605944,72.0
1655120287.188332,0.0039804279804229,-0.1489158868789672,0.113479197025299,0.2467368394136428,0.1413425952196121,-0.9587195515632628,0.6328254342079163,-1.2059324979782104,-0.3403520882129669,0.2518943850116535,-0.1418174931987347,-0.1489509876121383,72.0
1655120287.197829,0.0240022242069244,-0.1753048300743103,0.1403051912784576,0.2350463271141052,0.1365503072738647,-0.9623446464538574,0.530636727809906,-1.1486899852752686,-0.2954298853874206,0.2395533897564631,-0.1369782550691554,-0.1534758938610573,72.0
1655120287.2080889,0.0508616715669631,-0.1512937545776367,0.1478822231292724,0.2239034324884414,0.1324217468500137,-0.965573251247406,0.4585500657558441,-1.0930962562561035,-0.2607371509075165,0.227859393964975,-0.1328118506269175,-0.157318922058691,72.0
1655120287.217957,0.0684178173542022,-0.1199844479560852,0.1359431743621826,0.2133663296699524,0.1289494186639785,-0.968424916267395,0.3714641630649566,-1.02656352519989,-0.2446300834417343,0.2168584106649154,-0.129309478742666,-0.1607049117346776,72.0
1655120287.227879,0.0711002200841903,-0.1094061732292175,0.1267325282096862,0.2034512609243393,0.1262124329805374,-0.9709160923957824,0.2964045703411102,-0.9650543928146362,-0.2324921935796737,0.2065570100117819,-0.1265499387464636,-0.1637339679410088,72.0
1655120287.237879,0.0894861370325088,-0.1207215785980224,0.113637089729309,0.1940832883119583,0.1239727959036827,-0.9731199741363524,0.2624695003032684,-0.9137693643569946,-0.2083320021629333,0.1968612309772527,-0.1242925739684551,-0.166470562008283,72.0
1655120287.248556,0.1139655411243438,-0.1315726041793823,0.0940721631050109,0.1852288842201233,0.1218091994524002,-0.9751167893409728,0.2591263055801391,-0.8646284937858582,-0.1902788132429123,0.1877190816727486,-0.122112451112604,-0.1689277120505282,72.0
1655120287.258242,0.1267132312059402,-0.1099657416343689,0.0895446762442588,0.1767688989639282,0.1195617765188217,-0.9769635200500488,0.2687866389751434,-0.8360986113548279,-0.1808693259954452,0.179000427687123,-0.1198484797809074,-0.1712177843946384,72.0
1655120287.267772,0.141815111041069,-0.0731154680252075,0.0821084603667259,0.1685334742069244,0.117201842367649,-0.9787033200263976,0.2773910462856293,-0.8126343488693237,-0.1902980208396911,0.1705283426895433,-0.1174718374746366,-0.1735373425170965,72.0
1655120287.277897,0.1487067192792892,-0.0384389162063598,0.048416219651699,0.160482183098793,0.1150206848978996,-0.980314075946808,0.2285374999046325,-0.7894416451454163,-0.1857347041368484,0.1622655501075666,-0.1152758262354964,-0.1758199033040153,72.0
1655120287.287819,0.1362408399581909,0.0101564526557922,0.0235172733664512,0.1526386141777038,0.1133540719747543,-0.981759786605835,0.1749240010976791,-0.7810919284820557,-0.1793092489242553,0.15423963249096,-0.1135982365783273,-0.1779594163257771,72.0
1655120287.29782,0.1329557299613952,0.049549400806427,0.0193536207079887,0.1447542905807495,0.1119635179638862,-0.9831125736236572,0.1659480780363083,-0.7920247316360474,-0.1806999593973159,0.1461903844669356,-0.1121987729583929,-0.1799871211203252,72.0
1655120287.308054,0.1329614520072937,0.0621604323387146,0.0143360272049903,0.1367377042770385,0.1105724275112152,-0.9844168424606324,0.1717234849929809,-0.809709906578064,-0.1777967512607574,0.1380191256261033,-0.1107989890777279,-0.182022775396747,72.0
1655120287.317747,0.1268527656793594,0.063780665397644,0.0081939026713371,0.128503143787384,0.108993612229824,-0.9857014417648317,0.1979281902313232,-0.8279451131820679,-0.1694613248109817,0.1296360890272586,-0.1092105729865217,-0.1840093818812058,72.0
1655120287.327832,0.111093170940876,0.0445098876953125,0.0092749595642089,0.1201691105961799,0.1070122793316841,-0.986968994140625,0.2515801787376404,-0.8263223767280579,-0.1696729063987732,0.1211593550905983,-0.1072175860542995,-0.1859829756012047,72.0
1655120287.337673,0.0790576711297035,0.002947449684143,0.0283845365047454,0.1123181357979774,0.1045042723417282,-0.9881616830825806,0.3269734382629394,-0.764748752117157,-0.1670400947332382,0.1131779953345513,-0.1046954324500173,-0.1879651078061454,72.0
1655120287.347904,0.0411745533347129,-0.0601683259010314,0.0387851521372795,0.1042265146970748,0.100893810391426,-0.9894226789474488,0.4040975868701935,-0.9681960344314576,-0.2742388248443603,0.1049536617864149,-0.1010657721731174,-0.1903580784100507,72.0
1655120287.357718,-0.0311159044504165,-0.3864134550094604,0.1520566940307617,0.0953402146697044,0.0977754816412925,-0.9906312227249146,-0.0863368287682533,-0.9344071745872498,-0.4783032536506653,0.0959463758032121,-0.097931945344269,-0.1936515795290423,72.0
1655120287.367542,-0.0202572643756866,-0.9983494877815248,0.2021894454956054,0.0915921702980995,0.1009721904993057,-0.9906641840934752,-0.3055953681468963,0.0824019312858581,0.0612059980630874,0.0921932251418467,-0.1011445551537802,-0.1948244550324537,72.0
1655120287.377507,0.2591094672679901,-0.7605271339416504,-0.0208519622683525,0.0946503579616546,0.1026390865445137,-0.9902052879333496,-0.133891224861145,0.4933476448059082,-0.1270083785057068,0.0952970700866977,-0.102820158323218,-0.195151879144319,72.0
1655120287.38744,0.084473006427288,-0.132146954536438,-0.1195556446909904,0.0994259864091873,0.104937732219696,-0.989496111869812,-0.2586102187633514,0.4115381836891174,0.0373603999614715,0.1001452968200847,-0.1051312875296818,-0.1952348263501716,72.0
1655120287.3975391,0.1239794790744781,0.1553118824958801,0.0752746909856796,0.1023694649338722,0.1064269766211509,-0.9890367984771729,-0.0267868135124444,0.1691092848777771,-0.0656192451715469,0.1031369398331,-0.1066289211232819,-0.1952060331767239,72.0
1655120287.4074678,0.1263573914766311,0.1544373631477356,0.1282985061407089,0.1028144359588623,0.1057560741901397,-0.9890626072883606,0.1427952945232391,-0.0470039397478103,-0.0721725970506668,0.1035793719930866,-0.1059542082958385,-0.1960681259091245,72.0
1655120287.417347,0.050013393163681,0.0688652396202087,0.0654724836349487,0.1017658561468124,0.1043425947427749,-0.9893211722373962,0.168169617652893,-0.1407210975885391,-0.0641482323408126,0.102503807612071,-0.1045328633921588,-0.1970101007901406,72.0
1655120287.427279,0.0471319705247879,0.0307483077049255,0.0363629534840583,0.100023865699768,0.1026904061436653,-0.9896715879440308,0.1679888069629669,-0.1926783770322799,0.0067879557609558,0.100725697651019,-0.1028717509567195,-0.1976143852752655,72.0
1655120287.437242,0.0295904576778411,0.0456509590148925,0.0377382189035415,0.0978357642889022,0.1010099649429321,-0.9900631904602052,0.1947533041238784,-0.2592624425888061,0.0480448454618454,0.098497918351815,-0.1011825269160875,-0.1975314609541305,72.0
1655120287.447192,0.0233802646398544,0.0507188439369201,0.073893129825592,0.0951653271913528,0.0987295508384704,-0.990553379058838,0.2747562527656555,-0.305458128452301,0.0611291863024234,0.0957789339075176,-0.0988906568740151,-0.1971955537864053,72.0
1655120287.4571772,-0.052080251276493,0.0326890349388122,0.0543507486581802,0.0910054892301559,0.0946971103549003,-0.9913377165794371,0.2563237249851227,-0.3606675863265991,0.1380532681941986,0.0915441128972751,-0.0948392213056965,-0.1964917850767595,72.0
1655120287.467262,0.0553688704967498,-0.050312340259552,-0.011092685163021,0.087972268462181,0.0926814451813697,-0.991801917552948,0.2591714262962341,-0.2685317993164062,-0.1005946174263954,0.0884679075455757,-0.0928146485096183,-0.1968293467112676,72.0
1655120287.477082,0.0341780483722686,-0.0918565988540649,-0.0324759855866432,0.0855272188782692,0.0908103436231613,-0.9921888113021852,0.0640269741415977,-0.1735134124755859,0.0051813479512929,0.0859879922144518,-0.0909356239534958,-0.1974640399519948,72.0
1655120287.487042,0.0097716450691223,-0.0212476253509521,-0.0758518129587173,0.0839631631970405,0.0901950821280479,-0.9923784732818604,0.0886095538735389,-0.1643894165754318,-0.0090728411450982,0.0844069817882727,-0.0903178274180174,-0.1974125626687149,72.0
1655120287.497005,0.0487784221768379,-0.03547203540802,-0.0358452871441841,0.0823709294199943,0.0891747623682022,-0.9926040768623352,0.0852640867233276,-0.1440250277519226,0.0153150567784905,0.08279496699727,-0.0892933786743272,-0.1974531124966705,72.0
1655120287.5070682,0.0122789070010185,-0.0150628685951232,-0.0220380201935768,0.0810133889317512,0.0886273756623268,-0.9927648305892944,-0.0104392012581229,-0.1107388734817504,-0.0130901811644434,0.0814233895435548,-0.0887438164442562,-0.1974796640918915,72.0
1655120287.51693,0.0263639837503433,-0.0103818178176879,-0.0156319737434387,0.0799898505210876,0.0885689929127693,-0.992853045463562,0.0394884124398231,-0.0951772257685661,0.0054374309256672,0.0803920123507044,-0.0886852002207284,-0.1974040737942958,72.0
1655120287.526894,0.0606979206204414,-0.0294463038444519,0.0682651177048683,0.0790421292185783,0.0876034200191497,-0.9930145740509032,0.1620411574840545,-0.1033844426274299,-0.0384257063269615,0.0794306835544,-0.0877158555024513,-0.1975924340993814,72.0
1655120287.537008,0.0602782592177391,-0.0346444249153137,0.0927024185657501,0.0780427306890487,0.0854744762182235,-0.9932791590690612,0.2611791789531708,-0.1123827323317527,0.1425954699516296,0.0784097067908066,-0.0855789000757805,-0.1973196297783475,72.0
1655120287.54676,0.0131979808211326,-0.0001940131187438,0.0930284261703491,0.0765237733721733,0.0820356681942939,-0.9936872124671936,0.3615124523639679,-0.1748659312725067,0.0192210767418146,0.0768582233151344,-0.0821279662314353,-0.1970266928234684,72.0
1655120287.556785,0.0403273403644561,0.0039600133895874,0.0225825533270835,0.0749986618757247,0.0789036676287651,-0.9940570592880248,0.2799792289733886,-0.1572864055633545,0.0460415035486221,0.0753043699742067,-0.0789857719085961,-0.1967823913002647,72.0
1655120287.566738,0.0317495763301849,-0.0068680047988891,-0.0036015734076499,0.0732614696025848,0.0761876329779625,-0.9943984150886536,0.2514640986919403,-0.2032954394817352,0.0646369904279708,0.0735412980097184,-0.0762615320094825,-0.1965211707279817,72.0
1655120287.5767012,0.0571799576282501,-0.0128202438354492,-0.0767094120383262,0.0713601484894752,0.0739933624863624,-0.9947023391723632,0.1269370913505554,-0.1563811898231506,0.02126394957304,0.071617505794434,-0.0740610475708609,-0.1962638420969442,72.0
1655120287.586646,0.0051298588514328,-0.0077904462814331,-0.1069108918309211,0.0698976665735244,0.0732042342424392,-0.9948645234107972,-0.0131534272804856,-0.1072699427604675,0.0247721709311008,0.0701432133353565,-0.0732697710083616,-0.196184349430107,72.0
1655120287.596593,0.0050982683897018,-0.0110979676246643,-0.0345064252614975,0.0685101971030235,0.0728060007095336,-0.9949902892112732,0.0605570115149021,-0.1410057991743087,-0.0257940683513879,0.0687466346005221,-0.0728704733731813,-0.1962180561028663,72.0
1655120287.6067672,0.03093271702528,-0.0077992677688598,-0.0220215022563934,0.0673644691705703,0.072375513613224,-0.9950999021530152,0.0125010022893548,-0.0861974656581878,0.0049795946106314,0.0675930559338635,-0.0724388516838054,-0.1963856628433807,72.0
1655120287.616591,-0.0059349462389945,-0.0108556151390075,-0.0458707958459854,0.0672906041145324,0.0729246363043785,-0.9950647950172424,-0.0885409265756607,-0.017502561211586,0.0228701755404472,0.0675215430380144,-0.0729894294812741,-0.1961331379893054,72.0
1655120287.626435,-0.0122022554278373,-0.0135469436645507,-0.0537064895033836,0.0675459429621696,0.0742143020033836,-0.9949521422386168,-0.1370605230331421,0.0298554226756095,-0.0419424884021282,0.0677846232053955,-0.0742825942490981,-0.1960909596116619,72.0
1655120287.636442,-0.0006591603159904,-0.0046567916870117,0.0037102401256561,0.0681946277618408,0.0757270231842994,-0.9947938919067384,-0.148238331079483,0.0552681013941764,-0.0456285700201988,0.0684444333218748,-0.0757995906339231,-0.1964510812339763,72.0
1655120287.646402,-0.0090179741382598,-0.0076126456260681,0.0305101573467254,0.0689392983913421,0.0771863907575607,-0.9946303963661194,-0.1281310766935348,0.0580593086779117,-0.0649696290493011,0.0692008018176713,-0.0772632364791851,-0.1969028293301136,72.0
1655120287.6563349,0.0038487538695335,-0.0101761817932128,0.0423215553164482,0.0697139352560043,0.0782534033060073,-0.994493007659912,-0.0939054638147354,0.0621227584779262,-0.0579226352274417,0.0699854845619631,-0.078333490581268,-0.1974055996142249,72.0
1655120287.666295,0.008337378501892,-0.0101119875907897,0.050890676677227,0.0701996684074401,0.0787480026483535,-0.994419813156128,-0.0216628275811672,0.0485867112874984,-0.0420741252601146,0.0704766791447043,-0.0788296174288386,-0.1978513386641797,72.0
1655120287.676426,0.0483192279934883,-0.0118458867073059,0.0280479863286018,0.0704552456736564,0.0786414667963981,-0.9944101572036744,0.0330073423683643,0.0112886074930429,-0.0544005669653415,0.0707330922402026,-0.0787227524355886,-0.1983526236297625,72.0
1655120287.68625,0.0509166195988655,-0.0045437812805175,0.0212420523166656,0.0704823583364486,0.0781231820583343,-0.9944490790367126,0.0699649602174758,-0.0232376772910356,-0.0544425658881664,0.0707574616616469,-0.0782028696786709,-0.1988984153963254,72.0
1655120287.6960502,0.0474845841526985,-0.0004319548606872,0.0264488160610198,0.0699166059494018,0.0771736279129982,-0.9945631623268129,0.1051269471645355,-0.0574992448091506,-0.0521093718707561,0.0701833477214466,-0.077250441050653,-0.199501381648274,72.0
1655120287.70626,0.03971878439188,-0.0015338659286499,0.0350477322936058,0.0690154060721397,0.0758531466126442,-0.9947276711463928,0.1403180211782455,-0.0816297233104705,-0.0314500927925109,0.069270197661325,-0.075926073618283,-0.2000294277984285,72.0
1655120287.7162008,0.0287627577781677,-0.0082613229751586,0.0510523170232772,0.0681916549801826,0.0743596851825714,-0.9948972463607788,0.1700405031442642,-0.0779220685362815,0.0388890504837036,0.0684343706322436,-0.074428379783881,-0.2000918897062024,72.0
1655120287.7260718,0.0170700177550315,-0.0102500319480896,0.0460576117038726,0.0675247684121131,0.0725642219185829,-0.9950752854347228,0.1986277252435684,-0.0585266947746276,0.0741078034043312,0.0677550839186333,-0.072628055914543,-0.1996403266162348,72.0
1655120287.736013,0.0335955545306205,-0.0079008936882019,0.0108848884701728,0.0670820027589798,0.0706580877304077,-0.9952424168586732,0.1996530443429947,-0.0591802336275577,0.0926330164074897,0.0673008793485105,-0.0707170123604687,-0.1989520100558011,72.0
1655120287.7462049,0.0213293582201004,-0.0035136938095092,-0.0012637004256248,0.0668817684054374,0.0689974725246429,-0.9953723549842834,0.1845330893993377,-0.0495150871574878,0.0978204682469368,0.0670918592795505,-0.0690523363098796,-0.198086139480653,72.0
1655120287.755969,0.0357049778103828,-0.0081561803817749,-0.0251030325889587,0.0673834681510925,0.0674461796879768,-0.9954448938369752,0.1608530580997467,-0.0384097062051296,0.0714831426739692,0.0675887055489218,-0.0674974201443691,-0.1972862136286642,72.0
1655120287.7658582,0.0292086750268936,-0.0044321417808532,-0.0296843871474266,0.0679440945386886,0.0661834180355072,-0.9954915046691896,0.1294113099575042,-0.0261615086346864,0.0236856378614902,0.0681461258779637,-0.0662318272625099,-0.1968645073381886,72.0
1655120287.7759051,0.0171444118022918,-0.0001808404922485,-0.0152536779642105,0.068564273416996,0.0651651844382286,-0.9955161809921264,0.1247345358133316,-0.0277572739869356,-0.0377220623195171,0.0687644998698855,-0.0652113911116361,-0.1969186425927725,72.0
1655120287.785826,0.0162916705012321,-0.0002458095550537,-0.0033976957201957,0.0692033916711807,0.0643107891082763,-0.9955275058746338,0.1228417605161666,-0.0242962837219238,-0.0994590446352958,0.069402649486022,-0.0643551986923079,-0.1976180168776563,72.0
1655120287.795848,0.0172590836882591,-0.001297652721405,0.00291208922863,0.0695177093148231,0.0634789019823074,-0.9955589771270752,0.1342166513204574,-0.0288944989442825,-0.1274302303791046,0.0697146547671896,-0.0635216144763957,-0.1987993231742846,72.0
1655120287.805845,0.0062166824936866,-0.0014669895172119,0.0150324404239654,0.0695127546787262,0.0625432580709457,-0.9956185817718506,0.1416592597961425,-0.0349600613117218,-0.1518448740243911,0.0697055436480036,-0.0625841011775151,-0.2002460104714278,72.0
1655120287.815926,0.0076803565025329,-0.0053430199623107,0.0127480328083038,0.0696665123105049,0.0613944269716739,-0.9956793189048768,0.1487182378768921,-0.0587008111178875,-0.1633521318435669,0.0698549792758103,-0.0614330624309389,-0.2018694338359362,72.0
1655120287.825663,0.0202204212546348,-0.0100595951080322,0.0090432241559028,0.0693487375974655,0.0600333213806152,-0.9957845211029052,0.1686146408319473,-0.0922249481081962,-0.1687126904726028,0.0695300516037112,-0.0600694405531965,-0.2036444157589401,72.0
1655120287.835629,0.0384815856814384,-0.011723518371582,0.0227961800992488,0.0689250901341438,0.0582279935479164,-0.9959210753440856,0.2082643210887909,-0.1518877446651458,-0.1605381071567535,0.0690972010979734,-0.0582609473883451,-0.2053632156855888,72.0
1655120287.845605,0.0612988695502281,-0.0088614821434021,0.0266002640128135,0.0678363293409347,0.0559192709624767,-0.9961281418800354,0.2600345611572265,-0.1979978829622268,-0.1672233343124389,0.0679950209101497,-0.0559484561162027,-0.2070883505676621,72.0
1655120287.8555532,0.0314313322305679,-0.0096266269683837,0.0282230377197265,0.0661181807518005,0.0533351935446262,-0.9963853359222412,0.2909762561321258,-0.2426963746547699,-0.1765121817588806,0.0662608954276104,-0.0533605133146834,-0.2089630746798939,72.0
1655120287.865497,0.0157466903328895,-0.007937729358673,0.0193103998899459,0.0640721023082733,0.0507274456322193,-0.9966551661491394,0.2921686768531799,-0.2936257123947143,-0.2137267291545868,0.0641987869094198,-0.0507492284192129,-0.2110164438132661,72.0
1655120287.875494,0.0249194279313087,-0.0090267658233642,0.0109884068369865,0.0618573725223541,0.048124149441719,-0.9969241619110109,0.3198945820331573,-0.3138524293899536,-0.2296087592840194,0.0619687778822494,-0.0481427424298339,-0.2135171018190391,72.0
1655120287.885584,0.0041655376553535,-0.0040787458419799,0.0078839361667633,0.0584565959870815,0.0452471747994422,-0.99726402759552,0.2773676216602325,-0.3303315639495849,-0.1709823459386825,0.0585499747049045,-0.0452626276508421,-0.215528213274469,72.0
1655120287.8954082,0.0018229223787784,-0.0059319734573364,-0.015768390148878,0.0551687218248844,0.0427306778728961,-0.997562289237976,0.2505194842815399,-0.3069825768470764,-0.1200954541563987,0.0552472571625683,-0.0427436909880539,-0.2171194335947043,72.0
1655120287.905422,0.0179469771683216,-0.0093266367912292,-0.0134972222149372,0.0522435121238231,0.0404595024883747,-0.997814416885376,0.2178294509649276,-0.2687692642211914,-0.0794639959931373,0.0523101789600259,-0.0404705480083569,-0.2182458573483173,72.0
1655120287.91535,0.0224435292184352,-0.0050744414329528,-0.018954262137413,0.0497458688914775,0.0384092219173908,-0.9980230927467346,0.1943867206573486,-0.224814310669899,-0.0283930860459804,0.049803188556169,-0.0384186731582656,-0.2188603584393606,72.0
