1655119984.2335138,0.2980638146400451,-0.2850747108459472,-0.0198554694652557,0.6914076805114746,0.2343482673168182,-0.683400571346283,0.2948184311389923,0.3722266554832458,0.8509230017662048,0.7912222405557096,-0.2365481191387595,0.1991654418855166,72.0
1655119984.243494,0.2740413546562195,-0.3151280879974365,-0.0181914418935775,0.6963413953781128,0.2262908071279525,-0.6811029314994812,0.3395243883132934,0.5015721321105957,0.8706735372543335,0.7964605618421663,-0.2282680095444267,0.2030321464653631,72.0
1655119984.2533898,0.2483527064323425,-0.3459644317626953,0.0046030730009078,0.7022393941879272,0.2173207402229309,-0.6779613494873047,0.4778105020523071,0.6522195935249329,0.9214120507240297,0.8029865739273787,-0.2190687711745017,0.2064547956568252,72.0
1655119984.263411,0.2393836975097656,-0.403009831905365,0.052157923579216,0.7089958190917969,0.2069820612668991,-0.6741538047790527,0.6204943656921387,0.7604935765266418,0.9778497219085692,0.8105831861164813,-0.2084892135018559,0.209159279833681,72.0
1655119984.273502,0.2563302516937256,-0.4313612580299377,0.0992618799209594,0.7164327502250671,0.1951564401388168,-0.6698044538497925,0.8409388661384583,0.8780655860900879,0.9730542302131652,0.8190220905047935,-0.1964169551807976,0.2105269333730265,72.0
1655119984.28333,0.2518135905265808,-0.4288090467453003,0.0912709981203079,0.7245352864265442,0.1820596754550933,-0.6647577881813049,0.9831367135047911,1.0104079246520996,0.9795739054679872,0.828398909184528,-0.1830807229891262,0.210422777792704,72.0
1655119984.293329,0.2328184247016906,-0.4145626425743103,0.0927758067846298,0.7332918643951416,0.1680579185485839,-0.6588168144226074,1.0819649696350098,1.1196331977844238,0.9922695159912108,0.8388452189040344,-0.1688592349582209,0.2093744837400651,72.0
1655119984.303241,0.2074357867240905,-0.4031258225440979,0.0936298221349716,0.7425154447555542,0.1535625457763672,-0.6519888043403625,1.1150527000427246,1.214824080467224,0.9950059652328492,0.8502239133309164,-0.1541725783536245,0.2077327573926041,72.0
1655119984.31322,0.194377064704895,-0.3547601103782654,0.0893401056528091,0.7520797848701477,0.1390686929225921,-0.6442327499389648,1.0977128744125366,1.3063324689865112,0.9723451137542723,0.8624821647538566,-0.1395209054915734,0.205804201242396,72.0
1655119984.323168,0.1691319942474365,-0.2917320728302002,0.0762308835983276,0.761944055557251,0.1250630617141723,-0.6354529857635498,1.0520823001861572,1.4012317657470703,0.9247403144836426,0.8756712170584129,-0.1253913949601638,0.2037046689796258,72.0
1655119984.333176,0.1282037496566772,-0.2331609725952148,0.0661433637142181,0.771988570690155,0.1116367876529693,-0.6257562041282654,1.0253009796142578,1.4598283767700195,0.880395770072937,0.8896391931949628,-0.1118699787634522,0.201405700787859,72.0
1655119984.343219,0.1118537783622741,-0.1835626363754272,0.0544018372893333,0.7819908261299133,0.0988421887159347,-0.6154027581214905,0.9793878197669984,1.4889599084854126,0.831296443939209,0.904051625196915,-0.0990038459793477,0.1989438708047317,72.0
1655119984.353076,0.1050718426704406,-0.1377332210540771,0.0356077179312706,0.7918856143951416,0.0866914615035057,-0.6044847369194031,0.959644377231598,1.5220938920974731,0.7724372148513794,0.9188067493842872,-0.0868004188391774,0.1962086162712628,72.0
1655119984.362947,0.0893639326095581,-0.1159456372261047,0.0215716287493705,0.8015814423561096,0.0750165209174156,-0.5931607484817505,0.98497474193573,1.5320277214050293,0.7080598473548889,0.9337336771534436,-0.0750870594961852,0.1929044192882,72.0
1655119984.3729858,0.0760931968688964,-0.0909330248832702,0.0242585837841033,0.811007022857666,0.063754104077816,-0.581552267074585,1.002131104469299,1.531792402267456,0.6444789171218872,0.948702804981434,-0.0637973720455636,0.1888707395643725,72.0
1655119984.382952,0.0570753812789917,-0.0698024630546569,0.0292701721191406,0.8201066255569458,0.0531272739171981,-0.5697391629219055,0.9879388213157654,1.5219643115997314,0.5626338720321655,0.9636271596645102,-0.0531522988670437,0.184210633398342,72.0
1655119984.392936,0.0386673808097839,-0.0420910120010376,0.0210247635841369,0.8288558721542358,0.0433825775980949,-0.5577777028083801,0.9666102528572084,1.5091482400894165,0.4744412899017334,0.9784570248168364,-0.0433961983097722,0.1790997131733897,72.0
1655119984.402907,0.0189393758773803,-0.0202810168266296,0.0109820328652858,0.8372922539710999,0.034718032926321,-0.5456520915031433,0.9272335171699524,1.506028413772583,0.3645765483379364,0.9932364013912676,-0.0347250130489181,0.1735567501934914,72.0
1655119984.412983,-0.0235942006111145,-0.011413037776947,0.0143750011920928,0.8454936742782593,0.0271441582590341,-0.5332951545715332,0.92310231924057,1.5081511735916138,0.2542744874954223,1.0080728242216856,-0.0271474928819144,0.1674747942182757,72.0
1655119984.422742,-0.0733922719955444,-0.0049288868904113,0.0261796712875366,0.8534215688705444,0.0206343047320842,-0.5208126306533813,0.9171240329742432,1.4990252256393433,0.145505666732788,1.0228637979409454,-0.0206357698295332,0.1607513396513131,72.0
1655119984.4327068,-0.1138824224472045,0.0102796554565429,0.0307548362761735,0.8610291481018066,0.0152656519785523,-0.508326530456543,0.894794225692749,1.4685295820236206,0.0270874463021755,1.0374871586944143,-0.0152662451588587,0.1534463599483675,72.0
1655119984.4426951,-0.1483794450759887,0.0506542921066284,0.0248643457889556,0.8683501482009888,0.0110090393573045,-0.4958294332027435,0.929776966571808,1.462229609489441,-0.091619499027729,1.0519720588511368,-0.0110092615660889,0.1454821213096958,72.0
1655119984.45264,-0.1932297348976135,0.0667501986026763,0.0143610537052154,0.8754044771194458,0.0076726153492927,-0.4833303391933441,0.966169536113739,1.4342217445373535,-0.21084925532341,1.066325151146226,-0.0076726904705896,0.1364702434726785,72.0
1655119984.462596,-0.2425830364227295,0.0803496837615966,0.0249116122722625,0.882155179977417,0.0053160446695983,-0.470928817987442,1.0158169269561768,1.412383794784546,-0.3145404756069183,1.0804454184002676,-0.0053160695278186,0.1265744282312508,72.0
1655119984.47254,-0.2736030220985412,0.0846574604511261,0.0251153707504272,0.888593316078186,0.0037237559445202,-0.4586808681488037,1.0100256204605105,1.371205449104309,-0.392138808965683,1.094282636724229,-0.0037237644657699,0.1159167336879764,72.0
1655119984.482764,-0.2785625457763672,0.0852115452289581,0.0179021656513214,0.8947124481201172,0.0032007249537855,-0.4466311335563659,0.915083110332489,1.3448286056518557,-0.4764728844165802,1.1077972492761374,-0.003200730336364,0.1053494378967027,72.0
1655119984.492527,-0.2952315807342529,0.0950018167495727,0.013746291399002,0.9005173444747925,0.0042132996022701,-0.4347998201847076,0.7241557836532593,1.3129795789718628,-0.556827187538147,1.120976101139227,-0.0042133119068195,0.0957341555629648,72.0
1655119984.502408,-0.3151589632034302,0.1347079873085022,0.0073873400688171,0.9060860872268676,0.0068490952253341,-0.4230380356311798,0.5381526350975037,1.3121912479400637,-0.6276885867118835,1.133989881315156,-0.0068491489347642,0.0875650330572664,72.0
1655119984.512381,-0.3378629684448242,0.1421065330505371,0.0131880352273583,0.911364734172821,0.0109360953792929,-0.4114547073841095,0.3773875534534454,1.2568690776824951,-0.6916731595993042,1.146719822448547,-0.0109363137415364,0.0806756563281038,72.0
1655119984.5223432,-0.3517608046531677,0.162002146244049,0.0325786471366882,0.916229248046875,0.0161426793783903,-0.4003291428089142,0.2517494857311249,1.197893142700195,-0.7247623801231384,1.1588634075302835,-0.0161433810219112,0.074954105944388,72.0
1655119984.5323029,-0.3712532520294189,0.1818970441818237,0.0365799963474273,0.9206612706184388,0.0220900326967239,-0.3897369503974914,0.1232556104660034,1.13032865524292,-0.7317926287651062,1.1703470876336368,-0.0220918298533372,0.0703982328389733,72.0
1655119984.5422568,-0.380481481552124,0.1984889507293701,0.0422062836587429,0.9247166514396667,0.0283961296081542,-0.379595398902893,0.0913938209414482,1.0700801610946655,-0.7230196595191956,1.181271854046304,-0.028399946528484,0.066652906999534,72.0
1655119984.5523682,-0.3815426230430603,0.190335065126419,0.0634991228580474,0.9283108115196228,0.0346148684620857,-0.3701903820037842,0.1115843057632446,0.980763614177704,-0.7050271034240723,1.1913434271081818,-0.0346217841463686,0.0630748278590074,72.0
1655119984.562197,-0.3790479302406311,0.1996723711490631,0.0905305743217468,0.9314618706703186,0.0404508709907531,-0.3615832924842834,0.1936557441949844,0.8896923065185547,-0.6657334566116333,1.200513083484654,-0.0404619094017633,0.0591732064142171,72.0
1655119984.572102,-0.3670509457588196,0.1913782060146331,0.1008151769638061,0.9341743588447572,0.0456539392471313,-0.353884220123291,0.240043818950653,0.7930698990821838,-0.6209660768508911,1.2086805454872216,-0.0456698131214209,0.0548342880592636,72.0
1655119984.582096,-0.3545384407043457,0.1928546726703643,0.0985693633556366,0.9365086555480956,0.0503258928656578,-0.3470141589641571,0.2525971531867981,0.7110850214958191,-0.567700982093811,1.215941280979853,-0.0503471586473484,0.0504733365416462,72.0
1655119984.592153,-0.3423991203308105,0.1969654560089111,0.0897245407104492,0.9384837746620178,0.0545167997479438,-0.3409930765628814,0.2281758338212967,0.6115575432777405,-0.5095188021659851,1.222282973440165,-0.0545438394809321,0.0463416698606392,72.0
1655119984.602059,-0.3029549121856689,0.1988066136837005,0.0832865610718727,0.9401621222496032,0.0582692399621009,-0.3357084691524505,0.1825569421052932,0.5466288924217224,-0.441153883934021,1.2278324896451365,-0.0583022651168339,0.0427876466208631,72.0
1655119984.612134,-0.2650321722030639,0.1951142251491546,0.0821643471717834,0.9416068196296692,0.0615581832826137,-0.3310394287109375,0.1443644315004348,0.4728048145771026,-0.3746122121810913,1.232724737921164,-0.0615971292793215,0.0398781446305456,72.0
1655119984.622065,-0.2458096742630005,0.1932815015316009,0.0884258970618248,0.9428310990333556,0.0643755868077278,-0.3269941806793213,0.1086642146110534,0.4067283272743225,-0.311163991689682,1.2369558577229949,-0.064420133229827,0.0375296023137546,72.0
1655119984.631866,-0.2236648797988891,0.1939417421817779,0.0941422209143638,0.943864405155182,0.0667463988065719,-0.3235192894935608,0.0537190809845924,0.3455500602722168,-0.2481023967266082,1.2405856025956723,-0.0667960602319866,0.0358254932960273,72.0
1655119984.641876,-0.2075105905532837,0.209086537361145,0.1001072525978088,0.9447237849235536,0.068731240928173,-0.3205824494361877,-0.0110263619571924,0.2889080941677093,-0.1883937865495681,1.2436496534171726,-0.0687854693699405,0.0349434151653554,72.0
1655119984.651877,-0.1932342052459716,0.2308997511863708,0.1047633290290832,0.945416271686554,0.0702854618430137,-0.3181952238082886,-0.0631245151162147,0.2109977304935455,-0.1197067573666572,1.2461389551658018,-0.0703434561533795,0.0348096161718661,72.0
1655119984.661748,-0.1737531423568725,0.2387549877166748,0.1105895936489105,0.9459089040756226,0.0713104531168937,-0.3164984881877899,-0.1345310658216476,0.1341530233621597,-0.0374057553708553,1.2479087201818588,-0.0713710272262917,0.0355122611130499,72.0
1655119984.671744,-0.1490091681480407,0.2610037624835968,0.1163511797785759,0.946204662322998,0.0717743933200836,-0.3155080676078796,-0.169619470834732,0.0513220429420471,0.0442407913506031,1.2489444584607048,-0.0718361636460557,0.0369811334418484,72.0
1655119984.6817,-0.1075376868247985,0.2627071738243103,0.1242813766002655,0.9462676048278807,0.0715041309595108,-0.3153804540634155,-0.185218408703804,-0.0428739637136459,0.1304116249084472,1.2490857819982508,-0.0715652065456986,0.0389680442032417,72.0
1655119984.691836,-0.074106752872467,0.262209802865982,0.1380318403244018,0.9461007714271544,0.0705100074410438,-0.3161037862300873,-0.1906653046607971,-0.139442577958107,0.213195189833641,1.2483449768377068,-0.0705685640181329,0.0413074963034154,72.0
1655119984.7016258,-0.0534408092498779,0.2680501341819763,0.1495765149593353,0.9456985592842102,0.0687004923820495,-0.3177021741867065,-0.1801793724298477,-0.2228381484746933,0.2977771759033203,1.2466976022542688,-0.0687546471158456,0.0438797752037434,72.0
1655119984.7115998,-0.0344853401184082,0.2715229094028473,0.1654375791549682,0.9450688362121582,0.0660077556967735,-0.3201373517513275,-0.1324885487556457,-0.3154796063899994,0.3828907907009125,1.2441831936598358,-0.066055782068117,0.0464568241156218,72.0
1655119984.721535,-0.0246797800064086,0.2538183629512787,0.1930283010005951,0.9441745281219482,0.0622817538678646,-0.3235052227973938,-0.0928639024496078,-0.4159124493598938,0.4799702167510986,1.24069967787646,-0.0623220894118635,0.048888895149909,72.0
1655119984.731491,-0.0183676481246948,0.2484492063522339,0.2046944797039032,0.9429892897605896,0.0576346404850482,-0.3277948498725891,-0.0524779297411441,-0.5038675665855408,0.5571525692939758,1.236250062291262,-0.0576665953362943,0.0512756796484315,72.0
1655119984.741467,-0.0079486966133117,0.237110286951065,0.1976988315582275,0.9415119290351868,0.0521485693752765,-0.3329201638698578,-0.0195234436541795,-0.5888279676437378,0.635526180267334,1.2309165169161969,-0.0521722333826425,0.0535563114404207,72.0
1655119984.751372,0.0025067925453186,0.2201189994812011,0.193199872970581,0.9397387504577636,0.0458748489618301,-0.3388018012046814,-0.0062206862494349,-0.6647918224334717,0.7135775685310364,1.2247737252947213,-0.0458909552675264,0.0559594442512363,72.0
1655119984.761524,0.0056822896003723,0.2115683257579803,0.1882236003875732,0.9376771450042723,0.0388729497790336,-0.3453267812728882,0.0301437117159366,-0.7300371527671814,0.7782739996910095,1.2179310240539891,-0.0388827463542219,0.0584166639631807,72.0
1655119984.771333,0.0109683871269226,0.1922677457332611,0.1789034008979797,0.9353359937667848,0.0310727730393409,-0.3523934185504913,0.0954740494489669,-0.7764829397201538,0.8497197031974792,1.210487065332902,-0.0310777749023568,0.0606853736197797,72.0
1655119984.7813082,0.0106760263442993,0.1594834923744201,0.1701133251190185,0.9327291250228882,0.0224678460508584,-0.3598771393299103,0.1437310576438903,-0.8310162425041199,0.9041110277175904,1.2025627280380575,-0.0224697369006472,0.0626497826572199,72.0
1655119984.791325,0.0041782855987548,0.1338783800601959,0.1549572646617889,0.9298121333122252,0.0132556101307272,-0.3677955269813537,0.1414907425642013,-0.8649120330810547,0.9657018184661864,1.19412429459351,-0.0132559982732433,0.0646883225980015,72.0
1655119984.8012109,0.009323239326477,0.1278597116470337,0.1234690845012664,0.926681399345398,0.0036366449203342,-0.375830203294754,0.1310860365629196,-0.8719262480735779,1.005103349685669,1.1855011578895744,-0.0036366528711425,0.0670974679030726,72.0
1655119984.811208,0.0024633407592773,0.1130846142768859,0.0953327417373657,0.9233484268188475,-0.0062213940545916,-0.3839128017425537,0.1199551597237587,-0.8769301772117615,1.0266973972320557,1.1767581907474365,0.0062214340789607,0.0698074027596517,72.0
1655119984.821136,-0.0078644752502441,0.1018277406692504,0.0788706839084625,0.9198671579360962,-0.0161570701748132,-0.3918973207473755,0.1155819818377494,-0.8681007623672485,1.0392168760299685,1.1680477741573554,0.0161577725094636,0.0727083980403487,72.0
1655119984.83122,-0.0069783926010131,0.0761342048645019,0.0650095343589782,0.916249692440033,-0.0260843522846698,-0.3997578024864197,0.1116593480110168,-0.8567818999290466,1.036197543144226,1.1593953204115293,0.0260873108836002,0.0757560268802097,72.0
1655119984.8409982,-0.0109952688217163,0.0493991374969482,0.0575251281261444,0.9125150442123412,-0.0359339378774166,-0.4074618220329284,0.1156205311417579,-0.8437321186065674,1.0295225381851196,1.1508350223271744,0.0359416761095775,0.0788606627096197,72.0
1655119984.851012,-0.0340742468833923,0.0195144414901733,0.0579446554183959,0.9086470603942872,-0.0457376353442668,-0.4150526821613312,0.118745818734169,-0.8339465260505676,1.0239773988723757,1.1423176771405417,0.0457535982296441,0.0820019067460645,72.0
1655119984.8610048,-0.059353232383728,0.0103232860565185,0.0597113668918609,0.9046902060508728,-0.0554389394819736,-0.4224478602409363,0.1329154223203659,-0.8175444006919861,1.0070242881774902,1.1339340340168358,0.0554673762728453,0.0851180156612595,72.0
1655119984.8708,-0.0901777148246765,-0.0092361569404602,0.0566520988941192,0.9006330966949463,-0.0650596991181373,-0.4296828508377075,0.1542125195264816,-0.8118337392807007,0.9920008778572084,1.1256442908459858,0.0651056861926054,0.0880904461751597,72.0
1655119984.8809109,-0.1218253374099731,-0.0307831168174743,0.0427832975983619,0.8964987993240356,-0.0746284052729606,-0.4367155730724334,0.1885068565607071,-0.7844223380088806,0.9816728234291076,1.1174939132271664,0.0746978506285488,0.0908535215362846,72.0
1655119984.890948,-0.1576141119003296,-0.056346982717514,0.0218425765633583,0.8922942876815796,-0.0841289758682251,-0.4435460865497589,0.1702239215373993,-0.7783496379852295,0.9768291711807252,1.1094834550619916,0.0842285299716397,0.0935273086876644,72.0
1655119984.9009628,-0.1763438582420349,-0.0654980242252349,-0.0022901818156242,0.8879832625389099,-0.0933824256062507,-0.4502947628498077,0.1226803660392761,-0.7682546377182007,0.9623833894729614,1.1014862444862372,0.0935186833357605,0.0965480298833869,72.0
1655119984.910956,-0.1875618696212768,-0.0514247417449951,-0.0301960408687591,0.8835762739181519,-0.1022044792771339,-0.4569980502128601,0.0377620160579681,-0.7640297412872314,0.9524468183517456,1.0934725124728268,0.1023832571109778,0.100200867216658,72.0
1655119984.92073,-0.1985604763031005,-0.0190513730049133,-0.0518387854099273,0.8791177272796631,-0.1105147376656532,-0.4636145830154419,-0.0182868707925081,-0.7415292263031006,0.9308464527130128,1.0854983275370456,0.1107409471835425,0.1045354547143222,72.0
1655119984.9306211,-0.2037248611450195,-0.0054787397384643,-0.0632377117872238,0.8746539354324341,-0.1184181943535804,-0.4700614213943481,-0.0286728665232658,-0.7300511598587036,0.9059587717056274,1.077658388274009,0.1186967142600463,0.1091050131917747,72.0
1655119984.940604,-0.2086862921714782,-0.0140168666839599,-0.0774022340774536,0.8701090812683105,-0.126073732972145,-0.4764616191387176,-0.0163853056728839,-0.7363108992576599,0.8811724781990051,1.0698065351638015,0.1264101239648451,0.1135700301538582,72.0
1655119984.950893,-0.2048404216766357,-0.0274242758750915,-0.1033167988061904,0.865484893321991,-0.1335148811340332,-0.4828142821788788,-0.0128058195114135,-0.7240787148475647,0.8586989045143127,1.061943129230365,0.1339147702547614,0.1179491871811647,72.0
1655119984.960579,-0.2078611850738525,-0.0389871001243591,-0.1239171922206878,0.8608763813972473,-0.1407770067453384,-0.488951712846756,0.0010753758251667,-0.7055066227912903,0.833888053894043,1.0542615419819616,0.1412461986262598,0.1221448292762866,72.0
1655119984.970682,-0.2182483673095703,-0.0478557348251342,-0.1254336535930633,0.8562336564064026,-0.1477597206830978,-0.4950061440467834,-0.0072085866704583,-0.7056213021278381,0.8050752282142639,1.0466201402434958,0.1483027376984566,0.1262800736220572,72.0
1655119984.980484,-0.2213221788406372,-0.045657992362976,-0.1252114176750183,0.8515254855155945,-0.154497429728508,-0.5010339021682739,-0.0036069275811314,-0.703909158706665,0.7886616587638855,1.0389531379103325,0.1551187507265442,0.1303570773912372,72.0
1655119984.990515,-0.2219064235687255,-0.0416970252990722,-0.1270413696765899,0.8467080593109131,-0.1610903292894363,-0.5070852637290955,0.0184633545577526,-0.7226033806800842,0.7632543444633484,1.0311931619237509,0.1617953120279987,0.1343179753872759,72.0
1655119985.000426,-0.2125748395919799,-0.0406247377395629,-0.1315448880195617,0.8417404890060425,-0.1676952689886093,-0.5131776928901672,0.0664923936128616,-0.7407349348068237,0.760002076625824,1.0233022486810943,0.1684913631609475,0.1379208116828545,72.0
1655119985.010365,-0.1870074272155761,-0.0492091178894043,-0.139756828546524,0.8365130424499512,-0.1742996126413345,-0.5194858908653259,0.0547055155038833,-0.7875237464904785,0.7404387593269348,1.0150688385249351,0.1751944462321324,0.1413665350564975,72.0
1655119985.020319,-0.1728037595748901,-0.0415160059928894,-0.1420380622148513,0.8311288952827454,-0.1805785298347473,-0.5259429812431335,0.0433724299073219,-0.7882339954376221,0.7078680396080017,1.006603696268964,0.1815746246467763,0.144874157092172,72.0
1655119985.030309,-0.1808151006698608,-0.0404716730117797,-0.1235682815313339,0.8256973028182983,-0.1865971386432647,-0.5323584079742432,0.0749509930610656,-0.7926622033119202,0.678152859210968,0.99812914386533,0.1876972980975235,0.1481696466987146,72.0
1655119985.0403929,-0.1900628805160522,-0.042592704296112,-0.0960915386676788,0.8202203512191772,-0.1925284713506698,-0.5386755466461182,0.120010882616043,-0.7914741635322571,0.6322082877159119,0.989694117754504,0.1937381735511276,0.1509689175147574,72.0
1655119985.0501618,-0.1888626217842102,-0.044753611087799,-0.102454274892807,0.8148545026779175,-0.1981285959482193,-0.5447544455528259,0.1321885287761688,-0.7615382671356201,0.56640625,0.9815050415021992,0.1994483025314044,0.1532323551862561,72.0
1655119985.0601702,-0.193882405757904,-0.0529948472976684,-0.1415312886238098,0.8097119331359863,-0.2030426859855651,-0.5505817532539368,0.0799346342682838,-0.7227147221565247,0.5027926564216614,0.97363854555699,0.2044643438172231,0.1553507539988162,72.0
1655119985.070124,-0.1872577667236328,-0.0600072145462036,-0.182775467634201,0.8049335479736328,-0.2070561200380325,-0.5560663342475891,0.0058719282969832,-0.6520386338233948,0.440874695777893,0.9662562414359022,0.2085649037236684,0.1577440811242624,72.0
1655119985.080082,-0.1866412162780761,-0.067661702632904,-0.1913543939590454,0.8004871010780334,-0.2102569341659546,-0.5612597465515137,-0.0504629835486412,-0.6159253716468811,0.3942491114139557,0.9593004714510096,0.2118377668705995,0.160384326219923,72.0
1655119985.090092,-0.1792035102844238,-0.0571757555007934,-0.1551435887813568,0.7962995171546936,-0.2128373831510543,-0.5662220120429993,-0.0696044564247131,-0.6003262996673584,0.332617312669754,0.952681667386162,0.2144779702910067,0.1630392400942139,72.0
1655119985.100039,-0.1618794202804565,-0.0551303625106811,-0.1275387704372406,0.7922963500022888,-0.2147616595029831,-0.5710902810096741,-0.0924407914280891,-0.5760148167610168,0.2733909785747528,0.946244049298402,0.216447794826424,0.1655105823599068,72.0
1655119985.110088,-0.1504936218261718,-0.0447838306427001,-0.1111118793487548,0.7885552048683167,-0.2160976380109787,-0.5757452845573425,-0.0872247219085693,-0.5482457876205444,0.1973227113485336,0.9401358327836388,0.2178158960303594,0.1677078259071645,72.0
1655119985.119951,-0.1521118283271789,-0.0398679375648498,-0.0989629477262497,0.7850921154022217,-0.2168634533882141,-0.5801728367805481,-0.0741384848952293,-0.5254925489425659,0.1170851290225982,0.9343809021464592,0.2186003120256989,0.1693425729163188,72.0
1655119985.1299028,-0.1463547945022583,-0.0455316305160522,-0.1005134582519531,0.7819292545318604,-0.2171135395765304,-0.5843359231948853,-0.0535180941224098,-0.4959447979927063,0.0360405370593071,0.929025289261705,0.2188565018338664,0.1703351064386614,72.0
1655119985.139841,-0.1384243369102478,-0.0637573599815368,-0.1190090775489807,0.7790951728820801,-0.2167301177978515,-0.5882506370544434,-0.0580806210637092,-0.4540322124958038,-0.0425163209438324,0.9240752433912928,0.2184637190838333,0.1708249099592854,72.0
1655119985.1497998,-0.1297670602798462,-0.0788089036941528,-0.1307195425033569,0.7766481637954712,-0.215807557106018,-0.5918148756027222,-0.0389707125723362,-0.4279746115207672,-0.1180854216217994,0.9196520589510876,0.2175188010605521,0.1707415509931886,72.0
1655119985.159756,-0.1101666688919067,-0.0825175642967224,-0.1328717768192291,0.7745496034622192,-0.2144945710897445,-0.5950336456298828,0.0137082133442163,-0.3803141415119171,-0.2005621939897537,0.9157286029688468,0.2161743284803291,0.1698824653042596,72.0
1655119985.1697068,-0.0951372385025024,-0.086711585521698,-0.1290522813796997,0.7729327082633972,-0.2130192816257476,-0.5976603031158447,0.103574052453041,-0.3226338028907776,-0.2732652127742767,0.912588526055533,0.2146641300217114,0.1679454661817223,72.0
1655119985.1798491,-0.0770005583763122,-0.1112856864929199,-0.1327486187219619,0.7718095183372498,-0.2114896923303604,-0.5996516942977905,0.1849482804536819,-0.2608940005302429,-0.3513070344924927,0.910273737101868,0.2130988803303118,0.1648334987808346,72.0
1655119985.189616,-0.0632282495498657,-0.1268056035041809,-0.1414634585380554,0.7711902856826782,-0.2097176015377044,-0.6010691523551941,0.2314611822366714,-0.2035584598779678,-0.443922221660614,0.908740440630322,0.211286134085759,0.1606778639146932,72.0
1655119985.199607,-0.0786099433898925,-0.1298290491104126,-0.1433473527431488,0.7712216973304749,-0.2074522525072097,-0.6018145680427551,0.2645208835601806,-0.1169095709919929,-0.5330657362937927,0.90815910385791,0.2089698242385218,0.1556591130109753,72.0
1655119985.209567,-0.1019767522811889,-0.1396019458770752,-0.1271602511405944,0.7719139456748962,-0.204703152179718,-0.6018683910369873,0.316112607717514,-0.0408818125724792,-0.6390472650527954,0.9085508991440456,0.2061604241420013,0.1496815836155606,72.0
1655119985.219517,-0.1171190738677978,-0.1258683800697326,-0.1230248510837555,0.7732470631599426,-0.2013464719057083,-0.6012891530990601,0.3366477191448211,0.0345096141099929,-0.7437302470207214,0.9098540666077968,0.2027323534251189,0.1427095025656601,72.0
1655119985.229475,-0.1355640888214111,-0.1181513667106628,-0.1303755342960357,0.7751973271369934,-0.1971849203109741,-0.6001560688018799,0.2967053651809692,0.1060770079493522,-0.8346369862556458,0.9119876016868796,0.1984856361552166,0.1352248559248146,72.0
1655119985.239442,-0.1513948440551757,-0.1084728240966796,-0.1314432919025421,0.7776765823364258,-0.1920735538005828,-0.598604142665863,0.2403028160333633,0.1754118800163269,-0.9036349654197692,0.9147845966875644,0.1932746116615014,0.1276864746328469,72.0
1655119985.249465,-0.1408080458641052,-0.1079050302505493,-0.1254341900348663,0.7805938720703125,-0.1861197799444198,-0.5966847538948059,0.2140059471130371,0.2227964848279953,-0.979132890701294,0.9181436960176496,0.1872114277160735,0.1200633287259872,72.0
1655119985.259367,-0.1198570728302002,-0.1073733568191528,-0.1030333042144775,0.7838891744613647,-0.1794831901788711,-0.5943935513496399,0.2272088378667831,0.2753470540046692,-1.0590498447418213,0.9220282923840076,0.1804610793415775,0.112059448409225,72.0
1655119985.2693372,-0.1181473731994628,-0.111613392829895,-0.0707466900348663,0.7875352501869202,-0.1722953170537948,-0.5916946530342102,0.2544679641723633,0.3267326653003692,-1.1408265829086304,0.9264479476086332,0.1731593608050921,0.1034206570553127,72.0
1655119985.279273,-0.1267298460006714,-0.1099165678024292,-0.0558856427669525,0.7914943099021912,-0.1646343767642974,-0.5885849595069885,0.2793419063091278,0.3629657924175262,-1.216817855834961,0.9313795772224298,0.1653873235244784,0.0941295384570634,72.0
1655119985.2893229,-0.1403594613075256,-0.0950425267219543,-0.047003224492073,0.7957549691200256,-0.156411662697792,-0.5850721597671509,0.3182823061943054,0.4203632175922394,-1.30493426322937,0.936807694384882,0.1570565479909907,0.0841690136192504,72.0
1655119985.299212,-0.1709651947021484,-0.0864730477333068,-0.0427977740764617,0.8003749847412109,-0.147570863366127,-0.5810531377792358,0.3128329217433929,0.4865065515041351,-1.390863299369812,0.9428485989240653,0.1481118000808871,0.0735528805982365,72.0
1655119985.309165,-0.2082884311676025,-0.0614951848983764,-0.0277464985847473,0.8052428364753723,-0.137765571475029,-0.5767189264297485,0.2518963515758514,0.5145963430404663,-1.4708853960037231,0.9492771394801768,0.1382051190234501,0.0627724084658828,72.0
1655119985.319273,-0.2320998907089233,-0.0233342051506042,-0.0255005657672882,0.8101791143417358,-0.1269195079803466,-0.572277307510376,0.1583501547574997,0.54405677318573,-1.5210883617401123,0.9558153243246724,0.1272627527380858,0.0523597841761975,72.0
1655119985.3290958,-0.2173051834106445,0.0117840766906738,-0.017698049545288,0.8150530457496643,-0.1150686591863632,-0.5678448677062988,0.0764335840940475,0.5520704984664917,-1.5824071168899536,0.9622907261299554,0.1153241193685018,0.0424441615742773,72.0
1655119985.339041,-0.1978006362915039,0.0461395978927612,-0.0037550628185272,0.8196879029273987,-0.1022477746009826,-0.563610851764679,0.0057687307707965,0.5395184755325317,-1.6351606845855713,0.9684464824997666,0.10242677562044,0.0329667152890294,72.0
1655119985.348943,-0.1889371275901794,0.0793319940567016,0.0152305737137794,0.8240231871604919,-0.088686391711235,-0.5595718026161194,-0.0547354221343994,0.5166219472885132,-1.6581987142562866,0.97425393107995,0.0888030588453718,0.0238961582205121,72.0
