1655120403.927645,-0.0064432621002197,0.1662907600402832,-0.1174487471580505,0.4439736902713775,0.2746142446994781,-0.8529210686683655,1.388080596923828,-1.4094233512878418,-0.0756908655166626,0.479938873268286,-0.27818849037837,-0.12566933609232,73.0
1655120403.937587,-0.0170451402664184,0.1899804472923278,-0.1380321681499481,0.4313059449195862,0.2626201510429382,-0.8631372451782227,1.478875994682312,-1.5164614915847778,-0.0781520828604698,0.4634041247557432,-0.2657366709228829,-0.1331306759751799,73.0
1655120403.947434,-0.0243089199066162,0.2029589414596557,-0.150383710861206,0.4176651537418365,0.2500845789909363,-0.8735064268112183,1.4925918579101562,-1.59689199924469,-0.0932940170168876,0.4460135064240068,-0.2527676191689432,-0.140693525006357,73.0
1655120403.957521,-0.0174965262413024,0.1929076313972473,-0.1475646048784256,0.4032386541366577,0.2372862696647644,-0.8837950825691223,1.5545772314071655,-1.6460306644439695,-0.1530068069696426,0.4280459362779118,-0.2395713746208614,-0.148392753464183,73.0
1655120403.967596,-0.0057519078254699,0.1247665286064148,-0.1466886401176452,0.3882286846637726,0.2242185175418853,-0.8938705325126648,1.523235559463501,-1.6714808940887451,-0.1529830992221832,0.4097408709423147,-0.2261410698771868,-0.1562532049865293,73.0
1655120403.977411,-0.0093143582344055,0.0830779671669006,-0.0858456641435623,0.3729617297649383,0.2113644331693649,-0.9034515023231506,1.4767694473266602,-1.6818138360977173,-0.1431905329227447,0.3915079653505295,-0.2129707257346358,-0.1635639152716482,73.0
1655120403.987399,-0.0149960815906524,0.0549235939979553,-0.0239051878452301,0.3574489951133728,0.1984504461288452,-0.9126048684120178,1.4975019693374634,-1.6949810981750488,-0.1370144039392471,0.3733133906190398,-0.1997766717315353,-0.1705273618398497,73.0
1655120403.997366,-0.0183516144752502,0.031919240951538,0.0314096212387084,0.3417768180370331,0.1853414624929428,-0.921323537826538,1.447593092918396,-1.7146975994110107,-0.1005672216415405,0.3552265665486038,-0.1864193302694087,-0.1770110985351927,73.0
1655120404.00732,-0.0228974819183349,0.0521251559257507,0.0644602328538894,0.3258301615715027,0.1727834045886993,-0.9295055270195008,1.3674708604812622,-1.7079507112503052,-0.1313725411891937,0.3371570537550553,-0.1736548728654225,-0.1828848494483027,73.0
1655120404.017272,-0.0114840269088745,0.0431814193725585,0.0399833023548126,0.3097780048847198,0.1606849879026413,-0.9371328353881836,1.3355178833007812,-1.7029906511306765,-0.1971728205680847,0.3192518791923549,-0.1613846258848036,-0.1888620020194135,73.0
1655120404.027254,-0.004120796918869,0.0391308665275573,-0.0011635571718215,0.2936104834079742,0.1491280049085617,-0.944221258163452,1.2605690956115725,-1.693870186805725,-0.2255365401506424,0.3014768631306024,-0.1496863567510954,-0.1948850919532982,73.0
1655120404.0373402,0.0065119862556457,0.0548902153968811,-0.0356682538986206,0.2775760591030121,0.1384666711091995,-0.9506726264953612,1.1399009227752686,-1.6495184898376465,-0.2476122975349426,0.2840815445204132,-0.13891300916274,-0.2006091260537533,73.0
1655120404.047176,0.0085597336292266,0.0214212536811828,-0.0354935824871063,0.2618106603622436,0.1288468241691589,-0.9564798474311828,1.0300809144973757,-1.60456383228302,-0.202172115445137,0.2671787319910451,-0.1292060221114226,-0.2057675409254601,73.0
1655120404.057127,-0.004101425409317,0.0176100134849548,-0.0022742822766304,0.2465177327394485,0.119950033724308,-0.9616865515708924,0.9515475034713744,-1.5747497081756592,-0.2433083653450012,0.250935793537652,-0.1202395541817399,-0.2104220529704754,73.0
1655120404.067085,0.0394809395074844,-0.0060841441154479,0.0314527153968811,0.2313930243253708,0.1112321987748146,-0.966480553150177,0.9933727383613586,-1.53972589969635,-0.2507572174072265,0.234994785220768,-0.1114628587666465,-0.2151655627186806,73.0
1655120404.0769758,0.0390492230653762,-0.050271451473236,0.0530210733413696,0.2165812104940414,0.101840354502201,-0.9709382653236388,1.0592772960662842,-1.4968425035476685,-0.234849601984024,0.219470810176835,-0.1020172169629551,-0.219830797930379,73.0
1655120404.0870109,0.0283114314079284,-0.1000868082046508,0.0917296335101127,0.2021114826202392,0.0918335765600204,-0.9750474691390992,1.1002789735794067,-1.4521474838256836,-0.2176325321197509,0.2043892508889578,-0.091963147772663,-0.2243083597171211,73.0
1655120404.096961,0.0155990868806838,-0.1230636835098266,0.1152803525328636,0.1880446374416351,0.081496961414814,-0.9787734746932985,1.103620171546936,-1.4130738973617554,-0.2062962353229522,0.1898099234592478,-0.0815874489708241,-0.2285360964224766,73.0
1655120404.107059,0.0120468288660049,-0.1253260374069214,0.103287361562252,0.1743849962949752,0.071257896721363,-0.9820958375930786,1.053490400314331,-1.3537168502807615,-0.2005534023046493,0.1757325253032976,-0.0713183396560809,-0.2325034695750688,73.0
1655120404.116868,0.0120258182287216,-0.1161279082298278,0.0671784654259681,0.1614055037498474,0.0616362057626247,-0.9849615693092346,0.9772294759750366,-1.2752933502197266,-0.2171324044466018,0.1624262275282611,-0.0616752984813246,-0.236296792855345,73.0
1655120404.126861,0.001137688755989,-0.1138818264007568,0.0519573502242565,0.1491002887487411,0.0529010258615016,-0.9874060153961182,0.860264241695404,-1.2035034894943235,-0.2075215876102447,0.1498697636380143,-0.0529257304325515,-0.2398338596176986,73.0
1655120404.136768,-0.0069627612829208,-0.1011197566986084,0.0591977387666702,0.137486383318901,0.0452028773725032,-0.989471673965454,0.7588281631469727,-1.1400374174118042,-0.1829880326986313,0.1380652831706914,-0.0452182851642965,-0.2429037201484687,73.0
1655120404.1467829,-0.0131586194038391,-0.0901057720184326,0.0718918368220329,0.1264093071222305,0.0382918640971183,-0.9912388324737548,0.6983325481414795,-1.0884783267974854,-0.1836575418710708,0.1268419334357457,-0.0383012265739178,-0.245678468243975,73.0
1655120404.156695,-0.0094970688223838,-0.0896769762039184,0.0797288790345192,0.1158050000667572,0.031690776348114,-0.992766261100769,0.6832420825958252,-1.043730854988098,-0.1729259192943573,0.1161240058632784,-0.0316960837797605,-0.2482752813068207,73.0
1655120404.166676,-0.0102893337607383,-0.0873071551322937,0.0857158601284027,0.1056719720363617,0.0251392312347888,-0.9940832257270812,0.682074248790741,-0.9973056316375732,-0.1496445685625076,0.1059032302714411,-0.0251418792355749,-0.2506225946105719,73.0
1655120404.176777,-0.0152443945407867,-0.1014853715896606,0.0923443585634231,0.09597859531641,0.0186022780835628,-0.995209574699402,0.6657833456993103,-0.9510062336921692,-0.1335424780845642,0.0961432544078008,-0.0186033512520385,-0.2527182111148274,73.0
1655120404.186552,-0.0201097726821899,-0.112351655960083,0.0803743302822113,0.0867601260542869,0.0122770210728049,-0.9961535930633544,0.6282418370246887,-0.9053228497505188,-0.1152518987655639,0.0868759020182132,-0.0122773294128418,-0.2545494050055694,73.0
1655120404.1965551,-0.0210121721029281,-0.1091206669807434,0.0585458055138587,0.0780494734644889,0.0065634315833449,-0.9969278573989868,0.5390216708183289,-0.852141261100769,-0.0870449095964431,0.0781306190471763,-0.0065634787933887,-0.2560358585275137,73.0
1655120404.206524,-0.0182163342833518,-0.0869275331497192,0.0592825859785079,0.0697909891605377,0.0015847095055505,-0.9975603818893432,0.4807921648025512,-0.8080355525016785,-0.0773696452379226,0.0698478612886752,-0.0015847102110212,-0.2572285309454877,73.0
1655120404.216469,-0.0032088570296764,-0.0714596509933471,0.0512761026620864,0.0619551427662372,-0.0029362740460783,-0.9980745911598206,0.4350382685661316,-0.7643436789512634,-0.0807043015956878,0.0619951157006187,0.0029362782779931,-0.2583217645271457,73.0
1655120404.22646,-0.0008236914873123,-0.045472502708435,0.049956627190113,0.0545193254947662,-0.0070184082724153,-0.9984880685806274,0.401448905467987,-0.7299524545669556,-0.0810300111770629,0.0545477164919885,0.0070184660138594,-0.2593740603541093,73.0
1655120404.2363791,0.0026296749711036,-0.0378530621528625,0.0426215790212154,0.0474648848176002,-0.0108680548146367,-0.998813807964325,0.3845736980438232,-0.6906898617744446,-0.0872389748692512,0.0474855323275521,0.0108682687860911,-0.2604334381189609,73.0
1655120404.24652,0.004622284322977,-0.0469010472297668,0.0322101004421711,0.0408488623797893,-0.0146167306229472,-0.9990584254264832,0.3696416020393371,-0.6450706720352173,-0.0857659801840782,0.0408645977260242,0.014617250791404,-0.2614721926348842,73.0
1655120404.256312,-6.817281246185303e-07,-0.0594976544380188,0.0266239996999502,0.034699123352766,-0.0181248690932989,-0.9992334246635436,0.3364989161491394,-0.5952003002166748,-0.0853411257266998,0.0347117956510079,0.0181258613125907,-0.262447499868468,73.0
1655120404.2662702,0.0057283714413642,-0.061939537525177,0.0217752456665039,0.0290005877614021,-0.0211801659315824,-0.9993549585342408,0.2858043015003204,-0.5511241555213928,-0.0916895717382431,0.0290111638298491,0.0211817500028876,-0.2634222348628569,73.0
1655120404.276367,0.0054825544357299,-0.0578728914260864,0.0253305193036794,0.0237837601453065,-0.023575771600008,-0.9994391202926636,0.1979361027479171,-0.5066906809806824,-0.0934091061353683,0.0237926174869449,0.0235779567471024,-0.2643996418117071,73.0
1655120404.286199,0.0049764737486839,-0.0432515144348144,0.0263322032988071,0.0190255604684352,-0.0251115132123231,-0.9995036125183104,0.1094105020165443,-0.4629495441913605,-0.1064114570617675,0.0190327109898116,0.0251141535596445,-0.2654147223523406,73.0
1655120404.296138,0.0114625338464975,-0.0211132764816284,0.0197171699255704,0.0145994359627366,-0.0257291439920663,-0.9995623230934144,0.0242328271269798,-0.4362165033817291,-0.126811683177948,0.014604789467065,0.0257319840072062,-0.2665682011085126,73.0
1655120404.306109,0.018548484891653,-0.0056472420692443,0.00447778403759,0.010443172417581,-0.0256264805793762,-0.999617040157318,-0.0434649959206581,-0.4075316190719604,-0.1396995186805725,0.0104467934087938,0.0256292870477966,-0.2678945371806533,73.0
1655120404.316078,0.0202213376760482,0.0099854469299316,0.0016814917325973,0.0069087478332221,-0.0247222781181335,-0.9996705055236816,-0.1764235198497772,-0.2400996834039688,-0.1854223310947418,0.0069109148771355,0.0247247976929294,-0.2694150975985914,73.0
1655120404.326058,0.1457261443138122,-0.0816646218299865,-0.058883398771286,0.0081892237067222,-0.0197451561689376,-0.999771535396576,-0.7284451127052307,0.3751965165138244,-0.2590933740139007,0.0081909120362431,0.0197464399372175,-0.2721911054814708,73.0
1655120404.3359609,0.0359376817941665,-0.5507915616035461,0.0690456628799438,0.0117154736071825,-0.0125729013234376,-0.9998522996902466,-0.7186079621315002,0.2922140061855316,0.1519407629966735,0.011716667542016,0.0125732329186389,-0.2721662709846484,73.0
1655120404.346104,-0.0597320422530174,-0.7134809494018555,0.1906134933233261,0.0138030471280217,-0.0066382871009409,-0.999882698059082,-0.4078932404518127,0.1249390095472335,0.0287264324724674,0.0138037898459461,0.0066383357975593,-0.271211642060866,73.0
1655120404.355894,0.0814843103289604,-0.3764992952346802,0.0404872745275497,0.0144476555287837,-0.0035762793850153,-0.9998892545700072,-0.2838327884674072,0.0446420349180698,-0.0470471195876598,0.0144482503601381,0.0035762868988497,-0.2713727881386615,73.0
1655120404.3658772,0.0420995578169822,0.0077430009841918,-0.0295416917651891,0.0151818916201591,-0.0003502923937048,-0.9998846650123596,-0.3533327579498291,0.1072010248899459,-0.0598172433674335,0.0151824758552988,0.0003502923889522,-0.2719056970924208,73.0
1655120404.375815,0.0696098282933235,0.0660032629966735,-0.0285189803689718,0.0166328027844429,0.0032504096161574,-0.9998563528060912,-0.3594945967197418,0.1798155605792999,-0.0675477981567382,0.0166336579426312,-0.0032504153749931,-0.2724978515848234,73.0
1655120404.385799,0.05603838711977,0.0188342928886413,0.0103505058214068,0.0185312740504741,0.0065867332741618,-0.999806582927704,-0.3016744256019592,0.1925153881311416,-0.0414299070835113,0.018532737050722,-0.0065867809812166,-0.273056532913603,73.0
1655120404.395732,0.0374450385570526,0.0210959911346435,0.0586104169487953,0.0204925425350666,0.0090622967109084,-0.999748945236206,-0.164991483092308,0.229826807975769,-0.0528558567166328,0.0204948192390073,-0.0090624208200156,-0.2732956343117473,73.0
1655120404.40571,0.0908738821744918,0.067834734916687,0.0945508778095245,0.0222242195159196,0.0098802540451288,-0.9997041821479796,-0.0407832562923431,0.1361362785100937,-0.0234870482236146,0.0222271337846013,-0.0098804149256243,-0.2740449551653383,73.0
1655120404.4158092,0.0298341251909732,0.0828511714935302,0.0503536313772201,0.0231748670339584,0.0105746993795037,-0.9996755123138428,-0.0703167840838432,0.0543647035956382,0.1194722801446914,0.0231782373857034,-0.0105748966233286,-0.2734366385327246,73.0
1655120404.4256191,0.0342979654669761,0.0634796023368835,0.0900829881429672,0.0234107337892055,0.010823369026184,-0.9996673464775084,0.0215348452329635,-0.0072331456467509,0.1178959459066391,0.0234142447335632,-0.0108235803794932,-0.2722785230459411,73.0
1655120404.435596,0.0408997647464275,0.0346817970275878,0.0527046807110309,0.0231718476861715,0.0103293601423501,-0.9996781349182128,0.0676275715231895,-0.0420587174594402,0.1074341014027595,0.0231751576561711,-0.0103295439547517,-0.2711609572553697,73.0
1655120404.4455462,0.0144607052206993,0.0180257558822631,0.025654699653387,0.0225570742040872,0.009547309949994,-0.9996999502182008,0.0830723047256469,-0.0787285789847374,0.0913733765482902,0.0225600157358916,-0.0095474546804023,-0.2701927270181441,73.0
1655120404.455636,0.011638943105936,-0.0022842288017272,0.0214341785758733,0.0215488821268081,0.0087019130587577,-0.9997299313545228,0.0789834931492805,-0.1075994297862052,0.0865231528878212,0.0215513657465749,-0.0087020227916596,-0.2693455101845866,73.0
1655120404.4654598,-0.0045775324106216,-0.0181418061256408,0.0190811119973659,0.0205229241400957,0.0080795148387551,-0.9997567534446716,0.0426971241831779,-0.0999729335308075,0.0461967699229717,0.0205250355455042,-0.008079603146882,-0.2686712079629954,73.0
1655120404.475412,0.0087908804416656,-0.0344943404197692,-0.0224736630916595,0.0196209419518709,0.0078252078965306,-0.9997768402099608,-0.0053343214094638,-0.0742051973938942,0.0334842056035995,0.0196228012418877,-0.0078252873921528,-0.2682367491216949,73.0
1655120404.4854531,0.0085055027157068,-0.0137553215026855,-0.0573025047779083,0.0192196741700172,0.0084896199405193,-0.999779224395752,-0.1236154288053512,-0.0047464985400438,0.0121735911816358,0.0192215510249321,-0.0084897216126287,-0.2680700874023271,73.0
1655120404.495171,-0.0013401750475168,-0.0266252756118774,-0.0996204912662506,0.0194828324019908,0.0102955242618918,-0.9997571706771852,-0.2327008992433548,0.0607616677880287,0.0150016024708747,0.0194850989164822,-0.0102957058918567,-0.2678489452399929,73.0
1655120404.563498,0.0010237786918878,-0.0457429885864257,-0.0525696910917758,0.0203384812921285,0.0126679399982094,-0.9997128844261168,-0.2361235916614532,0.1026015281677246,0.0078483521938323,0.0203415163732867,-0.0126682790861928,-0.2676979809201886,73.0
1655120404.565085,-0.0062299724668264,-0.0197147130966186,-0.0850645303726196,0.025822214782238,0.0184598974883556,-0.9994961023330688,-0.2676503658294678,0.0978020280599594,0.1426022499799728,0.0258294880041836,-0.0184609455550993,-0.2618001276851937,73.0
1655120404.575048,-0.0095669068396091,-0.0154367685317993,0.0269757620990276,0.0266719665378332,0.0209215600043535,-0.9994252920150756,-0.2478107362985611,0.0880708470940589,0.109458215534687,0.0266809708869321,-0.0209230861242029,-0.2605345765295666,73.0
1655120404.585034,0.0593848302960395,-0.0114943385124206,-0.0116713922470808,0.0274681542068719,0.0231459829956293,-0.9993546605110168,-0.2402505427598953,0.0838555917143821,0.1122649237513542,0.0274789730356275,-0.0231480503395029,-0.25938611547383,73.0
1655120404.597897,0.0147248413413763,0.0006409287452697,-0.0067313704639673,0.0283659342676401,0.0256827678531408,-0.9992676377296448,-0.2799885272979736,0.0953715816140174,0.1229895949363708,0.0283791037416369,-0.0256855928950621,-0.2581166646712928,73.0
1655120404.6049042,-0.0067240875214338,-0.0012181997299194,0.05497857183218,0.0290934275835752,0.0282123256474733,-0.9991784691810608,-0.2237374931573867,0.0368376970291137,-0.1458796858787536,0.0291091236503549,-0.0282160690508223,-0.258102818830221,73.0
1655120404.61477,0.0426503047347068,-0.0099908113479614,0.202843427658081,0.0293406210839748,0.0289833359420299,-0.999149203300476,0.0256265252828598,-0.039200559258461,0.0855174213647842,0.0293571681995746,-0.0289873950277983,-0.2575972613394134,73.0
1655120404.625031,0.0339062139391899,-0.0080040097236633,-0.0116793867200613,0.0291277971118688,0.029089642688632,-0.9991523027420044,0.0110422559082508,-0.0193823780864477,-0.0116714397445321,0.0291442540411299,-0.0290937475309936,-0.2576926707351401,73.0
1655120404.634623,0.0306098945438861,-0.0225680470466613,0.0655180737376213,0.0289908908307552,0.0284150131046772,-0.9991757273674012,0.0998043566942215,-0.0529787950217723,0.0321697853505611,0.0290066699770928,-0.028418838152662,-0.2574479343065364,73.0
1655120404.644685,0.045017659664154,-0.0177599191665649,0.0443285852670669,0.0282244831323623,0.0269452035427093,-0.99923837184906,0.1717296689748764,-0.0905426815152168,0.0011101365089416,0.0282384881369587,-0.0269484649198709,-0.2573757038466602,73.0
1655120404.654337,0.0351994968950748,0.0019456148147583,0.0652434080839157,0.0271631311625242,0.0248902440071105,-0.9993211030960084,0.2340068966150283,-0.1192767545580864,0.0467929355800151,0.0271748936829516,-0.0248928152425347,-0.2571364334817517,73.0
1655120404.6642962,0.0439760386943817,-0.0031447410583496,0.02070152759552,0.0262296069413423,0.0224655698984861,-0.999403476715088,0.2516780197620392,-0.118477277457714,0.0493506342172622,0.0262392390661275,-0.0224674597585195,-0.2566066725768943,73.0
1655120404.674319,0.032258354127407,0.0010254383087158,0.0212664678692817,0.0251299086958169,0.0199932791292667,-0.9994842410087584,0.2452925145626068,-0.1207909658551216,0.0571415573358535,0.0251375796441522,-0.0199946118017681,-0.2561527181864946,73.0
1655120404.684278,0.0383847169578075,-0.0007211565971374,-0.0287960171699523,0.0239473935216665,0.017870707437396,-0.9995535016059875,0.1843569874763488,-0.1142214834690094,0.0903847366571426,0.0239535097676486,-0.0178716587760991,-0.2554572929431508,73.0
1655120404.694439,0.0311873741447925,-0.0023752450942993,-0.0648997649550437,0.0231796484440565,0.0166209377348423,-0.9995931386947632,0.1103023365139961,-0.0804621949791908,0.0774873942136764,0.0231849285971486,-0.0166217033487348,-0.2546338934803001,73.0
1655120404.704292,0.0202757250517606,-0.0048843026161193,-0.0478092767298221,0.0226472057402133,0.0159031320363283,-0.999617040157318,0.0400223098695278,-0.0598155036568641,0.0394720956683158,0.0226520069855138,-0.0159038026445237,-0.2540772666529956,73.0
1655120404.714138,0.0218549035489559,-0.0035330057144165,-0.0235017891973257,0.0223650243133306,0.0157655663788318,-0.999625563621521,0.008856133557856,-0.0382574275135993,0.0251018702983856,0.0223696694910114,-0.0157662194710351,-0.2537944439048953,73.0
1655120404.72416,0.0212637186050415,-0.0038995742797851,-0.0119213294237852,0.02231534011662,0.0158580802381038,-0.9996252059936525,-0.0026487223803997,-0.0279400739818811,0.0164894722402095,0.0223199994594527,-0.0158587448301267,-0.253588139648564,73.0
1655120404.734103,0.019882209599018,-0.0018267035484313,-0.0016943383961915,0.0222930386662483,0.0160375814884901,-0.9996228218078612,-0.0048579480499029,-0.0245213229209184,0.0268402285873889,0.0222977533531223,-0.016038268864149,-0.2533756350300758,73.0
1655120404.744077,0.0234998166561126,-0.0059180259704589,0.0161808878183364,0.0223527997732162,0.016076173633337,-0.9996208548545836,0.0069289365783333,-0.0215782634913921,0.047256551682949,0.0223575512691747,-0.0160768658109028,-0.253011542695514,73.0
1655120404.754002,0.0252814926207065,-0.0093934535980224,0.0256964284926652,0.0223411433398723,0.015868492424488,-0.999624490737915,0.0334909074008464,-0.0249211695045232,0.0724625363945961,0.022345816136279,-0.015869159041256,-0.2524522856585693,73.0
1655120404.764194,0.0267907138913869,-0.0047874450683593,0.0127349505200982,0.0221746955066919,0.0152649106457829,-0.9996375441551208,0.0737288743257522,-0.0502036213874816,0.0429142341017723,0.0221790971411987,-0.015265503817498,-0.2518280598409045,73.0
1655120404.774004,0.0115210954099893,-0.0069280862808227,0.0085449423640966,0.022231301292777,0.0144500350579619,-0.99964839220047,0.038468487560749,-0.0301573164761066,0.0367619879543781,0.0222354551169193,-0.0144505381409167,-0.2514609190814574,73.0
1655120404.783932,0.0018797125667333,-0.002016007900238,-0.0013116663321852,0.0224732682108879,0.0141595508903265,-0.9996471405029296,-0.0168727971613407,0.0191002450883388,0.0351744778454303,0.0224774149987532,-0.0141600236325997,-0.251095730350662,73.0
1655120404.793972,-0.0014645848423242,-8.64267349243164e-06,0.0008431589230895,0.0233151260763406,0.0143545782193541,-0.9996250867843628,-0.0420640408992767,0.060673251748085,0.0102198580279946,0.0233196412406328,-0.0143550709095253,-0.250849486930667,73.0
1655120404.803887,0.0159669909626245,-0.0087386965751647,-0.0042479820549488,0.024438239634037,0.0147460121661424,-0.9995926022529602,-0.0436691269278526,0.0723546743392944,0.0083071766421198,0.0244433302192196,-0.014746546896286,-0.2507368894001232,73.0
1655120404.813828,0.0183687917888164,-0.0068117380142211,0.0113138975575566,0.0258206166326999,0.0151906022801995,-0.9995511770248412,-0.0418503172695636,0.0835259407758712,-0.0003963382914662,0.0258264681631693,-0.0151911862553079,-0.2506805110512609,73.0
1655120404.823828,0.0242478568106889,-0.0098037719726562,0.0159458108246326,0.0272962898015975,0.015700900927186,-0.9995040893554688,-0.0228691697120666,0.0679238140583038,-0.0069149578921496,0.0273030471136843,-0.0157015457309257,-0.250706111857307,73.0
1655120404.833915,0.0265010930597782,-0.0044623613357543,0.0204441249370574,0.0286746453493833,0.0161006599664688,-0.999459147453308,-0.0009189322590827,0.0579075068235397,-0.0123427845537662,0.0286822943822961,-0.0161013559237309,-0.2507832507463814,73.0
1655120404.8438911,0.0323608443140983,-0.0058385133743286,0.0255457870662212,0.0298339370638132,0.0160649139434099,-0.999425768852234,0.0376409776508808,0.0375175476074218,-0.019618272781372,0.0298422159713473,-0.0160656055903773,-0.2509444904793727,73.0
1655120404.853863,0.0294180251657962,-0.0085264444351196,0.0291830636560916,0.0302132796496152,0.0154946539551019,-0.9994233846664428,0.1058586463332176,-0.0011528291506692,-0.0271689444780349,0.0302215071953272,-0.0154952741644145,-0.2511818291292113,73.0
1655120404.863806,0.0337221398949623,-0.0052533745765686,0.0380678921937942,0.0296628214418888,0.0140255978330969,-0.9994615316390992,0.186789184808731,-0.0631874427199363,-0.0188497621566057,0.0296700923086252,-0.0140260579651298,-0.2514478981098812,73.0
