1655119832.002044,-0.0718364715576171,-0.0717445611953735,-0.0687226057052612,0.5661450028419495,0.3479126989841461,-0.7472861409187317,-0.0390378236770629,-0.0475041382014751,0.0723667442798614,0.6483482277071189,-0.3553438027238217,0.2409943610420253,71.0
1655119832.012119,-0.0652454495429992,-0.057475745677948,-0.0573289394378662,0.5659931302070618,0.3477952778339386,-0.7474558353424072,-0.0082873664796352,-0.0493620634078979,0.0374924167990684,0.648109835450949,-0.3552185376513389,0.241616548213763,71.0
1655119832.022153,-0.0578082799911499,-0.046674370765686,-0.0453717410564422,0.5656971335411072,0.3475263118743896,-0.7478049993515015,0.0511916726827621,-0.0504496954381465,0.0035925069823861,0.6476333945641515,-0.3549316965329623,0.2416437407479344,71.0
1655119832.0319052,-0.0517039895057678,-0.0364040732383728,-0.0412042438983917,0.5652995705604553,0.3470208942890167,-0.7483400702476501,0.0974806696176529,-0.0491980127990245,-0.019005861133337,0.6469511440596583,-0.3543927265605353,0.2410933724663439,71.0
1655119832.042002,-0.0483732223510742,-0.0330797433853149,-0.0364473760128021,0.564822256565094,0.3463534116744995,-0.7490094900131226,0.1232805773615837,-0.0495607368648052,-0.0442105494439601,0.6461150051616827,-0.3536810960924786,0.2400912537452117,71.0
1655119832.051775,-0.0475630760192871,-0.02829509973526,-0.0442355871200561,0.5642867088317871,0.3456882238388061,-0.74972003698349,0.1299528628587722,-0.0419516563415527,-0.0608600601553916,0.6452034439503289,-0.3529721422865783,0.238825360724587,71.0
1655119832.061774,-0.0487736463546752,-0.025313377380371,-0.0459370911121368,0.5624760985374451,0.3451467156410217,-0.7513284087181091,0.0963043496012687,-0.028746373951435,-0.0769093334674835,0.642631498311359,-0.3523951044133251,0.2368997850302946,71.0
1655119832.071723,-0.0477590560913085,-0.0265218615531921,-0.0461446940898895,0.5608205795288086,0.3449881076812744,-0.7526376247406006,0.0490438342094421,-0.0239061303436756,-0.0898996666073799,0.6403835977999927,-0.3522261129006639,0.2351719267077953,71.0
1655119832.081822,-0.0410035848617553,-0.0242728590965271,-0.0453830957412719,0.5592530965805054,0.345187783241272,-0.7537117004394531,0.0170254465192556,-0.0267304126173257,-0.0969961881637573,0.6383605757445933,-0.3524388743846971,0.2336655298968392,71.0
1655119832.091686,-0.0334721803665161,-0.0141019821166992,-0.0400871634483337,0.5576573610305786,0.3455833792686462,-0.7547121047973633,0.0049595292657613,-0.0358554683625698,-0.1013116538524627,0.6363596911863563,-0.3528604064002579,0.232280415067852,71.0
1655119832.101634,-0.0292916297912597,0.0033919215202331,-0.0265809297561645,0.5560556054115295,0.3459474146366119,-0.7557265162467957,0.0374567508697509,-0.0505694337189197,-0.1013822257518768,0.6343441682458238,-0.3532483630054139,0.2308629720909464,71.0
1655119832.1117249,-0.0181179642677307,0.0108605027198791,-0.0158023834228515,0.554479718208313,0.345926284790039,-0.7568932175636292,0.0955512151122093,-0.0687856152653694,-0.0996734276413917,0.6322543807920675,-0.3532258510013678,0.2292404976641208,71.0
1655119832.121532,-0.0063375830650329,0.01221764087677,-0.0148374438285827,0.5527548789978027,0.34548020362854,-0.7583571076393127,0.1413722336292266,-0.093896560370922,-0.0987698137760162,0.6298497863068283,-0.352750440814583,0.2272863616355127,71.0
1655119832.131551,-0.0016650557518005,0.0066440105438232,-0.026629626750946,0.5508136749267578,0.3446991145610809,-0.7601229548454285,0.1706946939229965,-0.1051302477717399,-0.0965937152504921,0.6270705765897766,-0.3519182264424224,0.2250585913456757,71.0
1655119832.1414518,0.0018892884254455,-0.0004013776779174,-0.0451397001743316,0.5486783385276794,0.343815267086029,-0.762065052986145,0.1658237725496292,-0.1141751483082771,-0.1080884486436843,0.6240157279957976,-0.3509768367911551,0.2226760863705406,71.0
1655119832.151411,0.0039825439453125,0.0077213644981384,-0.0590032041072845,0.5465698838233948,0.3430303335189819,-0.7639316916465759,0.1636427789926529,-0.1219595670700073,-0.1189849600195884,0.6210329562375325,-0.3501410690955595,0.2202947304030061,71.0
1655119832.16137,0.0037781596183776,0.0283063650131225,-0.0649659633636474,0.5446685552597046,0.3423097133636474,-0.7656109929084778,0.1704088151454925,-0.1310286968946457,-0.1325204670429229,0.6183472417582037,-0.3493740321302988,0.217942957620233,71.0
1655119832.171305,0.008085548877716,0.0574026107788085,-0.0699512660503387,0.5428482890129089,0.3414813876152038,-0.7672719359397888,0.2219293862581253,-0.1622159034013748,-0.146443709731102,0.615744745596525,-0.348492592297789,0.215427054961226,71.0
1655119832.181437,0.0201624631881713,0.0733661651611328,-0.0730983018875122,0.5409490466117859,0.3402644395828247,-0.7691516280174255,0.3121559619903564,-0.1963504403829574,-0.1620607525110244,0.612941394547115,-0.3471981154037407,0.2124671288468288,71.0
1655119832.191292,0.0291736721992492,0.0800580978393554,-0.0709366798400878,0.5387889742851257,0.3383469879627228,-0.7715100646018982,0.4269717335700989,-0.2484912425279617,-0.173720046877861,0.6096220219185132,-0.3451597111493202,0.2088634950449969,71.0
1655119832.201206,0.0326373577117919,0.089141845703125,-0.0772127509117126,0.5362256169319153,0.3355287909507751,-0.7745208740234375,0.5534303784370422,-0.3187260031700134,-0.18360036611557,0.6055611150907331,-0.342166512827342,0.2044445249057474,71.0
1655119832.211158,0.0319663286209106,0.1191734671592712,-0.0922192633152008,0.5330361127853394,0.3317212164402008,-0.7783530950546265,0.6941860318183899,-0.3933157622814178,-0.205665573477745,0.6004690119307834,-0.338127519926747,0.1990976886648543,71.0
1655119832.221123,0.024249792098999,0.1565672159194946,-0.1167207360267639,0.5288812518119812,0.3270021080970764,-0.7831693291664124,0.8196874856948853,-0.4969859421253204,-0.2394075542688369,0.593961896224905,-0.3331295364380072,0.1926864024319116,71.0
1655119832.231074,0.0208552479743957,0.1883800625801086,-0.1525067687034607,0.523761510848999,0.3214826285839081,-0.7888743877410889,0.9305061101913452,-0.6058387160301208,-0.2746034860610962,0.5861092113682949,-0.3272948245537758,0.1853387088173207,71.0
1655119832.241046,0.0144831538200378,0.2134731411933899,-0.1945252418518066,0.5175908803939819,0.3152680695056915,-0.7954280376434326,1.0290173292160034,-0.7271789908409119,-0.3210852146148681,0.5768723027361555,-0.3207391056177496,0.1770873221647546,71.0
1655119832.251143,0.0063683986663818,0.2182748913764953,-0.2276336848735809,0.5102941989898682,0.3084595203399658,-0.8027780652046204,1.1218338012695312,-0.8524841666221619,-0.3641736805438995,0.5662285293739547,-0.3135731503180796,0.1679860230593727,71.0
1655119832.260952,0.0016573071479797,0.2035583853721618,-0.2431308031082153,0.5017759799957275,0.3008853495121002,-0.8109802603721619,1.2449657917022705,-0.9926213026046752,-0.4026941955089569,0.5540762091055464,-0.3056208857588446,0.1580566926976191,71.0
1655119832.270925,-0.0030315220355987,0.2048698663711547,-0.2493709325790405,0.4919536709785461,0.292293906211853,-0.8200889229774475,1.3772026300430298,-1.1442259550094604,-0.4309204220771789,0.5403301107636493,-0.2966246350938201,0.1472394797594523,71.0
1655119832.2808862,-0.009322851896286,0.222645103931427,-0.2495545446872711,0.4806210994720459,0.2826051115989685,-0.83014315366745,1.5081329345703125,-1.3096777200698853,-0.4727168679237366,0.5248064974763501,-0.2865088403810564,0.1355870580435367,71.0
1655119832.2908912,-0.0229144096374511,0.2333025336265564,-0.2341088354587555,0.467784434556961,0.2718896567821502,-0.8409838080406189,1.6455086469650269,-1.4584027528762815,-0.533132016658783,0.507617392765106,-0.2753561029722142,0.1230096619596295,71.0
1655119832.300827,-0.0330779254436492,0.2328567504882812,-0.2164734899997711,0.4536101818084717,0.2598695158958435,-0.852470338344574,1.8206143379211424,-1.5717273950576782,-0.6008670926094055,0.4890064211000988,-0.262887060208283,0.1093444231698924,71.0
1655119832.31077,-0.0626600980758667,0.2045794129371643,-0.205779567360878,0.438194215297699,0.2467341721057891,-0.8643541932106018,1.9118084907531736,-1.6677097082138062,-0.6912577748298645,0.469201212905996,-0.2493087778749401,0.094592104062361,71.0
1655119832.320888,-0.0819381475448608,0.1832295656204223,-0.228462353348732,0.4218277037143707,0.2330705374479293,-0.8762074708938599,1.9496636390686035,-1.7364639043807983,-0.7628200650215149,0.4486770454097166,-0.2352339920910035,0.0791542936309686,71.0
1655119832.3306742,-0.0747682750225067,0.1407464146614074,-0.2493827790021896,0.4047548472881317,0.2190483063459396,-0.8878014087677002,1.979547381401062,-1.7921037673950195,-0.8007685542106628,0.4277552840652384,-0.2208389892223611,0.0633921515778422,71.0
1655119832.340642,-0.0680201947689056,0.1012822985649108,-0.206198439002037,0.3870510160923004,0.2045962810516357,-0.8990728259086609,1.9725955724716189,-1.867838740348816,-0.7880833745002747,0.4065201089924214,-0.2060512413864052,0.047893263472071,71.0
1655119832.350549,-0.0629155039787292,0.102748155593872,-0.1423399001359939,0.368701696395874,0.1897794902324676,-0.9099685549736024,1.9846891164779663,-1.9496254920959477,-0.8002998232841492,0.3849644978020177,-0.1909375546591563,0.0327924625922603,71.0
1655119832.360645,-0.0519196987152099,0.091818630695343,-0.0660176128149032,0.3498323559761047,0.1743397861719131,-0.9204471707344056,2.0443649291992188,-2.000312328338623,-0.7907201647758484,0.3632062651432484,-0.1752352392175537,0.0179555054945275,71.0
1655119832.3705668,-0.0746462941169738,0.0530956387519836,0.001985877752304,0.3304141461849212,0.1580635756254196,-0.9305065274238586,2.067716360092163,-2.040056705474853,-0.7928943037986755,0.3412026886131785,-0.1587292693680294,0.003377159096873,71.0
1655119832.380485,-0.1012062728404998,-0.006942331790924,0.0515066832304,0.3106484413146972,0.1415475159883499,-0.9399265050888062,2.0211994647979736,-2.0523600578308105,-0.7854646444320679,0.3192009932108849,-0.142024494701747,-0.0107664835289503,71.0
1655119832.390629,-0.1189279556274414,-0.042771577835083,0.0480313897132873,0.2907724678516388,0.1254610568284988,-0.948530912399292,1.892001271247864,-2.041581630706787,-0.764656126499176,0.2974553901176888,-0.1257925508941543,-0.0241458155694234,71.0
1655119832.4004312,-0.1071173548698425,-0.0459101796150207,0.0168112516403198,0.2711036205291748,0.1105538830161094,-0.9561802744865416,1.693515658378601,-1.9961912631988523,-0.7309420704841614,0.2762769533142834,-0.1107803313970398,-0.0363904640762854,71.0
1655119832.4103498,-0.1000818312168121,-0.0566032528877258,0.0381765887141227,0.251952588558197,0.0974435582756996,-0.9628211855888368,1.4530528783798218,-1.930008888244629,-0.668544590473175,0.2559425368696251,-0.0975984277299634,-0.0472353624911562,71.0
1655119832.420337,-0.0895953327417373,-0.0589426159858703,0.0764731839299202,0.2334399670362472,0.0860787108540535,-0.96855366230011,1.2620304822921753,-1.848702311515808,-0.6433092355728149,0.2365083809466645,-0.0861853697829823,-0.0568493760765073,71.0
1655119832.430264,-0.0425019562244415,-0.1052863001823425,0.1278759837150573,0.2157197445631027,0.0757830813527107,-0.9735100865364076,1.1869207620620728,-1.7730646133422852,-0.6375654339790344,0.2180660470229083,-0.0758558085451756,-0.0658274432463488,71.0
1655119832.4401932,-0.0116524696350097,-0.1561826467514038,0.1720893383026123,0.1986642330884933,0.0656578689813613,-0.9778658151626588,1.1513662338256836,-1.6957826614379885,-0.5736921429634094,0.2004331541396569,-0.0657051323554919,-0.0741739816999106,71.0
1655119832.450187,-0.0106738656759262,-0.196623682975769,0.1748617142438888,0.1825031191110611,0.0559122338891029,-0.9816141724586488,1.0580171346664429,-1.5726076364517212,-0.5218897461891174,0.1838225613987265,-0.0559414059401535,-0.0816109424270413,71.0
1655119832.460304,-0.0266406834125518,-0.2156980037689209,0.1993522942066192,0.167509838938713,0.0468482822179794,-0.9847566485404968,0.9809575080871582,-1.4535232782363892,-0.4847714006900787,0.1684900361111555,-0.0468654349559099,-0.0883146877950824,71.0
1655119832.470128,-0.0142910778522491,-0.227059006690979,0.2089827209711074,0.1537259072065353,0.0382554568350315,-0.9873726963996888,0.9315029382705688,-1.327320575714111,-0.479792445898056,0.1544518699209132,-0.0382647922813048,-0.0945882901474555,71.0
1655119832.480082,-0.0007881969213485,-0.2265677452087402,0.1947835087776184,0.141153797507286,0.0301920864731073,-0.98952716588974,0.8401309251785278,-1.2005298137664795,-0.4402373135089874,0.1416918218929492,-0.0301966760751312,-0.1004579092791862,71.0
1655119832.4900842,0.009021908044815,-0.2105409502983093,0.1815544962882995,0.1297873109579086,0.0231421831995248,-0.9912717342376708,0.6934993863105774,-1.08575701713562,-0.3888866603374481,0.1301895393572739,-0.0231442492788056,-0.1055778543958705,71.0
1655119832.500004,0.0229644477367401,-0.1949398517608642,0.1681018024682998,0.1196136996150016,0.0174603499472141,-0.9926669597625732,0.5536916851997375,-0.961806297302246,-0.3504748344421386,0.1199191474251474,-0.0174612370142664,-0.1100080906535583,71.0
1655119832.509954,0.0285608097910881,-0.1721695661544799,0.1816992312669754,0.1105688512325286,0.0128808682784438,-0.9937849640846252,0.4554249048233032,-0.8606196641921997,-0.3240273296833038,0.1108046254847946,-0.0128812247744686,-0.1138955605807851,71.0
1655119832.519918,0.0411730706691741,-0.1816117167472839,0.1894663423299789,0.1025342270731926,0.0090505229309201,-0.9946883320808412,0.3842172920703888,-0.7622419595718384,-0.2902984023094177,0.1027189675957945,-0.0090506463130285,-0.1173728019826693,71.0
1655119832.529963,0.0442098826169967,-0.2013464570045471,0.1721231341361999,0.0954538360238075,0.0060232393443584,-0.9954156279563904,0.2794605493545532,-0.6662859320640564,-0.2504508793354034,0.0956011243352617,-0.006023275546753,-0.1203885168554701,71.0
1655119832.539837,0.042581520974636,-0.1967774033546447,0.1500600278377533,0.0892391800880432,0.0040232385508716,-0.9960020780563354,0.1690434664487838,-0.5899485349655151,-0.2086600214242935,0.089358773581216,-0.0040232494983778,-0.1228714622619954,71.0
1655119832.549786,0.0546281486749649,-0.1813604831695556,0.1168859153985977,0.0837690904736518,0.0029871521983295,-0.9964807033538818,0.0726144760847091,-0.5161772966384888,-0.1805913001298904,0.0838677455184556,-0.0029871565426064,-0.1249046647980753,71.0
1655119832.559843,0.0627764165401458,-0.1421678066253662,0.0809692442417144,0.0791913792490959,0.0029693737160414,-0.9968550205230712,-0.0756245255470275,-0.3651390373706817,-0.1777244061231613,0.0792747385832656,-0.0029693781016517,-0.1266458190798789,71.0
1655119832.569682,0.1387121826410293,-0.2040285468101501,0.0086603946983814,0.0787866190075874,0.0067509994842112,-0.9968686699867249,-0.5282354950904846,0.1156210824847221,-0.2668801844120025,0.0788701551637462,-0.0067510509575387,-0.1289347997840407,71.0
1655119832.5797,0.0527040660381317,-0.4529805183410644,0.0410062931478023,0.0809019207954406,0.0131776891648769,-0.9966349601745604,-0.6710985898971558,0.1973353773355484,-0.017824824899435,0.0809974812199389,-0.0131780703301293,-0.1296875485471359,71.0
1655119832.58968,0.011350005865097,-0.5119428038597107,0.1881152838468551,0.0821100920438766,0.0186108164489269,-0.9964494705200196,-0.4495949149131775,0.0873380452394485,0.0584494769573211,0.082216908795452,-0.0186118916097228,-0.1289482650550598,71.0
1655119832.599615,0.1298276484012603,-0.3722454905509949,0.1682523936033249,0.0824831575155258,0.0214754119515419,-0.9963610172271729,-0.1929708570241928,0.0260049160569906,0.0194195210933685,0.0825960679747128,-0.021477063468541,-0.1283285449757503,71.0
1655119832.609539,0.144047737121582,-0.1280755996704101,0.0938978046178817,0.0827894359827041,0.0231218673288822,-0.9962987899780272,-0.1355563700199127,0.0345794968307018,-0.0528344735503196,0.0829065183018958,-0.0231239283147179,-0.1284982910092584,71.0
1655119832.619508,0.1469983458518982,0.0294715762138366,0.0525527074933052,0.0832568109035492,0.0246720425784587,-0.9962226748466492,-0.1692264527082443,0.0603714138269424,-0.0376941375434398,0.0833787359035822,-0.0246745456579461,-0.1288814604012971,71.0
1655119832.62956,0.1122015342116355,0.0632972717285156,0.0664559751749038,0.0839959979057312,0.0265311039984226,-0.996112823486328,-0.1837552636861801,0.073789432644844,-0.0025383196771144,0.0841247663302299,-0.026534217942271,-0.1289612856987274,71.0
1655119832.639472,0.0837782472372055,0.0292915701866149,0.0932589396834373,0.0846788063645362,0.0280942283570766,-0.9960121512413024,-0.1189035549759864,0.0487903356552124,0.0027400655671954,0.0848138890458864,-0.0280979249397558,-0.1288397881761116,71.0
1655119832.709456,0.0647819712758064,0.0197968482971191,0.0818000584840774,0.0851051360368728,0.0290855858474969,-0.9959473609924316,-0.0837414413690567,0.0230632424354553,0.0485483407974243,0.0852443579894001,-0.0290896887440609,-0.1284677712112562,71.0
1655119832.709786,0.0514095649123191,0.0658776760101318,0.0177964959293603,0.082440547645092,0.0304823312908411,-0.9961296916007996,0.0023676082491874,-0.1442930996417999,0.1203828826546669,0.0825726799676087,-0.0304870542301711,-0.1237601455768758,71.0
1655119832.719188,0.0457641631364822,0.0127917528152465,0.029310530051589,0.079068012535572,0.0299546271562576,-0.996419072151184,0.0505097694694995,-0.2046950310468673,0.1357529014348983,0.0791862355576726,-0.0299591077829416,-0.1211572886740152,71.0
1655119832.729152,0.0414798930287361,-0.0094771385192871,0.0377025455236434,0.0768978148698806,0.0292072650045156,-0.9966110587120056,0.1011510416865348,-0.2378478199243545,0.1559661030769348,0.0770067244918168,-0.0292114186088926,-0.1198112662340533,71.0
1655119832.742022,0.0412443429231643,-0.0317611694335937,0.0428434573113918,0.0744020417332649,0.0280488971620798,-0.9968338012695312,0.1174975261092186,-0.2763733863830566,0.1543549001216888,0.0745002262284901,-0.0280525761445442,-0.1183402382526097,71.0
1655119832.74896,0.0408912971615791,-0.0431104302406311,0.0360873118042945,0.0715660005807876,0.0265958122909069,-0.997081220149994,0.138788491487503,-0.2971403300762176,0.1641033887863159,0.0716526187144189,-0.0265989493682511,-0.1168175873644939,71.0
1655119832.758872,0.0379273295402526,-0.047774314880371,0.013102076947689,0.0691893920302391,0.0252127591520547,-0.9972848892211914,0.143422931432724,-0.3008010983467102,0.1349702775478363,0.0692667666039758,-0.0252154320376975,-0.1154043312473701,71.0
1655119832.768835,0.0387302860617637,-0.0420320034027099,-0.0107380468398332,0.0673030614852905,0.0240589901804924,-0.9974424839019777,0.1119177415966987,-0.2646724581718445,0.1157643571496009,0.067373506151031,-0.0240613116076026,-0.1142145032484774,71.0
1655119832.7787418,0.0294878780841827,-0.021742820739746,-0.0156368538737297,0.0656201764941215,0.0232052337378263,-0.9975748062133788,0.0814607664942741,-0.240253135561943,0.0912025570869445,0.0656850726230867,-0.0232073160948117,-0.1132229445030163,71.0
1655119832.7888532,0.0173939764499664,-0.0157094001770019,-0.0197695512324571,0.0640879794955253,0.0226229634135961,-0.997687816619873,0.0513630472123622,-0.2215741425752639,0.0732205510139465,0.0641483746006271,-0.022624894032164,-0.1124179243339662,71.0
1655119832.798567,0.0045046582818031,-0.0166818499565124,-0.013725521042943,0.0626798123121261,0.0223467573523521,-0.9977834820747375,0.039303719997406,-0.2065797597169876,0.0524092763662338,0.062736616517189,-0.0223486168235427,-0.1117998498480454,71.0
1655119832.8083758,-0.0002561137080192,-0.0244360566139221,-0.0127033572643995,0.0615201704204082,0.022285895422101,-0.9978570342063904,0.0225875917822122,-0.1895215064287185,0.0236971266567707,0.061574356159222,-0.0222877399661129,-0.1113614846858333,71.0
1655119832.818486,-0.0152359157800674,-0.0195602774620056,-0.0067759379744529,0.0603714399039745,0.0223246645182371,-0.9979262948036194,-0.0078717805445194,-0.1409300118684768,0.0360821560025215,0.0604232494988569,-0.0223265188633109,-0.1109960816383071,71.0
1655119832.828392,0.0007006749510765,-0.009160041809082,0.0080283805727958,0.0594494901597499,0.0223518852144479,-0.9979810118675232,0.0151625666767358,-0.1409070491790771,0.0099625214934349,0.0594994475933762,-0.0223537463245383,-0.1108198358315507,71.0
1655119832.8384871,-0.0052623972296714,-0.0132810473442077,0.003750005736947,0.0586986951529979,0.0223425403237342,-0.9980257153511048,0.006541381124407,-0.1246308758854866,0.0055621806532144,0.0587471369215598,-0.022344400417221,-0.1107168766776498,71.0
1655119832.848259,0.0087994486093521,-0.0055161118507385,0.0001745112240314,0.0584613122045993,0.0223627388477325,-0.998039186000824,-0.0001679873093962,-0.1009750291705131,-0.0001969439908862,0.0585093131279857,-0.0223646025911528,-0.1106809799865316,71.0
1655119832.8582702,0.0124250426888465,-0.0028662681579589,0.0070891678333282,0.0582842119038105,0.0223755743354558,-0.998049259185791,-0.004193621687591,-0.0889913365244865,0.007451388053596,0.0583318811423408,-0.0223774418220165,-0.1106303139607254,71.0
1655119832.868178,0.0183890610933303,-0.0059055685997009,0.0078068077564239,0.0578133501112461,0.0223598405718803,-0.9980769753456116,-0.0019338624551892,-0.0823079720139503,0.0154332621023058,0.0578600881296589,-0.0223617036357149,-0.1105292968216564,71.0
1655119832.8781528,0.0189965143799781,-0.0094848275184631,0.0102856960147619,0.0571906417608261,0.0223070960491895,-0.998114049434662,0.0004800260066986,-0.0664187595248222,0.0175675190985202,0.0572361230152613,-0.0223089460184111,-0.1103255413014989,71.0
1655119832.888241,0.017224796116352,-0.0165442824363708,0.012293454259634,0.0566125065088272,0.0221761707216501,-0.9981499314308168,0.012611323967576,-0.0566371791064739,0.0309793874621391,0.0566567393336399,-0.0221779885617147,-0.1100774355074915,71.0
1655119832.898171,0.0161027014255523,-0.0134452581405639,0.0153334718197584,0.0558882877230644,0.0218827351927757,-0.9981971979141236,0.0343701466917991,-0.0441882312297821,0.037841822952032,0.0559308301826665,-0.0218844828839583,-0.1097536797971633,71.0
1655119832.908263,0.0171789936721324,-0.0076953172683715,0.021676929667592,0.0555596724152565,0.0214444249868392,-0.9982250332832336,0.0629189014434814,-0.0486100390553474,0.0520894303917884,0.0556010943693675,-0.0214460695195998,-0.1093457935663511,71.0
1655119832.918103,0.021860048174858,0.0023608803749084,0.0265367086976766,0.0549679733812809,0.0207960754632949,-0.9982715249061584,0.0526918321847915,-0.0619317032396793,0.0272075142711401,0.055007600196809,-0.0207975740962704,-0.1090402229377058,71.0
1655119832.928092,0.0406353399157524,0.0409365892410278,-0.0553526282310485,0.054884698241949,0.0209440793842077,-0.9982730150222778,-0.1110957711935043,-0.0477814748883247,0.0992712080478668,0.0549243503473745,-0.0209456101807903,-0.1083422214556404,71.0
1655119832.938019,0.0037631541490554,-0.0262442827224731,-0.1082632020115852,0.055044237524271,0.0231496933847665,-0.9982154965400696,-0.2981556951999664,0.016509361565113,0.0492546483874321,0.0550868474365614,-0.0231517622691738,-0.1075462151960247,71.0
1655119832.9479752,0.0052461773157119,-0.0412309765815734,-0.064084880053997,0.0556364133954048,0.0262431055307388,-0.9981061220169068,-0.3155052959918976,0.0398651808500289,0.0333692356944084,0.0556843532007996,-0.0262461180010911,-0.10701168196895,71.0
1655119832.9580631,0.0205242559313774,0.0018867850303649,0.0114375595003366,0.0563342832028865,0.0293492022901773,-0.9979804754257202,-0.3003284931182861,0.0402108579874038,0.041907325387001,0.0563884395673591,-0.029353416862479,-0.1064001519243943,71.0
1655119832.968087,0.01358038559556,0.0089451670646667,0.0307704955339431,0.0569610148668289,0.0323551334440708,-0.9978519678115844,-0.3090492486953735,0.0374553352594375,0.0197976510971784,0.0570217473893764,-0.0323607796559693,-0.1058974997377421,71.0
1655119832.978215,-0.0053725987672805,0.0090823173522949,0.0016673579812049,0.0578781142830848,0.035731952637434,-0.9976840019226074,-0.3615915775299072,0.1017395183444023,0.0571841672062873,0.0579475230126128,-0.0357395610761246,-0.1053315570648385,71.0
1655119832.988048,0.0270457305014133,-0.003295361995697,0.006007831543684,0.0590748973190784,0.0392192378640174,-0.9974828362464904,-0.3406039178371429,0.1145814955234527,0.0523485541343688,0.0591548768746392,-0.0392292996749663,-0.1045738182243817,71.0
1655119832.997961,0.0225878357887268,0.0026511549949645,0.0316727049648761,0.0602826736867427,0.0424087345600128,-0.9972800612449646,-0.2891465723514557,0.0917150601744651,0.0377786681056022,0.0603736247578262,-0.0424214567578307,-0.1039249364846248,71.0
1655119833.007868,0.0181315280497074,-0.005989134311676,0.0430223010480403,0.061366781592369,0.0448225624859333,-0.9971083402633668,-0.2252438515424728,0.0683629736304283,0.0301622189581394,0.061467218857279,-0.044837586024295,-0.1034433440592524,71.0
1655119833.0178962,0.0334272980690002,-0.0173728466033935,0.0356404520571231,0.0619096346199512,0.0464365966618061,-0.9970009326934814,-0.1560677140951156,0.0573231019079685,0.0349063724279403,0.0620162390324571,-0.046453300936032,-0.1030306361339825,71.0
1655119833.027846,0.0409405790269374,-0.0167016386985778,0.0401139259338378,0.0623309276998043,0.0475020594894886,-0.9969244599342346,-0.0959652885794639,0.0326323509216308,0.0397944152355194,0.0624419388061338,-0.0475199436114098,-0.1025980314789926,71.0
1655119833.037828,0.0341969057917594,-0.0109152197837829,0.0389053598046302,0.0625743567943573,0.0480697602033615,-0.9968820214271544,-0.0303665678948164,-0.0038199315313249,0.0461615025997161,0.062687824633964,-0.0480882911287231,-0.102125860419567,71.0
1655119833.047866,0.0327908620238304,-0.0072870850563049,0.0378800109028816,0.0622103810310363,0.0479812175035476,-0.9969090819358826,0.0699195563793182,-0.1232082694768905,0.0075587136670947,0.062322452728502,-0.0479996457391313,-0.1017718244753421,71.0
1655119833.057715,0.0212038457393646,0.0031655430793762,0.0175979286432266,0.0614072605967521,0.0474197939038276,-0.9969857335090636,0.0612325891852378,-0.0715208426117897,0.0353940762579441,0.0615152082877619,-0.0474375833479477,-0.1015490945763707,71.0
1655119833.067576,0.0200832113623619,-0.0037480592727661,0.0338714197278022,0.0609104670584201,0.046801820397377,-0.997045397758484,0.0575611591339111,-0.0719084367156028,0.0510222986340522,0.061015138132271,-0.0468189230672392,-0.1011533996005276,71.0
1655119833.077476,0.0169894583523273,-0.0089259147644042,0.0104413442313671,0.0604184009134769,0.0462450757622718,-0.9971013069152832,0.0495892465114593,-0.057505264878273,0.0524518862366676,0.0605200492335699,-0.0462615761528106,-0.1006755056637986,71.0
1655119833.08746,0.0108604244887828,-0.0044362545013427,0.0022173896431922,0.0601234845817089,0.045893594622612,-0.99713534116745,0.0297279264777898,-0.0363674871623516,0.0521586760878562,0.0602232990430749,-0.0459097203782717,-0.1001794341512835,71.0
1655119833.097392,0.0078709907829761,-0.004413902759552,-0.0042569525539875,0.0605189204216003,0.0458829440176487,-0.9971119165420532,0.0049850298091769,-0.0148582011461257,0.0503240227699279,0.0606198468347973,-0.04589905767927,-0.0996715664534486,71.0
1655119833.107377,0.0070553943514823,-0.0073299407958984,-0.0020585022866725,0.0621737539768219,0.0463547855615615,-0.9969882965087892,-0.0021943198516964,-0.0093683619052171,0.0432815551757812,0.0622809147459695,-0.0463714023237452,-0.0991144462060564,71.0
1655119833.117435,0.0046703517436981,-0.0052396655082702,0.006610557436943,0.0635669752955436,0.0467647090554237,-0.9968813061714172,0.0085065271705389,0.0012669721618294,0.0405150651931762,0.0636796265951423,-0.0467817719722145,-0.0986615812954302,71.0
