1655120170.653981,0.247440218925476,0.0957680344581604,0.3783917427062988,0.6752739548683167,0.3458056449890136,-0.6514779329299927,-0.4722816050052643,-1.5951765775680542,-0.8141293525695801,0.8033318154345328,-0.3530972540480208,-0.1090955908798027,74.0
1655120170.663902,0.2944880723953247,0.0556496381759643,0.3538622260093689,0.6620395183563232,0.3537946045398712,-0.6607064008712769,-0.510882556438446,-1.6742030382156372,-0.636206328868866,0.7864060219367524,-0.3616250071746838,-0.110819400634441,74.0
1655120170.6738791,0.3074049353599548,0.0257670879364013,0.3307262659072876,0.6487565040588379,0.36129030585289,-0.6697643399238586,-0.6688458323478699,-1.7301323413848877,-0.4777311682701111,0.7694666245857613,-0.3696512908195383,-0.1106906792546363,74.0
1655120170.683779,0.3181584477424621,0.0186556577682495,0.317379355430603,0.6354699730873108,0.3690524995326996,-0.6782168745994568,-0.8382030129432678,-1.777397632598877,-0.3539316356182098,0.7528700200328654,-0.3779893590788614,-0.108297715008314,74.0
1655120170.693824,0.333037793636322,0.0173510909080505,0.3096485435962677,0.6221928000450134,0.3769663870334625,-0.686128556728363,-0.9468509554862976,-1.8054620027542116,-0.2243307828903198,0.7365684492754647,-0.3865188655510807,-0.1040904845873007,74.0
1655120170.703954,0.3317438960075378,0.0255632400512695,0.3188459277153015,0.6090824604034424,0.3847215473651886,-0.6935473084449768,-1.0175925493240356,-1.8364745378494265,-0.0899468436837196,0.7206470160540721,-0.394906129435372,-0.0983019673730174,74.0
1655120170.713735,0.3366647958755493,0.0222148895263671,0.3252435028553009,0.5961506366729736,0.3921179175376892,-0.7006054520606995,-1.065462350845337,-1.855185866355896,0.0407664291560649,0.7050208804466032,-0.4029327650440715,-0.0911468747324164,74.0
1655120170.723676,0.3549538254737854,-0.0034570693969726,0.3325079679489136,0.5835074186325073,0.3989525437355041,-0.7073584794998169,-1.0709549188613892,-1.8667055368423464,0.1818384081125259,0.6897467716228728,-0.4103742686054805,-0.0827948044729787,74.0
1655120170.73381,0.3795912861824035,-0.0810803174972534,0.3126358091831207,0.5712753534317017,0.4050613045692444,-0.7138416171073914,-1.1002424955368042,-1.878274917602539,0.3348822891712188,0.6749135127557423,-0.4170458958621771,-0.0732258848533965,74.0
1655120170.743669,0.4264460802078247,-0.1724776029586792,0.2614868581295013,0.5596378445625305,0.4111052751541137,-0.7195817232131958,-1.266706466674805,-1.8499444723129272,0.4893719553947449,0.6610112971120046,-0.4236661890103438,-0.0617562883653417,74.0
1655120170.753749,0.4722768068313598,-0.2506449818611145,0.2009204626083374,0.5489480495452881,0.4181132912635803,-0.723766028881073,-1.5525424480438232,-1.7606085538864136,0.6283905506134033,0.6488939337146108,-0.4313673649335729,-0.0475213319668004,74.0
1655120170.763566,0.4951201677322387,-0.3602180480957031,0.1487604677677154,0.5395324230194092,0.4269688427448272,-0.7256736755371094,-1.9323924779891968,-1.6313999891281128,0.7203787565231323,0.6393228659001627,-0.4411380489706704,-0.030134030728886,74.0
1655120170.7735329,0.5131332874298096,-0.4610887765884399,0.1149469017982482,0.5315291285514832,0.4387029707431793,-0.7245802283287048,-2.413544178009033,-1.459694504737854,0.7567653059959412,0.6329016625226013,-0.4541548188764046,-0.0092842139316523,74.0
1655120170.7834702,0.5194250345230103,-0.5402783751487732,0.082059770822525,0.525252640247345,0.4536152482032776,-0.7199603319168091,-2.829190969467163,-1.2265229225158691,0.7679005265235901,0.630289185318593,-0.4708177982915801,0.0148569819213826,74.0
1655120170.793449,0.4966594576835632,-0.6111541390419006,0.0799148082733154,0.5210863947868347,0.4704849421977997,-0.7121185660362244,-3.011589527130127,-0.9506710767745972,0.8109065890312195,0.6317126133091908,-0.489840252101602,0.0414534262134118,74.0
1655120170.8035378,0.4675115942955017,-0.6556001305580139,0.1615680158138275,0.519472599029541,0.4871288537979126,-0.7020354270935059,-2.932647466659546,-0.6664674878120422,0.9033918976783752,0.6370394268552995,-0.5087991435615907,0.0693610786031106,74.0
1655120170.813348,0.4488750696182251,-0.7027770280838013,0.2788410782814026,0.5204699635505676,0.5012186765670776,-0.6912964582443237,-2.525619506835937,-0.41719451546669,1.034221053123474,0.6453479080788397,-0.5250065833494016,0.097091141408584,74.0
1655120170.8233151,0.4370210170745849,-0.7549445033073425,0.3708351254463196,0.5239468812942505,0.5105887651443481,-0.681746780872345,-1.886854887008667,-0.2073804140090942,1.1913020610809326,0.6552589243682798,-0.535869399406627,0.1227734355230597,74.0
1655120170.833259,0.4072878360748291,-0.7799592614173889,0.4070018529891968,0.5297237634658813,0.5143084526062012,-0.6744474768638611,-1.185075759887695,-0.0028959745541214,1.3406012058258057,0.665786534475835,-0.5402011176379691,0.1452751950481446,74.0
1655120170.84332,0.3594448566436767,-0.7636540532112122,0.3798171877861023,0.5375581979751587,0.5126845240592957,-0.6694666743278503,-0.5787732005119324,0.1954978108406067,1.466936707496643,0.676546163588784,-0.5383086169402297,0.1643234823527415,74.0
1655120170.853307,0.3075883984565735,-0.7084289789199829,0.3265609741210937,0.547208845615387,0.5068893432617188,-0.6660522818565369,-0.152884766459465,0.4001111388206482,1.5447551012039185,0.6877559688662654,-0.5315723278125307,0.1804756879429271,74.0
1655120170.8631392,0.2528933882713318,-0.6416992545127869,0.2597372829914093,0.5583094954490662,0.4982888102531433,-0.6633239388465881,0.1199253275990486,0.5787630081176758,1.58430278301239,0.6996466339037001,-0.5216239853815696,0.194386222953223,74.0
1655120170.8732471,0.2088798284530639,-0.574402928352356,0.1971561014652252,0.5705695748329163,0.4881008565425873,-0.660460352897644,0.250529408454895,0.7672439217567444,1.5871551036834717,0.7125067338076233,-0.5099124625463587,0.2068225888559563,74.0
1655120170.883049,0.1633998751640319,-0.5449395775794983,0.1343038082122802,0.5837008357048035,0.4770853221416473,-0.6570257544517517,0.3290181756019592,0.9117352366447448,1.570447325706482,0.7263684526584618,-0.4973352688340956,0.2181332214605144,74.0
1655120170.893029,0.1245876550674438,-0.5036730170249939,0.0792134702205658,0.5973970890045166,0.4656625688076019,-0.6528974175453186,0.3501652777194977,1.030756950378418,1.551180124282837,0.7410374856129253,-0.4843831737085058,0.2286407420966875,74.0
1655120170.902948,0.0831838846206665,-0.4609209299087524,0.0478450953960418,0.6114724278450012,0.4541385173797607,-0.6479658484458923,0.3443059623241424,1.129472017288208,1.524589776992798,0.756430331125837,-0.4714050171733309,0.23863740452913,74.0
1655120170.912938,0.0540797114372253,-0.4199339151382446,0.0340427756309509,0.6256381869316101,0.4427180886268616,-0.6423220038414001,0.3238182663917541,1.1872767210006714,1.482673406600952,0.7722409551208941,-0.4586277555003921,0.248171335712379,74.0
1655120170.922861,0.0338175296783447,-0.3669984936714172,0.026902437210083,0.6396747827529907,0.431502103805542,-0.636099100112915,0.3166802823543548,1.222939133644104,1.424451231956482,0.7882009367498717,-0.4461572000043122,0.2571440951980112,74.0
1655120170.932956,0.0103776454925537,-0.3173282146453857,0.0166147351264953,0.6534100770950317,0.4204427599906921,-0.6295101642608643,0.3486794829368591,1.2561495304107666,1.3601937294006348,0.8040253061584852,-0.4339332463522091,0.2652569290646489,74.0
1655120170.943336,-0.0215162634849548,-0.2728393077850342,0.0010737180709838,0.6667798757553101,0.4092656373977661,-0.6228211522102356,0.4522343575954437,1.274344801902771,1.286821722984314,0.8194720128157805,-0.4216490673910327,0.2720951664593161,74.0
1655120170.952827,-0.0501881837844848,-0.2304159998893737,-0.004092514514923,0.6797199845314026,0.3976013958454132,-0.616355299949646,0.5979430675506592,1.285117268562317,1.2188825607299805,0.834248963274204,-0.4089012385601723,0.2771127651541667,74.0
1655120170.962728,-0.0646352767944336,-0.1864028573036193,0.0054523646831512,0.6921833753585815,0.3853862285614013,-0.6102126836776733,0.7719828486442566,1.2919132709503174,1.1407597064971924,0.8482536352300946,-0.3956263486750466,0.2801101411389511,74.0
1655120170.97272,-0.0768813490867614,-0.1760507225990295,0.0138444602489471,0.7041090726852417,0.3724775314331054,-0.6045584678649902,0.947973608970642,1.2649282217025757,1.0821411609649658,0.8613221300790177,-0.3816772434373071,0.2809430127826518,74.0
1655120170.982667,-0.0759673714637756,-0.186874508857727,0.0414575040340423,0.7154479026794434,0.3586126863956451,-0.5996092557907104,1.1818463802337646,1.224534511566162,1.0444419384002686,0.87325778938795,-0.3667813002943008,0.2796423078511638,74.0
1655120170.992625,-0.0549808740615844,-0.2029185891151428,0.065851479768753,0.7261538505554199,0.3435265123844147,-0.5955585837364197,1.431470274925232,1.17241108417511,0.9944757223129272,0.8838861158532031,-0.3506693785356605,0.2758450094055855,74.0
1655120171.002586,-0.0432872772216796,-0.2080903053283691,0.0654160976409912,0.7362040281295776,0.3273451328277588,-0.5923247337341309,1.6311417818069458,1.1347006559371948,0.9539359211921692,0.8932774268453065,-0.33349254779097,0.2697234735514511,74.0
1655120171.012713,-0.05079185962677,-0.2047350406646728,0.0409766435623168,0.7457686066627502,0.3105553388595581,-0.5893933773040771,1.739930510520935,1.113678812980652,0.89402174949646,0.9019877573003962,-0.3157771966884606,0.2618672574394975,74.0
1655120171.022511,-0.0606235861778259,-0.1830682754516601,0.0132568180561065,0.7548677921295166,0.293933093547821,-0.5863256454467773,1.7442024946212769,1.1180428266525269,0.8133246302604675,0.9104086823023094,-0.2983391234468804,0.252999172236902,74.0
1655120171.03239,-0.0845927000045776,-0.1695879101753235,-0.0145204067230224,0.7635781764984131,0.2782227396965027,-0.5827009677886963,1.647584319114685,1.1342023611068726,0.7149437069892883,0.9189518494309606,-0.2819433069706453,0.2438309367445518,74.0
1655120171.042379,-0.1144835352897644,-0.1503104567527771,-0.0344778299331665,0.7720456123352051,0.2640310227870941,-0.5781288743019104,1.510651469230652,1.1751340627670288,0.604717493057251,0.9280461150799646,-0.2671991433928436,0.2349335896479961,74.0
1655120171.052387,-0.1354016065597534,-0.1361355781555175,-0.0376610159873962,0.7802532315254211,0.2515129446983337,-0.5726657509803772,1.3796783685684204,1.2005491256713867,0.4967215359210968,0.937647510931067,-0.2542431391022655,0.2263800271924624,74.0
1655120171.062354,-0.1458363533020019,-0.1219184398651123,-0.0300536304712295,0.7882465720176697,0.2403807640075683,-0.5664665699005127,1.3162976503372192,1.2201319932937622,0.4003496170043945,0.9476686166605038,-0.2427581002251538,0.2179191137350583,74.0
1655120171.075944,-0.154672622680664,-0.1183117628097534,-0.015994980931282,0.7959994077682495,0.2301521003246307,-0.5598347187042236,1.345258712768555,1.239341139793396,0.3113494515419006,0.9578520434377789,-0.2322339709291904,0.2089663883206916,74.0
1655120171.082672,-0.1584188938140869,-0.1179892420768737,0.0054395794868469,0.8034994006156921,0.2203294783830642,-0.553031325340271,1.4299718141555786,1.2467395067214966,0.2216256260871887,0.9679805777063422,-0.2221522338800277,0.1988735579693283,74.0
1655120171.0922952,-0.1745908856391906,-0.0950811505317688,0.0155436247587203,0.8107449412345886,0.2108510285615921,-0.5461084246635437,1.4918596744537354,1.2617878913879397,0.1354036480188369,0.9780170282958512,-0.2124454792804811,0.1874941419034261,74.0
1655120171.102702,-0.2103801369667053,-0.0591101646423339,0.0144969224929809,0.817817211151123,0.2021473497152328,-0.5388056039810181,1.458307862281799,1.292699098587036,0.038471583276987,0.9882361182022132,-0.2035500474105698,0.1754674654346153,74.0
1655120171.112833,-0.2461346387863159,-0.0347118377685546,0.0110136568546295,0.8247478604316711,0.1946443170309066,-0.5309467911720276,1.4043577909469604,1.3263527154922483,-0.0638364106416702,0.9988141750062828,-0.1958948188754797,0.1632425793924195,74.0
1655120171.122571,-0.2743130922317505,-0.0245699286460876,0.0121151655912399,0.8315792083740234,0.1883242577314376,-0.5225034356117249,1.337648630142212,1.3557227849960327,-0.1514623165130615,1.00980832280114,-0.1894555864918242,0.1508777772314485,74.0
1655120171.132042,-0.2957746982574463,-0.0153063535690307,0.026394098997116,0.838300883769989,0.1831701099872589,-0.5135175585746765,1.2659622430801392,1.387596607208252,-0.2238683402538299,1.0211857832158495,-0.1842101618779403,0.1386384127243127,74.0
1655120171.141831,-0.3129810690879822,-0.0018345117568969,0.0331767946481704,0.8449328541755676,0.1791034489870071,-0.503994345664978,1.1534240245819092,1.4079363346099854,-0.2724474668502807,1.0329614064905674,-0.1800750926024569,0.126824479801843,74.0
1655120171.152314,-0.3281782269477844,0.0316876173019409,0.0353516340255737,0.8514477610588074,0.1760741472244262,-0.4939984679222107,1.0703104734420776,1.4222015142440796,-0.3152210414409637,1.0450730363259857,-0.1769968500096564,0.1155872021583956,74.0
1655120171.1618,-0.3309532403945923,0.0584091544151306,0.040055900812149,0.8577475547790527,0.1739028394222259,-0.4837632179260254,0.997209131717682,1.412850856781006,-0.3465956151485443,1.0572737792399909,-0.1747915262607744,0.1048476573893788,74.0
1655120171.17166,-0.3234115242958069,0.0959227681159973,0.0562058687210083,0.8638014197349548,0.1723402589559555,-0.4734405279159546,0.9397929906845092,1.3841757774353027,-0.3627658188343048,1.069421057583413,-0.1732049783344924,0.0945601760178093,74.0
1655120171.181682,-0.3267989158630371,0.1310229897499084,0.0643784403800964,0.8695692420005798,0.171263039112091,-0.4631611108779907,0.8790439367294312,1.36004900932312,-0.3650797009468078,1.0813845468556305,-0.1721115067051559,0.0847280047790016,74.0
1655120171.191657,-0.3271618485450744,0.1451546251773834,0.0768081098794937,0.8751201033592224,0.1705673485994339,-0.4528481364250183,0.8015126585960388,1.3469805717468262,-0.3483273386955261,1.0932708493876837,-0.1714054312485073,0.0755355223159468,74.0
1655120171.201611,-0.3359033465385437,0.161157339811325,0.0907834619283676,0.8804588913917542,0.170096069574356,-0.4425599575042724,0.7809935808181763,1.3140405416488647,-0.3476572334766388,1.1050334292077366,-0.1709271643494936,0.0668455043886068,74.0
1655120171.2115731,-0.3275858759880066,0.166709691286087,0.1077326983213424,0.8854928612709045,0.169717863202095,-0.4325484037399292,0.7594084143638611,1.2651984691619873,-0.3244315385818481,1.11640452327404,-0.1705433646517663,0.0583456258135933,74.0
1655120171.221703,-0.3089005947113037,0.180203378200531,0.1110645830631256,0.8902450799942017,0.1692240983247757,-0.4228792488574981,0.7626764178276062,1.2072337865829468,-0.2967298626899719,1.1273362294659366,-0.1700423600515342,0.0500527532501417,74.0
1655120171.2315068,-0.2952039241790771,0.2106764912605285,0.1130302250385284,0.8946606516838074,0.1686012297868728,-0.4137099981307983,0.7519553303718567,1.143281102180481,-0.2713541984558105,1.1376611201878704,-0.1694104163903232,0.0419216792317324,74.0
1655120171.241483,-0.2804645895957947,0.23464435338974,0.1129209101200103,0.8987354040145874,0.1678713113069534,-0.4050851166248321,0.7217969298362732,1.0664430856704712,-0.2380107194185257,1.1473372482297093,-0.1686699422680919,0.0340763148644301,74.0
1655120171.251399,-0.2606040239334106,0.2533754110336303,0.1139137148857116,0.9024801850318908,0.1669700592756271,-0.3970521986484527,0.6871497631072998,0.9847559332847596,-0.1905031204223632,1.1563257162961644,-0.1677557839234394,0.0266835148907469,74.0
1655120171.2613869,-0.2467822432518005,0.2656198740005493,0.1134935915470123,0.9059160947799684,0.1658490896224975,-0.389628142118454,0.6368967294692993,0.9088382720947266,-0.1375776678323745,1.1646198105056735,-0.1666189677117639,0.0199163302184613,74.0
1655120171.271492,-0.2393215894699096,0.2658868432044983,0.1169170439243316,0.9091060757637024,0.1645007878541946,-0.3827082216739654,0.5738949179649353,0.8446161150932312,-0.0750868543982505,1.1723423450892327,-0.1652518883875527,0.0138610081266229,74.0
1655120171.281438,-0.242254376411438,0.2631941437721252,0.1355248093605041,0.9120846390724182,0.1628760993480682,-0.3762618601322174,0.5034700036048889,0.7711728811264038,-0.0147500149905681,1.1795355040774895,-0.1636049753379947,0.0086969753322338,74.0
1655120171.2915292,-0.2512174844741821,0.2717227935791015,0.1474550366401672,0.9148221611976624,0.1609098464250564,-0.3704167008399963,0.4553770422935486,0.6836800575256348,0.0526804253458976,1.186068071475453,-0.1616124372750283,0.0042879419276997,74.0
1655120171.301361,-0.2460575699806213,0.2764331102371216,0.1416228413581848,0.917306900024414,0.1584412455558776,-0.3653003573417663,0.4221498370170593,0.5926352739334106,0.1360165923833847,1.191815576992733,-0.159111763605406,0.0005197903052397,74.0
1655120171.311341,-0.2317692041397094,0.2826153337955475,0.1280867308378219,0.9195284247398376,0.155391052365303,-0.3609998226165771,0.3628236651420593,0.485265165567398,0.2236537635326385,1.1966921155103225,-0.1560232968986697,-0.0025131276657681,74.0
1655120171.321312,-0.2255344986915588,0.3151605129241943,0.1084472835063934,0.9214725494384766,0.151882916688919,-0.3575190007686615,0.2972385883331299,0.3822071850299835,0.2883250117301941,1.2006890260244825,-0.1524730054673994,-0.0046650890449033,74.0
1655120171.331311,-0.2097645998001098,0.3257443904876709,0.0925293564796447,0.9231433868408204,0.1478881239891052,-0.3548735082149505,0.2631344199180603,0.284893661737442,0.3634748756885528,1.203793923563423,-0.1484325709837679,-0.0060833753809305,74.0
1655120171.341357,-0.1853294372558593,0.3026145696640014,0.0807298123836517,0.9245718717575072,0.1432692408561706,-0.3530449569225311,0.2607501745223999,0.190661072731018,0.4406982362270355,1.206036395534146,-0.143763945950098,-0.0070946964560702,74.0
1655120171.351155,-0.1632024049758911,0.2817418575286865,0.068760871887207,0.9257602691650392,0.1380109637975692,-0.3520239591598511,0.2509489357471466,0.1121465638279914,0.5075100064277649,1.2074274714416515,-0.1384528729330729,-0.0078186404617552,74.0
1655120171.361329,-0.1597021222114563,0.2625112533569336,0.0606577098369598,0.926746129989624,0.1321370899677276,-0.3516837358474731,0.2590090632438659,0.0405209548771381,0.5686366558074951,1.208101802597675,-0.1325246628790231,-0.0083096408090066,74.0
1655120171.3711271,-0.1557072401046753,0.2495344877243042,0.0571009218692779,0.9275119304656982,0.1257756650447845,-0.3519973456859588,0.2735661566257477,-0.0280607677996158,0.6110629439353943,1.2080801171807325,-0.1261096692844605,-0.0086704551848155,74.0
1655120171.381043,-0.1319301128387451,0.2358010709285736,0.0424921736121177,0.9280573129653932,0.1189153119921684,-0.3529428243637085,0.3281960487365722,-0.0905929654836654,0.6429710984230042,1.207384713313784,-0.1191973690788562,-0.009254225913211,74.0
1655120171.3910298,-0.1112222075462341,0.2144401371479034,0.0217498466372489,0.9283607602119446,0.1115966811776161,-0.3545311689376831,0.4017120599746704,-0.1582324504852295,0.6595807075500488,1.2059993391663395,-0.1118296198216018,-0.0103607256295732,74.0
1655120171.401037,-0.0903751850128173,0.1938346624374389,0.0011989474296569,0.9284335374832152,0.1038883626461029,-0.3566765487194061,0.4623498916625976,-0.1971916258335113,0.6781060099601746,1.204010313496773,-0.1040761494333185,-0.0119632672797466,74.0
1655120171.410953,-0.0820889472961425,0.1570321917533874,-0.0343286097049713,0.9283413290977478,0.0958825647830963,-0.3591502010822296,0.4953211843967438,-0.2340332716703415,0.681898295879364,1.2016573042268217,-0.0960300912935059,-0.0140416309734924,74.0
1655120171.4208732,-0.0750131011009216,0.144319087266922,-0.0590344443917274,0.9280861020088196,0.0878735706210136,-0.3618484139442444,0.4673701822757721,-0.2452021390199661,0.675242006778717,1.1990386054759097,-0.0879870538999371,-0.0160870588860447,74.0
1655120171.430842,-0.0642939209938049,0.1250079572200775,-0.0870023444294929,0.9277275800704956,0.0801969319581985,-0.3645404875278473,0.4180036783218384,-0.2578031718730926,0.6365649104118347,1.1963916763514435,-0.0802831501953251,-0.017844179147027,74.0
1655120171.4408898,-0.0586065649986267,0.1113452017307281,-0.1056515946984291,0.92724347114563,0.0731961354613304,-0.3672351539134979,0.3253328204154968,-0.2601596415042877,0.5864472985267639,1.1936993917450052,-0.0732616518822427,-0.0190779598428677,74.0
1655120171.450784,-0.034898042678833,0.1003137528896331,-0.1200672313570976,0.9266979694366456,0.0670124068856239,-0.3697840571403503,0.2422664165496826,-0.2456603199243545,0.5276292562484741,1.1911229183869851,-0.0670626621156255,-0.0196360647531276,74.0
1655120171.460712,-0.0167834758758544,0.0856390297412872,-0.135406345129013,0.9261003136634828,0.061782706528902,-0.3721838891506195,0.1582264453172683,-0.2431205660104751,0.4477734565734863,1.188667801609872,-0.0618220794061554,-0.0196872989305645,74.0
1655120171.470838,-0.0032268166542053,0.0652355253696441,-0.1494690775871276,0.9254373908042908,0.0574738308787345,-0.3745160102844238,0.0995740517973899,-0.2435357421636581,0.3817332088947296,1.1862527103557392,-0.0575055182957707,-0.0193241959532327,74.0
1655120171.480653,0.0061951875686645,0.0367267429828643,-0.1563209593296051,0.924773931503296,0.0539192296564579,-0.376677393913269,0.0758343711495399,-0.2115400582551956,0.324444442987442,1.1839969944358923,-0.0539453901712347,-0.0187700328965776,74.0
1655120171.490654,0.0078287720680236,0.0144268572330474,-0.1444168090820312,0.9241626858711244,0.050895694643259,-0.3785931766033172,0.0658491104841232,-0.1952684074640274,0.2730345129966736,1.1819895723705165,-0.0509176945491449,-0.0182808441703875,74.0
1655120171.5005488,0.0061783194541931,0.0001929104328155,-0.1238105595111846,0.9236158728599548,0.0483405962586402,-0.3802589178085327,0.083096407353878,-0.1690872311592102,0.2227887213230133,1.1802388195582858,-0.0483594427169259,-0.0180543224668086,74.0
1655120171.5105429,0.0013681054115295,-0.0120143592357635,-0.1071197688579559,0.9231160879135132,0.0461761690676212,-0.3817387521266937,0.0700740814208984,-0.1452668607234954,0.1829973757266998,1.178678486089107,-0.0461925931995369,-0.0180011912105393,74.0
1655120171.520475,-0.0059531927108764,-0.0262168049812316,-0.0995616614818573,0.9226706624031068,0.0444011464715004,-0.3830240070819855,0.0486869663000106,-0.1251944601535797,0.1494908183813095,1.1773192229404836,-0.0444157502209046,-0.0179487462489307,74.0
1655120171.530448,-0.005584716796875,-0.0373094677925109,-0.0942825973033905,0.9222716689109802,0.0430436097085475,-0.3841383755207062,-0.0129305887967348,-0.1122677326202392,0.128363162279129,1.1761359297241558,-0.043056912287817,-0.0176148502765951,74.0
1655120171.540498,0.0024844408035278,-0.0374506711959838,-0.0862856805324554,0.9219081401824952,0.042126752436161,-0.3851110637187958,-0.0758223980665206,-0.1005377322435379,0.1050261482596397,1.1750973317680926,-0.0421392219598313,-0.0167688407771335,74.0
1655120171.55038,0.0032383203506469,-0.0317789316177368,-0.0702272057533264,0.921581506729126,0.0416322387754917,-0.3859457969665527,-0.1448621898889541,-0.0931546539068222,0.0939212962985038,1.17420041381383,-0.0416442758260278,-0.0153762500409899,74.0
1655120171.560305,-0.0014397501945495,-0.0258643329143524,-0.047487948089838,0.9212546944618224,0.0414149574935436,-0.3867486417293548,-0.1803174614906311,-0.0949354097247123,0.092091366648674,1.1733328777678529,-0.0414268061808671,-0.0135020581469603,74.0
1655120171.57044,0.0061471462249755,-0.0261415243148803,-0.0336277782917022,0.9209157228469848,0.0412724427878856,-0.3875701129436493,-0.1847367137670517,-0.1018420457839965,0.0952496081590652,1.1724435131762372,-0.0412841693397674,-0.0114422248626642,74.0
1655120171.580226,0.0061892867088317,-0.0272734761238098,-0.0226665139198303,0.9205532073974608,0.0410685986280441,-0.3884522914886474,-0.1494068652391433,-0.1025242954492569,0.0920694842934608,1.1714889541322735,-0.041080151290928,-0.0094893480322788,74.0
1655120171.590193,0.0063385367393493,-0.033151626586914,-0.0120026469230651,0.920175075531006,0.0406128875911235,-0.3893948793411255,-0.0814741626381874,-0.1109164506196975,0.1008531227707862,1.1704726663533402,-0.0406240602383787,-0.0080466153687215,74.0
1655120171.600152,0.0122581720352172,-0.0280756950378417,0.0060957372188568,0.9197638630867004,0.0398637391626834,-0.3904424011707306,-0.0132419113069772,-0.1241641342639923,0.1014968901872634,1.1693468145743455,-0.0398743045843678,-0.0072234216692681,74.0
1655120171.61015,0.0164050459861755,-0.0273272991180419,0.0045019090175628,0.9192943572998048,0.038848303258419,-0.3916486203670501,0.0537096932530403,-0.1376434564590454,0.1021850481629371,1.1680520738588065,-0.0388580820309589,-0.0070471941140786,74.0
1655120171.620034,0.0211774706840515,-0.0297867655754089,-0.0097998678684234,0.9186570644378662,0.0374335423111915,-0.3932784795761108,0.0903948694467544,-0.1419179439544677,0.1053594946861267,1.1663016049762391,-0.0374422893582241,-0.0073754236710835,74.0
1655120171.6300402,0.0157469511032104,-0.0346293151378631,-0.0151858367025852,0.91802978515625,0.0359835587441921,-0.3948751091957092,0.0858933255076408,-0.141845241189003,0.1048633530735969,1.1645858324939005,-0.035991330475658,-0.0077781622854173,74.0
1655120171.640223,0.0093038082122802,-0.0320034027099609,-0.0192289948463439,0.9174081683158876,0.0346861481666564,-0.3964329659938812,0.059606060385704,-0.1461178511381149,0.0896826907992363,1.1629081268693022,-0.0346931066884695,-0.008082436878364,74.0
1655120171.6499882,0.0055773258209228,-0.0321710109710693,-0.0161758661270141,0.9167858362197876,0.0336471945047378,-0.3979590535163879,0.0292875729501247,-0.1379275619983673,0.0824466124176979,1.161259433194112,-0.0336535454702639,-0.0081360240842675,74.0
1655120171.659914,0.0014758110046386,-0.0281178951263427,-0.0068669319152832,0.9161571860313416,0.0327458567917346,-0.3994792103767395,0.0309165623039007,-0.1389752477407455,0.0762145146727562,1.159613792637998,-0.0327517113506302,-0.0080746028705264,74.0
1655120171.669874,0.0083761811256408,-0.0289190709590911,-0.0001239217817783,0.9154517650604248,0.0318469405174255,-0.4011651873588562,0.0520277060568332,-0.1404240131378173,0.0737446993589401,1.1577854677186308,-0.0318523277112926,-0.0081635489433125,74.0
1655120171.6798348,0.011992335319519,-0.0307977199554443,0.0051808655261993,0.9148111343383788,0.0310129877179861,-0.4026892483234405,0.0813377276062965,-0.1376228928565979,0.0682101547718048,1.1561316217399624,-0.0310179613098523,-0.0085028894467158,74.0
1655120171.6897988,-0.0018585920333862,-0.0380586981773376,0.0113601945340633,0.9142272472381592,0.0301284529268741,-0.4040800034999847,0.0940338149666786,-0.1269936859607696,0.0607154853641986,1.154622800036028,-0.0301330137580525,-0.009077434230619,74.0
1655120171.69975,-0.0078768730163574,-0.0440233349800109,0.0073433779180049,0.9136841893196106,0.029140381142497,-0.4053785800933838,0.0954291075468063,-0.1113846898078918,0.0612997859716415,1.153214951296145,-0.0291445076370223,-0.0097192292149801,74.0
1655120171.7098222,-0.0091668367385864,-0.0342784523963928,0.005424465984106,0.9130515456199646,0.0281906556338071,-0.406868427991867,0.055203128606081,-0.1168002262711525,0.0606046989560127,1.151595900946892,-0.0281943908368557,-0.0101593561902957,74.0
1655120171.719656,-0.0045545697212219,-0.023246556520462,0.0022422354668378,0.9124218821525574,0.0273903254419565,-0.4083330631256103,0.0325102619826793,-0.1072583347558975,0.0541739575564861,1.1500011856080616,-0.0273937509699865,-0.0103241464775067,74.0
1655120171.7296472,-0.0021028518676757,-0.014897346496582,-0.0018593408167362,0.9118316769599916,0.0267158988863229,-0.4096937477588653,0.0341121554374694,-0.0897587016224861,0.044302687048912,1.1485175790276612,-0.0267190786863996,-0.0104079742205385,74.0
1655120171.739716,-0.009544014930725,-0.0071075558662414,0.0025892592966556,0.91130793094635,0.0261888206005096,-0.4108918309211731,0.0434209033846855,-0.0773127377033233,0.0383979268372058,1.147209641008999,-0.0261918151056451,-0.0105948816084979,74.0
1655120171.749576,-0.0181098580360412,-0.0058061778545379,0.0110994856804609,0.9108251333236694,0.0256436914205551,-0.4119947850704193,0.0630422756075859,-0.0717547237873077,0.0373843312263488,1.1460053132677497,-0.0256465024456235,-0.0109213462790891,74.0
1655120171.759515,-0.0199454426765441,-0.0044407546520233,0.0121143441647291,0.9103261828422546,0.0250713322311639,-0.4131312966346741,0.0852770060300827,-0.0631293803453445,0.0406081639230251,1.144763801042663,-0.0250739589563571,-0.0114573965527782,74.0
1655120171.769475,-0.0181520581245422,-0.0020694732666015,0.008280873298645,0.9095399379730223,0.0245255380868911,-0.4148922860622406,0.0795844942331314,-0.0591026805341243,0.0441978387534618,1.1428347014045717,-0.0245279981769353,-0.0120779932356617,74.0
