1655120207.709694,-0.2578915357589721,-0.0663217306137085,0.0671550780534744,0.7346983551979065,0.2244861871004104,-0.6401753425598145,0.9648863673210144,1.7655088901519775,0.1709102392196655,0.854040471048064,-0.2264157370228797,0.0797934351883472,74.0
1655120207.719727,-0.2523213624954223,-0.0386475920677185,0.0683147013187408,0.7461417317390442,0.2174519300460815,-0.6292752623558044,0.9300042986869812,1.756447196006775,0.1156355440616607,0.8701625968426976,-0.2192031657938536,0.0734137811186217,74.0
1655120207.729603,-0.2459133863449096,-0.0224041938781738,0.0682882368564605,0.7571592926979065,0.2111154794692993,-0.6181749105453491,0.8859961628913879,1.7324150800704956,0.0634201541543006,0.8861112590613415,-0.2127160164536735,0.0668633387221036,74.0
1655120207.739836,-0.2428346872329712,0.0125103592872619,0.0750869065523147,0.7677524089813232,0.2055832743644714,-0.6068705320358276,0.834661066532135,1.7117081880569458,0.007352091372013,0.9019052112356796,-0.207059668120321,0.0602785071511323,74.0
1655120207.749679,-0.2469441890716552,0.039142906665802,0.07571542263031,0.7778586149215698,0.2010332643985748,-0.5954172015190125,0.7418181300163269,1.6822993755340576,-0.0494646243751049,0.917476028387079,-0.2024125998441762,0.0537754208854657,74.0
1655120207.7594972,-0.2353620529174804,0.0801432132720947,0.0675098001956939,0.787455677986145,0.1974743604660034,-0.5838814973831177,0.6473797559738159,1.6363084316253662,-0.0870860368013382,0.93277128620474,-0.198780877727376,0.0476904257196817,74.0
1655120207.769422,-0.2060730457305908,0.1077449917793273,0.055773377418518,0.7965120077133179,0.1948217451572418,-0.5723749995231628,0.5532540082931519,1.582356572151184,-0.1228416338562965,0.9476946964787514,-0.1960757046044894,0.0421160813202641,74.0
1655120207.779428,-0.1726149320602417,0.1257678270339965,0.0610308945178985,0.8050155639648438,0.1929211318492889,-0.561009407043457,0.4904941916465759,1.5204039812088013,-0.129559725522995,0.9621589235411068,-0.1941383380178753,0.0370909965320742,74.0
1655120207.789376,-0.1389104723930359,0.1427502036094665,0.067422330379486,0.8130133748054504,0.1912294030189514,-0.5499460697174072,0.4963607490062713,1.4636286497116089,-0.121597483754158,0.9760653841980026,-0.1924145090631616,0.032235331419398,74.0
1655120207.799432,-0.1190520524978637,0.1329496502876281,0.0969433337450027,0.8206207156181335,0.1893725842237472,-0.5391842126846313,0.5145158171653748,1.4240370988845823,-0.0971986725926399,0.9894849500257384,-0.190523128863403,0.0273715690496105,74.0
1655120207.809288,-0.1458225846290588,0.1283308863639831,0.1552487462759018,0.8279363512992859,0.1871889978647232,-0.528660237789154,0.5526315569877625,1.38432776927948,-0.0611887350678443,1.0025283630986457,-0.1882997797213363,0.0224088684717331,74.0
1655120207.8193989,-0.1954790949821472,0.1158016920089721,0.2021973878145218,0.8349598050117493,0.1846586763858795,-0.5184046626091003,0.5465126633644104,1.347930073738098,-0.0244882442057132,1.015169685649827,-0.1857245555713596,0.0174107887006588,74.0
1655120207.82919,-0.232608675956726,0.1137388944625854,0.222609668970108,0.8417701721191406,0.1819771230220794,-0.5082395076751709,0.4803087413311004,1.30995774269104,0.0338013917207717,1.0276059614802218,-0.1829967684879037,0.0129724181695031,74.0
1655120207.839191,-0.2464978098869323,0.1389233171939849,0.222623124718666,0.8483197689056396,0.1792018711566925,-0.498237133026123,0.4072987139225006,1.2571334838867188,0.0916830599308013,1.0397508187357531,-0.1801751227136024,0.009401943149054,74.0
1655120207.8490958,-0.2394258379936218,0.1709816455841064,0.1968452632427215,0.8545993566513062,0.1763542294502258,-0.4884253442287445,0.3056023120880127,1.2103558778762815,0.1654872894287109,1.051577130133636,-0.1772813947560945,0.0069402237541393,74.0
1655120207.859068,-0.2283937335014343,0.2154746055603027,0.1879428625106811,0.8606265783309937,0.17338527739048,-0.4788106083869934,0.2536831796169281,1.154731035232544,0.2239114493131637,1.0630900433677972,-0.1742659814097965,0.0054773296803568,74.0
1655120207.86906,-0.2282694578170776,0.2365575432777404,0.201706513762474,0.8663617372512817,0.1699671000242233,-0.4696049094200134,0.2648400366306305,1.087207913398743,0.2910757958889007,1.0740830145542133,-0.1707962859930381,0.0044278552579765,74.0
1655120207.879096,-0.2377213239669799,0.2424436807632446,0.2238996028900146,0.871769905090332,0.1657488346099853,-0.4610257148742676,0.3160803318023681,1.0079247951507568,0.3731009066104889,1.0843447594847324,-0.1665172937229234,0.0034425469443989,74.0
1655120207.889103,-0.2458415627479553,0.2520550191402435,0.2377905994653701,0.8767925500869751,0.1606011241674423,-0.4532572329044342,0.3728078603744507,0.9117582440376282,0.44373619556427,1.0936814372838706,-0.1612996571663645,0.0022574300443476,74.0
1655120207.898921,-0.2453109622001648,0.2515975534915924,0.2223934978246688,0.8814194798469543,0.1546053737401962,-0.4463147819042206,0.420826256275177,0.8170408010482788,0.5230025053024292,1.1020743682514278,-0.1552280130217735,0.0009312364403379,74.0
1655120207.908842,-0.2442845702171325,0.2445758581161499,0.1928963214159011,0.8856574892997742,0.1477409154176712,-0.4402087330818176,0.4279189109802246,0.7231891751289368,0.6053527593612671,1.1095181324584398,-0.1482837246444137,-0.0003579496511945,74.0
1655120207.918943,-0.2436294555664062,0.2504283189773559,0.167265847325325,0.8895342350006104,0.1401835680007934,-0.4348306655883789,0.4303418695926666,0.6335607767105103,0.6787156462669373,1.116124905589008,-0.1406468065155471,-0.00138852343657,74.0
1655120207.928812,-0.2449051737785339,0.2481426298618316,0.1421576589345932,0.8930222988128662,0.1320732980966568,-0.4301950335502624,0.406404435634613,0.5422664880752563,0.7450309991836548,1.121871793411789,-0.1324603089773079,-0.0020763407511261,74.0
1655120207.938727,-0.246360957622528,0.2462458610534668,0.126528650522232,0.8961260914802551,0.1236086785793304,-0.4262383580207824,0.3632250130176544,0.4500324726104736,0.7867382764816284,1.126821431151742,-0.1239256322878594,-0.0022288988624025,74.0
1655120207.948566,-0.2498727440834045,0.2537330985069275,0.1058408170938491,0.8987222909927368,0.115014910697937,-0.4231664836406708,0.2974931299686432,0.3499002754688263,0.8259950280189514,1.1307366471530844,-0.1152700109308166,-0.0016838841298666,74.0
1655120207.958662,-0.2303438782691955,0.2737997770309448,0.057411789894104,0.9009525775909424,0.1062387377023696,-0.4207112789154053,0.2605902552604675,0.263625830411911,0.8623202443122864,1.133926086779708,-0.1064396028814739,-0.0007357905278364,74.0
1655120207.968796,-0.2429908514022827,0.2514358758926391,0.0501089841127395,0.90267413854599,0.0971230641007423,-0.4192213416099548,0.3045421242713928,0.1430926024913787,0.9049111008644104,1.1360143617484215,-0.0972764071613493,0.0004964842963842,74.0
1655120207.978596,-0.2523031234741211,0.2464668154716491,0.0689071714878082,0.9039450883865356,0.0876480117440223,-0.4185705780982971,0.3331561982631683,0.0655623897910118,0.906438946723938,1.1371442741846765,-0.0877606247253297,0.001412070687094,74.0
1655120207.9887218,-0.2346972227096557,0.2359727621078491,0.0429600179195404,0.9048328399658204,0.0780116692185401,-0.4185593128204345,0.3471191525459289,0.0039441417902708,0.9087892770767212,1.1375286808101794,-0.0780910142052752,0.0021038945241537,74.0
1655120207.998532,-0.2349029183387756,0.2087434828281402,0.0197091326117515,0.9053894877433776,0.0684714093804359,-0.4190246760845184,0.3300608098506927,-0.0463781543076038,0.8942092657089233,1.1373395648942055,-0.0685250260794018,0.0027999866909454,74.0
1655120208.008618,-0.2312030792236328,0.1815077066421508,-0.0138182342052459,0.9056721925735474,0.0592436529695987,-0.4198192954063415,0.3031199872493744,-0.0861864984035492,0.8643311858177185,1.1367361022970028,-0.0592783636337845,0.0036239538367791,74.0
1655120208.0184522,-0.2109546661376953,0.1606482863426208,-0.0397571846842765,0.9056875705718994,0.0503315143287181,-0.4209478795528412,0.2522940933704376,-0.1271485686302185,0.8521291017532349,1.1357173691500275,-0.0503527886543672,0.0047044724369409,74.0
1655120208.0284228,-0.1924371719360351,0.1551303565502166,-0.0707352757453918,0.90544992685318,0.0418198592960834,-0.4223878681659698,0.1903751343488693,-0.1631489694118499,0.8274361491203308,1.1343101435446772,-0.0418320570154332,0.006258778635207,74.0
1655120208.038508,-0.1590785384178161,0.1380433142185211,-0.1019147932529449,0.9050198197364808,0.0338148027658462,-0.4240233600139618,0.1324244737625122,-0.180738091468811,0.7986422777175903,1.132645196948122,-0.0338212495295899,0.0082310124246624,74.0
1655120208.048359,-0.1341420412063598,0.1210907101631164,-0.1136751174926757,0.9044516682624816,0.0263338219374418,-0.4257627725601196,0.0815692842006683,-0.1911833733320236,0.7587090134620667,1.130828413532444,-0.0263368672407776,0.0105757858651563,74.0
1655120208.058412,-0.1197705864906311,0.1125560998916626,-0.1188789010047912,0.9038283824920654,0.019483171403408,-0.4274515509605407,0.0586999244987964,-0.1831054836511612,0.6946424245834351,1.1290346604203825,-0.0194844039026082,0.0130527123688577,74.0
1655120208.068232,-0.1007452607154846,0.0975224077701568,-0.112367182970047,0.903189778327942,0.0133223673328757,-0.4290347099304199,0.0615968443453311,-0.1608711183071136,0.6181572675704956,1.1273303184722596,-0.0133227613535921,0.0153297567060181,74.0
1655120208.0781732,-0.0877783894538879,0.0760757327079773,-0.1183692216873169,0.9025672674179076,0.0079108634963631,-0.4304761588573456,0.0570135451853275,-0.1525950729846954,0.526283323764801,1.125761135661393,-0.0079109463596993,0.0172208463342662,74.0
1655120208.088223,-0.0784591436386108,0.0558581352233886,-0.1421312689781189,0.9019761681556702,0.0033068011980503,-0.4317734837532043,0.0483815744519233,-0.1319720894098281,0.4523769617080688,1.1243357083116103,-0.0033068072826358,0.0188474439989421,74.0
1655120208.098105,-0.0556802749633789,0.0359675288200378,-0.166127473115921,0.9014445543289183,-0.0006968614179641,-0.4328942596912384,0.0267684217542409,-0.1140450239181518,0.3987243771553039,1.123095263893962,0.000696861478718,0.0203184792589366,74.0
1655120208.107877,-0.0429276823997497,0.0170122683048248,-0.1646559834480285,0.9009752869606018,-0.0040452107787132,-0.4338516294956207,-0.0089235287159681,-0.1001406610012054,0.348958671092987,1.1220290751465956,0.0040452217804561,0.0218679123884426,74.0
1655120208.117842,-0.0396048426628112,0.0029765665531158,-0.1504080295562744,0.9005516171455383,-0.0069711403921246,-0.434693306684494,-0.0137286707758903,-0.0811382085084915,0.3149469494819641,1.1210869329652289,0.0069711968729256,0.0234047900086445,74.0
1655120208.127967,-0.0311363339424133,-0.0136949717998504,-0.1288861632347107,0.9001854658126831,-0.0095720961689949,-0.4354015588760376,-0.0353135913610458,-0.0733002573251724,0.2875517606735229,1.1202898874009375,0.0095722420932389,0.0249316906381672,74.0
1655120208.137737,-0.0199998617172241,-0.0189535617828369,-0.1050395965576171,0.8998522758483887,-0.0118885170668363,-0.4360328912734985,-0.0413437858223915,-0.0630039423704147,0.2676420211791992,1.1195764187041104,0.0118887972190654,0.0264874254872154,74.0
1655120208.147795,-0.0062418580055236,-0.0178785920143127,-0.0775695145130157,0.899567723274231,-0.013952693901956,-0.4365584850311279,-0.0093837231397628,-0.0541484020650386,0.2156562954187393,1.1189792687061817,0.0139531469359825,0.0277776547753454,74.0
1655120208.157683,0.0038902759552001,-0.0184100866317749,-0.0631614327430725,0.8992776274681091,-0.0157417636364698,-0.4370951354503631,0.0224572978913784,-0.0592752546072006,0.1755983531475067,1.1183697432564363,0.0157424130856702,0.0285462995651663,74.0
1655120208.1705542,0.0092297196388244,-0.0242694020271301,-0.0773248970508575,0.8990193009376526,-0.0172795858234167,-0.4375682175159454,0.0156203629449009,-0.0474529489874839,0.1443666219711303,1.1178312592825326,0.0172804450342746,0.0290664236844317,74.0
1655120208.178052,0.0101770162582397,-0.022428274154663,-0.0942462682723999,0.8988349437713623,-0.0184551663696765,-0.437898725271225,0.0110083008185029,-0.0302566532045602,0.1077502965927124,1.1174533383702283,0.0184562138999012,0.0294984880329827,74.0
1655120208.187748,0.0085104703903198,-0.024721086025238,-0.0911047756671905,0.8987009525299072,-0.0192620549350976,-0.438138872385025,-0.0018789349123835,-0.0204596817493438,0.070847287774086,1.1171787124105117,0.0192632453446261,0.029830527727536,74.0
1655120208.197689,0.0132566690444946,-0.0283054113388061,-0.0788148939609527,0.8985934853553772,-0.0197263825684785,-0.4383387565612793,-0.0256955847144126,-0.0185259599238634,0.0442987717688083,1.1169518904215223,0.0197276623785115,0.0301523027581089,74.0
1655120208.20767,0.0128270387649536,-0.0219157934188842,-0.0753676891326904,0.8985195159912109,-0.0197861157357692,-0.4384874701499939,-0.0381483286619186,-0.0071132499724626,0.0047518564388155,1.1167857876057603,0.0197874066455294,0.0305293666633614,74.0
1655120208.2176309,0.0157945156097412,-0.0210177898406982,-0.0722762644290924,0.8984970450401306,-0.0195053406059741,-0.4385462701320648,-0.0484046936035156,-0.0009727994911372,-0.0289256796240806,1.1167230618766046,0.0195065781480751,0.0308642128320198,74.0
1655120208.2275748,0.0101826190948486,-0.0184252858161926,-0.0529730916023254,0.8984784483909607,-0.0190178956836462,-0.438605785369873,-0.0332571640610694,-0.0050724698230624,-0.0441763848066329,1.116661401827617,0.0190190421545437,0.0310799743629261,74.0
1655120208.237564,0.0058842301368713,-0.0208204686641693,-0.0370709896087646,0.8983212113380432,-0.0186846423894166,-0.4389419257640838,-0.0181605033576488,-0.0069587863981723,-0.0656984597444534,1.1162902867521023,0.0186857289996213,0.0310714765345135,74.0
1655120208.247503,-0.0003954172134399,-0.0175013542175292,-0.0282773673534393,0.898146390914917,-0.0182924624532461,-0.4393160939216614,-0.0105958608910441,-0.0109954997897148,-0.0714291185140609,1.1158772939632895,0.0182934835762713,0.0309055214499946,74.0
1655120208.257389,-0.0057404041290283,-0.0176738500595092,-0.0156536400318145,0.8979829549789429,-0.017991991713643,-0.4396623969078064,0.0094867702573537,-0.0213397480547428,-0.0743247792124748,1.115494353949939,0.0179929634408568,0.030606874738216,74.0
1655120208.267662,-0.0105094313621521,-0.0169395208358764,-0.0038147270679473,0.8977623581886292,-0.017761206254363,-0.4401220679283142,0.0295000933110713,-0.0188996028155088,-0.0814541727304458,1.1149844299004743,0.0177621403537596,0.0301209423914902,74.0
1655120208.277574,-0.0147016048431396,-0.0159361958503723,-0.0036039650440216,0.8975142240524292,-0.0175294578075408,-0.4406371414661407,0.0423732809722423,-0.0271743107587099,-0.0822872072458267,1.114412623453746,0.0175303547879986,0.0294354420956337,74.0
1655120208.28731,-0.0155920982360839,-0.0166050791740417,-0.0020940899848937,0.8973060846328735,-0.0173761397600173,-0.4410668909549713,0.0413239933550357,-0.0280750431120395,-0.0743642300367355,1.113935047428745,0.0173770151428474,0.0287158821626229,74.0
1655120208.297192,-0.0151928663253784,-0.012162446975708,0.0017433762550354,0.8971205353736877,-0.0172157827764749,-0.4414506554603576,0.0379369854927063,-0.0272878129035234,-0.0725831091403961,1.113508734841116,0.0172166339342973,0.028039619146496,74.0
1655120208.3072062,-0.0160373449325561,-0.0093643069267272,0.0053182244300842,0.8969274163246155,-0.016945444047451,-0.4418531954288482,0.0281708426773548,-0.0328054577112197,-0.0706464573740959,1.1130622226553115,0.0169462552092491,0.0274189022772873,74.0
1655120208.3171248,-0.0162604451179504,-0.0107225179672241,0.0101724863052368,0.89669269323349,-0.0166269671171903,-0.4423412978649139,0.0261846575886011,-0.0378010123968124,-0.0593402720987796,1.1125205767705122,0.0166277333067233,0.0268925545902688,74.0
1655120208.327162,-0.0132179856300354,-0.0109685659408569,0.0105870962142944,0.8964426517486572,-0.0163549203425645,-0.4428581595420837,0.0408318415284156,-0.0357294455170631,-0.0567316338419914,1.1119463269911445,0.0163556489589566,0.0263406517586293,74.0
1655120208.33722,-0.0108703970909118,-0.0122406184673309,0.0119469482451677,0.8961549401283264,-0.0161431282758712,-0.4434477090835571,0.0518703795969486,-0.0368306636810302,-0.0512343347072601,1.1112902545327183,0.0161438294436661,0.0256720897771418,74.0
1655120208.34702,-0.0100587606430053,-0.0179609060287475,0.0174687504768371,0.8958316445350647,-0.0160039030015468,-0.4441056251525879,0.0535317249596118,-0.0409220792353153,-0.0430500619113445,1.1105570952783907,0.016004587022118,0.0249890393546711,74.0
1655120208.356852,-0.0138620138168334,-0.0191186666488647,0.0200124084949493,0.8954691886901855,-0.0158925354480743,-0.4448398947715759,0.0445954874157905,-0.0373236164450645,-0.0339481718838214,1.109738151913828,0.0158932045638942,0.0244062563311707,74.0
1655120208.367015,-0.0097244977951049,-0.0083467960357666,0.0123592019081115,0.8950396180152893,-0.0157466400414705,-0.4457087814807892,0.023378949612379,-0.0327030308544635,-0.0323805995285511,1.1087687394684502,0.0157472913405184,0.0239899553967014,74.0
1655120208.376905,-0.0057219862937927,-0.0011410415172576,0.0079522738233208,0.89459228515625,-0.0155511600896716,-0.4466126561164856,0.0293034184724092,-0.0163568165153265,-0.0320921763777732,1.107760122722077,0.0155517867352566,0.0236288102918122,74.0
1655120208.386866,0.0020413994789123,-0.005275011062622,0.0084982216358184,0.8942447304725647,-0.0153341414406895,-0.4473158121109009,0.0404695868492126,-0.0159040782600641,-0.0356714278459548,1.1069756737796532,0.0153347427173252,0.0231894750634119,74.0
1655120208.396861,0.0087161064147949,-0.0025519132614135,0.0095154941082,0.8939024209976196,-0.0150391496717929,-0.4480094611644745,0.0387867353856563,-0.0135607626289129,-0.0381708070635795,1.106202069759547,0.0150397164845808,0.0226793422212966,74.0
1655120208.4069471,0.002619445323944,0.0007672607898712,0.0115854749456048,0.8936361074447632,-0.0146982707083225,-0.4485515058040619,0.0303672850131988,-0.0034120948985219,-0.0405894145369529,1.1055980986466485,0.0146988003064009,0.0222281955920009,74.0
1655120208.41676,-0.0020532011985778,0.0049810707569122,0.0137329110875725,0.8933954834938049,-0.0143432496115565,-0.4490422010421753,0.0306322686374187,-0.0016642622649669,-0.0398013815283775,1.1050515322851338,0.0143437417860905,0.0217637005316368,74.0
1655120208.4266992,0.0073434710502624,0.0051537454128265,0.0094133922830224,0.8930624723434448,-0.0138842277228832,-0.4497183859348297,0.0234800167381763,0.0043847886845469,-0.0419827029109001,1.1042977630642952,0.0138846738648287,0.0213457816271227,74.0
1655120208.436702,0.0072830319404602,0.0041100680828094,0.002308608032763,0.8926804661750793,-0.0134170018136501,-0.4504905045032501,0.025992177426815,0.0011562381405383,-0.0397680178284645,1.1034362515553244,0.0134174047686647,0.0209633371766146,74.0
1655120208.446683,0.0105180740356445,0.0127991735935211,0.0097224125638604,0.8925276398658752,-0.0130946142598986,-0.4508025646209717,0.0356845520436763,-0.0103085106238722,-0.033657431602478,1.1030887883943163,0.0130949886289016,0.0205637421551089,74.0
1655120208.4565768,0.0175352096557617,0.0155001282691955,0.0113515276461839,0.8924989700317383,-0.0129384547472,-0.4508637189865112,0.0398020669817924,-0.0175587013363838,-0.0278051346540451,1.1030212684880918,0.012938815713345,0.0200983705217718,74.0
1655120208.466521,0.0170741081237792,0.0214297771453857,0.0112453401088714,0.8924108743667603,-0.01284752599895,-0.4510408043861389,0.0422756746411323,-0.0247163716703653,-0.0233564395457506,1.1028234698680603,0.012847879661703,0.019590618462829,74.0
1655120208.476713,0.0161317586898803,0.0242461562156677,0.0158634800463914,0.8923613429069519,-0.0127659356221556,-0.4511410892009735,0.0490020215511322,-0.0341815128922462,-0.0233130306005477,1.10271159257694,0.0127662826421182,0.0190735798886193,74.0
1655120208.486537,0.0081467032432556,0.0273047983646392,0.0142128774896264,0.8922897577285767,-0.0126717453822493,-0.4512853920459747,0.0399412140250206,-0.0380491651594638,-0.0209304131567478,1.1025505308558985,0.0126720847432629,0.0185510883268906,74.0
1655120208.49642,0.0029615759849548,0.0260618925094604,0.0089251995086669,0.892225980758667,-0.0125262811779975,-0.4514158070087433,0.0432954654097557,-0.0400907471776008,-0.0222952831536531,1.102405344982822,0.0125266092142706,0.0180848619432218,74.0
1655120208.506382,-0.0007098317146301,0.0205074846744537,0.0060886451974511,0.8922199606895447,-0.0124058099463582,-0.4514307379722595,0.0386589020490646,-0.0345997363328933,-0.0286328457295894,1.1023893071558049,0.0124061284568553,0.0176133484229971,74.0
1655120208.516474,0.0026301741600036,0.0159757435321807,4.491303116083145e-05,0.8922063708305359,-0.0122672235593199,-0.4514614641666412,0.0327232480049133,-0.034354992210865,-0.0342606380581855,1.1023557533884605,0.0122675315355007,0.0171658798573461,74.0
1655120208.526314,0.0035008788108825,0.009794682264328,-0.0019606640562415,0.892373263835907,-0.0119553664699196,-0.451139748096466,0.0262261368334293,-0.0203065499663352,-0.0437605157494545,1.1027181943974214,0.0119556509967566,0.0167256479771195,74.0
1655120208.536346,0.0078392624855041,0.0104183554649353,-0.0054453909397125,0.8926583528518677,-0.0114613333716988,-0.4505884945392608,0.0130584016442298,-0.0103492569178342,-0.0636745691299438,1.1033387950341749,0.0114615843361524,0.0163213927759577,74.0
1655120208.546453,0.0097779035568237,0.0105048418045043,-0.0073755085468292,0.8930389881134033,-0.0107519421726465,-0.4498509764671325,-0.0140884639695286,-0.001946770818904,-0.0756703987717628,1.1041687789495889,0.0107521488834978,0.0160181718401706,74.0
1655120208.556275,0.0044561028480529,0.012019395828247,-0.0072082579135894,0.8934780359268188,-0.0097900303080677,-0.4490004777908325,-0.0337106361985206,0.0050110039301216,-0.081677421927452,1.1051259136850915,0.0097901870990976,0.0158894839480642,74.0
1655120208.566288,0.001375138759613,0.0123820900917053,-0.0050234198570251,0.8938887119293213,-0.0087705347687006,-0.448203444480896,-0.046707060188055,0.005758287385106,-0.082720011472702,1.106022496408225,0.0087706471534957,0.0158646743312563,74.0
1655120208.5762038,0.0038731694221496,0.0104092359542846,-0.0006035268306732,0.8942135572433472,-0.0077735451050102,-0.4475733637809753,-0.0409522354602813,-0.0006207828409969,-0.0872479155659675,1.1067313633497808,0.0077736232486279,0.0158738899141658,74.0
