1655119748.951225,0.5904442667961121,-0.0570732951164245,0.1369540691375732,0.6344245076179504,0.3306210339069366,-0.6987097859382629,-2.26648211479187,-2.135657787322998,0.6494299173355103,0.7372143438670825,-0.3369615364905519,-0.4098193165875381,75.0
1655119748.961093,0.5737102627754211,-0.1681081056594848,0.1501305997371673,0.6222888827323914,0.3421789705753326,-0.7040384411811829,-2.394516706466675,-2.0859410762786865,0.8788511157035828,0.7238400096785923,-0.3492348661981338,-0.38731367725439,75.0
1655119748.971046,0.5833620429039001,-0.3071449995040893,0.1889746189117431,0.6114469170570374,0.3532006740570068,-0.7080832719802856,-2.481916666030884,-1.9688841104507449,1.1094717979431152,0.7122932496547694,-0.3609900764501505,-0.3622857207591486,75.0
1655119748.9814758,0.5787127614021301,-0.4225232601165771,0.2666883468627929,0.6025921106338501,0.3635911643505096,-0.7104112505912781,-2.4699840545654297,-1.7229005098342896,1.2626941204071045,0.7034655837001454,-0.3721200288559956,-0.335392563519138,75.0
1655119748.991229,0.5486344695091248,-0.5600190162658691,0.3443098068237304,0.596308708190918,0.3727007210254669,-0.7109922766685486,-2.305433988571167,-1.417632222175598,1.364812970161438,0.6978967242918547,-0.381917751399193,-0.3080832275553002,75.0
1655119749.001305,0.5430614352226257,-0.6985492706298828,0.3712316453456878,0.5926197171211243,0.3799890577793121,-0.7102184295654297,-2.114093542098999,-1.1145660877227783,1.461816668510437,0.6953786425085606,-0.389784480751251,-0.2811743907928913,75.0
1655119749.011043,0.5399472713470459,-0.7880484461784363,0.3373321294784546,0.5916749835014343,0.3853088319301605,-0.7081368565559387,-1.892896294593811,-0.7706937193870544,1.5378549098968506,0.6960377893430297,-0.3955424763566511,-0.2549178105776051,75.0
1655119749.020967,0.5125810503959656,-0.8480768799781799,0.2825871109962463,0.5936048030853271,0.3883723616600036,-0.7048405408859253,-1.6319019794464111,-0.4225109815597534,1.6214755773544312,0.6999383791139816,-0.3988646336619871,-0.2296310534541793,75.0
1655119749.0310168,0.4650412201881408,-0.8727408051490784,0.229368656873703,0.5982521772384644,0.3891463577747345,-0.7004708051681519,-1.4044123888015747,-0.0890278220176696,1.696120262145996,0.7068530626569064,-0.3997047137522776,-0.2053218848422786,75.0
1655119749.040935,0.4025620818138122,-0.8584545850753784,0.1772878170013427,0.6053267121315002,0.3878825008869171,-0.6950731873512268,-1.2163962125778198,0.1884709596633911,1.750365972518921,0.7164928735306751,-0.3983331180558813,-0.1819894441980776,75.0
1655119749.050905,0.3484143614768982,-0.7882056832313538,0.1342600584030151,0.6142931580543518,0.3851033449172973,-0.6887230277061462,-1.1076617240905762,0.4328844249248504,1.7836419343948364,0.7283389905110623,-0.395319801294115,-0.1593729835601372,75.0
1655119749.060841,0.2906426787376404,-0.7118011713027954,0.0993864834308624,0.6247778534889221,0.3814027309417724,-0.6813110113143921,-1.0402709245681765,0.6265356540679932,1.7769129276275637,0.7421408737299244,-0.3913132597274393,-0.1373848681702435,75.0
1655119749.070973,0.2474839091300964,-0.6099292039871216,0.0876775979995727,0.6360305547714233,0.3774866163730621,-0.6730297803878784,-1.0944284200668335,0.7368749380111694,1.744094729423523,0.7571417128438483,-0.3870805978627149,-0.115703462510823,75.0
1655119749.08075,0.1916426420211792,-0.5081648826599121,0.081449806690216,0.6480180025100708,0.3737961947917938,-0.6635879874229431,-1.072428584098816,0.93557870388031,1.6837289333343506,0.7735277889511375,-0.3830985370628338,-0.0942377004536728,75.0
1655119749.090743,0.1341917514801025,-0.463980495929718,0.0937119722366333,0.6607758402824402,0.3693464696407318,-0.6534205675125122,-0.820593535900116,1.075172781944275,1.6302624940872192,0.790994894115296,-0.3783056745298935,-0.0743399364598616,75.0
1655119749.1008182,0.1032572388648986,-0.4480559229850769,0.129767894744873,0.6737508177757263,0.3626027107238769,-0.6438782215118408,-0.3904898762702942,1.1208332777023315,1.5805994272232056,0.8080657299766513,-0.3710591555131422,-0.0576892173907171,75.0
1655119749.110643,0.068655252456665,-0.3949203491210937,0.146836519241333,0.68650221824646,0.3531177043914795,-0.6356277465820312,0.0632909461855888,1.138205647468567,1.5292776823043823,0.8238583738399267,-0.3609014091952813,-0.0450943144140518,75.0
1655119749.120604,0.027957797050476,-0.356879711151123,0.1199569404125213,0.6990167498588562,0.340919554233551,-0.6286092400550842,0.5062078833580017,1.1866194009780884,1.4810092449188232,0.838381179199408,-0.3478948765411063,-0.0365337721407846,75.0
1655119749.1305351,-0.0209298729896545,-0.3261834979057312,0.0898502767086029,0.7113137245178223,0.3264400064945221,-0.6224706172943115,0.8616349697113037,1.210461974143982,1.409469485282898,0.8519097079633241,-0.3325347861095217,-0.031839683770778,75.0
1655119749.140648,-0.0630759000778198,-0.291512131690979,0.0632480382919311,0.7232321500778198,0.3105770349502563,-0.6168283224105835,1.1307204961776731,1.2573480606079102,1.3097091913223269,0.8646341703790427,-0.3158000220845163,-0.0304128280186974,75.0
1655119749.150485,-0.1118104457855224,-0.3023793697357178,0.017785370349884,0.7349183559417725,0.2938296198844909,-0.6111947894096375,1.346588373184204,1.323573112487793,1.1999331712722778,0.8770523522234039,-0.2982308723130332,-0.0319211587896553,75.0
1655119749.160435,-0.1559754014015197,-0.2804799675941467,-0.0145707726478576,0.7463837265968323,0.2767778038978576,-0.6052317023277283,1.4720571041107178,1.3852888345718384,1.0904479026794434,0.8894530801396016,-0.2804392971548223,-0.0357004480267363,75.0
1655119749.170419,-0.1886765360832214,-0.2457281351089477,-0.0238173305988311,0.7575547099113464,0.2600081264972687,-0.5987542271614075,1.5277061462402344,1.4095035791397097,0.9692815542221068,0.9019503465804652,-0.263030631528196,-0.0411831892289891,75.0
1655119749.180376,-0.2085458636283874,-0.203108549118042,-0.0307303667068481,0.7682383060455322,0.2440634965896606,-0.5918132662773132,1.49969220161438,1.415508270263672,0.8536322712898254,0.9143971612498416,-0.2465538647107217,-0.047732459763853,75.0
1655119749.190331,-0.2163537740707397,-0.1642895340919494,-0.0427186638116836,0.778426468372345,0.2291963249444961,-0.5843981504440308,1.4673668146133425,1.4017744064331057,0.7570260763168335,0.9268199163004388,-0.2312519463587251,-0.0548711314152307,75.0
1655119749.200347,-0.2049946188926696,-0.123435378074646,-0.0506094992160797,0.7881245017051697,0.2153281271457672,-0.5766226649284363,1.417441487312317,1.4201381206512451,0.6565192341804504,0.939150175172804,-0.2170278231330559,-0.0623958990719569,75.0
1655119749.210392,-0.2124149799346923,-0.1156846284866333,-0.0381143391132354,0.7974370121955872,0.2025735825300216,-0.5683821439743042,1.4308067560195925,1.4104061126708984,0.5259228944778442,0.951557026061495,-0.2039852797872994,-0.0706048427421499,75.0
1655119749.220427,-0.2155311703681945,-0.1151762008666992,-0.0398871600627899,0.8062141537666321,0.1906287521123886,-0.5600709915161133,1.479138970375061,1.387515425682068,0.4246649742126465,0.9636412946047376,-0.1918025971545473,-0.0799233618454289,75.0
1655119749.230158,-0.2232474088668823,-0.1316313743591308,-0.0540607273578643,0.8145560026168823,0.1792743653059005,-0.5516877174377441,1.526335597038269,1.376432180404663,0.3286417722702026,0.9754775489171572,-0.1802488111527416,-0.0903397059185594,75.0
1655119749.240059,-0.2455639839172363,-0.1145855784416198,-0.0555118322372436,0.8225293159484863,0.1686405092477798,-0.5431445240974426,1.5485100746154783,1.3822710514068604,0.2202306091785431,0.9871903346900118,-0.1694502660810896,-0.1017254359518274,75.0
1655119749.250095,-0.2656798958778381,-0.1186815500259399,-0.0494605749845504,0.8302398324012756,0.1588660776615142,-0.5342877507209778,1.578290343284607,1.3906257152557373,0.116056278347969,0.9989799074219036,-0.1595420433481394,-0.1140414581761288,75.0
1655119749.2600222,-0.2917079329490661,-0.1216353774070739,-0.0359219461679458,0.8377589583396912,0.1499508619308471,-0.5250473022460938,1.569827675819397,1.4131951332092283,0.0299406051635742,1.0109551316755951,-0.1505185698025634,-0.1270387950349487,75.0
1655119749.2699962,-0.3142631649971008,-0.1061263084411621,-0.0298734009265899,0.8450402021408081,0.1419492214918136,-0.5155167579650879,1.5264887809753418,1.4072344303131104,-0.0370208546519279,1.023019880154563,-0.1424302997440646,-0.1403916623864718,75.0
1655119749.2800589,-0.3078088164329529,-0.0997298955917358,-0.0119672715663909,0.8521966338157654,0.134983628988266,-0.5055099725723267,1.4617750644683838,1.439866542816162,-0.1135111004114151,1.0354031701993338,-0.135396939479877,-0.1536376647755026,75.0
1655119749.289925,-0.3095354437828064,-0.0784713625907898,0.0100568234920501,0.8592180609703064,0.1290117800235748,-0.4950760006904602,1.4645707607269287,1.4620431661605835,-0.1785127371549606,1.0480654388930213,-0.1293723726063412,-0.1670241029465963,75.0
1655119749.299923,-0.3059443831443786,-0.0661733746528625,0.0258450806140899,0.8660640120506287,0.1236147657036781,-0.4844094812870025,1.4756776094436646,1.4570962190628052,-0.2317562848329544,1.0608235530860235,-0.1239317656081569,-0.1808650326719445,75.0
1655119749.309846,-0.2992908954620361,-0.0413154363632202,0.0323594957590103,0.8726856112480164,0.1186872571706771,-0.4736380875110626,1.472344160079956,1.445075750350952,-0.255005419254303,1.0735470369049585,-0.1189676915578829,-0.1950338712108813,75.0
1655119749.3197908,-0.2827462553977966,-0.0233924090862274,0.0376559421420097,0.8790749311447144,0.1142758056521415,-0.4627831280231476,1.4337894916534424,1.4299205541610718,-0.2828033864498138,1.086218553526589,-0.1145259991438657,-0.2091671772644988,75.0
1655119749.32978,-0.2654777765274048,0.0077139735221862,0.049265444278717,0.8852897882461548,0.1104025393724441,-0.4517447352409363,1.3823968172073364,1.443193435668945,-0.2980837821960449,1.098959431673129,-0.1106280530053844,-0.2230211406921842,75.0
1655119749.339767,-0.266205370426178,0.0307033658027648,0.0795864909887313,0.8912816047668457,0.1070589944720268,-0.4406306743621826,1.3463201522827148,1.4007991552352903,-0.3169143199920654,1.111655822311061,-0.1072645702249272,-0.2366660742447695,75.0
1655119749.349825,-0.2506508231163025,0.0887739062309265,0.1088733077049255,0.8968911170959473,0.10410887748003,-0.4298230707645416,1.29798424243927,1.3397637605667114,-0.2997425198554992,1.123896954907863,-0.1042978662497481,-0.2499336596433916,75.0
1655119749.359662,-0.2143903970718383,0.1073628067970275,0.1141990274190902,0.902134656906128,0.1012550890445709,-0.4194051325321197,1.251412868499756,1.2770675420761108,-0.2668891251087188,1.1356183816428136,-0.1014289161991196,-0.2627270677978899,75.0
1655119749.369543,-0.1850204467773437,0.1101672649383544,0.1161374449729919,0.9070969223976136,0.0984163954854011,-0.409254789352417,1.1766648292541504,1.2425217628479004,-0.2151162028312683,1.14696996760014,-0.09857596450994,-0.2747571698516854,75.0
1655119749.37953,-0.1771919727325439,0.1011683344841003,0.1239301860332489,0.911841630935669,0.0955675095319747,-0.3992640376091003,1.0967248678207395,1.2115577459335327,-0.1675881445407867,1.1580791175634328,-0.0957135845523697,-0.2859316337703699,75.0
1655119749.389478,-0.1724387407302856,0.1149186491966247,0.1474887132644653,0.9164268970489502,0.0926388427615165,-0.3893327116966247,1.026185154914856,1.178683161735535,-0.1045884117484092,1.1690631392544222,-0.0927718574393636,-0.2962024078323011,75.0
1655119749.3995008,-0.1579372882843017,0.1257098317146301,0.1683363318443298,0.9207853674888612,0.0895066708326339,-0.37966188788414,0.9428755640983582,1.1355955600738523,-0.0357689373195171,1.179711170629455,-0.0896266192841133,-0.3055935747635359,75.0
1655119749.420956,-0.1545537710189819,0.1508451700210571,0.1773523688316345,0.924954891204834,0.0862584710121154,-0.3701597154140472,0.8452651500701904,1.0999771356582642,0.0122193600982427,1.1901242907449332,-0.0863657993818355,-0.3138875936664271,75.0
1655119749.421368,-0.1525005102157592,0.173876404762268,0.1672016084194183,0.9288676977157592,0.0830577686429023,-0.360979676246643,0.7317131161689758,1.0429564714431765,0.0642972812056541,1.2001356985258422,-0.0831535629705717,-0.3211133064471398,75.0
1655119749.429443,-0.1249370574951171,0.1919179558753967,0.1423594355583191,0.9325390458106996,0.0798237845301628,-0.3521352708339691,0.5931581258773804,0.9856532216072084,0.1187815591692924,1.2097401617781325,-0.0799087985377474,-0.3269951717235263,75.0
1655119749.43953,-0.1078987717628479,0.2251397669315338,0.118953101336956,0.9359932541847228,0.0767561271786689,-0.3435479402542114,0.4615874290466308,0.954532504081726,0.1445144414901733,1.2190215654520604,-0.0768316987270261,-0.3314085592009273,75.0
1655119749.449246,-0.1023828983306884,0.2310160994529724,0.1152520179748535,0.939266562461853,0.0738806575536727,-0.33514204621315,0.391861617565155,0.9173560738563538,0.1620579957962036,1.2280653883999322,-0.0739480354096709,-0.334861234114727,75.0
1655119749.459157,-0.1019330620765686,0.2280722856521606,0.1295977234840393,0.9423261880874634,0.0709637850522995,-0.3270865678787231,0.3685260117053985,0.8619325757026672,0.1997016370296478,1.2367024732025296,-0.0710234804469387,-0.3378229786349574,75.0
1655119749.469204,-0.1074451208114624,0.218447208404541,0.1375194489955902,0.9451526403427124,0.0676959976553917,-0.3195366561412811,0.3529760837554931,0.8039747476577759,0.2444789707660675,1.244780414601827,-0.0677478087073567,-0.3405401725789122,75.0
1655119749.479169,-0.1159456968307495,0.2090535163879394,0.135259211063385,0.947748064994812,0.0641273707151413,-0.3125081062316894,0.3052622973918915,0.7313064932823181,0.2929419577121734,1.2522854710955666,-0.0641714052046899,-0.3428172162506558,75.0
1655119749.489215,-0.1302528977394104,0.2090701758861541,0.128627210855484,0.9500771164894104,0.060230802744627,-0.3061465322971344,0.2520898878574371,0.6497415900230408,0.34935063123703,1.2590687953208508,-0.0602672804088495,-0.3444723598755201,75.0
1655119749.499227,-0.1329080462455749,0.2112443745136261,0.1270877420902252,0.9521218538284302,0.0559566728770732,-0.3005540370941162,0.180405244231224,0.5542434453964233,0.4147330522537231,1.2650282735105238,-0.0559859144622037,-0.3453586055686123,75.0
1655119749.509021,-0.1299284696578979,0.2170118391513824,0.1204101741313934,0.9538573026657104,0.0512511916458606,-0.2958540022373199,0.1184686422348022,0.4495647251605987,0.4856562316417694,1.2700393217983967,-0.0512736552277034,-0.3454495841463358,75.0
1655119749.518981,-0.129224956035614,0.2407752573490142,0.1134390830993652,0.9552747011184692,0.0460915714502334,-0.2921058237552643,0.0304327979683876,0.343036025762558,0.5564665198326111,1.2740434099624458,-0.0461079084550652,-0.3446455677856456,75.0
1655119749.5289469,-0.143415093421936,0.2584891617298126,0.1276581883430481,0.9563575387001038,0.0405394285917282,-0.2893729209899902,-0.0303242914378643,0.2337225824594497,0.6120097041130066,1.276975924448497,-0.0405505419764667,-0.3429317588051728,75.0
1655119749.5389109,-0.1627835631370544,0.2605420649051666,0.1351542472839355,0.9571103453636168,0.0344166569411754,-0.2876721322536468,0.0155013194307684,0.1271006911993026,0.6848713159561157,1.2788229282711354,-0.034423454843438,-0.3408960706688449,75.0
1655119749.5488,-0.1814048290252685,0.2148601114749908,0.1236811876296997,0.9575278759002686,0.0272587332874536,-0.2870493531227112,0.0972792729735374,0.0115187047049403,0.7805506587028503,1.279539784205142,-0.0272621097150763,-0.3393808894812197,75.0
1655119749.558992,-0.1895956993103027,0.1868513226509094,0.1123093366622924,0.9575858116149902,0.0191145967692136,-0.2875135242938995,0.132246047258377,-0.0969787985086441,0.8548476099967957,1.2791117306317024,-0.0191157604433526,-0.3381722251133682,75.0
1655119749.568791,-0.1937838196754455,0.188371330499649,0.0913119912147522,0.9573183655738832,0.0103420317173004,-0.2888503968715668,0.1465387046337127,-0.1834756135940551,0.8983455300331116,1.2777543612822733,-0.0103422157575093,-0.3369933893043429,75.0
1655119749.578668,-0.1981040835380554,0.1710520088672638,0.0587648451328277,0.9567404389381408,0.0011564044980332,-0.2909402847290039,0.171160027384758,-0.2536457479000091,0.9296271204948424,1.2755866076311688,-0.0011564047061546,-0.3358459788891616,75.0
1655119749.58888,-0.1916184425354004,0.1414294242858886,0.0110288560390472,0.9558854699134828,-0.0083738090470433,-0.2936205565929413,0.2170976847410202,-0.3080027103424072,0.9477499127388,1.272773450712375,0.0083739069884246,-0.33498142950214,75.0
1655119749.59872,-0.1781461834907531,0.1234914064407348,-0.0290844142436981,0.9547728300094604,-0.0180957466363906,-0.2967854142189026,0.2135983556509018,-0.3624385297298431,0.9570363759994508,1.2694208230705153,0.0180967346967394,-0.3342784492062395,75.0
1655119749.608584,-0.1559287309646606,0.1271874606609344,-0.0636008977890014,0.9534599781036376,-0.0276161432266235,-0.3002526462078094,0.1524726748466491,-0.372340977191925,0.9278521537780762,1.2657187484902543,0.0276196539244513,-0.3332036519906131,75.0
1655119749.618569,-0.1418724656105041,0.1237780153751373,-0.0795313715934753,0.9520530700683594,-0.0364354439079761,-0.3037554025650024,0.1069713160395622,-0.3709734380245209,0.8460560441017151,1.2619526575280395,0.0364435121377303,-0.3317173415536403,75.0
1655119749.628562,-0.1369490623474121,0.100750595331192,-0.1019253432750701,0.9506239891052246,-0.0442691184580326,-0.307171493768692,0.0629782900214195,-0.3572725355625152,0.7531538009643555,1.2582601824529518,0.0442835911818538,-0.3300678035748399,75.0
1655119749.638504,-0.1244266629219055,0.0744184851646423,-0.1336174011230468,0.9492253065109252,-0.0511512756347656,-0.3104108870029449,0.0440578609704971,-0.3354310989379883,0.6633846759796143,1.2547430226994212,0.0511736071993036,-0.328394379385859,75.0
1655119749.648469,-0.1013629436492919,0.0401156544685363,-0.1706844270229339,0.9478901028633118,-0.0571445487439632,-0.313431054353714,0.0297199357300996,-0.3061381876468658,0.5790354609489441,1.251452059349273,0.0571756971998426,-0.3268152319915178,75.0
1655119749.658506,-0.0746487379074096,0.0085493326187133,-0.1859908699989318,0.9466580748558044,-0.0623459368944168,-0.3161512613296509,0.0133222546428442,-0.2716341614723205,0.5057995319366455,1.2484768128011534,0.0623863959130557,-0.3253019186064393,75.0
1655119749.668367,-0.0589627027511596,-0.0092318952083587,-0.174218863248825,0.9455441236495972,-0.0668395012617111,-0.3185573816299438,0.0115491226315498,-0.23407082259655,0.4347354769706726,1.2458358151375934,0.0668893707029164,-0.3239197779631877,75.0
1655119749.678306,-0.0469932556152343,-0.030454009771347,-0.1682304441928863,0.9445914030075072,-0.0706306621432304,-0.3205591738224029,-0.0089238621294498,-0.191508874297142,0.3632924258708954,1.2436291219626556,0.0706895186380711,-0.3226820781300283,75.0
1655119749.688246,-0.0486394762992858,-0.0406143367290496,-0.1624488234519958,0.9437963366508484,-0.073619894683361,-0.3222244083881378,-0.0672622770071029,-0.1538499146699905,0.2975938320159912,1.241791723187474,0.0736865573553733,-0.3212566738868544,75.0
1655119749.698223,-0.041578471660614,-0.0356336236000061,-0.1516075581312179,0.943143904209137,-0.0757636800408363,-0.3236344754695892,-0.1242079064249992,-0.1281201392412185,0.2254105806350708,1.2402420363817828,0.0758363480040241,-0.319511857044306,75.0
1655119749.708221,-0.0163771510124206,-0.0320105850696563,-0.1356486678123474,0.9426316022872924,-0.0770741254091262,-0.3248161971569061,-0.170223593711853,-0.1000845208764076,0.1546424031257629,1.238954146901828,0.0771506371091855,-0.3174921342169327,75.0
1655119749.718138,0.0040202736854553,-0.0215644538402557,-0.1263980865478515,0.9422382712364196,-0.0777187272906303,-0.3258018493652344,-0.1932979673147201,-0.0774102658033371,0.1018373966217041,1.2378909184783582,0.0777971827597985,-0.3153244642425357,75.0
1655119749.728267,0.0182681083679199,-0.0153150260448455,-0.1132024154067039,0.9419521689414978,-0.0778834000229835,-0.3265886306762695,-0.2028102427721023,-0.0563798137009143,0.0704816058278083,1.237051303268474,0.0779623516660851,-0.3131571727727185,75.0
1655119749.7380772,0.022705852985382,-0.0130543410778045,-0.0915337428450584,0.9417563676834106,-0.0778082981705665,-0.3271708190441131,-0.1746873259544372,-0.0325925648212432,0.0495130494236946,1.2364352266628875,0.0778870262612835,-0.3111755855249963,75.0
1655119749.748034,0.0252413749694824,-0.0222405493259429,-0.061409555375576,0.9416164755821228,-0.0777048170566558,-0.3275976777076721,-0.1335113942623138,-0.0328319817781448,0.0382167175412178,1.2359847557255492,0.0777832308197613,-0.3095812328685957,75.0
1655119749.758003,0.0243229269981384,-0.0241771638393402,-0.0347178801894187,0.9414973855018616,-0.0776630938053131,-0.3279498219490051,-0.0977868884801864,-0.0237941704690456,0.0352764725685119,1.2356118753827685,0.0777413783803779,-0.3084010935986615,75.0
1655119749.767981,0.0173355937004089,-0.031408280134201,-0.0248386785387992,0.9414045810699464,-0.0776851326227188,-0.3282108604907989,-0.0568213500082492,-0.0221398174762725,0.0285152439028024,1.2353340262804984,0.0777634816900383,-0.3075890756996995,75.0
1655119749.7779489,0.0210965275764465,-0.0274598896503448,-0.0127845928072929,0.941321074962616,-0.0777458101511001,-0.3284360766410827,-0.0189043246209621,-0.0185291022062301,0.0116369258612394,1.2350931382009676,0.0778243420368265,-0.3071464218049375,75.0
1655119749.787873,0.0207736492156982,-0.0211919248104095,-0.0062293633818626,0.9412472248077391,-0.0778160616755485,-0.3286309838294983,0.016948215663433,-0.0249838046729564,0.0006125047802925,1.2348841422522403,0.0778948067822253,-0.3071101512647488,75.0
1655119749.798054,0.0144534111022949,-0.0105011463165283,-0.0049091279506683,0.94114351272583,-0.0778698101639747,-0.3289153277873993,0.0438180454075336,-0.034801285713911,-0.0078044915571808,1.234580567189089,0.0779487258856789,-0.3074022727022026,75.0
1655119749.807828,0.0191437005996704,-0.0138162374496459,-0.0157797932624816,0.9410309195518494,-0.077893927693367,-0.3292318880558014,0.0444950200617313,-0.0383576676249504,-0.019261410459876,1.2342435687537818,0.0779729124276589,-0.3078873260086282,75.0
1655119749.817736,0.016122817993164,-0.0112335383892059,-0.0295245125889778,0.9408780336380004,-0.077851578593254,-0.3296783566474914,0.0104564940556883,-0.0466183647513389,-0.0276614762842655,1.233770227744411,0.0779304378249923,-0.3082333562597815,75.0
1655119749.827734,0.0127269029617309,-0.0071903765201568,-0.0341193452477455,0.9407033920288086,-0.0776360407471656,-0.330227255821228,-0.0024595707654953,-0.0447634756565094,-0.0371559113264083,1.2331927116568444,0.0777142445799291,-0.3083465693080555,75.0
1655119749.837671,0.009295105934143,-0.0174576044082641,-0.032085120677948,0.9405339956283568,-0.0772746428847312,-0.3307936787605285,-0.0183828771114349,-0.0450645759701728,-0.0442355461418628,1.2326003814225828,0.0773517589991041,-0.3083455645269476,75.0
1655119749.847664,-0.0026134252548217,-0.0170871615409851,-0.0142434835433959,0.9403117895126344,-0.0768209919333458,-0.3315303921699524,-0.014149515889585,-0.0550202690064907,-0.0521757639944553,1.2318294065061022,0.0768967515842269,-0.30829757999813,75.0
1655119749.857603,-0.006222665309906,-0.0156249701976776,-0.001676969230175,0.9400757551193236,-0.0763564854860305,-0.3323059380054474,0.0017582094296813,-0.0609729662537574,-0.0486925356090068,1.2310171189706014,0.0764308753086152,-0.3083696493527412,75.0
1655119749.867714,-0.0156267285346984,-0.018012136220932,0.0013268962502479,0.939836323261261,-0.0759423673152923,-0.3330773413181305,0.0266254767775535,-0.0718541070818901,-0.0531826242804527,1.230207695763919,0.0760155546328579,-0.3086618746838543,75.0
1655119749.877392,-0.0206778645515441,-0.0100986957550048,0.0032573640346527,0.9396079778671264,-0.0756450667977333,-0.3337885737419128,0.0616490393877029,-0.0832842364907264,-0.0470221266150474,1.2294588917445148,0.0757173977466815,-0.3092131887415215,75.0
1655119749.8875,-0.0141413211822509,-0.0141550302505493,0.0069658160209655,0.9392970204353333,-0.0755846053361892,-0.3346761465072632,0.0831239745020866,-0.0919243320822715,-0.0447131618857383,1.228515720590024,0.0756567595879617,-0.3100488220244561,75.0
1655119749.897491,-0.0110577344894409,-0.0197981297969818,0.0072948113083839,0.938975155353546,-0.0757152289152145,-0.3355484902858734,0.1007252037525177,-0.0968436151742935,-0.0440650284290313,1.22758329014424,0.0757877566124022,-0.3110740727131377,75.0
1655119749.9074368,-0.0152750611305236,-0.0215548276901245,6.845593452453613e-05,0.9386759996414183,-0.075980931520462,-0.3363248407840729,0.0825797542929649,-0.0916962623596191,-0.0374931432306766,1.2267491259981411,0.0760542270417559,-0.3120797476108073,75.0
1655119749.9174051,-0.0046611428260803,-0.0284411609172821,-0.0044478401541709,0.938178539276123,-0.0762558951973915,-0.3376476466655731,0.069202035665512,-0.0881931334733963,-0.0419540181756019,1.225331927392881,0.0763299947918391,-0.312905247808571,75.0
1655119749.927295,-0.0050853490829467,-0.0281342267990112,-0.0020425021648406,0.9376872777938844,-0.076265625655651,-0.3390074670314789,0.0450218617916107,-0.0803088471293449,-0.0407428108155727,1.2238818584546076,0.0763397552957543,-0.3135337169807961,75.0
1655119749.9374208,-0.0086600184440612,-0.0187359750270843,-0.0032183155417442,0.9372641444206238,-0.0760358422994613,-0.3402269780635834,0.0101436395198106,-0.0716719552874565,-0.039229791611433,1.2225873798610951,0.076109302029046,-0.3138608589290603,75.0
1655119749.9472408,-0.0037824511528015,-0.0117896497249603,-0.002459667623043,0.9367963671684264,-0.0756958648562431,-0.3415886163711548,-0.0146368090063333,-0.0614882856607437,-0.0370984636247158,1.2211437183276463,0.075768338374268,-0.313899805172001,75.0
1655119749.957343,-0.0086781978607177,-0.0040243864059448,0.0065408051013946,0.9364736676216124,-0.0752816647291183,-0.3425636887550354,-0.0249198731034994,-0.059361059218645,-0.032007984817028,1.2201141667178206,0.0753529554537101,-0.3137497055802007,75.0
1655119749.967175,-0.0039993524551391,-0.004073143005371,0.0165873765945434,0.9361282587051392,-0.0748607143759727,-0.3435983955860138,-0.0193722415715456,-0.0577546395361423,-0.033159002661705,1.219020727201377,0.0749308153027372,-0.3135952669455901,75.0
1655119749.977139,0.0026350617408752,-0.0059982538223266,0.0186530649662017,0.9357346892356871,-0.0745307579636573,-0.3447403013706207,-0.0167966969311237,-0.0499203167855739,-0.0253729093819856,1.2178097747256318,0.0745999311671901,-0.3134791451887185,75.0
1655119749.9871612,0.0041086673736572,-0.0067396163940429,0.0075302422046661,0.9352987408638,-0.0743179693818092,-0.3459672629833221,-0.0190460048615932,-0.0538255758583545,-0.0197379272431135,1.2165041186564003,0.0743865484906027,-0.3133293668307552,75.0
1655119749.997405,0.013365626335144,0.0008035898208618,0.0058989524841308,0.934846043586731,-0.0741515383124351,-0.3472238779067993,-0.0177046358585357,-0.036965262144804,-0.0228914134204387,1.2151648178825314,0.0742196569258778,-0.3131664682750945,75.0
1655119750.00718,0.01664799451828,0.0034915506839752,0.0139819160103797,0.9344475865364076,-0.0740099847316742,-0.3483248651027679,0.0095219239592552,-0.0353332795202732,-0.0247492343187332,1.2139907790594615,0.0740777157507476,-0.3131418073996755,75.0
1655119750.016902,0.0227609276771545,0.0039987564086914,0.0178782045841217,0.934163510799408,-0.0739848017692565,-0.3490914702415466,0.0411620736122131,-0.0323264077305793,-0.0152681143954396,1.2131709666834414,0.0740524652048802,-0.313399865132288,75.0
1655119750.027108,0.0280983448028564,0.0063786506652832,0.0203410983085632,0.9339836239814758,-0.0740978196263313,-0.3495487570762634,0.0646596774458885,-0.0355253964662551,-0.010078945197165,1.2126782924313022,0.0741657899940357,-0.3139381233842217,75.0
1655119750.036827,0.0238275527954101,0.0095873773097991,0.0225551351904869,0.9338599443435668,-0.0742672085762023,-0.3498431146144867,0.0767879113554954,-0.0419563986361026,0.0048259291797876,1.2123583795415918,0.0743356489352744,-0.3146202376409139,75.0
1655119750.046845,0.026780366897583,0.0134711563587188,0.0180289819836616,0.933729887008667,-0.0744254738092422,-0.350156307220459,0.0662188902497291,-0.0505781136453151,0.0089093539863824,1.2120185065740037,0.0744943561014815,-0.3152702710871508,75.0
1655119750.0567908,0.021529197692871,0.0191748142242431,0.0093414783477783,0.9335795044898988,-0.0746033266186714,-0.3505193889141083,0.0544736199080944,-0.0529949367046356,0.0213736705482006,1.2116246549851206,0.0746727013698997,-0.3157719467274549,75.0
