1655119826.006339,0.031722605228424,-0.0444565415382385,-0.0051825270056724,0.6652531027793884,0.1114142090082168,-0.7382582426071167,-1.6038912534713743,-1.3843542337417605,-1.265307903289795,0.7334289320114827,-0.1116460037899598,0.3811516170708664,72.0
1655119826.016344,0.0146331191062927,-0.0815756916999816,0.0379015058279037,0.653366208076477,0.1311048418283462,-0.7456031441688538,-1.4483108520507812,-1.414086937904358,-1.3108805418014526,0.7195613615485649,-0.1314833546884569,0.3816280757804175,72.0
1655119826.026408,0.0203559398651123,-0.1355721950531005,0.0565206855535507,0.640975296497345,0.1504495292901992,-0.7526723742485046,-1.4220640659332275,-1.3894295692443848,-1.3967682123184204,0.7054217991031458,-0.1510229674115199,0.3807498745346722,72.0
1655119826.036164,0.025181233882904,-0.1752716302871704,0.0407834500074386,0.628383219242096,0.1702761352062225,-0.7590392827987671,-1.4097377061843872,-1.3387932777404783,-1.5054469108581543,0.6915033140268777,-0.1711098959361476,0.3787080301709865,72.0
1655119826.046175,0.0403340458869934,-0.2156252861022949,0.0067278444766998,0.6155650019645691,0.1908429563045501,-0.7646297812461853,-1.4714257717132568,-1.3036233186721802,-1.6065082550048828,0.6778124822726327,-0.1920208124387614,0.3757040461046356,72.0
1655119826.056136,0.0929421186447143,-0.2169067859649658,-0.023400992155075,0.6024619936943054,0.2122590243816375,-0.7694060802459717,-1.532558798789978,-1.2685601711273191,-1.6743028163909912,0.6643025230921695,-0.2138860870533761,0.3721365644592305,72.0
1655119826.066234,0.1118210554122924,-0.1887588500976562,-0.0398490726947784,0.5890914797782898,0.2343986630439758,-0.7733230590820312,-1.5989311933517456,-1.2448722124099731,-1.692671775817871,0.6509891323070414,-0.2365999516471492,0.3683385409815592,72.0
1655119826.076058,0.1263882517814636,-0.1927284002304077,-0.024410456418991,0.5753635168075562,0.256237268447876,-0.7767235040664673,-1.5139671564102173,-1.2438968420028689,-1.6696629524230957,0.6375594381255056,-0.2591274828090623,0.3641205989719481,72.0
1655119826.086008,0.1415402889251709,-0.2222059965133667,0.0412783324718475,0.5612795352935791,0.2764707207679748,-0.7800828218460083,-1.3087501525878906,-1.2668461799621582,-1.5922847986221311,0.623702097087158,-0.2801197337463297,0.359162878530169,72.0
1655119826.096202,0.1279463768005371,-0.2801523804664612,0.1379384994506836,0.5469651222229004,0.2940531075000763,-0.7838124632835388,-1.0148892402648926,-1.2834153175354004,-1.4965885877609253,0.609265769074657,-0.2984646626561499,0.3530533137823773,72.0
1655119826.106242,0.1245399117469787,-0.3412512540817261,0.2222703695297241,0.5325493216514587,0.3087355196475982,-0.7880822420120239,-0.7631915211677551,-1.290168046951294,-1.3869143724441528,0.5942671409205149,-0.3138633173055598,0.3458924665914455,72.0
1655119826.116502,0.1257802248001098,-0.3886590003967285,0.2376015186309814,0.5182322859764099,0.3210532963275909,-0.792691707611084,-0.6040703058242798,-1.2704977989196775,-1.286045789718628,0.5790158022125006,-0.3268414418642959,0.3381661286818402,72.0
1655119826.126307,0.1228066086769104,-0.4199709296226501,0.1930729150772094,0.5042686462402344,0.3321804106235504,-0.7971005439758301,-0.617641270160675,-1.2188817262649536,-1.218725562095642,0.5640662729977034,-0.3386143214192533,0.3304814200013374,72.0
1655119826.1364331,0.1413938105106353,-0.4354467391967773,0.1263084411621093,0.490930438041687,0.3434638679027557,-0.8006371855735779,-0.7365017533302307,-1.1172491312026978,-1.1793564558029177,0.5500504874286654,-0.3506026762630846,0.3234638608292273,72.0
1655119826.1460462,0.1654180884361267,-0.4305654764175415,0.0719861388206482,0.4784112870693207,0.3554736077785492,-0.8029702305793762,-0.8686144948005676,-1.0070552825927734,-1.1340738534927368,0.5373270176491348,-0.3634207290482084,0.3173582477016896,72.0
1655119826.155507,0.1816648244857788,-0.4181051850318908,0.0550841093063354,0.4667727053165436,0.3679810464382171,-0.8041847944259644,-0.9421998262405396,-0.8934350609779358,-1.0813183784484863,0.525905234883059,-0.3768367934282506,0.3120611247667297,72.0
1655119826.1656342,0.1952827870845794,-0.4157447814941406,0.0713317990303039,0.4560997188091278,0.3802368342876434,-0.8046073317527771,-0.9046884179115297,-0.7870417833328247,-1.0087357759475708,0.5156953437857896,-0.3900523538436966,0.3072577018907302,72.0
1655119826.175488,0.2061410546302795,-0.4113807082176208,0.1100788414478302,0.4462485313415527,0.3912181556224823,-0.8048668503761292,-0.7556716799736023,-0.7051237225532532,-0.925311803817749,0.5062438906219184,-0.4019548863177177,0.3024761868993054,72.0
1655119826.185452,0.2104997336864471,-0.3992940187454223,0.1466898620128631,0.4372969269752502,0.4003987908363342,-0.8052653074264526,-0.5864789485931396,-0.6367235779762268,-0.8263769149780273,0.4974893670259327,-0.4119519972731451,0.2975814750292037,72.0
1655119826.195368,0.2008701860904693,-0.3828843832015991,0.1703862249851226,0.4293331205844879,0.4078303873538971,-0.8058210015296936,-0.4199519455432892,-0.5483776330947876,-0.7469677329063416,0.4895339667646752,-0.4200765824151384,0.2926032581112968,72.0
1655119826.205533,0.1889113783836364,-0.3729585409164428,0.1662179231643676,0.4223405122756958,0.4134787321090698,-0.8066373467445374,-0.2670167088508606,-0.4856356680393219,-0.6478073000907898,0.4823344480262136,-0.4262714033310655,0.2875547252140822,72.0
1655119826.21533,0.1964043080806732,-0.3483017683029175,0.154570996761322,0.4162360727787018,0.4178319573402405,-0.8075667023658752,-0.1923360377550125,-0.4094180762767792,-0.5636142492294312,0.4759074198428984,-0.4310576702322288,0.282816238375681,72.0
1655119826.225394,0.1882245540618896,-0.3326716423034668,0.1192580461502075,0.4109728634357452,0.4214524030685425,-0.8083806037902832,-0.1784652173519134,-0.3426454365253448,-0.4884422123432159,0.4703372936005913,-0.4350463242361404,0.2786002357310916,72.0
1655119826.235241,0.1822095215320587,-0.3133571147918701,0.0860222578048706,0.406566172838211,0.4248115122318268,-0.8088505268096924,-0.1984509229660034,-0.2700090706348419,-0.4252433776855469,0.4657628565531772,-0.438753680785668,0.27504613348907,72.0
1655119826.245226,0.1711164116859436,-0.29006427526474,0.0625824630260467,0.4029497802257538,0.4281707406044006,-0.8088889122009277,-0.2364699393510818,-0.2043797075748443,-0.3691937029361725,0.4621682575777333,-0.4424676242653356,0.2722281964322522,72.0
1655119826.2551389,0.1568147540092468,-0.2520042657852173,0.0517315864562988,0.4000700712203979,0.4314837455749511,-0.8085578083992004,-0.2506833374500274,-0.1468230038881302,-0.3074580132961273,0.4594746416082296,-0.4461368763014497,0.2701189028039304,72.0
1655119826.2651792,0.1524609625339508,-0.2235000729560852,0.0677306950092315,0.3978778421878814,0.4345276355743408,-0.8080092668533325,-0.2185299545526504,-0.1000629514455795,-0.2568558156490326,0.4575631518545326,-0.4495137457145097,0.2684950854604183,72.0
1655119826.2753448,0.1420127749443054,-0.1986719965934753,0.0821963846683502,0.3962410688400268,0.4368923902511596,-0.8075382709503174,-0.1376684606075287,-0.0571351908147335,-0.2009278833866119,0.4561620208610821,-0.452141011566562,0.2670943094598929,72.0
1655119826.2852368,0.1201631724834442,-0.1781427264213562,0.0889057517051696,0.3951719403266907,0.4382701516151428,-0.8073155879974365,-0.0342097133398056,-0.0217862538993358,-0.1507235616445541,0.4552033376697239,-0.453673227111688,0.2657489707448578,72.0
1655119826.2952,0.1043240427970886,-0.1604232788085937,0.0845888257026672,0.3945773541927337,0.4387418925762176,-0.8073500990867615,0.0369982235133647,0.0111167263239622,-0.1028198823332786,0.4545921677822131,-0.4541981424040693,0.264493527070101,72.0
1655119826.305108,0.0934728980064392,-0.1379733085632324,0.0705724656581878,0.3944421410560608,0.4386591017246246,-0.8074612021446228,0.070616103708744,0.0493959411978721,-0.0754987746477127,0.45440271546019,-0.4541060194949937,0.263345672908192,72.0
1655119826.3151832,0.0755861103534698,-0.1170886158943176,0.0498886704444885,0.3946592807769775,0.4383316040039062,-0.8075329661369324,0.0722247809171676,0.0775389969348907,-0.0587215088307857,0.4545847341553212,-0.4537416089365249,0.2623239718947086,72.0
1655119826.32505,0.062717467546463,-0.0910210609436035,0.0330812633037567,0.395168274641037,0.4380033016204834,-0.8074621558189392,0.0574200078845024,0.1046531721949577,-0.0434141904115676,0.4551280116558191,-0.4533763934600369,0.2615118168534721,72.0
1655119826.334989,0.0559400618076324,-0.0682827234268188,0.0226626992225646,0.395948976278305,0.4377712607383728,-0.8072054982185364,0.0320828929543495,0.1254273355007171,-0.022504799067974,0.4560334449434813,-0.4531182774257508,0.2609398414473136,72.0
1655119826.345076,0.0500881969928741,-0.0444814562797546,0.0240422785282135,0.3969485461711883,0.4376581609249115,-0.8067758083343506,0.0069421203806996,0.1370925009250641,-0.0024149762466549,0.4572419829243287,-0.4529924947002119,0.2607444641401883,72.0
1655119826.354917,0.0438686311244964,-0.0222393870353698,0.0327318310737609,0.3980869352817535,0.4375897943973541,-0.8062517642974854,0.0138013567775487,0.1457565128803253,0.0077381720766425,0.4586352488789414,-0.4529164686258932,0.2607041378222197,72.0
1655119826.364891,0.0326755046844482,-0.0102633237838745,0.0357187688350677,0.3992855846881866,0.4372884631156921,-0.8058224320411682,0.0536371879279613,0.1430097222328186,0.0213019177317619,0.4600417068305023,-0.4525813551226746,0.2606544728019349,72.0
1655119826.374847,0.0242789983749389,-0.0084162950515747,0.0343552827835083,0.4005562365055084,0.4365462064743042,-0.805594265460968,0.0959602743387222,0.1372914463281631,0.0451643355190753,0.4614198042301372,-0.4517561816727435,0.260622436735947,72.0
1655119826.384779,0.0179722011089324,-0.0037789940834045,0.0358369946479797,0.4018886685371399,0.4354917705059051,-0.805501401424408,0.1176916658878326,0.1378509700298309,0.0579794645309448,0.4627911180812193,-0.4505845147017803,0.2606118815019087,72.0
1655119826.3947492,0.0118444561958312,0.0001479983329772,0.0332262217998504,0.4032556712627411,0.4342725872993469,-0.8054763674736023,0.1234814450144767,0.1353631466627121,0.0618041865527629,0.4641614598737688,-0.4492305913801133,0.2606318164272865,72.0
1655119826.404738,0.0163550376892089,0.0046372413635253,0.0244174599647521,0.4045739471912384,0.4330105483531952,-0.8054947257041931,0.1207591593265533,0.1274442374706268,0.0648686811327934,0.4654600950304137,-0.4478299976332678,0.2606660217895025,72.0
1655119826.414898,0.0204055309295654,0.0131331086158752,0.0122231543064117,0.4058640301227569,0.4318076372146606,-0.8054915070533752,0.106510654091835,0.1175519824028015,0.0687458664178848,0.4667398427559016,-0.4464959275416257,0.2607681238061547,72.0
1655119826.424629,0.0175180435180664,0.0226790904998779,0.0030772984027862,0.407103568315506,0.4308216869831085,-0.8053939342498779,0.0756358280777931,0.1127654835581779,0.0682678297162056,0.4680151202366319,-0.4454030836220543,0.261006853660096,72.0
1655119826.434624,0.0130933225154876,0.0282678008079528,-0.0014103651046752,0.4082934260368347,0.4300297796726227,-0.8052148222923279,0.0555685125291347,0.1012103483080864,0.0684779509902,0.4692808315266363,-0.444525760490117,0.2613853756699523,72.0
1655119826.4445992,0.0092066824436187,0.0331771373748779,-0.0004427134990692,0.4094182550907135,0.4293673038482666,-0.8049972057342529,0.0470237582921981,0.0926839709281921,0.0671652778983116,0.4705006343571131,-0.4437920958922954,0.2618337076346401,72.0
1655119826.454567,0.0019357502460479,0.0293346643447875,0.0001182556152343,0.410509318113327,0.428806334733963,-0.8047404885292053,0.035617109388113,0.0908111333847045,0.0702468231320381,0.4717059689579037,-0.4431710398378379,0.2623381604711566,72.0
1655119826.464469,-0.0045659840106964,0.0232985615730285,0.0033151507377624,0.4116094410419464,0.4283407628536224,-0.804426372051239,0.0252827107906341,0.0982024669647216,0.0653817653656005,0.4729484174923803,-0.4426557439510873,0.2629110772370227,72.0
1655119826.474317,-0.0079423785209655,0.0163699388504028,0.000315248966217,0.4126970469951629,0.4279837310314178,-0.8040591478347778,0.0265021063387393,0.1016413569450378,0.0565170124173164,0.4742047987569301,-0.4422606868098288,0.2634094761811739,72.0
1655119826.484552,-0.0042097568511962,0.0098181366920471,-5.155801773071289e-05,0.4139693081378937,0.4277401864528656,-0.8035345077514648,0.0097348438575863,0.1023675948381424,0.0502181053161621,0.4757220504645905,-0.4419912292511496,0.2639998477841209,72.0
1655119826.494379,-0.0024501979351043,0.007252037525177,0.0011013746261596,0.4157650470733642,0.4275790750980377,-0.802692711353302,0.0199443362653255,0.1063596233725547,0.0421082451939582,0.4779144609941908,-0.4418130005272904,0.2647948297093375,72.0
1655119826.504332,-0.0021377205848693,0.0114946365356445,-0.0012304782867431,0.4175430536270141,0.427362710237503,-0.8018845915794373,0.0207765754312276,0.10282614082098,0.0345741622149944,0.4800718500119834,-0.4415736574702003,0.2654903392834964,72.0
1655119826.5145102,-0.0011597871780395,0.0151959061622619,-0.0049671828746795,0.4191438555717468,0.4272389113903045,-0.8011150360107422,0.0033204867504537,0.102138727903366,0.0279526300728321,0.4820353306818269,-0.4414367454447487,0.2660963880385306,72.0
1655119826.5243611,-0.0031214654445648,0.0176289081573486,-0.0067173838615417,0.4206019639968872,0.4272801578044891,-0.8003284931182861,-0.008003806695342,0.0993823558092117,0.0171569734811782,0.4838676120591395,-0.4414823628702344,0.2666362011466478,72.0
1655119826.5341702,-0.0048501193523406,0.0140191316604614,-0.0041193664073944,0.421582967042923,0.4274439513683319,-0.7997246384620667,-0.019402403384447,0.0890425741672515,0.0180874057114124,0.4851388994732047,-0.4416635280652105,0.2669805292741522,72.0
1655119826.544148,-0.0061381757259368,0.0080283880233764,-0.0069338381290435,0.4221538603305816,0.4277254939079284,-0.7992728352546692,-0.03859394043684,0.0850971043109893,0.0172897893935441,0.4859306792420729,-0.4419749768205374,0.2672134835033706,72.0
1655119826.5543308,-0.0055821537971496,0.0016318559646606,-0.0041500627994537,0.4225438833236694,0.4281155467033386,-0.7988578081130981,-0.0699473991990089,0.0823387131094932,0.0177697669714689,0.4865267934561297,-0.442406526941441,0.2674543475754617,72.0
1655119826.56409,-0.0057792961597442,7.152557373046875e-05,-0.0022263526916503,0.4230004251003265,0.4287247955799103,-0.7982892394065857,-0.0936564579606056,0.0909649580717086,0.0157047528773546,0.4872677435778513,-0.443080813122671,0.2678855204453562,72.0
1655119826.574051,-0.0054908990859985,-0.004349946975708,-0.0002507269382476,0.4235817193984985,0.42944997549057,-0.7975909113883972,-0.1055783033370971,0.0905475839972496,0.0253757573664188,0.488198573194771,-0.4438836274552805,0.2684809396234008,72.0
1655119826.584053,-0.0019267201423645,-0.0028704404830932,0.0083728432655334,0.4242595434188843,0.4302257895469665,-0.796812117099762,-0.1160730272531509,0.0794837474822998,0.0349285155534744,0.4892663420711673,-0.4447428960295824,0.2692872074235622,72.0
1655119826.593978,0.0046870112419128,0.0042345523834228,0.0192875862121582,0.4250310063362121,0.4309993088245392,-0.7959825992584229,-0.1300454288721084,0.081106036901474,0.0412751697003841,0.4904530717069369,-0.4455999302322557,0.2702985834613056,72.0
1655119826.603921,0.0077247619628906,0.0154042243957519,0.034642219543457,0.4258079528808594,0.4318647384643554,-0.7950977683067322,-0.1266799867153167,0.0898105800151825,0.0275660157203674,0.4916750192141465,-0.4465592206103589,0.271313026265939,72.0
1655119826.613935,0.0062066614627838,-0.0011714100837707,0.0340033173561096,0.4264105260372162,0.4326257109642029,-0.7943607568740845,-0.0997156873345375,0.0734276622533798,0.0213099475950002,0.4926501356986841,-0.4474031283487455,0.2720469943216638,72.0
1655119826.62405,0.0118709802627563,-0.0074272751808166,0.0188410878181457,0.4268802404403686,0.4331700205802917,-0.7938116788864136,-0.0883929878473281,0.0734215378761291,0.0339967161417007,0.4933974390373328,-0.4480069315693449,0.2726533023860827,72.0
1655119826.633781,0.0100716948509216,-0.0119386315345764,0.0051041841506958,0.4272910356521606,0.4336775839328766,-0.7933134436607361,-0.102684311568737,0.070187397301197,0.0408312976360321,0.494060830699415,-0.4485701346431417,0.2733087896143293,72.0
1655119826.643791,0.0129194259643554,-0.0048600435256958,0.0005606710910797,0.4276476204395294,0.4343605935573578,-0.7927473783493042,-0.1301888972520828,0.0628969967365264,0.047148048877716,0.4947074014710538,-0.4493282951428993,0.2741322253844487,72.0
1655119826.6537662,0.0134563446044921,0.0004191398620605,-0.0099536478519439,0.4279193878173828,0.4352619051933288,-0.7921060919761658,-0.1620206087827682,0.0562103278934955,0.049146369099617,0.4953112327212869,-0.4503291756950803,0.2751130593346509,72.0
1655119826.6636128,0.0115086734294891,0.0097601413726806,-0.0117310881614685,0.4283259510993957,0.4365205764770508,-0.7911932468414307,-0.2041147947311401,0.0655545592308044,0.0438109934329986,0.4961910799728327,-0.4517276872784461,0.276392719312757,72.0
1655119826.67364,0.0103145539760589,0.0038702487945556,-0.0093359351158142,0.4289860427379608,0.4381079375743866,-0.7899572253227234,-0.2154121249914169,0.0570073053240776,0.0450644306838512,0.4974914283682325,-0.4534927821719581,0.2779378349388181,72.0
1655119826.6835608,0.011732667684555,-0.0046581625938415,-0.0094827115535736,0.4298262000083923,0.4397805631160736,-0.7885699272155762,-0.2060282081365585,0.0528732798993587,0.0490969866514205,0.4990506882874865,-0.4553543317206929,0.2796807879248187,72.0
1655119826.693691,0.0145787596702575,0.0024999380111694,-0.0044644176959991,0.4303828179836273,0.441308319568634,-0.7874119877815247,-0.193788856267929,0.0524169243872165,0.0500296279788017,0.5002128838128106,-0.4570561141295965,0.281218842697374,72.0
1655119826.703501,0.0137028694152832,-0.0018767118453979,-0.001355618238449,0.4309840798377991,0.4424567222595215,-0.7864380478858948,-0.151019811630249,0.0500461757183074,0.0485531687736511,0.5013220653651239,-0.4583362846951765,0.2826169128287163,72.0
1655119826.71353,0.0118895471096038,0.0013108253479003,0.0121402740478515,0.431485116481781,0.4431362450122833,-0.7857803702354431,-0.0915154814720153,0.0477885603904724,0.0414470210671424,0.5021647824338514,-0.4590941564942885,0.2836552744048074,72.0
1655119826.7233691,0.0105064213275909,-0.0007481575012207,0.0066821575164794,0.4321053028106689,0.4433147609233856,-0.785338819026947,-0.0290403813123703,0.0465983934700489,0.0439740940928459,0.5030083660633708,-0.4592933177311126,0.2844097036649653,72.0
1655119826.733377,0.0141905546188354,-0.0030111074447631,-0.0023039579391479,0.4328157007694244,0.4430083334445953,-0.7851205468177795,0.0142684765160083,0.0431684553623199,0.0486792922019958,0.5038199744038595,-0.4589514746399805,0.2849623379730295,72.0
1655119826.743353,0.0144422650337219,-0.0052270293235778,-0.0005699694156646,0.4335710704326629,0.442464530467987,-0.7850103974342346,0.0372888408601284,0.0410794727504253,0.0450565926730632,0.5046169195694428,-0.4583450020449102,0.2853751569031042,72.0
1655119826.7532768,0.0167103111743927,-0.0058308839797973,-0.0084920227527618,0.4341716766357422,0.4419179558753967,-0.7849863171577454,0.0283747073262929,0.0332946293056011,0.0431501492857933,0.5052159805305135,-0.457735612295051,0.2856687694409993,72.0
1655119826.763402,0.0133144557476043,0.0001769065856933,-0.0167987048625946,0.4346988797187805,0.4415424168109894,-0.7849059104919434,-0.0045813787728548,0.0347055718302726,0.0339334793388843,0.5057735407713442,-0.457316999583517,0.2860033175987793,72.0
1655119826.773202,0.0080985426902771,0.0039126873016357,-0.0173354446887969,0.4353219270706177,0.4415298104286194,-0.7845675945281982,-0.0342810824513435,0.0338305085897445,0.0260509457439184,0.5065636565667087,-0.4573029616833802,0.2865241369495322,72.0
1655119826.78318,0.006172090768814,0.0056648254394531,-0.0112456679344177,0.4358140230178833,0.4417266547679901,-0.7841835021972656,-0.0439558140933513,0.028915112838149,0.0165610369294881,0.5072510204222351,-0.457522364572354,0.2870375619296644,72.0
1655119826.793126,0.0047326385974884,0.0060724020004272,-0.0087296664714813,0.436215877532959,0.4419877529144287,-0.7838128209114075,-0.0259370021522045,0.0199938956648111,0.0206567123532295,0.5078433128859824,-0.457813425309849,0.2874880146851482,72.0
1655119826.803093,0.0068430602550506,0.0069900751113891,-0.0061985254287719,0.4365010857582092,0.4420811533927917,-0.7836013436317444,-0.0132536953315138,0.0043643349781632,0.0241931229829788,0.508235826416434,-0.4579175306760389,0.2878753895039805,72.0
1655119826.8130798,0.0065226852893829,0.0109161138534545,-0.0040861666202545,0.436775654554367,0.4419371485710144,-0.7835295796394348,0.0118822176009416,-0.0072711752727627,0.0251433011144399,0.508542154217637,-0.4577569882013255,0.2882044144468384,72.0
