1655119978.6860971,-0.0508862733840942,-0.1983001232147216,-0.1677795797586441,0.4807111620903015,-0.1843932867050171,-0.8572723269462585,-0.6287397146224976,-1.497968077659607,-0.335284560918808,0.5110552773024511,0.1854545272890441,0.3884124406829385,73.0
1655119978.695884,-0.0589560568332672,-0.2349311709403991,-0.1518624126911163,0.4689292013645172,-0.1777426898479461,-0.865166425704956,-0.4975737631320953,-1.4105932712554932,-0.4416156411170959,0.496688484925213,0.1786921444941561,0.3877138603399931,73.0
1655119978.705843,-0.0695432424545288,-0.258314847946167,-0.1413382589817047,0.4578794836997986,-0.1714211702346801,-0.872330904006958,-0.4372766017913818,-1.3344603776931765,-0.5458887815475464,0.4833623227641599,0.1722720109282724,0.3855387082331876,73.0
1655119978.715884,-0.077845424413681,-0.2595722675323486,-0.1412069499492645,0.4476879835128784,-0.1650522351264953,-0.8788249492645264,-0.3985435962677002,-1.227419137954712,-0.6639268398284912,0.4711524550801387,0.1658109655885653,0.3820504915885087,73.0
1655119978.779702,-0.0869631767272949,-0.2613916397094726,-0.1542057394981384,0.4383578598499298,-0.1582637727260589,-0.8847570419311523,-0.4409693479537964,-1.1424180269241333,-0.7442128658294678,0.4600055264271428,0.1589320097312304,0.3775911560774321,73.0
1655119978.785558,-0.003059446811676,-0.2289229035377502,-0.117593839764595,0.4003067910671234,-0.107885293662548,-0.9100083708763124,-0.4568118751049042,-0.5419567823410034,-1.2393310070037842,0.4144176762060412,0.1080956803372504,0.3335409880277607,73.0
1655119978.795528,-0.0192013382911682,-0.2259007692337036,-0.0885349586606025,0.3970852494239807,-0.0989192873239517,-0.9124353528022766,-0.4102905392646789,-0.4452552497386932,-1.2790110111236572,0.4104722400970348,0.0990813228747943,0.3237133620425154,73.0
1655119978.8055382,-0.003364086151123,-0.2389644384384155,-0.0748082771897316,0.394507884979248,-0.0904291570186615,-0.9144321084022522,-0.33997642993927,-0.3829545974731445,-1.2910101413726809,0.4072991707721372,0.0905528628432045,0.3133993331042454,73.0
1655119978.815694,0.033658355474472,-0.2594885230064392,-0.0646125599741935,0.3923517763614654,-0.0824821591377258,-0.916109561920166,-0.2866185903549194,-0.3272521495819092,-1.3126909732818604,0.4046458854038365,0.0825759724132595,0.3026969109142878,73.0
1655119978.8257,0.0589481592178344,-0.2694579362869262,-0.0570977479219436,0.3907131552696228,-0.07487553358078,-0.917462170124054,-0.2386084496974945,-0.2543603777885437,-1.3598393201828003,0.4026013403433529,0.0749456738706363,0.2914259009552837,73.0
1655119978.835257,0.0740013420581817,-0.2679330110549927,-0.0630730241537094,0.3897590637207031,-0.0675269663333892,-0.9184377789497375,-0.1924598664045334,-0.1626349836587906,-1.4045640230178833,0.4013384138241116,0.0675783924515807,0.2795695675553053,73.0
1655119978.84513,0.0741633176803588,-0.2519598603248596,-0.0630162507295608,0.3895666003227234,-0.0604121163487434,-0.919014811515808,-0.1493366360664367,-0.0789193138480186,-1.447424054145813,0.4009350597805488,0.0604489219556986,0.2671222823004698,73.0
1655119978.8559198,0.0673582255840301,-0.2352924346923828,-0.0597856454551219,0.3900240063667297,-0.0535108633339405,-0.9192485213279724,-0.1216021403670311,-0.0043692886829376,-1.4777683019638062,0.4012654682704881,0.0535364330698428,0.2541973172915767,73.0
1655119978.8652558,0.0560227632522583,-0.2093462944030761,-0.0542729347944259,0.3910597860813141,-0.0467250123620033,-0.9191784262657166,-0.102398082613945,0.0694524645805358,-1.4929088354110718,0.402247430732374,0.046742029339246,0.2409783515915654,73.0
1655119978.874989,0.0423522889614105,-0.1855707168579101,-0.0463932305574417,0.3926910758018493,-0.0400172919034957,-0.9187994003295898,-0.0810205563902854,0.1479586809873581,-1.493801236152649,0.4038982368663854,0.040027979434001,0.2276704728889612,73.0
1655119978.885155,0.0438907146453857,-0.1736162304878235,-0.0334309488534927,0.3950131237506866,-0.0336619541049003,-0.9180585741996764,-0.0217561684548854,0.2469568997621536,-1.5002939701080322,0.4063259820568605,0.0336683133220665,0.2141532023418203,73.0
1655119978.8950171,0.0549989342689514,-0.1820000410079956,-0.0110096931457519,0.3980192840099334,-0.0278849825263023,-0.916953146457672,0.0579093620181083,0.3144777715206146,-1.50137197971344,0.4095255092045168,0.0278885970338654,0.2003452962403577,73.0
1655119978.904906,0.0685150623321533,-0.1804081201553344,0.0187719464302063,0.401608258485794,-0.0229528620839118,-0.915523886680603,0.1782368272542953,0.3953654170036316,-1.4932459592819214,0.4133878379875433,0.0229548785886179,0.1862050103660836,73.0
1655119978.9149032,0.083746999502182,-0.1927069425582885,0.038317784667015,0.4057397544384002,-0.0193358641117811,-0.9137840867042542,0.3352560102939605,0.45038503408432,-1.4680333137512207,0.4178710527041683,0.0193370688159823,0.1716739725708731,73.0
1655119978.924796,0.0963888764381408,-0.1921743750572204,0.0650606155395507,0.410279244184494,-0.0171327665448188,-0.9117990136146544,0.4853539168834686,0.4903103411197662,-1.450451135635376,0.4228262794979263,0.0171336043622372,0.1567374982422464,73.0
1655119978.934789,0.1021009683609008,-0.1835672259330749,0.0868666917085647,0.4150957465171814,-0.0162032451480627,-0.909633457660675,0.6051343679428101,0.5182243585586548,-1.4251409769058228,0.4281079315433411,0.0162039546031638,0.1414341334165162,73.0
1655119978.944748,0.1155520677566528,-0.1674354672431945,0.0962707996368408,0.4201993346214294,-0.0162232015281915,-0.9072867631912231,0.693692147731781,0.570074737071991,-1.3983042240142822,0.4337259297588892,0.0162239133841785,0.1259846206675574,73.0
1655119978.9548469,0.1218250393867492,-0.1585508584976196,0.1008258610963821,0.4257824122905731,-0.0169788189232349,-0.9046662449836732,0.76772141456604,0.6149504780769348,-1.3846832513809204,0.4398942741368626,0.016979635711465,0.1103462063697728,73.0
1655119978.964998,0.13233682513237,-0.1487595438957214,0.1015889942646026,0.4317196011543274,-0.0182455014437437,-0.9018232822418212,0.8270893692970276,0.6535024046897888,-1.3890572786331177,0.4464780140296044,0.0182465137449969,0.0944420912582394,73.0
1655119978.974797,0.1420404911041259,-0.1273242831230163,0.0833398252725601,0.4379766583442688,-0.019802238792181,-0.8987682461738586,0.8429619669914246,0.6866519451141357,-1.3727920055389404,0.4534422820846901,0.0198035337312935,0.0784085945220622,73.0
1655119978.9847422,0.152731567621231,-0.1013705730438232,0.0736118406057357,0.4445127248764038,-0.0214115213602781,-0.8955166339874268,0.8640714883804321,0.7151848077774048,-1.3558950424194336,0.4607440128964751,0.021413157981167,0.0624474416647179,73.0
1655119978.994689,0.152084618806839,-0.0829282402992248,0.0731905847787857,0.4515531063079834,-0.0232790950685739,-0.8919405341148376,0.9048768281936646,0.8034324645996094,-1.3284770250320437,0.4686424427206382,0.0232811973155655,0.0465468022916129,73.0
1655119979.004678,0.133193701505661,-0.0730092525482177,0.1080138683319091,0.4591830670833587,-0.0255553815513849,-0.8879740238189697,0.9597051739692688,0.8503522872924805,-1.306253433227539,0.4772442175612432,0.025558164036506,0.0306465703428331,73.0
1655119979.014688,0.132534384727478,-0.080932080745697,0.1267977505922317,0.4671665728092193,-0.0283938143402338,-0.8837133049964905,1.030327558517456,0.8883240222930908,-1.2683566808700562,0.4862965663590851,0.0283976310404193,0.0147084418937659,73.0
1655119979.024609,0.1444278359413147,-0.0892364978790283,0.1293884366750717,0.4754299819469452,-0.031823743134737,-0.8791777491569519,1.0642127990722656,0.9112777709960938,-1.2139778137207031,0.4957266089010962,0.0318291154744377,-0.0011576286852591,73.0
1655119979.034618,0.1577828228473663,-0.0816356539726257,0.1401393413543701,0.4840171039104461,-0.0353877432644367,-0.874342679977417,1.0473363399505615,0.9621793627738952,-1.1627761125564575,0.5055862988359627,0.0353951316083183,-0.0165999910096991,73.0
1655119979.044477,0.175693541765213,-0.0773060321807861,0.1463927179574966,0.4929466247558594,-0.03874197229743,-0.8691965937614441,1.002971053123474,1.0027343034744265,-1.1229147911071775,0.5158989227035262,0.0387516718584431,-0.0315558255770293,73.0
1655119979.054491,0.2022502422332763,-0.0789194107055664,0.1471049487590789,0.5023091435432434,-0.0418040379881858,-0.8636769652366638,0.972886860370636,1.0625522136688232,-1.0826947689056396,0.5267755256065018,0.0418162238732878,-0.0459785070728504,73.0
1655119979.064474,0.1999562382698059,-0.0733789205551147,0.1527913510799408,0.5120646953582764,-0.0445912890136241,-0.857788622379303,0.9165101647377014,1.1062307357788086,-1.0286270380020142,0.5381804938897715,0.0446060800928691,-0.0598430530006894,73.0
1655119979.074448,0.1848410964012146,-0.0600694417953491,0.1645397394895553,0.5221749544143677,-0.0471080988645553,-0.8515363335609436,0.8747016787528992,1.157792568206787,-0.9573718309402466,0.550079861433098,0.0471255407166657,-0.0729284746444717,73.0
1655119979.084312,0.1682272553443908,-0.0521642565727233,0.1784197688102722,0.5325937271118164,-0.0493609383702278,-0.8449304699897766,0.8028333783149719,1.2033860683441162,-0.8887203335762024,0.5624303321883435,0.0493810046745899,-0.0851935083023594,73.0
1655119979.094259,0.1479926109313964,-0.0385763645172119,0.199148029088974,0.5431848168373108,-0.051107257604599,-0.8380562663078308,0.6970967054367065,1.227570652961731,-0.807584285736084,0.575072460762085,0.0511295325083937,-0.0963476361286011,73.0
1655119979.104409,0.1414661407470703,-0.0221002101898193,0.2113704681396484,0.553892195224762,-0.0523281283676624,-0.8309423923492432,0.5882202982902527,1.260312557220459,-0.7096716165542603,0.5879447673493068,0.0523520379534467,-0.1062085178388168,73.0
1655119979.114296,0.131213366985321,0.0040488243103027,0.2293800115585327,0.5647553205490112,-0.0530341938138008,-0.8235525488853455,0.4760768413543701,1.2928897142410278,-0.6031782627105713,0.6011014574530565,0.0530590863224409,-0.1146064191017151,73.0
1655119979.124239,0.1191187500953674,0.021898865699768,0.2548253238201141,0.5756444931030273,-0.0534551069140434,-0.8159509301185608,0.3896090686321258,1.30120587348938,-0.4876138567924499,0.614400407703857,0.0534805988171625,-0.1215685584741979,73.0
1655119979.134148,0.1150766611099243,0.0360669493675231,0.2686639726161957,0.5864614248275757,-0.0537439323961734,-0.8081921935081482,0.3050689697265625,1.3193070888519287,-0.3745803534984588,0.627731526041261,0.0537698385239556,-0.1270787495752071,73.0
1655119979.144102,0.1104538440704345,0.0292038321495056,0.2688286900520324,0.5972945690155029,-0.0540307313203811,-0.8001998662948608,0.2277094572782516,1.3432992696762085,-0.2551466524600982,0.6412134960472835,0.0540570553343326,-0.1312254488168726,73.0
1655119979.154058,0.1002590060234069,0.0132884979248046,0.2708415687084198,0.6080693006515503,-0.0541362427175045,-0.7920359969139099,0.1004124134778976,1.350040078163147,-0.1463149636983871,0.654751673079373,0.0541627213602633,-0.1338084346388041,73.0
1655119979.164065,0.0866690874099731,0.0147092342376708,0.2725191414356231,0.6187905669212341,-0.0538759641349315,-0.7837063670158386,-0.0290244035422801,1.3665934801101685,-0.0240045003592968,0.6683483570738733,0.0539020631624538,-0.1347121874362566,73.0
1655119979.174144,0.0646148920059204,0.005380094051361,0.2750409543514251,0.6293853521347046,-0.0533154793083667,-0.7752622365951538,-0.1735602766275406,1.3669273853302002,0.0938123017549514,0.6819161270287514,0.0533407704313575,-0.1338053293102324,73.0
1655119979.183949,0.0453327894210815,0.0202855467796325,0.2825261652469635,0.6398021578788757,-0.0524846725165843,-0.7667455077171326,-0.2953628599643707,1.358859896659851,0.2133421599864959,0.6953903028173207,0.0525087992513847,-0.1311137197013886,73.0
1655119979.193874,0.028248906135559,0.0397819280624389,0.2796413600444793,0.6498974561691284,-0.0515377297997474,-0.7582725286483765,-0.4232590794563293,1.3403444290161133,0.3393672108650207,0.7085879605845269,0.0515605741777657,-0.1266889517387526,73.0
1655119979.2038589,0.0245084166526794,0.055290937423706,0.2722617983818054,0.6596499681472778,-0.0505515784025192,-0.749871015548706,-0.5268392562866211,1.3129708766937256,0.4429047703742981,0.7214770636776112,0.0505731319520012,-0.1205855300326856,73.0
1655119979.213808,0.0223560333251953,0.0729597806930542,0.249550312757492,0.6691113114356995,-0.0495533645153045,-0.7415083050727844,-0.6125537157058716,1.2986286878585815,0.5333072543144226,0.7341203263854483,0.0495736674265048,-0.1131665186370134,73.0
1655119979.223847,0.0102900862693786,0.0821585655212402,0.2288510799407959,0.6782322525978088,-0.0486447773873806,-0.733235776424408,-0.6909230947494507,1.2579193115234375,0.6216959953308105,0.7464488804492138,0.0486639816003218,-0.1045302628351174,73.0
1655119979.233763,0.0045949816703796,0.1026280522346496,0.2121781408786773,0.6868723034858704,-0.0478409826755523,-0.7252018451690674,-0.768482506275177,1.213682770729065,0.7009351253509521,0.7582607094904982,0.0478592523827214,-0.0947242515120639,73.0
1655119979.243846,-0.0063665509223937,0.1178235411643982,0.196842223405838,0.6950719952583313,-0.047229815274477,-0.7173870801925659,-0.8050061464309692,1.1591060161590576,0.7665623426437378,0.7696007459172877,0.047247391310192,-0.0840098236235537,73.0
1655119979.253662,-0.0244460105895996,0.1340351104736328,0.1843105554580688,0.7027145028114319,-0.047011986374855,-0.7099170088768005,-0.836313784122467,1.0970782041549685,0.8426918983459473,0.7802995615366036,0.0470293190698767,-0.0725635444472654,73.0
1655119979.263622,-0.0358741283416748,0.1325898766517639,0.1755022406578064,0.7097785472869873,-0.0472063571214675,-0.7028413414955139,-0.8775400519371033,1.0261757373809814,0.9168127179145812,0.790309038983999,0.0472239076799208,-0.0603305423120508,73.0
1655119979.27362,-0.0498320460319519,0.1164214611053466,0.1568436920642852,0.7162443995475769,-0.0475907698273658,-0.6962248682975769,-0.960277259349823,0.958464741706848,0.9897116422653198,0.7995706784646501,0.047608751180904,-0.0471465145305359,73.0
1655119979.2835488,-0.060328722000122,0.1087764501571655,0.1455440819263458,0.7220871448516846,-0.0479793660342693,-0.6901363134384155,-1.043731927871704,0.878383994102478,1.049046277999878,0.8080188179795355,0.0479977929056821,-0.0328909681044301,73.0
1655119979.29348,-0.0669134259223938,0.1009264588356018,0.1373883187770843,0.7272680997848511,-0.0483075082302093,-0.6846514344215393,-1.1380232572555542,0.7877333760261536,1.109286904335022,0.8155724893428825,0.0483263179895011,-0.0175595481147704,73.0
1655119979.303447,-0.0757597684860229,0.1059868335723877,0.1361317336559295,0.7317808866500854,-0.0485462769865989,-0.6798087954521179,-1.2111080884933472,0.6942806839942932,1.155522346496582,0.8221996844212585,0.048565366188895,-0.0012917843632807,73.0
1655119979.3136,-0.0943996906280517,0.1097969412803649,0.1361002922058105,0.735558807849884,-0.0488200150430202,-0.6756995916366577,-1.2597129344940186,0.5923804044723511,1.2003929615020752,0.8277882453804527,0.0488394297979279,0.0157454039415163,73.0
1655119979.323415,-0.107276439666748,0.1109335422515869,0.1287311315536499,0.7385478019714355,-0.049095518887043,-0.6724112033843994,-1.3158576488494873,0.4721921980381012,1.2381008863449097,0.832237385338561,0.0491152649520347,0.0334223879100766,73.0
1655119979.33337,-0.1134164929389953,0.1131222248077392,0.101967304944992,0.7407358884811401,-0.0494160465896129,-0.6699764132499695,-1.3486576080322266,0.3687241375446319,1.2748883962631226,0.8355148359980952,0.049436179620813,0.0517066943603043,73.0
1655119979.343294,-0.1213381290435791,0.1094469428062439,0.0634739696979522,0.7422335743904114,-0.0498478561639785,-0.6682848334312439,-1.3828901052474976,0.2736130654811859,1.3037625551223757,0.8377768479808314,0.0498685234945602,0.0704418911337914,73.0
1655119979.3532271,-0.1320112943649292,0.0974199771881103,0.0361973941326141,0.7430800795555115,-0.0503575503826141,-0.6673051714897156,-1.3851052522659302,0.1811871975660324,1.3237903118133545,0.8390729179586809,0.0503788590739471,0.0895048434304674,73.0
1655119979.363242,-0.1364283561706543,0.0956448316574096,0.0255435705184936,0.7433467507362366,-0.0511325784027576,-0.6669491529464722,-1.3365392684936523,0.1029107719659805,1.3329923152923584,0.8395166103468409,0.0511548876081286,0.1084740889254089,73.0
1655119979.3732271,-0.137231707572937,0.0734108090400695,0.0211451947689056,0.7430667281150818,-0.0524257272481918,-0.6671607494354248,-1.2477929592132568,0.024005627259612,1.3441637754440308,0.8391715932459031,0.0524497723337514,0.127027137379904,73.0
1655119979.383295,-0.1364062428474426,0.0586555004119873,0.0276339948177337,0.7422565221786499,-0.0545352399349212,-0.66789311170578,-1.1228941679000854,-0.049490425735712,1.3517452478408811,0.8380837484871309,0.0545623085256181,0.1448188979666961,73.0
1655119979.393076,-0.1332683563232422,0.0347626209259033,0.018422394990921,0.7408886551856995,-0.0575001500546932,-0.6691619753837585,-0.9970526099205016,-0.1321171820163726,1.3524565696716309,0.8362225248831653,0.0575318825609639,0.1617007188341314,73.0
1655119979.403051,-0.127831757068634,0.0210193395614624,0.0055975653231143,0.739007294178009,-0.0610937811434268,-0.6709215641021729,-0.9093685150146484,-0.1933371275663375,1.3350131511688232,0.8336508570007556,0.061131848722947,0.1777294254957335,73.0
1655119979.413095,-0.130526065826416,0.0163905620574951,-0.0100926160812377,0.7366815209388733,-0.0649501085281372,-0.6731135249137878,-0.8649587631225586,-0.2618173956871032,1.3210688829421997,0.8304578656778362,0.0649958645690166,0.1931433873468264,73.0
1655119979.423038,-0.1307587623596191,0.024381399154663,-0.0145271122455596,0.7338624596595764,-0.0687553659081459,-0.6758096218109131,-0.8550438284873962,-0.3122296929359436,1.300830960273743,0.8265567380701565,0.0688096492995331,0.2083255337624036,73.0
1655119979.43296,-0.1358485221862793,0.0348070859909057,-0.0051028132438659,0.7307124733924866,-0.0725491717457771,-0.6788195371627808,-0.7579278349876404,-0.3577361404895782,1.2536605596542358,0.8221972669538207,0.0726129662465515,0.2229843608740924,73.0
1655119979.442956,-0.1379172205924987,0.0225043892860412,0.0132663920521736,0.7272117137908936,-0.0768650323152542,-0.6820959448814392,-0.5599313974380493,-0.4135123193264007,1.1713862419128418,0.8173999321629742,0.0769409212672748,0.2360836477973726,73.0
1655119979.453012,-0.1304633021354675,0.0027505159378051,-0.0060555562376976,0.7233588695526123,-0.0819113701581955,-0.6855964660644531,-0.3721605837345123,-0.4436653256416321,1.106138825416565,0.8121934340923034,0.0820032429778061,0.2472662873709257,73.0
1655119979.46282,-0.1294440031051635,-0.0134955644607543,-0.053610473871231,0.7193793058395386,-0.0875333324074745,-0.6890800595283508,-0.2508062124252319,-0.4556061625480652,1.0384719371795654,0.8069071742130203,0.087645498407035,0.2568847501761027,73.0
1655119979.472793,-0.1222001314163208,-0.0328593850135803,-0.1115855276584625,0.7152787446975708,-0.0931416600942611,-0.6926044821739197,-0.2283490300178527,-0.4701052010059356,0.9779486656188964,0.8015020089007534,0.0932768645254961,0.2655645662580085,73.0
1655119979.4827418,-0.1041564345359802,-0.0418822169303894,-0.1600656509399414,0.7111663222312927,-0.0981435924768447,-0.6961395740509033,-0.2746286392211914,-0.4582898318767547,0.9149792790412904,0.7960754563299737,0.0983018340710487,0.2739422634684965,73.0
1655119979.492662,-0.1001149415969848,-0.0406643748283386,-0.1856427788734436,0.7071553468704224,-0.1022142991423606,-0.6996309757232666,-0.3291189074516296,-0.447601318359375,0.8410024642944336,0.7907467356465191,0.1023931229649726,0.2822676213159071,73.0
1655119979.502662,-0.0941640734672546,-0.0393162369728088,-0.1827926635742187,0.7032491564750671,-0.1054153516888618,-0.7030848264694214,-0.3614579439163208,-0.4362847506999969,0.762809693813324,0.7855150318319941,0.1056115716693295,0.2903717078666105,73.0
1655119979.512724,-0.0784097909927368,-0.0392436385154724,-0.1671108901500702,0.6994121074676514,-0.1078830137848854,-0.7065296173095703,-0.3645912110805511,-0.4346721768379211,0.6762261390686035,0.7803357293993292,0.1080933845944314,0.2980530707997641,73.0
1655119979.522742,-0.0591967105865478,-0.0418888330459594,-0.1669938564300537,0.6957018375396729,-0.1097548082470893,-0.7098963856697083,-0.3535113930702209,-0.4200291037559509,0.5848085880279541,0.7752999062219933,0.1099763652481611,0.3050940364656641,73.0
1655119979.5325289,-0.0471639037132263,-0.0510933995246887,-0.1703244745731353,0.6921986937522888,-0.1110476180911064,-0.7131124138832092,-0.3325326144695282,-0.3991211652755737,0.4975361824035644,0.770517324245194,0.1112771296554774,0.3113924233257935,73.0
1655119979.5424252,-0.0395753383636474,-0.0598805546760559,-0.1737511754035949,0.6889588832855225,-0.1120307147502899,-0.7160899043083191,-0.2732530534267425,-0.3651362955570221,0.4206746816635132,0.766090922505369,0.1122663926297788,0.3168344174952562,73.0
1655119979.55245,-0.0296248197555542,-0.076428472995758,-0.1632033884525299,0.6859816908836365,-0.112950176000595,-0.7187985777854919,-0.2123773097991943,-0.3460674583911896,0.34921395778656,0.7620415651554293,0.1131917273791973,0.321281386888386,73.0
1655119979.5624251,-0.0298714637756347,-0.080269455909729,-0.1426497995853424,0.6832223534584045,-0.1137894243001937,-0.7212899327278137,-0.156715378165245,-0.3188534080982208,0.2840197682380676,0.7583010106544453,0.1140364257529086,0.3248553407050077,73.0
1655119979.572352,-0.0241168737411499,-0.0773264169692993,-0.1380311548709869,0.6807026267051697,-0.1145628541707992,-0.7235463261604309,-0.1101739853620529,-0.2953223586082458,0.2215358018875122,0.7548975633413404,0.1148149480474942,0.3276019615367299,73.0
1655119979.582423,-0.0095470547676086,-0.0828914642333984,-0.141256183385849,0.6784619092941284,-0.1151830479502677,-0.7255496978759766,-0.077140137553215,-0.259664237499237,0.1590093076229095,0.7518726906203544,0.1154392703262288,0.3296135922164088,73.0
1655119979.592404,-0.0121890902519226,-0.0827181339263916,-0.1375567317008972,0.6765109896659851,-0.1155560836195945,-0.7273098230361938,-0.0656175687909126,-0.2330421507358551,0.1037735864520073,0.7492278206945814,0.115814819075255,0.3310504994695611,73.0
1655119979.60224,-0.0077531337738037,-0.0868800282478332,-0.1348540484905243,0.6748216152191162,-0.1156037375330925,-0.7288700938224792,-0.0604174770414829,-0.2038315236568451,0.0494866445660591,0.7469126905556597,0.1158627923236843,0.3320413922040445,73.0
1655119979.612286,-0.0022240281105041,-0.0870120525360107,-0.1285370886325836,0.6734124422073364,-0.1153136417269706,-0.7302181124687195,-0.0607485137879848,-0.1673426032066345,-0.002620305866003,0.7449496771291564,0.1155707450756279,0.3326406089123913,73.0
1655119979.6222792,-0.0063813924789428,-0.0900128483772277,-0.1170104146003723,0.6723360419273376,-0.1146943196654319,-0.7313066720962524,-0.0595972277224063,-0.1318474560976028,-0.0439765341579914,0.743410267763902,0.1149472800909864,0.3328831837689225,73.0
1655119979.632148,-0.0104265213012695,-0.092486023902893,-0.0916256830096244,0.6715288162231445,-0.1138796955347061,-0.7321751117706299,-0.0478225275874137,-0.109827272593975,-0.0817644670605659,0.7422205230825403,0.1141272863438687,0.3328024116525458,73.0
1655119979.642051,-0.0085207819938659,-0.0873708724975586,-0.0664794147014617,0.6709201335906982,-0.1130249723792076,-0.7328653335571289,-0.0193791650235652,-0.0877259671688079,-0.1080962121486663,0.7412995110965291,0.1132670111283209,0.3323176737696582,73.0
1655119979.6520228,-0.0070160627365112,-0.0775487422943115,-0.0500448048114776,0.670498788356781,-0.1121866479516029,-0.7333795428276062,0.0026688110083341,-0.0669417455792427,-0.1289273351430893,0.7406373056981602,0.1124233172452166,0.3314920811005698,73.0
1655119979.6622891,-0.0075706839561462,-0.071262776851654,-0.0401992425322532,0.670244574546814,-0.1114120855927467,-0.7337298393249512,0.0288218520581722,-0.0408137403428554,-0.1426562070846557,0.7402107054867537,0.1116438723061222,0.3303803565911314,73.0
1655119979.671984,-0.0071445107460021,-0.0690172910690307,-0.0285132825374603,0.6701388955116272,-0.1107231825590133,-0.7339306473731995,0.0464909300208091,-0.0274755675345659,-0.1512633562088012,0.7399959315541136,0.1109506743353173,0.3290346534629459,73.0
1655119979.681951,0.0011305809020996,-0.0602251291275024,-0.0248422026634216,0.6701493263244629,-0.110030248761177,-0.7340253591537476,0.0543626993894577,-0.0152500588446855,-0.1639032512903213,0.7399394408506609,0.1102534852907381,0.3275378200919012,73.0
1655119979.6918511,0.0060259699821472,-0.0510962605476379,-0.023072563111782,0.6703198552131653,-0.1092669144272804,-0.7339836359024048,0.0441526025533676,0.0109066031873226,-0.1755025684833526,0.7400944046538283,0.1094855163559326,0.3259297918691402,73.0
1655119979.7018209,0.0011858940124511,-0.040636122226715,-0.0132752656936645,0.6706433892250061,-0.1083525493741035,-0.7338236570358276,0.0293172001838684,0.0253073815256357,-0.1803599148988723,0.7404432260184608,0.1085656917900698,0.3243717779477173,73.0
1655119979.7118711,0.0018913745880126,-0.0349546670913696,-0.0067729353904724,0.6708228588104248,-0.1074085980653762,-0.7337983846664429,0.0261190757155418,0.0344715863466262,-0.1775348931550979,0.7405936721386659,0.1076162009738295,0.3228832426222606,73.0
1655119979.721734,0.0012860298156738,-0.0338507294654846,0.0012595728039741,0.6710314750671387,-0.1063773930072784,-0.7337577939033508,0.0086127873510122,0.0365214198827743,-0.1730392128229141,0.7407760334596247,0.1065790517134941,0.3215024683770728,73.0
1655119979.7318912,-0.0031903386116027,-0.0254945158958435,0.0095948874950408,0.6712507009506226,-0.1053438186645507,-0.7337064743041992,0.0093169938772916,0.042896069586277,-0.1628305613994598,0.7409735306851146,0.1055396388357118,0.3202416653291218,73.0
1655119979.74174,-0.0024135708808898,-0.0173143744468688,0.0156238973140716,0.6713894605636597,-0.1043385192751884,-0.7337231636047363,-6.505660712718964e-05,0.0296716075390577,-0.1485040783882141,0.7410651498012384,0.1045287691883446,0.3191157025106127,73.0
1655119979.751612,0.0046838521957397,-0.0117284655570983,0.0236492305994033,0.6714178323745728,-0.1033916696906089,-0.7338311672210693,0.0053092688322067,0.0230414029210805,-0.1383640617132187,0.7410129057754378,0.1035767646898225,0.3180675458794765,73.0
1655119979.76163,0.0049076676368713,-0.0021219849586486,0.0329520180821418,0.6714381575584412,-0.102654181420803,-0.733916163444519,0.0408861711621284,0.0204163249582052,-0.1302147805690765,0.7409702897001291,0.1028353372097396,0.3169570438890292,73.0
1655119979.771616,0.0086304545402526,0.0021063089370727,0.0411977171897888,0.6714385747909546,-0.1022023633122444,-0.733978807926178,0.0669501945376396,0.0128974765539169,-0.1256358176469802,0.7409280643867747,0.1023811263654691,0.3157024562374583,73.0
1655119979.7815409,0.0130136609077453,0.0045282840728759,0.0349057018756866,0.6713736057281494,-0.1018917858600616,-0.734081506729126,0.082384280860424,0.0173199214041233,-0.1258161216974258,0.7408102234101085,0.1020689217311235,0.3142959920725964,73.0
1655119979.791461,0.0087450146675109,-0.000180184841156,0.025627315044403,0.671339213848114,-0.1016313806176185,-0.7341489791870117,0.0804415047168731,0.0218111313879489,-0.1241482570767402,0.7407389396316401,0.1018071535356744,0.3128615389473659,73.0
1655119979.801394,0.0059394240379333,-0.0024663805961608,0.0136962011456489,0.6712914109230042,-0.1012664139270782,-0.7342430949211121,0.0609495602548122,0.0326960012316703,-0.1199934557080268,0.7406396236099247,0.1014402952803093,0.3115412102434546,73.0
1655119979.811472,0.0052037239074707,-0.0019707083702087,0.0078191235661506,0.6712183356285095,-0.1006993576884269,-0.7343878746032715,0.0289854370057582,0.0351791828870773,-0.1169664412736892,0.7404872737851567,0.1008703289336176,0.3104168077505951,73.0
1655119979.8214111,0.004761517047882,0.0001819729804992,0.0161644890904426,0.6712333559989929,-0.0999199971556663,-0.734480619430542,0.0117529202252626,0.0360806658864021,-0.1142438873648643,0.7404355129615017,0.100087014885271,0.3094888187209044,73.0
1655119979.83144,0.0067058801651,-0.0006763935089111,0.0214978754520416,0.6714252829551697,-0.099104106426239,-0.7344157695770264,0.0212183259427547,0.0359863899648189,-0.1125543415546417,0.74062184256538,0.0992670561665373,0.3085602676372413,73.0
1655119979.841295,0.0125274658203125,0.0003044605255126,0.0264759361743927,0.6717224717140198,-0.0982990786433219,-0.7342521548271179,0.0337274596095085,0.021323025226593,-0.1002808958292007,0.7409531726584382,0.098458079816418,0.3075905782839468,73.0
