1655120280.694494,0.0020051896572113,0.0091842412948608,0.0005909204483032,0.4851775467395782,0.4448436796665191,-0.7528060078620911,0.0819886624813079,0.2349561154842376,0.0145923877134919,0.5724934998457307,-0.4609997233571753,0.2376795917702739,72.0
1655120280.7044868,-0.001094102859497,0.0206760168075561,0.0007520914077758,0.4869645833969116,0.4442552626132965,-0.7519991993904114,0.0516182407736778,0.2304532378911972,0.0151202259585261,0.5746579893643053,-0.4603428294146482,0.2374080390982637,72.0
1655120280.714442,-0.0058815479278564,0.0293269157409667,-0.0004957020282745,0.4886850118637085,0.4439161717891693,-0.7510828375816345,0.0325767770409584,0.2212591618299484,-0.0011399304494261,0.5768254355843937,-0.4599643572047277,0.2372460261903862,72.0
1655120280.72443,-0.0079765915870666,0.031753659248352,-0.0030434727668762,0.4902917742729187,0.443717360496521,-0.7501526474952698,0.0238951370120048,0.2101806700229644,-0.0056712995283305,0.5788943573605847,-0.4597424982464696,0.2370411181562004,72.0
1655120280.7344232,-0.0091725587844848,0.0374624729156494,-0.0007108747959136,0.4918234348297119,0.4436430633068084,-0.7491933107376099,3.527756780385971e-05,0.2036325484514236,-0.0110977189615368,0.5809105755893688,-0.4596595827972018,0.2368994520760093,72.0
1655120280.74448,-0.0139122307300567,0.0377521514892578,0.0038579106330871,0.4932366907596588,0.4437739551067352,-0.7481860518455505,-0.0155079951509833,0.1936661899089813,-0.0193228907883167,0.5828457731233946,-0.4598056540960629,0.236822102166487,72.0
1655120280.7542582,-0.0154039859771728,0.0354281663894653,0.0094627737998962,0.4945300817489624,0.4440132081508636,-0.7471896409988403,-0.0184031166136264,0.1839523017406463,-0.0246538929641246,0.5846630185864542,-0.4600726558615265,0.2367213434691352,72.0
1655120280.764246,-0.0094254910945892,0.0323190689086914,0.0127857625484466,0.4956927001476288,0.4442760348320007,-0.7462624907493591,-0.0104008503258228,0.1667741239070892,-0.0278424955904483,0.586316349199221,-0.4603660175666175,0.2365314363049715,72.0
1655120280.774318,-0.006807655096054,0.0298296809196472,0.0094067156314849,0.4967369735240936,0.4444965124130249,-0.7454363107681274,-0.0075320275500416,0.1637154817581176,-0.0326181910932064,0.5877977292400334,-0.4606121295462291,0.236270819286029,72.0
1655120280.784157,-0.0083298981189727,0.026634395122528,0.0114197731018066,0.4977251291275024,0.4447570145130157,-0.7446213364601135,-0.0111648449674248,0.1530670970678329,-0.0348176956176757,0.5892204309570113,-0.4609029532527948,0.2360030901851311,72.0
1655120280.794084,-0.002862811088562,0.02314954996109,0.0104944109916687,0.4986515045166015,0.4450567364692688,-0.7438220381736755,-0.0133879864588379,0.1422153562307357,-0.0328469574451446,0.5905764680613182,-0.4612376183787796,0.2357650763521548,72.0
1655120280.804035,0.0047485530376434,0.0199318528175354,0.0081584453582763,0.4994935095310211,0.4454090893268585,-0.7430458068847656,-0.0190378800034523,0.1268388032913208,-0.0324022099375724,0.5918404035777641,-0.4616311403091806,0.2355587444733871,72.0
1655120280.813982,0.0069684386253356,0.0203156471252441,0.0064069628715515,0.5003406405448914,0.4458788633346557,-0.7421936392784119,-0.0296740792691707,0.1154721602797508,-0.0352116152644157,0.5931569948334923,-0.462155886706073,0.2354765534826113,72.0
1655120280.8239532,0.0075985789299011,0.0213526487350463,0.0031638741493225,0.5009617209434509,0.4463753402233124,-0.7414758801460266,-0.0219304077327251,0.1021222621202468,-0.0355937778949737,0.5941808181857343,-0.4627106408153035,0.2353192785903412,72.0
1655120280.834008,0.0105478763580322,0.0211546421051025,-0.000338077545166,0.5014761686325073,0.4468103051185608,-0.7408658862113953,-0.0185306817293167,0.0917046666145324,-0.025578124448657,0.5950390646034719,-0.4631967638241677,0.2351589451728846,72.0
1655120280.844038,0.0071362853050231,0.0203754901885986,0.0052013397216796,0.5020343661308289,0.4472217857837677,-0.7402393221855164,-0.0266860798001289,0.0806853100657463,-0.0205303691327571,0.595948525758091,-0.4636567730706905,0.2351103812990174,72.0
1655120280.853847,0.0068578720092773,0.0219744443893432,0.0074151456356048,0.502541720867157,0.4475409686565399,-0.739702045917511,-0.011528898961842,0.0677111372351646,-0.0162650868296623,0.5967552855549184,-0.4640136537446615,0.2351071766202925,72.0
1655120280.863822,0.0097184181213378,0.0150091052055358,0.0088197290897369,0.5029464960098267,0.4477538168430328,-0.7392979860305786,-0.0030853478237986,0.0561674013733863,-0.0075168702751398,0.5973836799866097,-0.4642516896636377,0.235064670779533,72.0
1655120280.873794,0.0086743831634521,0.0126503705978393,0.0094589293003082,0.5033649206161499,0.4478775560855865,-0.7389381527900696,-0.0008254554122686,0.0353007316589355,0.0002163397148251,0.5979970269272036,-0.464390070226137,0.2351104496351076,72.0
1655120280.883786,0.0093515515327453,0.0105727910995483,0.0081925094127655,0.5038474202156067,0.4478927254676819,-0.7386000156402588,0.0054268478415906,0.0205454882234334,0.0118279876187443,0.5986558943520058,-0.4644070460908661,0.2353072093898795,72.0
1655120280.8937058,0.011858582496643,0.0108322501182556,0.0101419389247894,0.5044074058532715,0.4478659331798553,-0.7382339239120483,0.0124115869402885,0.0138405011966824,0.0151147106662392,0.5994040375054451,-0.4643770676452398,0.2356369921131397,72.0
1655120280.903679,0.0090377926826477,0.0126543641090393,0.0100835263729095,0.5050308704376221,0.4477564394474029,-0.7378739714622498,0.0239539928734302,0.0029460419900715,0.0160497464239597,0.6002068557101935,-0.4642546198367851,0.2359827648384504,72.0
1655120280.913754,0.011443555355072,0.009979248046875,0.0061468482017517,0.5056464076042175,0.4474969804286957,-0.7376098036766052,0.0439653880894184,-0.0127506833523511,0.0169923529028892,0.6009417245528431,-0.4639644757398454,0.2362941628563136,72.0
1655120280.9236,0.0134955644607543,0.0109851360321044,0.0044928193092346,0.5060206055641174,0.4470758140087127,-0.7376085519790649,0.0784533247351646,-0.0246028136461973,0.0158455967903137,0.601287516101581,-0.4634935795429167,0.2363379786978175,72.0
1655120280.93361,0.0100602507591247,0.0084343552589416,0.0077517628669738,0.506388783454895,0.4464108645915985,-0.7377586364746094,0.1343289762735366,-0.0247390083968639,0.0086183100938797,0.6015319657178084,-0.4627503278238351,0.2361206185600677,72.0
1655120280.943562,0.0123507380485534,0.0038188099861145,0.0060992538928985,0.5065855383872986,0.4450879096984863,-0.7384226322174072,0.2564170658588409,-0.0432626232504844,0.0114974528551101,0.6012934820281606,-0.4612724194589597,0.2352453911118132,72.0
1655120280.953403,0.0199553370475769,0.0052186846733093,0.0157807767391204,0.5066713690757751,0.4428373873233795,-0.7397156953811646,0.3829284012317657,-0.04690583050251,0.0122340824455022,0.600556569132865,-0.4587608244790935,0.2336263269884857,72.0
1655120280.963446,0.0187380313873291,0.002695083618164,0.0163159370422363,0.5067137479782104,0.4395709335803985,-0.7416324019432068,0.529918372631073,-0.0591995120048522,0.0154027119278907,0.5993896082026458,-0.4551209166038842,0.2311307227530609,72.0
1655120280.973383,0.0210465788841247,-0.0016294121742248,0.0082042217254638,0.50684654712677,0.4353077411651611,-0.7440522909164429,0.6454934477806091,-0.0666616931557655,0.0259679667651653,0.5979950536986209,-0.4503800880800412,0.2279353356380698,72.0
1655120280.98352,0.0191085934638977,-0.0047853589057922,-0.0019774436950683,0.5069534778594971,0.4304747283458709,-0.7467862367630005,0.6848280429840088,-0.0603286921977996,0.0212288722395896,0.5963877205341088,-0.4450186725509584,0.2243100082140643,72.0
1655120280.993301,0.0174742341041564,-0.0118882656097412,-0.0197364091873168,0.5071230530738831,0.4256202280521393,-0.7494489550590515,0.6637104749679565,-0.0587254725396633,0.0157705694437026,0.5948900285152864,-0.439647191354157,0.2206460357157116,72.0
1655120281.003231,0.0099369287490844,-0.0148580074310302,-0.0329425334930419,0.5073972344398499,0.4212787449359894,-0.7517129182815552,0.568495512008667,-0.047438196837902,-0.0028417287394404,0.593741413007064,-0.4348548318449719,0.2173083923320286,72.0
1655120281.013222,0.0032170414924621,-0.0131207704544067,-0.0457009077072143,0.5070827603340149,0.4175271391868591,-0.7540147304534912,0.4388105571269989,-0.0283228233456611,-0.0093235587701201,0.592037333967466,-0.4307221757395494,0.2141376561146123,72.0
1655120281.023208,-0.0023132562637329,-0.0137417912483215,-0.0441252291202545,0.5068756937980652,0.4148375391960144,-0.7556367516517639,0.299896627664566,-0.0101880291476845,-0.0205471850931644,0.5908537437217002,-0.4277642343026874,0.2117516201047458,72.0
1655120281.033208,-0.0062474608421325,-0.0105114579200744,-0.0324489772319793,0.5067205429077148,0.4131405353546142,-0.756669819355011,0.1877973824739456,0.00103170867078,-0.0290093421936035,0.5900803023427202,-0.4258999753651782,0.2100352330650213,72.0
1655120281.043134,-0.0039043426513671,-0.0038845539093017,-0.0176508426666259,0.5066052675247192,0.412182092666626,-0.7572695016860962,0.1051528453826904,0.0077511304989457,-0.0323958173394203,0.5896088969968666,-0.4248477679839926,0.208844303015228,72.0
1655120281.053208,-0.0052816271781921,-0.0025434494018554,-0.0054037272930145,0.5065482258796692,0.4118063449859619,-0.7575120329856873,0.047967717051506,0.0189236775040626,-0.0418416298925876,0.5894088984979452,-0.4244354178509413,0.2080479738857583,72.0
1655120281.062993,-0.0043194890022277,-0.0045701265335083,-0.0011612772941589,0.5065321326255798,0.4118211269378662,-0.7575147747993469,0.01202436350286,0.0279070530086755,-0.0480028539896011,0.5893925540592564,-0.4244516221246408,0.2074622616953429,72.0
1655120281.072952,-0.0034611821174621,-0.0077729821205139,0.00098317861557,0.5064978003501892,0.4120570123195648,-0.7574094533920288,-0.008679318241775,0.0175568889826536,-0.0470117032527923,0.589425456096156,-0.4247104938073991,0.2070189352649714,72.0
1655120281.082923,-0.0002604126930236,-0.0068832635879516,0.0067090392112731,0.5064861178398132,0.4123431146144867,-0.7572615742683411,-0.0207956358790397,0.0274792946875095,-0.0325320959091186,0.5895050539530746,-0.4250245003159377,0.2067342211713223,72.0
1655120281.092863,-0.0029340982437133,-0.0031637549400329,0.0131448507308959,0.5065658092498779,0.4127279818058014,-0.7569985389709473,-0.0324834510684013,0.0339014008641243,-0.0345865711569786,0.589738302022324,-0.4254470135034559,0.2065944048251879,72.0
1655120281.103061,-0.0006878972053527,-0.002959132194519,0.0124494433403015,0.5066694617271423,0.4131487309932709,-0.7566996216773987,-0.035397745668888,0.0300483405590057,-0.0291579831391572,0.5900154674052609,-0.4259089880196046,0.2065041435255997,72.0
1655120281.112782,0.0062822103500366,-0.0061057209968566,0.0100522637367248,0.5067947506904602,0.4135317802429199,-0.7564064264297485,-0.0356994159519672,0.0320199839770793,-0.0195488799363374,0.5903089521376247,-0.4263296475487748,0.2064862497170113,72.0
