1655120396.447868,-0.4687688946723938,0.0121265053749084,-0.1151248812675476,0.8627964854240417,0.0011112152133136,-0.5055500268936157,0.0178930386900901,0.0438609346747398,-0.2183487117290496,1.040776588222125,-0.0011112154801316,0.562437872595209,72.0
1655120396.457893,-0.460529088973999,0.0003277659416198,-0.1133516430854797,0.862857460975647,0.0027864703442901,-0.5054395794868469,0.1405896544456482,-0.0195300262421369,-0.2636312544345855,1.04090271635147,-0.0027864738970789,0.5605484364119137,72.0
1655120396.467782,-0.4492318630218506,-0.0037205815315246,-0.1200975477695465,0.8625770807266235,0.0042528649792075,-0.5059077739715576,0.279717206954956,-0.0862947776913642,-0.3228926658630371,1.0403570019626058,-0.0042528775691669,0.5572739692873651,72.0
1655120396.4776878,-0.4362648725509643,-0.0178202986717224,-0.1492610871791839,0.8619697093963623,0.005538566969335,-0.5069295167922974,0.398906409740448,-0.1484401673078537,-0.3755984902381897,1.039168348951136,-0.0055385954483211,0.5525498844421778,72.0
1655120396.48775,-0.4341279864311218,-0.0172117352485656,-0.1675925254821777,0.8610535264015198,0.0067954072728753,-0.5084689259529114,0.4953273832798004,-0.1944950222969055,-0.4371856153011322,1.037376938566978,-0.0067954594146633,0.5466812392070453,72.0
1655120396.497679,-0.4402276277542114,-0.0336310863494873,-0.168912261724472,0.8599967956542969,0.007916796952486,-0.510237991809845,0.6405322551727295,-0.2131174355745315,-0.4901052713394165,1.035316259696966,-0.0079168792624643,0.5394655160719959,72.0
1655120396.507855,-0.4302918910980224,-0.0592225193977355,-0.1617218255996704,0.8588653802871704,0.0086914366111159,-0.5121276378631592,0.8261791467666626,-0.2116396576166153,-0.5560195446014404,1.0331137000753037,-0.0086915455972507,0.530531653691601,72.0
1655120396.517688,-0.4204462170600891,-0.1095799207687377,-0.1617453098297119,0.8576867580413818,0.0090658776462078,-0.5140926241874695,0.9717648029327391,-0.2285155653953552,-0.6130199432373047,1.0308222340173434,-0.0090660020789453,0.5197849106441498,72.0
1655120396.5275931,-0.4042972922325134,-0.1350814700126648,-0.1752186715602874,0.8565219640731812,0.0093251476064324,-0.5160263776779175,1.05376136302948,-0.1950282901525497,-0.6705893278121948,1.0285646605069048,-0.0093252829983273,0.5078591631581765,72.0
1655120396.537558,-0.3892073035240173,-0.1783999800682068,-0.1949425339698791,0.8555310368537903,0.0097161056473851,-0.5176602602005005,1.0890727043151855,-0.1628722101449966,-0.7186340689659119,1.026653733864992,-0.0097162581478647,0.4951442139108394,72.0
1655120396.547507,-0.3470043540000915,-0.2112829089164734,-0.1989986896514892,0.8547099828720093,0.0103390328586101,-0.5190027952194214,1.127743124961853,-0.124650053679943,-0.7693063616752625,1.0250799320002384,-0.0103392171149849,0.4818844557829905,72.0
1655120396.557724,-0.2911804914474487,-0.2360483407974243,-0.2023451030254364,0.8540313243865967,0.0111982468515634,-0.520101010799408,1.1701099872589111,-0.0909219160676002,-0.8331130743026733,1.023788911860276,-0.0111984809888192,0.4679891713131982,72.0
1655120396.5674329,-0.2480729818344116,-0.257567286491394,-0.2082767188549041,0.8536179065704346,0.0123538803309202,-0.5207530856132507,1.2280536890029907,-0.0262766107916831,-0.9018582701683044,1.0230169221860923,-0.012354194710625,0.4532745155475278,72.0
1655120396.577516,-0.2070778608322143,-0.2816735506057739,-0.1953648030757904,0.85350102186203,0.0138004627078771,-0.5209082365036011,1.2473796606063845,0.0340375937521457,-0.9590994715690612,1.0228235500392129,-0.0138009008014241,0.4379103216365924,72.0
1655120396.587352,-0.1638683676719665,-0.3005551695823669,-0.162452220916748,0.8536571264266968,0.015769500285387,-0.5205966234207153,1.233181357383728,0.0940215662121772,-1.0146448612213137,1.023170895829955,-0.0157701533261897,0.4223110059250562,72.0
1655120396.597334,-0.1230381727218627,-0.2968494296073913,-0.1267158687114715,0.8542546033859253,0.0180427879095077,-0.5195416808128357,1.329579472541809,0.2002803683280944,-1.070271611213684,1.0243828622136495,-0.0180437670400921,0.4060109929321666,72.0
1655120396.607269,-0.0878652930259704,-0.3013777136802673,-0.0574481785297393,0.8553670048713684,0.0199573580175638,-0.5176377892494202,1.5474193096160889,0.3087709546089172,-1.1141502857208252,1.026588002921897,-0.0199586822952211,0.3882012226274643,72.0
1655120396.617245,-0.0508444309234619,-0.3127262592315674,0.0109664499759674,0.8568898439407349,0.0208328682929277,-0.5150783658027649,1.8828624486923216,0.3800632357597351,-1.1470720767974854,1.0295667909502717,-0.020834375363269,0.3678131740952099,72.0
1655120396.627176,-0.0064706802368164,-0.2857893705368042,0.0687247216701507,0.8586739301681519,0.020218763500452,-0.5121233463287354,2.28024959564209,0.4112775921821594,-1.206791639328003,1.033019308608872,-0.0202201420710524,0.3440176558680083,72.0
1655120396.637171,0.0309911966323852,-0.2214361429214477,0.0648874640464782,0.8605034351348877,0.0184865724295377,-0.5091089606285095,2.5406086444854736,0.4047027826309204,-1.2756617069244385,1.03654594432274,-0.0184876252596494,0.3169170364501462,72.0
1655120396.6472778,0.0561011433601379,-0.1753409504890442,0.033708781003952,0.8625235557556152,0.0164163261651992,-0.5057503581047058,2.684212207794189,0.4997517466545105,-1.3255006074905396,1.040465688498702,-0.016417062713515,0.2878969866221853,72.0
1655120396.6570811,0.0698378086090087,-0.1688664555549621,0.0361089408397674,0.8649765253067017,0.0144281778484582,-0.5016047954559326,2.735395193099976,0.555673360824585,-1.3855479955673218,1.0452831189410725,-0.0144286788987244,0.2577138445713971,72.0
1655120396.667033,0.1140177249908447,-0.1290500164031982,0.0591213405132293,0.867656409740448,0.0132511127740144,-0.4969876408576965,2.7258288860321045,0.6231170296669006,-1.483620285987854,1.0506221378166332,-0.0132515003449474,0.2270559358167784,72.0
1655120396.67716,0.1324632167816162,-0.1270456314086914,0.080827385187149,0.8708173036575317,0.0128463273867964,-0.4914388954639435,2.7862389087677,0.7360481023788452,-1.5556933879852295,1.057008595589801,-0.0128466809552949,0.1957131056714462,72.0
1655120396.68695,0.1323150396347046,-0.1290013790130615,0.1187089383602142,0.8743682503700256,0.0130049129948019,-0.4850886762142181,2.852791786193848,0.817328691482544,-1.6375261545181274,1.064284834530668,-0.0130052794719094,0.1634398651887455,72.0
1655120396.696918,0.144696831703186,-0.125246524810791,0.1034544706344604,0.8782064914703369,0.0136719699949026,-0.4780860841274261,2.8963711261749268,0.878141462802887,-1.6684590578079224,1.0722710793866008,-0.0136723963172978,0.1303336979140288,72.0
1655120396.706886,0.1305252313613891,-0.1339856386184692,0.0829891860485076,0.8823226094245911,0.0147128449752926,-0.4704150557518005,2.847635507583618,0.9502692818641664,-1.6652625799179075,1.0809775482430424,-0.0147133762536596,0.0972072635632563,72.0
1655120396.716836,0.1188740730285644,-0.0669158697128295,0.0813753902912139,0.886466383934021,0.0163723956793546,-0.4625031948089599,2.63924503326416,0.973825752735138,-1.6213529109954834,1.0899099508537962,-0.0163731268352789,0.0653067156462803,72.0
1655120396.726791,0.1236873269081115,-0.011823147535324,0.1037793755531311,0.8907473683357239,0.0192980039864778,-0.4540887176990509,2.336056470870972,1.0214800834655762,-1.61186945438385,1.0993522119571308,-0.019299202166278,0.0358762935154402,72.0
1655120396.736761,0.1324051618576049,0.0255852937698364,0.1390839219093322,0.8952131271362305,0.0234832018613815,-0.4450189471244812,2.125912666320801,1.1226985454559326,-1.5720860958099363,1.1094638105544266,-0.0234853608715778,0.0089482172960313,72.0
1655120396.7468538,0.1235555410385131,0.0428624153137207,0.2101489603519439,0.8998361229896545,0.0283916797488927,-0.435303270816803,1.98714292049408,1.1731607913970947,-1.530105710029602,1.1202262283256168,-0.028395495942795,-0.0161516086073872,72.0
1655120396.7567592,0.1100594401359558,0.0455621778964996,0.2715652585029602,0.9045278429985046,0.0333358645439147,-0.4251093864440918,1.9897048473358157,1.226288676261902,-1.4587312936782837,1.1314523548683877,-0.0333420422515822,-0.0404315722341788,72.0
1655120396.7666268,0.091566264629364,0.0575299561023712,0.3173076212406158,0.9091964960098268,0.0376423187553882,-0.4146619737148285,2.0151848793029785,1.2498749494552612,-1.3412388563156128,1.1429017535939257,-0.037651215090583,-0.0644215706230548,72.0
1655120396.776626,0.0841476917266845,0.0475656390190124,0.3370339572429657,0.9137922525405884,0.0407431311905384,-0.4041331112384796,2.0360312461853027,1.2502893209457395,-1.1747773885726929,1.1543982107267772,-0.0407544113645211,-0.0880042788659107,72.0
1655120396.786586,0.0782933235168457,0.0478096008300781,0.342499166727066,0.918303906917572,0.0426326319575309,-0.3935738801956177,1.990631937980652,1.2454544305801392,-1.005014181137085,1.1658906813015568,-0.0426455560853767,-0.1107934624291864,72.0
1655120396.796526,0.0734823346138,0.0676117539405822,0.333702027797699,0.922718107700348,0.0437851510941982,-0.3829804956912994,1.821097731590271,1.2445422410964966,-0.8591635227203369,1.1773776518799903,-0.0437991543219663,-0.1319707428444216,72.0
1655120396.806431,0.073834478855133,0.0657784938812255,0.3060656785964966,0.92703515291214,0.0444744490087032,-0.3723276853561401,1.6069422960281372,1.235937476158142,-0.6969807744026184,1.188883195863308,-0.0444891245112761,-0.1507753829768437,72.0
1655120396.8165932,0.0694990158081054,0.0782343447208404,0.2826462388038635,0.93120276927948,0.0448836497962474,-0.3617274463176727,1.3111798763275146,1.1995145082473757,-0.5512725710868835,1.2002847043610307,-0.044898733820243,-0.1666066661463521,72.0
1655120396.826397,0.0444084405899047,0.0932370722293853,0.2750841081142425,0.9352514147758484,0.0453656986355781,-0.3510648906230926,1.0254921913146973,1.2084026336669922,-0.4383666515350342,1.2117017402756718,-0.0453812731080241,-0.1791947442133395,72.0
1655120396.836278,0.010516345500946,0.080058604478836,0.2707444727420807,0.9391752481460572,0.0456617623567581,-0.3403888344764709,0.8382607698440552,1.1625632047653198,-0.3077567219734192,1.223087857382092,-0.0456776448254823,-0.1891691731693794,72.0
1655120396.846115,-0.013697862625122,0.0800678730010986,0.2572482228279114,0.9428512454032898,0.0453488267958164,-0.3301137089729309,0.6924740076065063,1.102913498878479,-0.1773638129234314,1.2340121177682173,-0.045364384597064,-0.197124956307357,72.0
1655120396.856055,-0.0354267358779907,0.0784149169921875,0.221146285533905,0.9462542533874512,0.0443108715116977,-0.3203735947608948,0.5965386629104614,1.029395580291748,-0.0478569492697715,1.2443399239127118,-0.0443253865322214,-0.2035406976987755,72.0
1655120396.8660378,-0.0475943088531494,0.0902812778949737,0.2051309645175933,0.9493733048439026,0.0425191558897495,-0.3112591505050659,0.4763672649860382,0.963541567325592,0.0685245245695114,1.2539821074221311,-0.0425319764528145,-0.2085576736118237,72.0
1655120396.876042,-0.0614749193191528,0.1077293157577514,0.2119030952453613,0.9522523880004884,0.0400347635149955,-0.3026756942272186,0.4119110405445099,0.9107393026351928,0.1673879921436309,1.2630427258998504,-0.0400454646004497,-0.2124475044087069,72.0
1655120396.886128,-0.0900906324386596,0.1252126693725586,0.223319798707962,0.95489764213562,0.0369188338518142,-0.2946310937404632,0.4637076556682586,0.814407229423523,0.2076901346445083,1.2715165179662935,-0.0369272257400801,-0.2160713590032627,72.0
1655120396.8959231,-0.1159271001815795,0.1269620954990387,0.2107959389686584,0.9572049975395204,0.0333294048905372,-0.2874846458435058,0.4665750861167907,0.7182825207710266,0.2582707405090332,1.279029836103161,-0.0333355801609804,-0.2198853535106188,72.0
1655120396.905879,-0.1406002640724182,0.1592349112033844,0.207912802696228,0.9591730833053588,0.0292240288108587,-0.2813052833080292,0.4770844578742981,0.6115677952766418,0.3185319602489471,1.2855169880837252,-0.0292281898789161,-0.2235622222030173,72.0
1655120396.91671,-0.1701656579971313,0.1894828081130981,0.1816422045230865,0.9607996940612792,0.0245650373399257,-0.2761528491973877,0.479128748178482,0.4906083941459656,0.3843841552734375,1.2909205952049152,-0.0245675086953703,-0.2271998793137973,72.0
1655120396.926203,-0.2051525712013244,0.2055079936981201,0.1604811251163482,0.9620647430419922,0.0192216131836175,-0.2721432447433471,0.4669018387794494,0.3711296021938324,0.4574972987174988,1.2951244310424836,-0.0192227963757796,-0.230560894921992,72.0
1655120396.935957,-0.2313483953475952,0.2025657296180725,0.1356829106807708,0.9629766941070556,0.0131818084046244,-0.2692620158195495,0.4489428102970123,0.2472199201583862,0.5428968667984009,1.2981453710967958,-0.0131821903208126,-0.2336159619077583,72.0
1655120396.945909,-0.2491210699081421,0.2113217115402221,0.1170988082885742,0.96352219581604,0.0064515927806496,-0.2675504088401794,0.3866429924964905,0.1223290115594863,0.6247210502624512,1.299940655055867,-0.0064516376297885,-0.2360870140238311,72.0
1655120396.956044,-0.2652249932289123,0.2231164276599884,0.0887670814990997,0.9636959433555604,-0.0007391347899101,-0.2670007348060608,0.3034679293632507,-0.0043786093592643,0.6816635131835938,1.3005167774921849,0.0007391348359147,-0.2376537971623009,72.0
1655120396.965843,-0.2779048085212707,0.2380013763904571,0.0578244030475616,0.9634820222854614,-0.0081265550106763,-0.2676492929458618,0.1889817714691162,-0.1278125047683715,0.716517448425293,1.2998346398171872,0.0081266444749648,-0.2381500107577032,72.0
1655120396.9757938,-0.2812544703483581,0.2570252120494842,0.0415287017822265,0.9628949761390686,-0.015497219748795,-0.2694306671619415,0.1042106822133064,-0.2455860078334808,0.7372832298278809,1.297960909310805,0.0154978397124994,-0.2375881385212345,72.0
1655120396.9857268,-0.2855387330055237,0.2591958343982696,0.0246642548590898,0.9619454741477966,-0.0228026825934648,-0.2722879648208618,0.020889826118946,-0.3562660813331604,0.7539641857147217,1.2949526474915014,0.0228046594028853,-0.2361997543544986,72.0
1655120396.995722,-0.287506103515625,0.2506547570228576,0.0172198712825775,0.9606780409812928,-0.0300830584019422,-0.2760302126407623,-0.0289927776902914,-0.4297213852405548,0.7750543355941772,1.2910048781808985,0.0300875985029168,-0.2340522888946269,72.0
1655120397.005663,-0.2966368198394775,0.2240986824035644,0.0237634181976318,0.9591123461723328,-0.0374200493097305,-0.2805410623550415,-0.0703288316726684,-0.5045141577720642,0.7867545485496521,1.2862337196209688,0.0374287860647626,-0.2314102039657724,72.0
1655120397.015606,-0.28349369764328,0.2037549316883087,0.0306467749178409,0.9572911858558656,-0.044700127094984,-0.2856489419937134,-0.1225859075784683,-0.5550215244293213,0.7921687960624695,1.280814539892222,0.0447150264411347,-0.2282532296535563,72.0
1655120397.025752,-0.2905389666557312,0.1830257475376129,0.0347738601267337,0.9552422165870668,-0.0517874173820018,-0.2912563681602478,-0.2093593478202819,-0.6014181971549988,0.7962196469306946,1.2748472986816015,0.0518105945592525,-0.2243893911067377,72.0
1655120397.035563,-0.3020932674407959,0.1715272367000579,0.0479465052485466,0.952972173690796,-0.0586886964738369,-0.2973208129405975,-0.3030243515968323,-0.6430633664131165,0.8113810420036316,1.2683732686078546,0.0587224381543896,-0.219580376510338,72.0
1655120397.045524,-0.297771155834198,0.1533075869083404,0.059478648006916,0.950496256351471,-0.0654753446578979,-0.3037593066692352,-0.3749681115150451,-0.6742879748344421,0.8326983451843262,1.2614746833479973,0.0655222204360038,-0.2138879839092123,72.0
1655120397.055469,-0.3038630485534668,0.1603858470916748,0.0696678161621093,0.9477685689926147,-0.0723075866699218,-0.3106544613838196,-0.4300007224082947,-0.7164846658706665,0.8675631284713745,1.254056949317063,0.0723707459666106,-0.2074397211378971,72.0
1655120397.065438,-0.3123634457588196,0.1763461530208587,0.085847832262516,0.94474858045578,-0.079195000231266,-0.318085104227066,-0.4821783900260925,-0.7850818037986755,0.8851705193519592,1.246029989121251,0.0792780145884985,-0.2003652535497921,72.0
1655120397.075366,-0.3289357423782348,0.2010219097137451,0.0988613665103912,0.9413776397705078,-0.0860134586691856,-0.3262051343917846,-0.5284409523010254,-0.8572058081626892,0.9055591225624084,1.2372260784878886,0.0861198721782465,-0.1926913935769135,72.0
1655120397.085341,-0.3343910574913025,0.2102694809436798,0.0942820683121681,0.9375861287117004,-0.0927256494760513,-0.3351627588272095,-0.6096361875534058,-0.9474560618400574,0.9279161095619202,1.227478638846378,0.0928590421824237,-0.1843019567752727,72.0
1655120397.0954509,-0.3211262822151184,0.2097957134246826,0.0773813724517822,0.933339297771454,-0.0992472320795059,-0.3450039327144623,-0.7197970747947693,-1.0278472900390625,0.9550180435180664,1.2167289370621988,0.0994108910077341,-0.1748566482669508,72.0
1655120397.105264,-0.2950273752212524,0.2142820954322815,0.0674536824226379,0.9286637902259828,-0.1054785996675491,-0.3556090891361236,-0.8641807436943054,-1.0831599235534668,0.9836733937263488,1.2050954001569034,0.1056751761434058,-0.1640240698517979,72.0
1655120397.1152291,-0.2888960838317871,0.2088114023208618,0.0774719417095184,0.9236006140708924,-0.1112396121025085,-0.366862028837204,-0.9558392763137816,-1.1452347040176392,0.9766735434532166,1.1926986968417512,0.111470317231487,-0.1518956979372321,72.0
1655120397.125171,-0.2779890894889831,0.1863450706005096,0.0841807499527931,0.9181867241859436,-0.1165293902158737,-0.3786211311817169,-0.9589028358459472,-1.17909038066864,0.9495773911476136,1.1796825829227722,0.1167947414058201,-0.1393400229916989,72.0
1655120397.135148,-0.2715469002723694,0.1607887744903564,0.1047161668539047,0.9125075936317444,-0.121394045650959,-0.3906320631504059,-0.9430429339408876,-1.2146345376968384,0.9137216210365297,1.1663143922646448,0.121694191471941,-0.1269632338091992,72.0
1655120397.145131,-0.2836986184120178,0.1436370909214019,0.1067099124193191,0.9064707159996032,-0.1256918311119079,-0.4031281173229217,-0.9652442932128906,-1.2756671905517578,0.8644623756408691,1.1523396432936643,0.1260251665418657,-0.1146561134870058,72.0
1655120397.155027,-0.2689622044563293,0.1089317500591278,0.0846292525529861,0.9001418948173523,-0.1291849017143249,-0.4159996509552002,-1.0062748193740845,-1.309931397438049,0.80231112241745,1.1378853636166906,0.1295469449156078,-0.10220053241359,72.0
1655120397.165204,-0.2211849093437194,0.0831797420978546,0.0604116171598434,0.8935633301734924,-0.1316395998001098,-0.4292033314704895,-1.0918294191360474,-1.3466776609420776,0.7343102693557739,1.123009939865568,0.1320227924679031,-0.0894085240407427,72.0
1655120397.175039,-0.186322271823883,0.0848389267921447,0.0402522385120391,0.886746346950531,-0.1329188495874405,-0.4427339136600494,-1.179810881614685,-1.3598248958587646,0.6733747124671936,1.1077256052092097,0.1333133861483033,-0.0759999535593469,72.0
1655120397.18495,-0.1469756364822387,0.0599950551986694,0.0224270522594451,0.8796567916870117,-0.1330074667930603,-0.456632137298584,-1.3473860025405884,-1.4260181188583374,0.6153678297996521,1.091983689364299,0.1334027944454309,-0.061815898363844,72.0
1655120397.194914,-0.0752317905426025,0.0810312032699585,-0.008732333779335,0.8722439408302307,-0.1311144530773162,-0.4711679518222809,-1.5958988666534424,-1.4615284204483032,0.4994657039642334,1.0755244035993796,0.1314930467957061,-0.0461331276393964,72.0
1655120397.205013,-0.0634117126464843,0.0928146243095398,-0.0605646967887878,0.8647116422653198,-0.1264927983283996,-0.4860794842243194,-1.868420481681824,-1.4737831354141235,0.3391048908233642,1.0586887485553975,0.12683257879994,-0.0288911851764912,72.0
1655120397.214977,-0.0796332359313964,0.1140202283859252,-0.1032687053084373,0.8570379018783569,-0.1190823391079902,-0.5013035535812378,-2.05991530418396,-1.5213828086853027,0.2015044093132019,1.0415345495740314,0.1193655940534464,-0.0103817902252676,72.0
1655120397.224849,-0.0835153460502624,0.142433762550354,-0.1293245255947113,0.8490486741065979,-0.1094449907541275,-0.5168539881706238,-2.1979830265045166,-1.5677316188812256,0.0619036704301834,1.0239716254117714,0.1096646725169821,0.0085856020381051,72.0
1655120397.234896,-0.1075695157051086,0.1666353344917297,-0.1158579885959625,0.8409526348114014,-0.0975056663155555,-0.532251238822937,-2.319040060043335,-1.5339536666870115,-0.0833890736103057,1.0065257809631452,0.097660838001617,0.0278098533252735,72.0
1655120397.244694,-0.113951563835144,0.1236518621444702,-0.0863444805145263,0.832808256149292,-0.0837452560663223,-0.5471901297569275,-2.369465112686157,-1.551437497138977,-0.1850436478853225,0.9894864979430864,0.0838434557965997,0.0467521587150865,72.0
1655120397.2547178,-0.0350722670555114,0.0630533695220947,-0.0641420483589172,0.8244245648384094,-0.0688230469822883,-0.5617716908454895,-2.3548433780670166,-1.5324538946151731,-0.2733333110809326,0.9726556800492006,0.0688774961390012,0.0651421219397535,72.0
1655120397.2645578,0.0026870965957641,0.0188725590705871,-0.043486475944519,0.8160383701324463,-0.0528727732598781,-0.5755742788314819,-2.336275577545166,-1.5118383169174194,-0.3854027390480041,0.9565038159581738,0.0528974395426857,0.0824387208452367,72.0
1655120397.274592,0.0131024718284606,-0.0009019970893859,-0.0086266957223415,0.8074387907981873,-0.0357763655483722,-0.5888654589653015,-2.33062744140625,-1.502347111701965,-0.498563140630722,0.9406750876077248,0.035784001436767,0.0987855302783698,72.0
1655120397.284522,0.0425782799720764,-0.0257620811462402,-0.0009257495403289,0.798669159412384,-0.0176442116498947,-0.601511538028717,-2.290813446044922,-1.5040712356567385,-0.6059160828590393,0.9252871711326258,0.0176451265378609,0.1140014992400713,72.0
1655120397.294584,0.0149984955787658,-0.0321651697158813,-0.0036506950855255,0.7898872494697571,0.0010261897696182,-0.6132511496543884,-2.163116216659546,-1.4232795238494873,-0.7016343474388123,0.9106258833056392,-0.0010261899516532,0.1276584200195805,72.0
1655120397.304448,-0.0222761631011962,-0.0416046380996704,0.0159093737602233,0.7811566591262817,0.0200098194181919,-0.6240143179893494,-2.0842649936676025,-1.383817434310913,-0.7968863844871521,0.8967669034395703,-0.0200111558063825,0.1396869484036677,72.0
1655120397.314443,0.0114430785179138,-0.0805377960205078,0.0152281485497951,0.7723397612571716,0.0391694158315658,-0.6340007781982422,-1.9811367988586424,-1.350176453590393,-0.862946093082428,0.8834507747459839,-0.0391794372914417,0.1502248060488338,72.0
1655120397.3243508,0.0451091527938842,-0.1220545768737793,0.008086621761322,0.7634692192077637,0.0583348870277404,-0.6432042717933655,-1.9115115404129028,-1.29817533493042,-0.9136800765991212,0.8706867672964094,-0.0583680226117435,0.1594935742729151,72.0
1655120397.334523,0.0726644396781921,-0.1615358591079712,0.0183595120906829,0.7547280788421631,0.0775572210550308,-0.6514372229576111,-1.842702865600586,-1.2113025188446045,-0.9707401394844056,0.8587221717378559,-0.0776351886117436,0.1676690200854375,72.0
1655120397.344244,0.1230641603469848,-0.2125521302223205,0.0392955839633941,0.7461221218109131,0.0966602116823196,-0.6587553024291992,-1.7374054193496704,-1.1553962230682373,-1.010871171951294,0.8475063995861778,-0.0968113659601925,0.1746618293891883,72.0
1655120397.3543758,0.1599150896072387,-0.2360169887542724,0.0526027083396911,0.7375609874725342,0.1153812929987907,-0.6653502583503723,-1.6319091320037842,-1.113201379776001,-1.0521116256713867,0.836824856806571,-0.1156388486859096,0.1803659408095972,72.0
1655120397.3642612,0.1445213556289672,-0.2158592343330383,0.0472906529903411,0.7289984226226807,0.1339227259159088,-0.6712868213653564,-1.5651782751083374,-1.046923279762268,-1.10478675365448,0.826589037691355,-0.134326319551677,0.1849504417676714,72.0
1655120397.374144,0.1074422001838684,-0.2114931344985962,0.0370158553123474,0.7205759286880493,0.1522846817970276,-0.6764463782310486,-1.5108089447021484,-0.9882276654243468,-1.134425401687622,0.8169759716955435,-0.1528795000028938,0.1885491466236753,72.0
1655120397.384134,0.0948783159255981,-0.1975337266921997,0.0336606204509735,0.7123115062713623,0.1708071380853653,-0.6807622313499451,-1.5078047513961792,-0.8994296789169312,-1.1897428035736084,0.8080415303026718,-0.1716487936308994,0.1915297382421595,72.0
1655120397.394143,0.108937382698059,-0.2066894173622131,0.0297167152166366,0.7043254375457764,0.1892163604497909,-0.6841949820518494,-1.4364458322525024,-0.8235545754432678,-1.1889781951904297,0.7998949095727521,-0.1903640297245562,0.1938892543891578,72.0
1655120397.404207,0.1184907555580139,-0.2061091661453247,0.0378141999244689,0.6966184377670288,0.2070130556821823,-0.6869267821311951,-1.3523666858673096,-0.745509147644043,-1.19266676902771,0.7924029875667754,-0.2085208917643299,0.195519668458489,72.0
1655120397.414047,0.1243754625320434,-0.2193562984466552,0.0433327555656433,0.6891925930976868,0.2242148369550705,-0.6890146732330322,-1.284985065460205,-0.6867132186889648,-1.175419569015503,0.7855272509740732,-0.2261372872290346,0.1965341795420848,72.0
1655120397.423967,0.1605004668235778,-0.2481305003166198,0.0291811525821685,0.6819066405296326,0.2408841103315353,-0.6906359791755676,-1.261043906211853,-0.6480811238288879,-1.153699517250061,0.7790382553964547,-0.2432766805476346,0.1972250514638822,72.0
1655120397.433902,0.1945970058441162,-0.2642010450363159,0.013572335243225,0.6747419238090515,0.2572711706161499,-0.6917621493339539,-1.2653679847717283,-0.6132299304008484,-1.1221171617507937,0.7729435009326152,-0.2601972468610476,0.1979820665049518,72.0
1655120397.443881,0.2137882113456726,-0.2680873274803161,0.0185636281967163,0.6676509380340576,0.2734437882900238,-0.6924382448196411,-1.263640522956848,-0.5927887558937073,-1.1012665033340454,0.7671753951170845,-0.2769714549024242,0.1988506007842157,72.0
1655120397.453865,0.2334274649620056,-0.2686989903450012,0.0307159423828125,0.6606001257896423,0.289154052734375,-0.6928184032440186,-1.2065482139587402,-0.5678402781486511,-1.0650743246078491,0.7615975622980621,-0.2933430125519521,0.1996202804613857,72.0
1655120397.463801,0.2315549850463867,-0.265729546546936,0.0521693229675293,0.6536835432052612,0.3039250075817108,-0.6930565237998962,-1.1009492874145508,-0.5463730692863464,-1.0136860609054563,0.7561707415111386,-0.3088098617120279,0.2000372812470877,72.0
1655120397.473949,0.2166270613670349,-0.2715898752212524,0.0673657059669494,0.6468982100486755,0.317415177822113,-0.6933759450912476,-0.9659141898155212,-0.5377939343452454,-0.9475054740905762,0.7507342679236908,-0.3230024458612499,0.1999631468329345,72.0
1655120397.483725,0.2154303789138794,-0.2964138984680176,0.0593038201332092,0.6403281688690186,0.3295663893222809,-0.6938052177429199,-0.8624628186225891,-0.4978117644786834,-0.8957160711288452,0.7453358765992403,-0.3358442605679014,0.1993358526872676,72.0
1655120397.493695,0.2207711338996887,-0.3120115995407104,0.0540908575057983,0.634041428565979,0.3404556214809418,-0.6943208575248718,-0.7470685839653015,-0.4841934144496918,-0.8045890927314758,0.7400505150016985,-0.3474014318504299,0.198441762991139,72.0
1655120397.5036411,0.2210800051689148,-0.3163886070251465,0.049885869026184,0.6281020045280457,0.3502606153488159,-0.6948419213294983,-0.68252032995224,-0.4650111496448517,-0.7456924915313721,0.7349928795344814,-0.3578493210457649,0.1974551869067378,72.0
1655120397.513627,0.2404046058654785,-0.3157151937484741,0.0412943959236145,0.6224493384361267,0.3592335283756256,-0.6953474283218384,-0.6394186615943909,-0.4472412168979645,-0.6765464544296265,0.730136299269506,-0.3674464655569996,0.1965306591336754,72.0
1655120397.523488,0.2511658072471618,-0.3018031716346741,0.0309583246707916,0.6171202063560486,0.3675706684589386,-0.6957402229309082,-0.614136278629303,-0.3949219584465027,-0.6261940002441406,0.7255850826000038,-0.3763954757562207,0.1958421000290847,72.0
1655120397.533536,0.2418016791343689,-0.2769917249679565,0.0355874001979827,0.6122021675109863,0.3751944601535797,-0.6960155367851257,-0.534559428691864,-0.3860661685466766,-0.5404085516929626,0.7214187736257653,-0.3846065386750918,0.1952927282589229,72.0
1655120397.543633,0.2312281131744384,-0.2527375817298889,0.0520951449871063,0.6077458262443542,0.3816053867340088,-0.6964354515075684,-0.4282982349395752,-0.3534764349460602,-0.468190997838974,0.7174986524254627,-0.3915324905462232,0.1946567202978475,72.0
1655120397.553457,0.21360844373703,-0.2367247939109802,0.0709717571735382,0.6037742495536804,0.3867766261100769,-0.697036862373352,-0.3195893466472626,-0.3226567208766937,-0.3928786814212799,0.7138249008638257,-0.3971336223745029,0.1938015301736755,72.0
