1655120332.626312,-0.1465785503387451,0.0950121283531189,0.0026243031024932,0.9003473520278931,-0.0446775332093238,-0.4328722953796386,-0.748127281665802,-0.870858371257782,0.3370835185050964,1.1226396350165315,0.0446924086216399,0.1158796763990527,74.0
1655120332.63625,-0.1591842174530029,0.109767735004425,0.0093742050230503,0.8963208794593811,-0.044133722782135,-0.4412038922309875,-0.7869893908500671,-0.9132621884346008,0.2949386239051819,1.1133769620449852,0.0441480624972723,0.1241229362989602,74.0
1655120332.646131,-0.179513394832611,0.1115342080593109,0.0175915397703647,0.8920834064483643,-0.0429821722209453,-0.4498215913772583,-0.8027153611183167,-0.942370057106018,0.2410359978675842,1.1037647578111074,0.0429954181628034,0.1324175193343824,74.0
1655120332.656326,-0.2033441066741943,0.089457631111145,0.0173984467983245,0.8876091837882996,-0.0413699969649314,-0.4587356150150299,-0.801111102104187,-0.9952164888381958,0.2084133327007293,1.0937821400124437,0.0413818048463134,0.1405248557294318,74.0
1655120332.666091,-0.1782655715942382,0.0641182661056518,0.0024715960025787,0.8828400373458862,-0.0392147563397884,-0.4680337011814117,-0.9031373262405396,-1.0353442430496216,0.1791329383850097,1.0833241351190812,0.0392248140678762,0.1488954498841984,74.0
1655120332.6760511,-0.114294409751892,0.0492929816246032,-0.0099494159221649,0.8778594136238098,-0.0360253155231475,-0.4775614738464355,-0.9868447780609132,-1.0490543842315674,0.1102554872632026,1.0725660837264663,0.0360331108051028,0.1579375270310967,74.0
1655120332.686016,-0.0789902806282043,0.0362005829811096,-0.0286882221698761,0.8727218508720398,-0.0319044515490531,-0.4871741533279419,-1.0289034843444824,-1.0772478580474854,0.0497950762510299,1.061661174113916,0.0319098650370811,0.1671018969762079,74.0
1655120332.696183,-0.0957902073860168,0.0525760352611541,-0.0163173358887434,0.8673660159111023,-0.0269108098000288,-0.4969425201416015,-1.0380922555923462,-1.1094982624053955,-0.033760268241167,1.050516942751698,0.0269140590153144,0.1761439923382308,74.0
1655120332.705965,-0.1102885007858276,0.0644094347953796,-0.0101137459278106,0.8617380261421204,-0.0211057607084512,-0.5069143772125244,-1.0304063558578491,-1.1486786603927612,-0.1116617247462272,1.0390639218059023,0.0211073284388137,0.18469280246027,74.0
1655120332.715884,-0.1247062087059021,0.0849440693855285,-0.0083884596824646,0.855800449848175,-0.0144692100584506,-0.5171035528182983,-1.054203987121582,-1.1843161582946775,-0.2008501440286636,1.0272695834701835,0.0144697147331459,0.1928176955057206,74.0
1655120332.726069,-0.1682133674621582,0.0966493487358093,-0.0010380437597632,0.8496249318122864,-0.0067592151463031,-0.5273439288139343,-1.0735535621643066,-1.1934391260147097,-0.3080072402954101,1.0153106507591785,0.0067592664897087,0.2005566952965713,74.0
1655120332.735856,-0.2146009802818298,0.0689697265625,0.017524778842926,0.8432477116584778,0.0019912202842533,-0.5375214219093323,-1.0788702964782717,-1.2229814529418943,-0.4135015308856964,1.0033000344713578,-0.0019912216171536,0.2077193564392989,74.0
1655120332.7457871,-0.2117472290992736,0.0381901860237121,0.0109201362356543,0.8365334868431091,0.0118307285010814,-0.5477879643440247,-1.1491488218307495,-1.2457016706466677,-0.5078474879264832,0.9910325381660974,-0.0118310042777477,0.2145364151383081,74.0
1655120332.7557402,-0.1781332492828369,0.0268479585647583,-0.019332617521286,0.8295461535453796,0.0230862740427255,-0.5579606890678406,-1.237690806388855,-1.2506123781204224,-0.6199989318847656,0.9786906644510314,-0.0230883250831569,0.2213322114468651,74.0
1655120332.765651,-0.1364173889160156,0.0290551781654357,-0.0385954342782497,0.8222846984863281,0.0357877984642982,-0.5679498910903931,-1.3124920129776,-1.2676204442977903,-0.7291214466094971,0.9663410605952226,-0.0357954415880887,0.2280318185046281,74.0
1655120332.77567,-0.1151820421218872,0.0531314611434936,-0.0410562455654144,0.8146448135375977,0.0499521121382713,-0.5778049230575562,-1.4010274410247805,-1.2916864156723022,-0.8437278270721436,0.9538744799561342,-0.0499729073212589,0.2346314669962799,74.0
1655120332.785612,-0.1180198192596435,0.0828393101692199,-0.0418505743145942,0.806526780128479,0.0655321925878524,-0.5875542759895325,-1.4486422538757324,-1.3276753425598145,-0.9623777270317078,0.9411982037030312,-0.0655791871673636,0.2409087590008877,74.0
1655120332.795717,-0.1355881094932556,0.1046739220619201,-0.0209488570690155,0.7978652715682983,0.0822586491703987,-0.5971971750259399,-1.4483221769332886,-1.34880268573761,-1.0760066509246826,0.928259917347788,-0.0823516964074046,0.2465521190721839,74.0
1655120332.8055382,-0.1717280149459839,0.0759081840515136,0.0095325112342834,0.7886255383491516,0.0997356474399566,-0.6067309379577637,-1.404435396194458,-1.3907098770141602,-1.1846271753311155,0.9150242762978278,-0.0999017386689782,0.2510513198285872,74.0
1655120332.815479,-0.1892530918121338,0.0417578220367431,0.0459429323673248,0.7787305116653442,0.1177685931324958,-0.6162055134773254,-1.3486212491989136,-1.4278072118759155,-1.2823050022125244,0.901385945169806,-0.1180425402194084,0.2543542862562277,74.0
1655120332.825532,-0.1799389719963073,-0.0043578147888183,0.0469877123832702,0.7680126428604126,0.1362703293561935,-0.6257691383361816,-1.3125241994857788,-1.4857360124588013,-1.392143964767456,0.8871018198586303,-0.1366956391460016,0.2563273513799948,74.0
1655120332.83566,-0.1285992860794067,-0.0433572530746459,0.0272558331489563,0.756406843662262,0.1556054800748825,-0.635323166847229,-1.3563867807388306,-1.5366432666778564,-1.500356912612915,0.8721819025782577,-0.1562403714358033,0.2573847062448988,74.0
1655120332.845382,-0.0569871664047241,-0.0794934630393982,-0.0060741603374481,0.7439530491828918,0.1761486083269119,-0.6445971131324768,-1.4429162740707395,-1.562208890914917,-1.61167573928833,0.8568301184494672,-0.1770724940800926,0.2579192138493492,74.0
1655120332.855351,-0.0120984315872192,-0.087356686592102,-0.0309912860393524,0.7306347489356995,0.1981055438518524,-0.6533965468406677,-1.5784450769424438,-1.5968480110168457,-1.703495740890503,0.8411470377679282,-0.1994247740202708,0.2582785637515301,74.0
1655120332.865454,0.0026718974113464,-0.0790275335311889,-0.0398604422807693,0.7164442539215088,0.2212416529655456,-0.6616341471672058,-1.667638897895813,-1.6360191106796265,-1.7611451148986816,0.8251500577054717,-0.2230874941767192,0.2586891589217363,74.0
1655120332.87521,0.0149207115173339,-0.0729296803474426,-0.0250196307897567,0.7012504935264587,0.2450208216905594,-0.6694867610931396,-1.7176198959350586,-1.7018892765045166,-1.7910791635513306,0.8085667660493445,-0.247541174818265,0.2588816531989747,74.0
1655120332.885233,0.0184320211410522,-0.0764954090118408,-0.0064223110675811,0.684998095035553,0.2688581943511963,-0.6771209836006165,-1.7000834941864014,-1.7782026529312134,-1.7882895469665527,0.7911810896074355,-0.2722073795394682,0.2586282377372267,74.0
1655120332.895198,0.0385612249374389,-0.1037444472312927,0.0139382183551788,0.667752742767334,0.2922445833683014,-0.6846161484718323,-1.6646629571914673,-1.838656306266785,-1.7573728561401367,0.7729292662405838,-0.2965730444781133,0.2579217184213291,74.0
1655120332.905134,0.0803397893905639,-0.1831437945365905,0.0260309875011444,0.6497015953063965,0.3147282302379608,-0.6919782757759094,-1.5691609382629397,-1.896399736404419,-1.715827226638794,0.7538983347200097,-0.3201703292267593,0.2564679311162097,74.0
1655120332.915083,0.1532415747642517,-0.2676697373390198,0.0237109959125518,0.631075382232666,0.3361980020999908,-0.699081301689148,-1.5240222215652466,-1.8927137851715088,-1.6645753383636477,0.7343163723968383,-0.342876977265556,0.2544127719069554,74.0
1655120332.925195,0.2183363437652588,-0.3025599122047424,0.0058728754520416,0.6122147440910339,0.3569352924823761,-0.7055425047874451,-1.460236668586731,-1.8611960411071775,-1.6422609090805054,0.7146930209868826,-0.3649850180887948,0.2517887338763634,74.0
1655120332.9351702,0.2588378190994262,-0.3175246715545654,-0.0018897652626037,0.593212902545929,0.3765692710876465,-0.7115433812141418,-1.330125093460083,-1.835770845413208,-1.613762617111206,0.6949539393698679,-0.3860901664594727,0.2481902707742461,74.0
1655120332.944983,0.2748616337776184,-0.3136076927185058,0.0037192106246948,0.5741220712661743,0.3945351541042328,-0.7174439430236816,-1.1149145364761353,-1.8133624792099,-1.559614181518555,0.6748827988837987,-0.4055619079192409,0.2432819920297395,74.0
1655120332.9549189,0.2775295376777649,-0.3288403749465942,0.0061881244182586,0.5551272630691528,0.4101326167583465,-0.7236193418502808,-0.8505005836486816,-1.7770230770111084,-1.4666982889175415,0.6543893949351772,-0.422599471627825,0.2369049623342139,74.0
1655120332.964874,0.2687559723854065,-0.365003228187561,0.0502637028694152,0.5365723371505737,0.4230486154556274,-0.730150580406189,-0.600607693195343,-1.7244099378585815,-1.358690857887268,0.6337532025671289,-0.4368072187455513,0.2292778996320769,74.0
1655120332.974865,0.2566030025482178,-0.3989121317863464,0.1033606529235839,0.5187112092971802,0.4335350096225738,-0.7368758320808411,-0.4058749377727508,-1.642297863960266,-1.2424101829528809,0.613360702191769,-0.4484119337717492,0.2208705888161109,74.0
1655120332.98481,0.2597361803054809,-0.4297484755516052,0.1286014020442962,0.5017994046211243,0.4420467317104339,-0.7434998154640198,-0.2766391932964325,-1.5309022665023804,-1.13115131855011,0.5936914483314357,-0.4578791829880455,0.2121655838775994,74.0
1655120332.994758,0.2783006429672241,-0.4367155432701111,0.1326034367084503,0.4861035943031311,0.4491836130619049,-0.7496247887611389,-0.230307251214981,-1.3976140022277832,-1.0145857334136963,0.5752936344663286,-0.4658513728796679,0.2037064571435164,74.0
1655120333.0048862,0.2756434679031372,-0.4074208736419678,0.1296764910221099,0.4718082547187805,0.4554674625396728,-0.7549479007720947,-0.2247356474399566,-1.250126600265503,-0.9115020036697388,0.5585667684491937,-0.4728972461504026,0.195965972017945,74.0
1655120333.014686,0.2707945704460144,-0.3743110299110412,0.1319071054458618,0.4587738215923309,0.4610646367073059,-0.7595695853233337,-0.1978812664747238,-1.099282145500183,-0.8130100965499878,0.5433495086870069,-0.4791945874229474,0.1888126140650214,74.0
1655120333.024732,0.2641910314559936,-0.3493742942810058,0.1421615779399871,0.4473262429237366,0.4658553302288055,-0.7634644508361816,-0.1553527116775512,-0.9612644910812378,-0.7167855501174927,0.5299994641226212,-0.4846010061389326,0.182385654213101,74.0
1655120333.034616,0.252981960773468,-0.3257609605789184,0.1465210020542144,0.4373561143875122,0.4699034690856933,-0.766753077507019,-0.1168014556169509,-0.8165649771690369,-0.6374146938323975,0.5183705393874007,-0.4891814347541187,0.1765284827098585,74.0
1655120333.044572,0.238430917263031,-0.3057938814163208,0.1458603143692016,0.4287900924682617,0.4731582105159759,-0.7695845365524292,-0.0595948919653892,-0.6810745000839233,-0.5604296326637268,0.5083320297496123,-0.4928722268440931,0.1711186413332068,74.0
1655120333.0545049,0.2232182025909423,-0.2909740209579468,0.1526933014392852,0.4216029047966003,0.4756025671958923,-0.772044837474823,-0.0128061519935727,-0.551461398601532,-0.472040057182312,0.4998332920328776,-0.4956488926023037,0.166178901038718,74.0
1655120333.0643768,0.2052763998508453,-0.266391396522522,0.150582730770111,0.4157104790210724,0.477362185716629,-0.7741512656211853,0.029733583331108,-0.4344474375247955,-0.4056959152221679,0.492798880055653,-0.4976503274483859,0.1617528573200798,74.0
1655120333.074285,0.1996623575687408,-0.2382642030715942,0.1341660916805267,0.4109790921211242,0.478550523519516,-0.7759417295455933,0.065230593085289,-0.332838773727417,-0.3366540074348449,0.4870868556985999,-0.4990031898729753,0.1577818308600453,74.0
1655120333.084226,0.1943318247795105,-0.209245502948761,0.1148070394992828,0.4073374569416046,0.4792175590991974,-0.777448832988739,0.079651340842247,-0.2334291040897369,-0.2690025568008423,0.4826165867843966,-0.4997630216058975,0.1543602379784668,74.0
1655120333.094378,0.1897416114807129,-0.184563934803009,0.1043158173561096,0.4047407507896423,0.4795464277267456,-0.778601348400116,0.0808761268854141,-0.1446558237075805,-0.2071229219436645,0.4793858833687149,-0.5001377735706324,0.1515406049743729,74.0
1655120333.104152,0.1800215244293213,-0.1605252027511596,0.0906786024570465,0.4030472636222839,0.4796490967273712,-0.7794162034988403,0.0782555788755416,-0.0647095963358879,-0.1568930447101593,0.4772451175144888,-0.5002547737211592,0.1492839781987766,74.0
1655120333.114244,0.160915344953537,-0.1416299939155578,0.071798026561737,0.4021949470043182,0.4795629680156708,-0.7799093127250671,0.0782694295048713,0.0057573816739022,-0.1057361140847206,0.4761242350725818,-0.5001566158745971,0.147538008875262,74.0
1655120333.124192,0.1404120326042175,-0.1198576688766479,0.0727556943893432,0.4021142125129699,0.4792614579200744,-0.780136227607727,0.0864487960934639,0.0743329748511314,-0.0610434785485267,0.4759239576390706,-0.4998130411401215,0.1462641878490279,74.0
1655120333.1340442,0.1224357485771179,-0.0895546674728393,0.0741024911403656,0.4026496708393097,0.4787386655807495,-0.7801810503005981,0.0981302186846733,0.1233023777604103,-0.0369794219732284,0.4764426899351447,-0.4992174644248984,0.1452970903348094,74.0
1655120333.144837,0.1076854467391967,-0.067315936088562,0.0689203441143035,0.4036670625209808,0.4779698550701141,-0.780126690864563,0.1185772344470024,0.167693555355072,-0.0055190809071063,0.4775003416125443,-0.4983420125613044,0.1445101903386443,74.0
1655120333.154314,0.089515209197998,-0.0506598949432373,0.0596148669719696,0.4051136672496795,0.4769298732280731,-0.7800133228302002,0.1430914402008056,0.1978037804365158,0.0142055451869964,0.4790213828934463,-0.4971584110197697,0.143862992611907,74.0
1655120333.164118,0.072311520576477,-0.0429524779319763,0.0516108572483062,0.4068906903266907,0.4756870865821838,-0.779847264289856,0.1503988802433014,0.2310490906238556,0.0292140562087297,0.4809012668907528,-0.495744997308599,0.1433213853976759,74.0
1655120333.174036,0.0596013963222503,-0.0330706238746643,0.0458976924419403,0.4089654088020324,0.4743659198284149,-0.7795667052268982,0.1507060080766677,0.2579267919063568,0.0434716306626796,0.4831381352641433,-0.4942436221952423,0.1428954871351034,74.0
1655120333.184153,0.0481899678707122,-0.028660774230957,0.0422006845474243,0.4112826585769653,0.4730122983455658,-0.779170036315918,0.1451141685247421,0.28391233086586,0.0529644675552845,0.4856763279842593,-0.4927066102991358,0.1425829854152039,74.0
1655120333.193949,0.0318819284439086,-0.0225120186805725,0.0336507856845855,0.4137661755084991,0.4716744720935821,-0.7786659598350525,0.1478814035654068,0.2969061434268951,0.0571277141571044,0.4884340011858217,-0.4911887845242086,0.1423424918617598,74.0
1655120333.203934,0.0248517990112304,-0.0141783952713012,0.0289003252983093,0.4163560271263122,0.4703214168548584,-0.7781037092208862,0.1381275653839111,0.3000052571296692,0.0600875541567802,0.4913244739496658,-0.4896549589017713,0.1421651871016696,74.0
1655120333.213912,0.019693374633789,-0.0041932463645935,0.0285243988037109,0.4189357161521911,0.4689273238182068,-0.777560293674469,0.1630087494850158,0.2960842847824096,0.0611918494105339,0.4941900056735684,-0.4880758944664174,0.1419567987667587,74.0
1655120333.22399,0.0181610286235809,0.0036861896514892,0.0286871194839477,0.4215056896209717,0.4672692418098449,-0.7771694660186768,0.1947568356990814,0.2890985608100891,0.0642544850707054,0.496958697462553,-0.4861995608352687,0.1416259914807035,74.0
1655120333.233769,0.0104846060276031,0.0135266780853271,0.0366056859493255,0.4240094125270843,0.4652558267116546,-0.7770154476165771,0.2610164284706116,0.28196781873703,0.0613273978233337,0.4995280169355174,-0.4839236122035674,0.1410299819558959,74.0
1655120333.243773,0.0001547932624816,0.0212354660034179,0.0397900342941284,0.4264656603336334,0.4625902771949768,-0.7772626876831055,0.3567725121974945,0.2692317962646484,0.0639615356922149,0.5018263944235325,-0.4809146699897895,0.1400081418394106,74.0
1655120333.253859,-0.0051582753658294,0.0230210423469543,0.0468822419643402,0.4288184940814972,0.4591449201107025,-0.7780106663703918,0.4506742358207702,0.2568211555480957,0.0726680159568786,0.5037433737643544,-0.4770324305954601,0.1385055027707925,74.0
1655120333.263699,-0.0119877159595489,0.030196726322174,0.0562684535980224,0.4311161041259765,0.4550535380840301,-0.7791438698768616,0.5309274792671204,0.2503216862678528,0.0631445571780204,0.5053888020696264,-0.4724323384662544,0.1365260553513816,74.0
1655120333.27363,-0.0177674889564514,0.030129849910736,0.0428389310836792,0.4332337379455566,0.4504928886890411,-0.7806181311607361,0.5715068578720093,0.2310428619384765,0.0490598939359188,0.5066647460625076,-0.4673173466051833,0.1340158134392263,74.0
1655120333.283584,-0.0127929747104644,0.0262256860733032,0.0296550989151,0.4352477490901947,0.44582399725914,-0.7821766138076782,0.5735630393028259,0.2327515482902526,0.0395183227956295,0.5077871696663877,-0.4620945794861873,0.131340571014648,74.0
1655120333.293519,-0.0130558311939239,0.0211222171783447,0.0038125216960906,0.437234878540039,0.4413778781890869,-0.7835886478424072,0.5219488143920898,0.2320677489042282,0.0394601859152317,0.5089570864631263,-0.4571336416361912,0.1287514576685056,74.0
1655120333.303481,-0.0080012679100036,0.0149059891700744,-0.0027371346950531,0.4391993284225464,0.4374141991138458,-0.7847118973731995,0.4517422914505005,0.2309702634811401,0.031495738774538,0.5102561083011975,-0.4527211868089084,0.1264657903054105,74.0
1655120333.313425,-0.0055886805057525,0.0105466842651367,0.0127567946910858,0.4411049783229828,0.4340510070323944,-0.7855101227760315,0.373959869146347,0.2252513915300369,0.0335198901593685,0.5116692374398608,-0.4489846147937426,0.1245429882496543,74.0
1655120333.3236,-0.0055563449859619,0.0096771121025085,0.0234812796115875,0.4429647326469421,0.4312916398048401,-0.7859833240509033,0.3007799386978149,0.2131960541009903,0.0235588699579238,0.5132097662088702,-0.4459239094867974,0.1230108539630891,74.0
1655120333.333393,-0.0054688453674316,0.0137900114059448,0.0200736224651336,0.444662481546402,0.4290229976177215,-0.7862661480903625,0.2581513822078705,0.1976992338895797,0.0209880471229553,0.5146933912444714,-0.4434108846872118,0.1216717854948715,74.0
1655120333.3433409,-0.0049159526824951,0.0179619789123535,0.0098375082015991,0.4462611079216003,0.427067369222641,-0.7864251136779785,0.2119540572166443,0.1811911016702652,0.0294611603021621,0.5161457613262158,-0.4412470086817454,0.1206518267601022,74.0
1655120333.353291,-0.0053644180297851,0.0228046178817749,-0.0051672458648681,0.4477471709251404,0.4254705309867859,-0.7864459753036499,0.1528107672929763,0.1632872372865677,0.043454322963953,0.517562586284722,-0.4394817637730623,0.1199899250437726,74.0
1655120333.363275,-0.0019496083259582,0.0298931002616882,-0.0070227980613708,0.4491846561431885,0.4243048727512359,-0.7862560153007507,0.0896845385432243,0.1562197506427765,0.0465750135481357,0.5190459159120294,-0.4381940864627033,0.1197789384648803,74.0
1655120333.373229,-0.0006858706474304,0.0321887135505676,-0.0083440840244293,0.450514942407608,0.4234746694564819,-0.7859424352645874,0.0707636475563049,0.1380407363176345,0.0488355383276939,0.5204926797295585,-0.437277453523829,0.1197645286048386,74.0
1655120333.3831968,0.0059918165206909,0.0270203351974487,-0.0119637250900268,0.4517717957496643,0.4228065907955169,-0.7855805158615112,0.0452441684901714,0.1251015067100525,0.0542263090610504,0.5218945296680311,-0.4365401188266073,0.1199297545292759,74.0
1655120333.393234,0.0054453313350677,0.0215064883232116,-0.0097660422325134,0.4529286324977875,0.4222873449325561,-0.7851936221122742,0.024042010307312,0.1131590455770492,0.0542276427149772,0.523213644774532,-0.4359672093884528,0.1202543040944707,74.0
1655120333.403127,0.0069497227668762,0.0157055854797363,-0.0070807933807373,0.4540030062198639,0.4218756556510925,-0.7847943305969238,0.0121659096330404,0.103062205016613,0.0624181926250457,0.5244601461623944,-0.435513102992875,0.120681286799622,74.0
1655120333.413011,0.0140027403831481,0.0134385824203491,-0.0132383406162261,0.4550066292285919,0.4215482473373413,-0.7843889594078064,0.0023300573229789,0.0938228443264961,0.0574638061225414,0.525642009907982,-0.4351519965263668,0.1211890999169086,74.0
1655120333.4231238,0.0156825184822082,0.0079416632652282,-0.0084786117076873,0.4559513032436371,0.4212440550327301,-0.7840036749839783,0.0057463604025542,0.0836959034204483,0.0585692785680294,0.5267561731875645,-0.4348165709505716,0.1217429816293168,74.0
1655120333.433103,0.0195905268192291,0.0067800283432006,-0.0045569539070129,0.4567888081073761,0.4209082126617431,-0.7836965322494507,0.0157245583832263,0.073240652680397,0.0540129952132701,0.5277245126953805,-0.4344463027661259,0.1222363058375034,74.0
1655120333.4429522,0.0196996331214904,0.0145014524459838,-0.0056337118148803,0.457549512386322,0.4205353856086731,-0.7834529280662537,0.0210090689361095,0.0659417286515235,0.0458243042230606,0.5285840842398872,-0.4340353344020141,0.1226156407363822,74.0
1655120333.452879,0.0179052352905273,0.0183998942375183,-0.0142626762390136,0.4585504233837127,0.4202837646007538,-0.7830026149749756,0.019681416451931,0.056835476309061,0.0354440249502658,0.5297868824935327,-0.4337580108009526,0.1230812344076968,74.0
1655120333.4630132,0.0196408629417419,0.0184152722358703,-0.0220473706722259,0.4595460891723633,0.4201338291168213,-0.7824991345405579,-0.0030199000611901,0.0471189357340335,0.0247719399631023,0.5310140618397459,-0.4335928054070303,0.1235864261909168,74.0
1655120333.4729118,0.0175130367279052,0.0209644436836242,-0.0257854461669921,0.4602853655815124,0.4201183021068573,-0.7820728421211243,-0.0118787065148353,0.0451600737869739,0.0166963245719671,0.5319543946575004,-0.4335756947362805,0.123986178209567,74.0
1655120333.482837,0.0157027244567871,0.0131639838218688,-0.0182830989360809,0.4608902335166931,0.4201995432376861,-0.7816728949546814,-0.0229824911803007,0.0341481678187847,0.0108168646693229,0.5327524372144695,-0.4336652056062546,0.1243295323872601,74.0
1655120333.492893,0.0141092240810394,0.0092840790748596,-0.015413075685501,0.4615987241268158,0.4203660190105438,-0.7811651229858398,-0.0341714285314083,0.0346165671944618,0.0051008434966206,0.5337092677003473,-0.4338486737025953,0.124802539704934,74.0
1655120333.502654,0.0122946500778198,0.0083524584770202,-0.004867136478424,0.4622231125831604,0.4205317795276642,-0.7807066440582275,-0.0168603491038084,0.0294548273086547,0.000925806351006,0.5345588581768274,-0.4340313628635507,0.1251635530708249,74.0
1655120333.512667,0.0103982090950012,0.0053538084030151,0.0106821954250335,0.462959885597229,0.4205006062984466,-0.7802866697311401,0.0145439133048057,0.0253538805991411,0.006303222849965,0.5354934605524078,-0.4339970155667524,0.1254963079787963,74.0
1655120333.522666,0.0060964524745941,-0.0012398958206176,0.0123256742954254,0.4639352262020111,0.4203067123889923,-0.779811680316925,0.0220207385718822,0.0243075247853994,0.0148895215243101,0.5366849617354993,-0.4337833011780004,0.1258937493266759,74.0
1655120333.532754,0.0001892745494842,0.0008212327957153,0.0095079541206359,0.4649290740489959,0.4200268983840942,-0.7793704867362976,0.0094295786693692,0.0187468416988849,0.0199134238064289,0.5378747298413483,-0.4334749728850956,0.126345729155168,74.0
1655120333.54258,0.0036532580852508,0.0072365999221801,0.0011033415794372,0.4659816920757293,0.4198103249073028,-0.7788583040237427,-0.013457627967,0.0216345079243183,0.0220000073313713,0.5391598456488185,-0.4332363189405105,0.1269845723766821,74.0
1655120333.5524778,0.0038269162178039,0.0088322758674621,0.0087772607803344,0.4669829607009887,0.4196437001228332,-0.7783482670783997,-0.01032654941082,0.0235033556818962,0.0130885010585188,0.5403949397349933,-0.4330527335553884,0.1275876454465844,74.0
1655120333.562451,0.0043073594570159,0.0150930285453796,0.0148477256298065,0.4677079617977142,0.4194783866405487,-0.7780019640922546,0.0051480149850249,0.030449679121375,0.0053067440167069,0.5412760644497977,-0.4328706322203688,0.1279143458518366,74.0
1655120333.572412,0.0042304098606109,0.0082854032516479,0.0101266205310821,0.4683189690113067,0.419225126504898,-0.7777708768844604,0.0166159849613904,0.032665055245161,0.0021857861429452,0.5419840044304266,-0.432591671601062,0.1280562935910074,74.0
1655120333.582384,0.0048427879810333,0.0075815320014953,0.0042811334133148,0.4688510000705719,0.4190586507320404,-0.7775400280952454,0.0189321376383304,0.0328860990703105,-0.001254484988749,0.5426171523241855,-0.4324083106084131,0.1280905261007278,74.0
1655120333.59229,0.0074709951877593,0.0078928470611572,0.0005339384078979,0.4692745804786682,0.4190827310085296,-0.777271568775177,0.0097161345183849,0.0436392463743686,-0.0056907408870756,0.5431693418467322,-0.4324348062304973,0.1280644934149028,74.0
1655120333.602436,0.0073400437831878,0.0094542503356933,0.0010892748832702,0.4695123136043548,0.4192597866058349,-0.7770324349403381,-0.0069251591339707,0.0403334647417068,-0.0170733574777841,0.5435296649780814,-0.4326298407779763,0.1279654996521706,74.0
1655120333.612234,0.0066762268543243,0.0089811086654663,-0.0018004477024078,0.4695962965488434,0.4194487333297729,-0.7768797278404236,0.0079821515828371,0.0369949266314506,-0.0088227707892656,0.5436958371400268,-0.4328379561502458,0.1277752437406403,74.0
1655120333.622303,0.0090804398059844,0.0115274786949157,0.0059055685997009,0.4698929190635681,0.4194025993347168,-0.7767252326011658,0.0187903232872486,0.027241101488471,3.863219171762466e-05,0.5440634989580226,-0.4327871600490329,0.1277054605024029,74.0
1655120333.632146,0.0081358551979064,0.0200604200363159,0.0236898064613342,0.4701660871505737,0.4192880690097809,-0.7766217589378357,0.0473215654492378,0.0154639109969139,0.00047801528126,0.5443799536115027,-0.4326609839048908,0.1276057645686243,74.0
