1652955737.47523,-0.1258129477500915,0.0492224693298339,0.2638704776763916,-0.5093189477920532,0.7530210614204407,0.4165978729724884,0.1222090199589729,0.0687142238020896,1.7337863445281982,-2.256387504393532,-0.8526413748913986,-1.781543905043962,106.0
1652955737.485155,-0.1282877027988433,0.0762977600097656,0.258893072605133,-0.4958730936050415,0.7622709274291992,0.4159965813159942,-0.0401074513792991,0.0565640889108181,1.8986777067184448,-2.268821096618692,-0.8668144780470048,-1.7987809261256666,106.0
1652955737.495105,-0.1261005401611328,0.0843013525009155,0.2575888633728027,-0.4809856414794922,0.7715249061584473,0.4164158403873443,-0.1087578907608985,0.0257702209055423,2.045616149902344,-2.2843662961264664,-0.8812346134369559,-1.819560418704513,106.0
1652955737.50525,-0.1262102723121643,0.0796650052070617,0.2898746728897095,-0.4645947515964508,0.7811396718025208,0.4171001017093658,-0.0732740685343742,-0.0026768669486045,2.2099392414093018,-2.3023790335997925,-0.8964890915432299,-1.842954815090948,106.0
1652955737.515029,-0.1163627803325653,0.1150474250316619,0.3590161800384521,-0.4465186893939972,0.7911913394927979,0.4178963005542755,-0.0841674581170082,-0.1148204505443573,2.346958875656128,-2.323094716452549,-0.912754537859992,-1.868640695484329,106.0
1652955737.525008,-0.1214968562126159,0.1685749888420105,0.4708176851272583,-0.4266750812530517,0.8010938763618469,0.4197580516338348,-0.1832941770553589,-0.2398815751075744,2.4693782329559326,-2.348022710400873,-0.929120561628622,-1.897722626820805,106.0
1652955737.534895,-0.1522610187530517,0.175384372472763,0.5705811381340027,-0.4050357043743133,0.8108580708503723,0.4224397242069244,-0.1511985510587692,-0.3485071361064911,2.609069347381592,-2.3772240630416968,-0.9456168235854644,-1.9302587534289095,106.0
1652955737.54525,-0.1839943826198578,0.1797026991844177,0.5815200209617615,-0.3816337287425995,0.8210070133209229,0.4246218204498291,-0.0470977202057838,-0.38097083568573,2.771523952484131,-2.409462232982499,-0.9631726377538122,-1.965261394924467,106.0
1652955737.555188,-0.2177846431732177,0.1612321138381958,0.5226423144340515,-0.3564951419830322,0.8314074277877808,0.4262314140796661,0.0008855191990733,-0.3773132562637329,2.9386134147644043,-2.4450538983785703,-0.9816357727377888,-2.003700451914129,106.0
1652955737.56551,-0.2374555170536041,0.1432934403419494,0.4515462517738342,-0.3298662900924682,0.8417888879776001,0.4272938966751098,0.0574913397431373,-0.3756874799728393,3.0623254776000977,-2.4841663418404685,-1.000588703350815,-2.045957570528569,106.0
1652955737.575518,-0.2320395708084106,0.1184996366500854,0.3966687321662903,-0.3020333051681518,0.8519886136054993,0.4276582598686218,0.1436536610126495,-0.3887651860713959,3.1540074348449707,-2.526684897077447,-1.0197719089073092,-2.091692305874347,106.0
1652955737.5853438,-0.2015186846256256,0.082866370677948,0.3553280830383301,-0.2730449140071869,0.8618809580802917,0.4273266196250915,0.2131922543048858,-0.4546326696872711,3.210522174835205,-2.57301710314373,-1.0389672701441512,-2.140856525104055,106.0
1652955737.594995,-0.1662202924489975,0.0670426785945892,0.3116790652275085,-0.2432341277599334,0.8711825013160706,0.4264724552631378,0.2667588293552398,-0.5210478901863098,3.2160778045654297,-2.623267871385759,-1.0576057506259176,-2.1932278324889154,106.0
1652955737.604485,-0.1498376578092575,0.0602343082427978,0.2535787224769592,-0.2128027230501175,0.879523754119873,0.4256208539009094,0.2021016478538513,-0.5490803122520447,3.2371039390563965,-2.677959520955908,-1.074860404862993,-2.2495594871687383,106.0
1652955737.614723,-0.1417331397533416,0.0915432274341583,0.1936033964157104,-0.1821498870849609,0.886627197265625,0.4251040816307068,0.159013032913208,-0.5153319239616394,3.2101385593414307,-2.7367755558136806,-1.0900005943453577,-2.3101167350793146,106.0
1652955737.624405,-0.1515052765607834,0.1005481779575347,0.1237932443618774,-0.1519309729337692,0.8925792574882507,0.4245219826698303,0.1664394587278366,-0.4560034275054931,3.1442198753356934,-2.7979087492235184,-1.103033592775232,-2.3733814002452296,106.0
1652955737.634374,-0.1601012051105499,0.0760207176208496,0.0717623829841613,-0.1226899325847625,0.8977048993110657,0.4231707155704498,0.2692137956619262,-0.3423815369606018,3.0302767753601074,-2.859399711454772,-1.11453242031371,-2.43761227484379,106.0
1652955737.644542,-0.1621830463409423,0.0512565076351165,0.0454645752906799,-0.0948054939508438,0.9023049473762512,0.4205453395843506,0.3756195604801178,-0.2433026880025863,2.9204680919647217,-2.919864553512973,-1.125086581014302,-2.5015779625191183,106.0
1652955737.65444,-0.1544366180896759,-0.0019617080688476,0.027001678943634,-0.0679907351732254,0.9063174724578856,0.4170924425125122,0.4379663169384002,-0.1910940706729889,2.8299403190612797,-2.980002746478215,-1.1344869606123598,-2.565697770155202,106.0
1652955737.664322,-0.1440396010875702,-0.0358120501041412,-0.0223492383956909,-0.0422091707587242,0.9099835157394408,0.4124905169010162,0.6009746193885803,-0.1388051509857177,2.720820188522339,-3.039619971286273,-1.143244368212254,-2.629526011336824,106.0
1652955737.6742702,-0.1383041143417358,-0.0571420490741729,-0.1030036211013794,-0.01753387786448,0.9134589433670044,0.4065530896186828,0.7101783752441406,-0.0925273895263671,2.6133127212524414,-3.0984912254601444,-1.1517046351127729,-2.692869849700392,106.0
1652955737.684288,-0.1399288326501846,-0.0848701298236846,-0.1538090109825134,0.0059872027486562,0.9166110754013062,0.3997353315353393,0.7925578355789185,-0.0919118300080299,2.458697557449341,3.1266158552441663,-1.1595194290702464,-2.755332358782617,106.0
1652955737.694279,-0.1495251506567001,-0.096150517463684,-0.167749285697937,0.0280346926301717,0.9195041060447692,0.3920795321464538,0.8765973448753357,-0.0613696351647377,2.2971081733703613,3.070211572588587,-1.1668171318927745,-2.8159116277188034,106.0
1652955737.704185,-0.1602364033460617,-0.1023511290550232,-0.1625980138778686,0.048633649945259,0.922211229801178,0.3836165070533752,0.9637513756752014,-0.0359308011829853,2.155932903289795,3.015488636723021,-1.173760383344503,-2.8748277500059176,106.0
1652955737.71426,-0.1684430837631225,-0.0756309926509857,-0.1660463213920593,0.0679487362504005,0.9247134923934937,0.3745507895946502,1.001652479171753,-0.0160154160112142,2.022987127304077,2.962130499442152,-1.1802823196449967,-2.932323587501821,106.0
1652955737.724206,-0.1795319020748138,-0.0654209554195404,-0.1833781599998474,0.0860260874032974,0.9269238710403442,0.3652562201023102,1.0119638442993164,0.0395087786018848,1.9042882919311523,2.9102855318764598,-1.186130415689586,-2.988408804644564,106.0
1652955737.7342849,-0.1911338865756988,-0.0881358683109283,-0.1886406540870666,0.1028312817215919,0.9288445711135864,0.3559123575687408,1.037572741508484,0.1543573290109634,1.8027681112289429,2.860328935600694,-1.1912816660240382,-3.0432408214552105,106.0
1652955737.744156,-0.1873968541622162,-0.0845260024070739,-0.1831030845642089,0.1182287707924842,0.9307836890220642,0.3459242880344391,1.1831039190292358,0.2707309126853943,1.68620765209198,2.812262641458764,-1.1965507446878554,-3.097218039208576,106.0
1652955737.7541142,-0.1630313545465469,-0.0679816305637359,-0.1797773838043213,0.1322849243879318,0.9329969882965088,0.3346900343894958,1.3274259567260742,0.3676332235336303,1.5760492086410522,2.7651911832379743,-1.202652552622118,3.132036407493608,106.0
1652955737.764117,-0.1292986720800399,-0.0463202893733978,-0.1618155837059021,0.1450763046741485,0.9355736970901488,0.3219551146030426,1.5254149436950684,0.4275314509868622,1.4528363943099976,2.7182312864443654,-1.2098801544897977,3.077485747352071,106.0
1652955737.7741408,-0.09724722802639,-0.0176744163036346,-0.1487379670143127,0.1568938791751861,0.938319444656372,0.3081255257129669,1.5441443920135498,0.4194639325141907,1.3758838176727295,2.670621520434429,-1.2177374603966884,3.022135246155941,106.0
1652955737.7841349,-0.0765253454446792,-0.0031377971172332,-0.1315491795539856,0.1682154536247253,0.9405856132507324,0.2949621379375458,1.420456051826477,0.3965063095092773,1.3064519166946411,2.623301446225605,-1.2243508947715322,2.9674536108564977,106.0
1652955737.793996,-0.0780076533555984,-0.0160638093948364,-0.1354382634162902,0.1789445728063583,0.9423384070396424,0.2828027606010437,1.3030200004577637,0.3826837241649627,1.2256073951721191,2.5774368491552693,-1.229550330211915,2.9146387273455794,106.0
1652955737.804019,-0.0857337713241577,-0.0353342294692993,-0.1447232365608215,0.1890815794467926,0.9434903264045716,0.2721659541130066,1.1158926486968994,0.4127253890037536,1.1691747903823853,2.534413072555956,-1.2330092995098136,2.864845986847573,106.0
1652955737.813964,-0.0878214836120605,-0.0645359456539154,-0.1303856372833252,0.1985698342323303,0.9441980719566344,0.262793481349945,1.090434432029724,0.4938056170940399,1.1003403663635254,2.49450968652537,-1.2351513984272795,2.817814862330496,106.0
1652955737.823848,-0.0806223005056381,-0.0530911087989807,-0.1209136843681335,0.2072245329618454,0.9449648261070251,0.253179669380188,1.1946916580200195,0.5963302850723267,1.038784742355347,2.455679716415637,-1.2374871658586208,2.770963800156594,106.0
1652955737.833825,-0.0542974919080734,-0.0223104208707809,-0.1120287775993347,0.2150793522596359,0.9459367394447328,0.2427846193313598,1.2772639989852903,0.6667903661727905,0.9597280025482178,2.416630629296246,-1.240470594029259,2.7229407852850813,106.0
1652955737.843772,-0.033411905169487,0.0001729279756546,-0.1033029556274414,0.2220410257577896,0.9469917416572572,0.2321726977825164,1.2901840209960938,0.7054682970046997,0.8620508313179016,2.378496731381369,-1.2437388911653018,2.675415362164211,106.0
1652955737.853862,-0.0207353830337524,0.0156737565994262,-0.108915090560913,0.2280718386173248,0.9480874538421632,0.2216156274080276,1.289614200592041,0.7554062604904175,0.7656835317611694,2.341838378140473,-1.2471669069655016,2.629059731680546,106.0
1652955737.863934,-0.0182462185621261,0.0073008239269256,-0.1284372210502624,0.2329984307289123,0.9492684602737428,0.2111898362636566,1.3077374696731567,0.847635805606842,0.6353540420532227,2.307136275348157,-1.2509014281252775,2.5841143716394788,106.0
1652955737.873683,-0.0192501246929168,-0.01962710916996,-0.1450358033180236,0.236535295844078,0.9506388306617736,0.2008405476808548,1.3245683908462524,0.9674972295761108,0.5071476101875305,2.274763816288893,-1.2552881349871845,2.540567221271462,106.0
1652955737.8836188,-0.0089704394340515,-0.02787446975708,-0.1559472680091858,0.2386762797832489,0.952196717262268,0.1906705349683761,1.3416942358016968,1.1031951904296875,0.3726405799388885,2.2448458602614583,-1.2603479509785742,2.498273991403484,106.0
1652955737.893572,0.0170758962631225,-0.014527216553688,-0.1797318458557129,0.2395159304141998,0.953932285308838,0.1806801408529281,1.3308234214782717,1.189483404159546,0.2478293925523758,2.2170791101706078,-1.26608066915868,2.457132813969587,106.0
1652955737.903603,0.0530903339385986,-0.004773125052452,-0.2260849475860595,0.2391765713691711,0.9557451605796814,0.1713076382875442,1.229029417037964,1.1601110696792605,0.1129190623760223,2.192338142799552,-1.2721823601236066,2.4188669255686706,106.0
1652955737.913526,0.0871082246303558,0.0047793388366699,-0.2788440585136413,0.2376293540000915,0.9575551152229308,0.1631588637828827,1.0156371593475342,1.0411202907562256,-0.0576012805104255,2.17247954940909,-1.2783972637715204,2.386663250568719,106.0
1652955737.923596,0.1007426679134368,0.0058906078338623,-0.3321728706359863,0.2347065806388855,0.9593244791030884,0.1568749248981475,0.7968630194664001,0.9341795444488524,-0.2284255921840667,2.15998926450104,-1.2845994434978685,2.363385921367705,106.0
1652955737.933495,0.0840818583965301,0.0188305526971817,-0.3637272119522095,0.2302645444869995,0.9611852765083312,0.1519916504621505,0.6676616072654724,0.8750815987586975,-0.4089141488075256,2.1542209250163995,-1.2912665137461783,2.3480571355755093,106.0
1652955737.943519,0.0368136912584304,0.0130537748336792,-0.3673744201660156,0.2241726815700531,0.9632760286331176,0.1478044688701629,0.6549292802810669,0.9392050504684448,-0.5879431366920471,2.153704628378692,-1.2989470980067128,2.338249230448677,106.0
1652955737.953316,-0.0151763558387756,0.0195414870977401,-0.3435204625129699,0.216165155172348,0.9658195972442628,0.1430561989545822,0.8178609609603882,1.113949418067932,-0.7745236754417419,2.155415999577097,-1.3085868765444484,2.3294534667443365,106.0
1652955737.963282,-0.0470790863037109,0.0262913703918457,-0.3002805709838867,0.2062282860279083,0.9689207673072816,0.1366114765405655,1.047372341156006,1.2438714504241943,-0.9492881298065186,2.155859020306943,-1.3208301002526406,2.317710103295578,106.0
1652955737.97326,-0.0575763583183288,0.0300654023885726,-0.2442409992218017,0.194508746266365,0.972573459148407,0.1275426596403122,1.365970015525818,1.3369446992874146,-1.1240220069885254,2.151179931607249,-1.3360504794309178,2.299692701184942,106.0
1652955737.983256,-0.0735959410667419,0.0308128595352172,-0.212273359298706,0.181185707449913,0.9766624569892884,0.115335889160633,1.6902868747711182,1.4435231685638428,-1.2779278755187988,2.1376665488958086,-1.3543296839281136,2.271580952511641,106.0
1652955737.993268,-0.094696044921875,0.0382530689239501,-0.2116280198097229,0.1663513630628585,0.9809914827346802,0.0999153777956962,1.960395574569702,1.4552292823791504,-1.4401010274887085,2.111677887448088,-1.37550646097455,2.2301963838818755,106.0
1652955738.003135,-0.1159944236278534,0.0469625070691108,-0.2373684048652649,0.1503572463989257,0.9851560592651368,0.0828287750482559,1.9601820707321167,1.343517541885376,-1.5676497220993042,2.0743147632582275,-1.3982807423642163,2.1779527447408213,106.0
1652955738.013082,-0.144565999507904,0.0487286895513534,-0.2668697237968445,0.1332744807004928,0.9889003038406372,0.0656817257404327,1.8879003524780276,1.205912709236145,-1.711597919464111,2.0286918858197858,-1.4216634268036503,2.1188752658442547,106.0
1652955738.023176,-0.2024968117475509,0.0707592964172363,-0.3100548982620239,0.1151555329561233,0.9921228289604188,0.0493122190237045,1.7006113529205322,1.0978957414627075,-1.822497844696045,1.9753934998193423,-1.4451972720797637,2.053521594882893,106.0
1652955738.0329928,-0.2587233483791351,0.1260474920272827,-0.3064867258071899,0.0963240712881088,0.9947496652603148,0.0345665179193019,1.5284403562545776,1.0843639373779297,-1.8877519369125368,1.9153392254624448,-1.4682788553748636,1.9822680669572803,106.0
1652955738.0428529,-0.3097118139266968,0.1449811458587646,-0.2614787817001343,0.0772289261221885,0.996799886226654,0.0206377655267715,1.477735996246338,1.1342374086380005,-1.893235206604004,1.8319231066671824,-1.4907733237111844,1.8873822460912504,106.0
1652955738.05291,-0.3338828384876251,0.141837477684021,-0.2192287445068359,0.058492261916399,0.998266339302063,0.0065848496742546,1.5285727977752686,1.176850438117981,-1.8453792333602903,1.68290076065621,-1.5119037055906348,1.7264835794176658,106.0
1652955738.063074,-0.3221848011016845,0.1790030598640442,-0.2018849849700927,0.0404922999441623,0.9991416335105896,-0.0087607176974415,1.6716108322143557,1.270891189575195,-1.774726390838623,1.357725246976389,-1.5293599500433874,1.388763301570011,106.0
1652955738.0728369,-0.2880245447158813,0.2027862668037414,-0.2060479521751403,0.0235745161771774,0.999398112297058,-0.0254485923796892,1.7497732639312744,1.3175801038742063,-1.6714979410171509,0.7471883482510698,-1.536098951836515,0.7648511747313242,106.0
1652955738.0828362,-0.2377599775791168,0.2255072593688964,-0.2028621435165405,0.0079016182571649,0.999081254005432,-0.0421270988881588,1.612289547920227,1.28548002243042,-1.5698306560516355,0.1854118604146385,-1.5279269476338857,0.1896803368582606,106.0
1652955738.092698,-0.193870723247528,0.2661336660385132,-0.194471001625061,-0.0065534361638128,0.9983651041984558,-0.0567830093204975,1.3331154584884644,1.248186707496643,-1.4653202295303345,-0.1149035516479918,-1.5136065413007431,-0.1236049134534748,106.0
1652955738.102781,-0.1621350646018982,0.2875208854675293,-0.1911722421646118,-0.0196886323392391,0.9974467158317566,-0.0686487779021263,1.0147582292556765,1.1792467832565308,-1.3224040269851685,-0.2793053354765332,-1.4993204581463588,-0.3005125927328889,106.0
1652955738.112668,-0.1304576992988586,0.276222825050354,-0.1753508448600769,-0.031087065115571,0.9965331554412842,-0.0771718993782997,0.6457537412643433,1.0308033227920532,-1.131609320640564,-0.3829426561549534,-1.4875031223954809,-0.4154983997719482,106.0
1652955738.122647,-0.0942353010177612,0.2740842700004577,-0.1342902779579162,-0.0404540114104747,0.9958168864250184,-0.0819303318858146,0.2343382239341735,0.8614686131477356,-0.9038527011871338,-0.4586440534058609,-1.4792970778537593,-0.5009706458642716,106.0
1652955738.132814,-0.0581591688096523,0.2702322602272033,-0.0705137252807617,-0.0474926829338073,0.995486319065094,-0.0821676775813102,-0.2453532665967941,0.6237972378730774,-0.6393163800239563,-0.5240837800397647,-1.4757480222124448,-0.5741646245963331,106.0
1652955738.1425772,-0.0263199806213378,0.3159469366073608,-0.0179691314697265,-0.0522932633757591,0.9954929947853088,-0.0791152417659759,-0.3495414555072784,0.3955253064632416,-0.4183406829833984,-0.5840524371124226,-1.4758185862529878,-0.6394621542057036,106.0
1652955738.152515,-0.0093910992145538,0.3504329919815063,-0.0141873955726623,-0.0549857020378112,0.9955259561538696,-0.0768428146839141,-0.1271925568580627,0.2944870889186859,-0.1766492277383804,-0.6210932234889511,-1.4761665205902577,-0.6800507509283696,106.0
1652955738.162492,0.0041493475437164,0.3114238977432251,0.0121923089027404,-0.0556324683129787,0.9954218864440918,-0.0777202323079109,0.3181869089603424,0.2124135941267013,-0.0162474494427442,-0.6212542331017123,-1.4750717249776566,-0.6828036678890629,106.0
1652955738.172477,0.0072462186217308,0.2051711082458496,0.0730738639831543,-0.0553113967180252,0.9949347376823424,-0.0839400142431259,0.908392369747162,0.1359787434339523,0.0491509959101676,-0.582633954894829,-1.4701031520700296,-0.6457368490340193,106.0
1652955738.1823711,0.0185936391353607,0.1298585534095764,0.1195945143699646,-0.0545738488435745,0.9939767122268676,-0.0950379744172096,1.2866554260253906,0.0443619601428508,0.0767427161335945,-0.5212569511949448,-1.4609843633509736,-0.5848666779115989,106.0
1652955738.192371,0.0258805155754089,0.1173716783523559,0.0993327498435974,-0.0538193061947822,0.9926778078079224,-0.108140043914318,1.3188440799713137,-0.0231891199946403,0.0656392052769661,-0.4617911471845054,-1.4497085606092894,-0.5251544112426116,106.0
1652955738.202437,0.0196788311004638,0.1306509971618652,-0.0317225456237793,-0.0533549599349498,0.9913631081581116,-0.1198019385337829,1.0042743682861328,-0.1241987720131874,0.0355626754462718,-0.4189883892956714,-1.4392719393187063,-0.4812866226473975,106.0
1652955738.212363,0.0152801275253295,0.1734455823898315,-0.1826083064079284,-0.0536254309117794,0.9904544353485109,-0.1269825845956802,0.4575790166854858,-0.1441466510295868,-0.0593044497072696,-0.3995861012022764,-1.4325153364256495,-0.4602613091147164,106.0
1652955738.222313,0.0086500868201255,0.1965869516134262,-0.2932991981506347,-0.0549452267587184,0.9901682138442992,-0.1286395341157913,-0.0886357054114341,-0.1231871917843818,-0.1740603893995285,-0.4036696078191717,-1.4304544427040236,-0.4630643007435406,106.0
1652955738.232162,0.0139763355255126,0.1700921058654785,-0.3121247291564941,-0.0574180893599987,0.9903932213783264,-0.1257958263158798,-0.4452907741069793,-0.1274929940700531,-0.2886692583560943,-0.4281954774930775,-1.4320723023260524,-0.486572444024315,106.0
1652955738.242197,0.0218944251537323,0.1309722065925598,-0.2147473096847534,-0.0606975257396698,0.9908704161643982,-0.1203825622797012,-0.6026620864868164,-0.1599056869745254,-0.3379032909870147,-0.4670061855620373,-1.4355666673456533,-0.5243012048093434,106.0
1652955738.25208,0.0149050876498222,0.0898883789777755,-0.0493801832199096,-0.0642672777175903,0.9913511872291564,-0.1144244968891143,-0.5602898597717285,-0.1376432627439499,-0.3401502072811126,-0.5117485855851831,-1.4391807199323563,-0.5679012372813178,106.0
1652955738.262074,-0.0065057054162025,0.0512379258871078,0.0755249261856079,-0.0674383416771888,0.9917054772377014,-0.1094197034835815,-0.4284692406654358,-0.0623337514698505,-0.2802108824253082,-0.5523384260930445,-1.4419087238652089,-0.6078115696557438,106.0
1652955738.272163,-0.0129283368587493,0.0602144002914428,0.114444613456726,-0.0699115842580795,0.991924524307251,-0.1058228686451911,-0.291760116815567,0.0014047469012439,-0.2212253361940384,-0.5838237231673122,-1.443624041458465,-0.6392989305278309,106.0
1652955738.281973,0.008876584470272,0.0809358805418014,0.1046773791313171,-0.0719716474413871,0.9920330047607422,-0.1033968105912208,-0.202183112502098,-0.0517508275806903,-0.1921779215335846,-0.6080849847573593,-1.4444823825441344,-0.6635845996774965,106.0
1652955738.291899,0.0456568673253059,0.0742666870355606,0.1079413890838623,-0.0737635418772697,0.9920951724052428,-0.1015188097953796,-0.1604244858026504,-0.2027512639760971,-0.1481561362743377,-0.628355988979372,-1.444976888965009,-0.6827815498228338,106.0
1652955738.301897,0.069729171693325,0.0690013617277145,0.1267977356910705,-0.0753138810396194,0.9921447038650512,-0.0998851060867309,-0.1274540722370147,-0.3478157818317413,-0.1083781346678733,-0.6460594435962124,-1.445372206087281,-0.6978181503633893,106.0
1652955738.311861,0.0538205504417419,0.0646947622299194,0.1353169679641723,-0.076479822397232,0.9921855330467224,-0.0985845103859901,-0.0747349336743354,-0.3817356526851654,-0.0536999776959419,-0.6597967730522211,-1.445698986310429,-0.7079291420461898,106.0
1652955738.321912,0.0176010727882385,0.0393105745315551,0.1218600869178772,-0.0770645439624786,0.9922451376914978,-0.0975228175520896,-0.0929058194160461,-0.3314753770828247,-0.0002363724634051,-0.6687494202902932,-1.4461778344014222,-0.7133524586925942,106.0
1652955738.33173,-0.0056318640708923,0.0168569087982177,0.1052238941192627,-0.0773148909211158,0.9923561215400696,-0.0961872860789299,-0.1157522797584533,-0.281242311000824,0.0097187897190451,-0.6770508640972686,-1.447073731792497,-0.7186289118688624,106.0
1652955738.3420892,-0.0032377913594245,0.0025919526815414,0.0871837735176086,-0.0774048939347267,0.9924825429916382,-0.0948008224368095,-0.1273655891418457,-0.2652662992477417,0.0220964029431343,-0.6847214283526284,-1.4481025691467997,-0.7236337787200651,106.0
1652955738.3516889,0.0200414881110191,0.0121982023119926,0.0717201828956604,-0.077460303902626,0.9926263093948364,-0.0932376384735107,-0.1300023794174194,-0.2723564207553863,0.0105049926787614,-0.6932316278109353,-1.4492826166439403,-0.7295251261914053,106.0
1652955738.361687,0.0286018848419189,0.0121597051620483,0.0603617429733276,-0.0777351483702659,0.9927237033843994,-0.0919631049036979,-0.0803918242454528,-0.2588279545307159,-0.0210679974406957,-0.7017510929648565,-1.450088894378883,-0.7354655809575522,106.0
1652955738.371605,0.0177836194634437,-0.0282090827822685,0.0561365485191345,-0.0782541632652282,0.9927526712417604,-0.091206170618534,-0.0356424674391746,-0.2339550852775573,-0.039213977754116,-0.709115538912478,-1.4503297404532698,-0.740446257208772,106.0
1652955738.38162,0.0007095634937286,-0.0365328192710876,0.0637643337249755,-0.0788955762982368,0.9927390217781068,-0.0908017382025718,-0.005956407636404,-0.2078722566366195,-0.0476477928459644,-0.715351772371262,-1.450216126226586,-0.7445087920241227,106.0
1652955738.391511,-0.0163096785545349,-0.0368865132331848,0.0574856400489807,-0.07948499917984,0.9927006363868712,-0.0907074436545372,0.0089168138802051,-0.1711022555828094,-0.0402346178889274,-0.719553759528141,-1.4498972728307935,-0.7468306624100454,106.0
1652955738.40132,-0.0222450792789459,-0.0265446901321411,0.0363873839378356,-0.0799277275800705,0.9926806688308716,-0.0905359983444213,-0.0237503182142972,-0.1475471258163452,-0.0206936709582805,-0.7232464570491753,-1.449731930960639,-0.7489523564423644,106.0
1652955738.41124,-0.0189016386866569,-0.0156121775507926,0.0159603953361511,-0.0801125988364219,0.992737114429474,-0.0897497236728668,-0.1085432395339012,-0.1403640508651733,0.0066487370058894,-0.7287239702780316,-1.4502005139566778,-0.7530169958430311,106.0
1652955738.421251,-0.0067685171961784,-0.0110279247164726,0.0067401528358459,-0.0800997242331504,0.9928783774375916,-0.0881846472620964,-0.1851061880588531,-0.1556567251682281,0.0172172263264656,-0.7373918459814294,-1.451380264630718,-0.7602670872543945,106.0
1652955738.431147,0.0038442388176918,-0.0200735852122306,0.0173757672309875,-0.0800465941429138,0.993076503276825,-0.0859749242663383,-0.2287527322769165,-0.1913340240716934,0.021972831338644,-0.7497050884374394,-1.4530553054390878,-0.7709583425425494,106.0
1652955738.4412808,0.0097598806023597,-0.0334959551692009,0.0371771454811096,-0.0799350142478942,0.9932946562767028,-0.0835236608982086,-0.2277239561080932,-0.2080538868904113,0.0329282768070697,-0.7634472581322483,-1.4549268598770468,-0.7827585157658975,106.0
1652955738.45115,0.0011471286416053,-0.0366091057658195,0.0450621247291564,-0.0796688050031662,0.9935120940208436,-0.0811581909656524,-0.2134092003107071,-0.2062799483537674,0.0493551865220069,-0.7761376039981883,-1.456823193371426,-0.7934372660272373,106.0
1652955738.461134,-0.0131130889058113,-0.0289137437939643,0.0321059823036193,-0.0792636051774025,0.9937273263931274,-0.0788895413279533,-0.2193653583526611,-0.1932786703109741,0.0628560781478881,-0.787763357321297,-1.4587315748860905,-0.8031139516930433,106.0
1652955738.4741092,-0.0258471444249153,-0.0107835009694099,0.0093970298767089,-0.0786145105957984,0.9939754009246826,-0.076374664902687,-0.2609730362892151,-0.1605482548475265,0.0934159755706787,-0.7998487429940181,-1.4609722168337926,-0.8135342578346936,106.0
1652955738.481299,-0.0334421694278717,-0.0082376599311828,-0.0146994590759277,-0.0776723176240921,0.994268000125885,-0.073473148047924,-0.3045560717582702,-0.1127127707004547,0.1157248169183731,-0.8131732783679185,-1.4636748826941473,-0.8255645958321541,106.0
1652955738.491133,-0.036060132086277,-0.0158037021756172,-0.0357401967048645,-0.0765191912651062,0.9946179389953612,-0.0698591321706771,-0.4177092611789703,-0.0772756859660148,0.1225643455982208,-0.8308657800314564,-1.4669993961626104,-0.8424488486002351,106.0
1652955738.50116,-0.0326384007930755,-0.0229108333587646,-0.0503867864608764,-0.0753480121493339,0.9950279593467712,-0.0651323273777961,-0.5229828953742981,-0.0664838105440139,0.1167058125138282,-0.8579900841301246,-1.4710350536146763,-0.8689807582084016,106.0
1652955738.511159,-0.032367929816246,-0.0281885415315628,-0.0831278562545776,-0.0742299854755401,0.9954663515090942,-0.0594732090830802,-0.605629026889801,-0.0717904195189476,0.1109350025653839,-0.8953229303012239,-1.4755380784663572,-0.9058033350857416,106.0
1652955738.5210052,-0.0392620936036109,-0.0245752409100532,-0.1301948428153991,-0.0732562094926834,0.995902419090271,-0.0530309304594993,-0.6868952512741089,-0.0667777135968208,0.0875675156712532,-0.9442027113257504,-1.4802383483947206,-0.9541979451738642,106.0
1652955738.5309792,-0.0493095517158508,-0.0201420783996582,-0.1741029620170593,-0.0726539194583892,0.9963076710700988,-0.0457453727722168,-0.7718474268913269,-0.0706904307007789,0.036412451416254,-1.008871692138436,-1.4848356459624823,-1.0184458214387062,106.0
1652955738.540988,-0.0649707242846489,-0.0350893102586269,-0.201524019241333,-0.0725720003247261,0.9966442584991456,-0.0378628894686698,-0.7999070882797241,-0.0803423672914505,-0.0148247107863426,-1.089917290899055,-1.4888494602290343,-1.0990241324244812,106.0
1652955738.550819,-0.0732837915420532,-0.0533053874969482,-0.2192232012748718,-0.0730174407362937,0.9968874454498292,-0.0297328792512416,-0.8242976069450378,-0.0718138590455055,-0.0711420476436615,-1.1840964165313106,-1.4918765895416113,-1.1927240722265424,106.0
1652955738.56085,-0.0809580385684967,-0.0626641511917114,-0.2329661846160888,-0.074025459587574,0.997019588947296,-0.0217322148382663,-0.7678569555282593,-0.0241210125386714,-0.1322962194681167,-1.2852420133886735,-1.49357102686433,-1.293687412640477,106.0
1652955738.57078,-0.0785828828811645,-0.0901094079017639,-0.252189040184021,-0.0756071582436561,0.997031569480896,-0.0145506048575043,-0.6736795902252197,0.0101679852232337,-0.1897051781415939,-1.3806707239045164,-1.4937266110470109,-1.389363603750624,106.0
1652955738.581012,-0.0697745382785797,-0.1225728988647461,-0.2634015083312988,-0.077762670814991,0.996937334537506,-0.0083169359713792,-0.5842471718788147,0.0404146797955036,-0.2512997090816498,-1.4642485507411065,-1.4925117160876702,-1.4734599633005878,106.0
