1652955442.995706,-1.5320019721984863,-0.0724322199821472,0.736228346824646,-0.6931261420249939,0.4343038499355316,-0.5752880573272705,-0.1961114406585693,0.5503883957862854,-5.09498929977417,-0.8780341926477334,-0.449265301429637,-1.3083451182414674,108.0
1652955443.005808,-1.4864071607589722,-0.0121248960494995,0.744630753993988,-0.7102481722831726,0.4017468094825744,-0.5780545473098755,-0.7570212483406067,0.8112587332725525,-5.040143489837647,-0.8876509637354774,-0.4134235702188235,-1.3475941457577032,108.0
1652955443.015781,-1.4468929767608645,0.1491693258285522,0.9576850533485411,-0.7240664958953857,0.3710502684116363,-0.5814203023910522,-1.0547808408737185,1.1234134435653689,-5.053555011749268,-0.8942330818581009,-0.3801397794436793,-1.389740519714609,108.0
1652955443.025733,-1.2924833297729492,0.1828228235244751,1.1102617979049685,-0.7349367737770081,0.3404828608036041,-0.5864635109901428,-0.905302107334137,1.1942174434661863,-4.895071029663086,-0.8972894072029801,-0.3474303953027847,-1.4311284263592827,108.0
1652955443.03588,-1.097823977470398,0.2556923627853393,1.264794111251831,-0.7438051700592041,0.3097602427005768,-0.5922859907150269,-0.7276825904846191,1.074548840522766,-4.708111763000488,-0.8983205508764422,-0.3149408696451031,-1.46934572091423,108.0
1652955443.045522,-0.9738091826438904,0.3502783179283142,1.4606244564056396,-0.7516394257545471,0.2799912989139557,-0.5971959829330444,-0.802119791507721,0.8207361102104187,-4.44189453125,-0.899402968582264,-0.2837850469735305,-1.5051574368051612,108.0
1652955443.055442,-0.8079862594604492,0.4021711349487304,1.5868157148361206,-0.7586031556129456,0.2525244951248169,-0.6006269454956055,-0.6825342774391174,0.6453381776809692,-4.057847023010254,-0.9011038090467928,-0.2552884178122049,-1.5386992763063363,108.0
1652955443.065755,-0.658208429813385,0.4325640797615051,1.6276899576187134,-0.76418536901474,0.2268631905317306,-0.6037828922271729,-0.4606974124908447,0.5424014925956726,-3.593901872634888,-0.9021211564566154,-0.2288556781833644,-1.5675647308903244,108.0
1652955443.075456,-0.5369369387626648,0.4671377539634704,1.6823813915252686,-0.7684067487716675,0.2033302783966064,-0.606801450252533,-0.3551606237888336,0.4815746545791626,-3.23120641708374,-0.902375003910891,-0.204758065428724,-1.5923373126865248,108.0
1652955443.085436,-0.423955500125885,0.5090451836585999,1.652065992355347,-0.7714180946350098,0.1817200034856796,-0.6098294854164124,-0.2818416953086853,0.464231938123703,-2.899833917617798,-0.9018562535944562,-0.1827352978359202,-1.6140721319437523,108.0
1652955443.095329,-0.3269718885421753,0.5427690744400024,1.5537564754486084,-0.7734615206718445,0.1619417369365692,-0.6128069162368774,-0.2361008673906326,0.4249069094657898,-2.6617887020111084,-0.9007734623993342,-0.1626580462835861,-1.6335583102125637,108.0
1652955443.105406,-0.2155938148498535,0.4550153017044067,1.4586870670318604,-0.7750220894813538,0.1436078697443008,-0.6154003739356995,-0.2118210941553115,0.3264401257038116,-2.43323278427124,-0.8996986415459597,-0.1441061232587925,-1.6513025808852244,108.0
1652955443.115964,-0.0941918492317199,0.3747791051864624,1.4233487844467163,-0.7764136791229248,0.12711201608181,-0.6172717213630676,-0.2360515892505645,0.2431993186473846,-2.17364764213562,-0.8990935663328488,-0.1274568238517358,-1.6673899911977406,108.0
1652955443.125313,-0.0265971422195434,0.3387817144393921,1.4119760990142822,-0.777403712272644,0.113017700612545,-0.6187652349472046,-0.339894026517868,0.2362070232629776,-1.92536461353302,-0.8985370740506292,-0.1132596866382542,-1.682407250362433,108.0
1652955443.1353478,-0.0023004412651062,0.3226471543312073,1.4118883609771729,-0.7778357863426208,0.1017376780509948,-0.6201782822608948,-0.5491151809692383,0.2529780268669128,-1.691257357597351,-0.897696167151688,-0.1019140067718988,-1.6971241095060694,108.0
1652955443.145104,-0.0111322999000549,0.3523454666137695,1.3835046291351318,-0.7776861190795898,0.0934850648045539,-0.6216630339622498,-0.7179666757583618,0.2871845662593841,-1.4560080766677856,-0.89643644366925,-0.0936217746700381,-1.7119773702017955,108.0
1652955443.155156,-0.012764573097229,0.3471887707710266,1.3070570230484009,-0.777060866355896,0.0878404006361961,-0.6232659816741943,-0.7977150082588196,0.3005075454711914,-1.221299409866333,-0.89478759615988,-0.0879537571848404,-1.726299388907286,108.0
1652955443.165053,0.0140808820724487,0.343193769454956,1.2449817657470703,-0.776211678981781,0.084196075797081,-0.6248252391815186,-0.7387757897377014,0.2736066877841949,-0.9770958423614502,-0.89303367781467,-0.084295868759323,-1.7392820874891006,108.0
1652955443.175248,0.0509575009346008,0.3368340730667114,1.2037432193756104,-0.7752922177314758,0.0818402394652366,-0.6262780427932739,-0.6023766994476318,0.2351059168577194,-0.7062286138534546,-0.8913196932018268,-0.0819318750411004,-1.7497315405230855,108.0
1652955443.1850262,0.0835605263710022,0.3385806679725647,1.162848949432373,-0.7745548486709595,0.0806966051459312,-0.6273379325866699,-0.4758021235466003,0.1561960875988006,-0.4811538159847259,-0.8900276402499885,-0.0807844422464113,-1.7576554163159284,108.0
1652955443.19489,0.1093546152114868,0.3053840398788452,1.0749326944351196,-0.7741495370864868,0.0801423490047454,-0.6279090046882629,-0.2762386798858642,0.0718617588281631,-0.28785440325737,-0.8893265037121999,-0.0802283894533862,-1.762998200885436,108.0
1652955443.2049952,0.1240571141242981,0.2756801247596741,0.9958704710006714,-0.7741426229476929,0.0796910002827644,-0.6279749870300293,-0.1152134537696838,-0.0162166971713304,-0.1292306929826736,-0.889270732091774,-0.0797755893056259,-1.765754832549239,108.0
1652955443.2149382,0.1006677150726318,0.299704909324646,0.9367031455039978,-0.7745264172554016,0.0799899399280548,-0.6274636387825012,-0.127214714884758,-0.090385727584362,0.0155435428023338,-0.8899116712079324,-0.0800754893328192,-1.7670128618001393,108.0
1652955443.224968,0.0648595690727233,0.3002257943153381,0.8252524733543396,-0.7751868367195129,0.0814552754163742,-0.6264587044715881,-0.1761329919099807,-0.1310043632984161,0.1183247864246368,-0.8911122530192549,-0.081545624469144,-1.767744269911457,108.0
1652955443.235235,0.0403845310211181,0.2812778949737549,0.7011921405792236,-0.7759497761726379,0.0840861275792121,-0.6251652240753174,-0.3006283342838287,-0.1541815996170044,0.1932663917541504,-0.8926030913734501,-0.0841855287972796,-1.7685769284358344,108.0
1652955443.2448602,0.0262119174003601,0.2876834869384765,0.6055911779403687,-0.7767307758331299,0.0883479863405227,-0.6236056685447693,-0.478798508644104,-0.1657546907663345,0.2786312699317932,-0.8943142324425464,-0.0884633203475621,-1.7701390169356634,108.0
1652955443.254947,0.0102506875991821,0.2500017881393432,0.501846969127655,-0.7774474620819092,0.0937645956873893,-0.6219194531440735,-0.4518769085407257,-0.1560013890266418,0.3456158936023712,-0.8960855623499346,-0.0939025345195304,-1.7719019468566235,108.0
1652955443.264652,0.019005000591278,0.1936044692993164,0.4480723142623901,-0.7780840396881104,0.0992451831698417,-0.6202707290649414,-0.3631311357021332,-0.1752482652664184,0.4146597683429718,-0.8977790811780866,-0.0994088274663969,-1.7727001727710523,108.0
1652955443.274737,0.0372393727302551,0.1698077917098999,0.4636683166027069,-0.7788317203521729,0.1047978401184082,-0.6184161305427551,-0.2745035290718078,-0.2270715087652206,0.5157768130302429,-0.8997059474663013,-0.1049906199577265,-1.7723020722970402,108.0
1652955443.2849932,0.0317603945732116,0.1506712436676025,0.4437825679779053,-0.7798073291778564,0.1106912940740585,-0.6161558032035828,-0.1897596567869186,-0.2838282585144043,0.6184003949165344,-0.902097454023746,-0.1109185924648891,-1.7705853540097904,108.0
1652955443.294498,0.0033926367759704,0.1165395975112915,0.3879552185535431,-0.7808279395103455,0.1167139410972595,-0.6137471795082092,-0.076989971101284,-0.2977922856807709,0.7222927212715149,-0.9046374663684904,-0.1169805618047967,-1.7674833644425152,108.0
1652955443.304708,-0.0133312344551086,0.0692410469055175,0.3287400603294372,-0.7818042635917664,0.1225843727588653,-0.6113553047180176,0.0729643031954765,-0.3141979873180389,0.7720135450363159,-0.9071401959645724,-0.1228934786906725,-1.7628499716703998,108.0
1652955443.314821,-0.0381862521171569,0.0732808113098144,0.2698304653167724,-0.7827214002609253,0.1279508918523788,-0.6090778708457947,0.1220279857516288,-0.306787759065628,0.7618263959884644,-0.9095187068972452,-0.1283026160560123,-1.7572532256912627,108.0
1652955443.324645,-0.079332947731018,0.0664204359054565,0.2072150260210037,-0.7836126685142517,0.1331627666950225,-0.606810450553894,0.0942633301019668,-0.3085557222366333,0.7477267980575562,-0.911876534074796,-0.1335594898346805,-1.7517365295260965,108.0
1652955443.3347049,-0.0830472111701965,0.0467704534530639,0.1117181330919265,-0.784460723400116,0.1385259926319122,-0.604509711265564,0.0713657438755035,-0.3094079494476318,0.7491385340690613,-0.9142376630792172,-0.138972902371796,-1.7465189495269164,108.0
1652955443.344288,-0.0656800866127014,0.021346628665924,0.024819791316986,-0.7852720618247986,0.1440644562244415,-0.6021571159362793,0.0593983642756938,-0.3198662400245666,0.7673592567443848,-0.91662121339436,-0.1445675064206286,-1.741348680067383,108.0
1652955443.354802,-0.0568732619285583,0.0087437033653259,-0.0051482766866683,-0.7860833406448364,0.1498931348323822,-0.5996708273887634,-0.0072560301050543,-0.329409658908844,0.7634566426277161,-0.91911607910701,-0.1504601892974056,-1.7364562009185156,108.0
1652955443.364413,-0.0552645325660705,0.0063410997390747,-0.0047752112150192,-0.786959707736969,0.1560966223478317,-0.5969325304031372,-0.1000271737575531,-0.3468858599662781,0.737890362739563,-0.9218583486611326,-0.1567375860142692,-1.732313281515594,108.0
1652955443.374234,-0.0560717582702636,-0.0058450698852539,-0.0113854557275772,-0.7879071831703186,0.1625695377588272,-0.5939473509788513,-0.1789449006319046,-0.3498920202255249,0.6939191818237305,-0.9248490956147656,-0.1632942808874169,-1.7290830716535408,108.0
1652955443.384311,-0.0580040216445922,-0.0096794962882995,-0.0392334312200546,-0.7888282537460327,0.1689483672380447,-0.5909368991851807,-0.1875997185707092,-0.3307617306709289,0.6452751159667969,-0.9278506644627684,-0.1697625997214141,-1.7265547292586658,108.0
1652955443.394082,-0.0669304728507995,-0.0230835676193237,-0.0655889511108398,-0.7895606756210327,0.1748723834753036,-0.588229238986969,-0.1541085988283157,-0.2867362201213836,0.6032661199569702,-0.9304975733524012,-0.1757761467603943,-1.7241853713457562,108.0
1652955443.4040298,-0.0517688989639282,-0.0405366420745849,-0.0692529529333114,-0.7901807427406311,0.1802759021520614,-0.5857604146003723,-0.1289891898632049,-0.2782470881938934,0.5577561259269714,-0.9328869734884352,-0.1812669456912983,-1.7218241728180403,108.0
1652955443.414068,-0.0353302955627441,-0.0443819165229797,-0.0611066967248916,-0.7908415794372559,0.1851301044225692,-0.5833492875099182,-0.0932248011231422,-0.280560553073883,0.5163764357566833,-0.9352584661181198,-0.1862042585422831,-1.7194966880363336,108.0
1652955443.423952,-0.0407361388206481,-0.0369544625282287,-0.0444357842206954,-0.7915087342262268,0.1895315647125244,-0.5810264348983765,-0.0403302311897277,-0.2716429233551025,0.5096354484558105,-0.937565629170524,-0.1906850451019236,-1.7170073154981844,108.0
1652955443.4341102,-0.0485023260116577,-0.0207176208496093,-0.0095497071743011,-0.7920281887054443,0.193708062171936,-0.5789375901222229,0.0002824459224939,-0.2474023103713989,0.5215610861778259,-0.93959535612728,-0.1949403956025787,-1.7140827160274723,108.0
1652955443.443887,-0.0488888621330261,-0.0082783699035644,0.0123386979103088,-0.7924349904060364,0.1977290213108062,-0.5770182013511658,0.0415656380355358,-0.2444240301847458,0.5252246856689453,-0.9414210207434562,-0.1990406655858141,-1.710780271317578,108.0
1652955443.4540029,-0.0461553931236267,-0.0041108131408691,0.0205089300870895,-0.7928491830825806,0.2015827149152755,-0.5751128196716309,0.0722361952066421,-0.2628925144672394,0.5283566117286682,-0.9432425338466064,-0.2029735466259213,-1.7072042749123475,108.0
1652955443.463862,-0.0432822108268737,-0.0110714435577392,0.0239237397909164,-0.7933114767074585,0.2051717191934585,-0.5732028484344482,0.1497552841901779,-0.2725428640842438,0.5351983904838562,-0.9450995385808504,-0.2066391514939728,-1.7031875215441572,108.0
1652955443.473829,-0.0345693230628967,-0.0228736996650695,0.0288707911968231,-0.7938150763511658,0.208327054977417,-0.5713645219802856,0.2241847813129425,-0.2951405942440033,0.5391039252281189,-0.9469245474452778,-0.2098641802998824,-1.6984108894501255,108.0
1652955443.483722,-0.0367440581321716,-0.009375512599945,0.0424633920192718,-0.7943717241287231,0.2110919058322906,-0.5695734620094299,0.2969395518302917,-0.2935726940631866,0.5399077534675598,-0.9487444192457156,-0.2126918982183106,-1.6930563163197656,108.0
1652955443.493678,-0.0460781455039978,0.0035961270332336,0.0516519248485565,-0.7948641777038574,0.2136983871459961,-0.5679118633270264,0.3086659908294678,-0.2892799377441406,0.5557850003242493,-0.9504204626238678,-0.2153592365152636,-1.6872677008081651,108.0
1652955443.5036411,-0.0484383702278137,0.016319453716278,0.065780833363533,-0.795311689376831,0.2164762169122696,-0.5662308931350708,0.2947876453399658,-0.2986945211887359,0.5718362331390381,-0.9520878569715848,-0.218203649038974,-1.6814449590364984,108.0
1652955443.513694,-0.0479146242141723,0.0283690690994262,0.0875303745269775,-0.7957286238670349,0.2194001674652099,-0.5645171403884888,0.3105767071247101,-0.3028248250484466,0.5991370677947998,-0.9537666832655032,-0.2211996220100161,-1.6754531060749085,108.0
1652955443.523766,-0.0566570162773132,0.0513360500335693,0.1204918026924133,-0.7960652709007263,0.2225410193204879,-0.5628105998039246,0.3090181946754455,-0.302151620388031,0.6296651363372803,-0.9553941010246008,-0.2244200834676806,-1.6692423478553915,108.0
1652955443.5336552,-0.060025930404663,0.078599214553833,0.1553312987089157,-0.7963126301765442,0.2260316163301468,-0.5610668659210205,0.2743374407291412,-0.3076132237911224,0.6721484065055847,-0.9570023847279192,-0.2280019321213597,-1.6629389105206835,108.0
1652955443.54357,-0.0487558841705322,0.0969488620758056,0.171810433268547,-0.796474277973175,0.2301671057939529,-0.5591528415679932,0.2303003221750259,-0.3200543522834778,0.7144885063171387,-0.9587058406401526,-0.2322493972407623,-1.6568059886086666,108.0
1652955443.553548,-0.017726719379425,0.0808491706848144,0.1595426350831985,-0.79669588804245,0.234469786286354,-0.5570454001426697,0.3050627410411834,-0.3714219331741333,0.7420176267623901,-0.9606111749216828,-0.2366731107061661,-1.6503257435483625,108.0
1652955443.563444,-0.008787989616394,0.086580753326416,0.1882895678281784,-0.797196626663208,0.2383919507265091,-0.5546593070030212,0.4435743987560272,-0.4408157467842102,0.7524648308753967,-0.9629201331052988,-0.240709719482439,-1.642813493252676,108.0
1652955443.5736032,-0.0344818830490112,0.1149956583976745,0.2500708699226379,-0.7979766726493835,0.2415978461503982,-0.5521447062492371,0.5652861595153809,-0.5041552782058716,0.7624745965003967,-0.9655064596789186,-0.2440121322526745,-1.6340665939975636,108.0
1652955443.583399,-0.0420476794242858,0.138184368610382,0.3033708035945892,-0.7991694211959839,0.2444654703140258,-0.5491492748260498,0.6106134653091431,-0.6206028461456299,0.7655117511749268,-0.9687466768259868,-0.246968394954121,-1.6246363781162394,108.0
1652955443.593427,-0.0319052338600158,0.1159204244613647,0.3028954267501831,-0.8010263442993164,0.2469855397939682,-0.5453027486801147,0.7421882748603821,-0.7547321915626526,0.7874775528907776,-0.9731035366178266,-0.2495681857427585,-1.6144705546979916,108.0
1652955443.603273,-0.0055034756660461,0.024924874305725,0.2969470620155334,-0.8033955097198486,0.2488292753696441,-0.5409618616104126,1.0084078311920166,-0.8661301732063293,0.8415513634681702,-0.9781849041680322,-0.2514713190156769,-1.6024295143545526,108.0
1652955443.613257,0.0443465709686279,-0.0893559455871582,0.332335352897644,-0.8061111569404602,0.2488871663808822,-0.5368799567222595,1.5522903203964231,-0.933096170425415,0.8719476461410522,-0.9832468895411768,-0.2515310968345203,-1.5867045544578973,108.0
1652955443.623155,0.0626549124717712,-0.1658021211624145,0.4196155369281769,-0.808992862701416,0.2462169826030731,-0.533767580986023,2.0845634937286377,-0.9583014249801636,0.8770286440849304,-0.9875677364794532,-0.248775135044753,-1.5660424194543754,108.0
1652955443.633291,0.0167554020881652,-0.1777112483978271,0.5055415630340576,-0.8117842078208923,0.2409183830022812,-0.5319444537162781,2.514889478683472,-0.872428834438324,0.8550053238868713,-0.9907195588247314,-0.2433119989516202,-1.5413523819367871,108.0
1652955443.643376,-0.0155376195907592,-0.2172335386276245,0.518089234828949,-0.8141742944717407,0.2337265163660049,-0.5314999222755432,2.7779057025909424,-0.7895347476005554,0.845494270324707,-0.9924492766500096,-0.2359085966518371,-1.5137952314617755,108.0
1652955443.6533098,-0.014885127544403,-0.3007650971412658,0.4528074264526367,-0.8162763714790344,0.2259644865989685,-0.5316323041915894,2.7788281440734863,-0.7511993646621704,0.8900018334388733,-0.993515091262136,-0.2279330212587328,-1.4849632930617207,109.0
1652955443.663168,-0.0154751539230346,-0.4026345610618591,0.373948872089386,-0.8180058002471924,0.2186261862516403,-0.5320425629615784,2.7597007751464844,-0.6300414800643921,0.8969083428382874,-0.994130008539342,-0.2204063743676625,-1.4563329706072767,109.0
1652955443.673001,-0.021554410457611,-0.4753351807594299,0.3344460129737854,-0.8191744089126587,0.2113608121871948,-0.5331791639328003,2.6921327114105225,-0.5384247303009033,0.8600959777832031,-0.9938070578135776,-0.2129670113473436,-1.4280966153071155,109.0
1652955443.68292,-0.0397562980651855,-0.5131751894950867,0.3668570518493652,-0.819969654083252,0.2040199935436248,-0.534813642501831,2.7064504623413086,-0.4138376116752624,0.8513917326927185,-0.9928508958182756,-0.205462537575734,-1.4003831313024508,109.0
1652955443.692999,-0.0509487986564636,-0.5635137557983398,0.4067859053611755,-0.8200839161872864,0.196149855852127,-0.5375756621360779,2.8275809288024902,-0.2699648737907409,0.8104575872421265,-0.99055532115925,-0.1974299428083356,-1.372309827114924,109.0
1652955443.706159,-0.0605382919311523,-0.6280573010444641,0.4325412511825561,-0.8198176622390747,0.1863551884889602,-0.5414525866508484,3.180452346801758,-0.1809943467378616,0.7357885241508484,-0.9871065292604304,-0.1874510383173909,-1.3426185196857885,109.0
1652955443.713166,-0.0608578920364379,-0.6980302333831787,0.4641550481319427,-0.8194522857666016,0.1738148778676986,-0.546156108379364,3.565037488937378,-0.1605463325977325,0.6609779000282288,-0.9829165807651242,-0.1747022060129507,-1.3102037920654532,109.0
1652955443.722868,-0.0989448428153991,-0.7394058108329773,0.490973562002182,-0.8192986249923706,0.1586388349533081,-0.5509842038154602,3.797613859176636,-0.1540203690528869,0.5687122941017151,-0.9787612228514216,-0.1593118752131222,-1.2757543584136266,109.0
1652955443.733058,-0.1346409320831298,-0.7526482343673706,0.4693923592567444,-0.8193843960762024,0.1416915953159332,-0.5554572343826294,3.903244972229004,-0.1739133894443512,0.4882991909980774,-0.9750599844001624,-0.142170038199567,-1.2405691800183554,109.0
1652955443.74268,-0.1567810773849487,-0.6996239423751831,0.3899555802345276,-0.8197205066680908,0.1237925365567207,-0.5592260956764221,3.813209772109986,-0.1528090536594391,0.3838726580142975,-0.9721062127766874,-0.1241109133793965,-1.2059702808415331,109.0
1652955443.752643,-0.1822223663330078,-0.586203932762146,0.2735238671302795,-0.8198833465576172,0.105687491595745,-0.5626912117004395,3.738903760910034,-0.0298053696751594,0.3221735954284668,-0.9693199074160324,-0.1058852377791732,-1.1728637670420776,109.0
1652955443.762617,-0.2355899810791015,-0.5416580438613892,0.1403236389160156,-0.819036602973938,0.0870017483830452,-0.5671065449714661,3.771390676498413,0.2614338397979736,0.2980052530765533,-0.9651846602892288,-0.0871118844326055,-1.1401687969041563,109.0
1652955443.772652,-0.2888038754463196,-0.4262314438819885,0.0551641508936882,-0.8158257007598877,0.0679894611239433,-0.5742872953414917,3.9185001850128174,0.7958032488822937,0.3954500257968902,-0.957435117126132,-0.0680419546580431,-1.1067772889689131,109.0
1652955443.78282,-0.3505276441574096,-0.3236128687858581,0.0212986469268798,-0.8091861605644226,0.0489985644817352,-0.5855057239532471,3.8384950160980233,1.4098421335220337,0.4545018076896667,-0.9444237446953244,-0.049018190776064,-1.0726179158013498,109.0
1652955443.792658,-0.4101451635360718,-0.2791128754615783,-0.0013878345489501,-0.7991597056388855,0.0308372490108013,-0.6003273725509644,3.5634536743164062,1.9064985513687132,0.4584584534168243,-0.9265287624692924,-0.0308421377157982,-1.0401842875322589,109.0
1652955443.84341,-0.4136142134666443,-0.3075146079063415,-0.0467182993888855,-0.7864742875099182,0.0136066805571317,-0.6174731254577637,3.2535998821258545,2.2226195335388184,0.4269274473190307,-0.905197459220796,-0.0136071009144067,-1.0104994814328008,109.0
1652955443.843821,-0.366793155670166,-0.2780058979988098,-0.0677454471588134,-0.7722297310829163,-0.0022771931253373,-0.6353394389152527,2.763545513153076,2.324469566345215,0.2984882295131683,-0.8823462674804262,0.0022771950961423,-0.9847521192717302,109.0
1652955443.843995,-0.3486975431442261,-0.2420006990432739,-0.0993898510932922,-0.757000207901001,-0.0172636583447456,-0.6531866192817688,2.4287755489349365,2.43009877204895,0.1245476007461547,-0.8588825004338037,0.0172645168977498,-0.963798172658178,109.0
1652955443.844161,-0.3236268162727356,-0.1882446408271789,-0.1101199984550476,-0.7409484386444092,-0.0314511135220527,-0.6708251237869263,2.0701892375946045,2.4254519939422607,0.0680214688181877,-0.8350277374332691,0.0314563008612627,-0.9463352916372356,109.0
1652955443.8562,-0.3057358264923095,-0.1084036827087402,-0.0965127050876617,-0.7246597409248352,-0.0443565063178539,-0.6876778602600098,1.822403073310852,2.3973641395568848,-0.0356384962797164,-0.8115770670569326,0.0443710634240049,-0.9320856058116714,109.0
1652955443.856426,-0.2930288314819336,-0.0853344798088073,-0.1104815900325775,-0.7080851197242737,-0.0572278462350368,-0.7038042545318604,1.7202603816986084,2.365536689758301,-0.1332031339406967,-0.788430140612712,0.0572591292102005,-0.9200256701110776,109.0
1652955443.862239,-0.2827012538909912,-0.0636881589889526,-0.0998789370059967,-0.6916030049324036,-0.0701955929398536,-0.7188587784767151,1.63690447807312,2.2468035221099854,-0.1924442797899246,-0.766076555319608,0.0702533653824037,-0.9094760553274052,109.0
1652955443.8722482,-0.2932131886482239,-0.0472760200500488,-0.0775986835360527,-0.6756741404533386,-0.0838393718004226,-0.7324175238609314,1.6966134309768677,2.1059718132019043,-0.2910960018634796,-0.7451218988174546,0.0839379026146457,-0.8998163783178491,109.0
1652955443.882201,-0.311873197555542,0.0060132145881652,-0.0429310724139213,-0.660233736038208,-0.0989909693598747,-0.7445080280303955,1.788826823234558,2.0118699073791504,-0.43302121758461,-0.7254772548193201,0.099153358075304,-0.8908298921872815,109.0
1652955443.892129,-0.3234190344810486,0.0843360424041748,-0.0150529444217681,-0.6449495553970337,-0.1161879822611808,-0.7553412914276123,1.9158841371536253,1.9363596439361568,-0.5854677557945251,-0.7067260328869783,0.1164509975425985,-0.8825078244081923,109.0
1652955443.902226,-0.2996113300323486,0.1549261808395385,0.0067537277936935,-0.6297710537910461,-0.1349276304244995,-0.7649725675582886,1.936447262763977,1.853930115699768,-0.7103150486946106,-0.6887636187813058,0.135340422930511,-0.8750330663036142,109.0
1652955443.911858,-0.2656263709068298,0.1497795581817627,-0.0024024993181228,-0.6148668527603149,-0.1544426381587982,-0.7733604311943054,1.9002314805984497,1.73921799659729,-0.8427358865737915,-0.6717206063753401,0.1550633052310388,-0.868959304771375,109.0
1652955443.922024,-0.2227724194526672,0.1287658214569091,-0.0369749814271926,-0.6005308628082275,-0.1741456836462021,-0.7804076671600342,1.8012371063232422,1.590644598007202,-0.9229800701141356,-0.6558705125031443,0.1750381345792489,-0.8644973012030612,109.0
1652955443.932076,-0.1896616220474243,0.1569440364837646,-0.0588691681623458,-0.5868276953697205,-0.19314506649971,-0.7863385081291199,1.6231083869934082,1.4859727621078491,-0.9778968691825868,-0.6411152266907475,0.1943665655968117,-0.8616375519462744,109.0
1652955443.941986,-0.1837251186370849,0.2158544063568115,-0.0734433531761169,-0.5732482075691223,-0.2113315165042877,-0.7916600108146667,1.536729335784912,1.4561926126480105,-1.0482470989227295,-0.6267239786774246,0.212937041997902,-0.8605008178957414,109.0
1652955443.951911,-0.1725603342056274,0.310809850692749,-0.0776701420545578,-0.5594343543052673,-0.2290315926074981,-0.7966039180755615,1.4176015853881836,1.4493322372436523,-1.0476678609848022,-0.612250643221449,0.2310827195070134,-0.8604352537170926,109.0
1652955443.961781,-0.1435657739639282,0.4045920968055725,-0.0684275180101394,-0.545475423336029,-0.245247483253479,-0.8014426231384277,1.2144564390182495,1.433107614517212,-1.0470229387283323,-0.597598381484892,0.2477749658421166,-0.8615813837986549,109.0
1652955443.971731,-0.1238342523574829,0.3989840149879455,-0.0793607234954834,-0.5315613150596619,-0.2599337995052337,-0.8061494827270508,1.0456756353378296,1.3805389404296875,-1.054880142211914,-0.5829431393229478,0.2629536417016798,-0.8640907929149394,109.0
1652955443.981552,-0.1256035566329956,0.380617618560791,-0.0731487274169921,-0.5177528262138367,-0.2733937203884125,-0.810671329498291,0.9508343935012816,1.3602731227874756,-1.0392814874649048,-0.5683703080381536,0.2769193975552883,-0.8676058306363053,109.0
1652955443.991476,-0.1446780562400818,0.376349925994873,-0.0292191505432128,-0.503881573677063,-0.2860732972621918,-0.8150248527526855,0.9140833020210266,1.3678998947143557,-0.986428439617157,-0.5537239708414888,0.2901263558652703,-0.8714169936598753,109.0
1652955444.0014238,-0.163901686668396,0.377945065498352,0.0517940521240234,-0.4898459315299988,-0.2979336678981781,-0.819320797920227,0.816788911819458,1.391338348388672,-0.9264203906059264,-0.5388506032822443,0.3025272873645681,-0.8751931668284657,109.0
1652955444.011301,-0.1621904671192169,0.3914857506752014,0.1035569310188293,-0.4756727218627929,-0.3080857992172241,-0.8239045143127441,0.5986965298652649,1.4025859832763672,-0.8892256617546082,-0.5235907797360896,0.3131803111591565,-0.8795935676655292,109.0
1652955444.021281,-0.1222691535949707,0.3785335421562195,0.0584991574287414,-0.4614405632019043,-0.3166321516036987,-0.8287440538406372,0.5099000930786133,1.3902851343154907,-0.8441731929779053,-0.5080451624688158,0.322176837039848,-0.884701002055526,109.0
1652955444.031423,-0.0406639873981475,0.3878765702247619,0.0017881691455841,-0.4474799633026123,-0.3244658410549164,-0.8333568572998047,0.495650053024292,1.3482580184936523,-0.780752420425415,-0.4927772274487439,0.3304469652161163,-0.8896193681736044,109.0
1652955444.041402,0.0448889732360839,0.3803184032440185,0.0192517936229705,-0.4341101944446563,-0.3321790993213653,-0.8373801112174988,0.5615289211273193,1.2410715818405151,-0.7950226068496704,-0.4782706414525895,0.338612920180051,-0.8943906948622339,109.0
1652955444.051446,0.0973815023899078,0.3746760487556457,0.072996973991394,-0.4215697646141052,-0.3413380980491638,-0.840099573135376,0.8080787658691406,1.096133589744568,-0.8426761627197266,-0.4650939813721185,0.348340130883612,-0.8988549694522782,109.0
1652955444.061193,0.1110477149486541,0.3762810230255127,0.1318621337413787,-0.409982681274414,-0.3523364663124084,-0.8412926197052002,0.9498579502105712,0.9821705222129822,-0.8439661264419556,-0.4534560729076404,0.3600665046165054,-0.9026948497628962,109.0
1652955444.071196,0.0859141051769256,0.4007437825202942,0.1401272714138031,-0.3990092277526855,-0.3635465502738952,-0.8417990207672119,0.91745126247406,0.931894838809967,-0.8001406192779541,-0.4426287031177361,0.3720721176381,-0.9062990997227572,109.0
1652955444.081101,0.066902071237564,0.4051681160926819,0.0723838210105896,-0.388633668422699,-0.3734855949878692,-0.8423018455505371,0.741108238697052,0.8897898197174072,-0.6703283786773682,-0.4322893094143747,0.382763707892826,-0.909645791911716,109.0
1652955444.091372,0.0744417011737823,0.3955528736114502,-0.0075949430465698,-0.3789919018745422,-0.3810159862041473,-0.8433219790458679,0.4890162944793701,0.8621275424957275,-0.577323853969574,-0.422357807136307,0.3908949158119695,-0.9129257269335286,109.0
