1652955596.536222,0.0007556080818176,0.0146241784095764,0.0019074380397796,-0.3938982486724853,-0.1797638535499572,-0.9014039635658264,0.0151365604251623,0.0027912419755011,0.0307704322040081,-0.4119764480801288,0.1807463891471356,-0.0838002188125115,106.0
1652955596.546144,-0.0002709925174713,0.0121693611145019,-0.002478152513504,-0.3939245045185089,-0.179543912410736,-0.9014363288879396,-0.0137760480865836,0.0016367614734917,0.0281956903636455,-0.4119877493662565,0.1805228077261516,-0.0835177987762072,106.0
1652955596.556176,-0.001392513513565,0.0119861364364624,0.0011234581470489,-0.3939931690692901,-0.1790867000818252,-0.9014972448349,-0.0370269753038883,-0.0029019573703408,0.0237201321870088,-0.4120269109893806,0.1800580579110926,-0.0833810604034191,106.0
1652955596.56616,-0.0061991214752197,0.0116501450538635,0.0090498179197311,-0.3940998911857605,-0.1784681230783462,-0.9015733003616332,-0.0512402653694152,-0.0055917501449584,0.0183152463287115,-0.4120953326971054,0.1794293593263363,-0.0833876193648874,106.0
1652955596.576195,-0.0052275657653808,0.0028058886528015,0.0111317187547683,-0.3942474126815796,-0.1778034269809723,-0.9016401171684264,-0.0483916141092777,-0.0166457332670688,0.0185219459235668,-0.4122055106536687,0.1787538653202668,-0.083413466380534,106.0
1652955596.586071,-0.0016433894634246,-0.0007588267326354,0.0099533945322036,-0.3944747149944305,-0.1771133989095688,-0.9016764760017396,-0.0474501885473728,-0.0213294327259063,0.0199600532650947,-0.4124022999320477,0.1780527020900704,-0.0834258809901847,106.0
1652955596.596003,0.0036603510379791,-0.0071783065795898,0.0077273398637771,-0.3947735428810119,-0.1766573637723922,-0.9016351699829102,-0.0209194459021091,-0.0269027911126613,0.0119431763887405,-0.412697264390159,0.1775893632786114,-0.0834260736125425,106.0
1652955596.606114,0.0002182126045227,-0.005174696445465,0.012532040476799,-0.3950545489788055,-0.1764724254608154,-0.9015483260154724,0.0032902862876653,-0.0194185096770524,0.0084304679185152,-0.412994170014561,0.1774014750327969,-0.0833686020198776,106.0
1652955596.615917,-0.0046401619911193,-0.0071293115615844,0.0153707712888717,-0.3952469527721405,-0.1765951365232467,-0.9014399647712708,0.0269866287708282,-0.0145323015749454,0.0204478688538074,-0.4132173891368099,0.1775261452419883,-0.0831867305556137,106.0
1652955596.62597,-0.003612995147705,-0.0045057535171508,0.0151161849498748,-0.3954500555992126,-0.1767677813768386,-0.901317059993744,0.0190416201949119,-0.0153514891862869,0.01916129514575,-0.4134565278646953,0.1777015408268553,-0.082892784449276,106.0
1652955596.635816,-0.0015492737293243,0.0010353922843933,0.0085714906454086,-0.3956674337387085,-0.1768148690462112,-0.9012123942375184,0.0073842974379658,-0.0157298725098371,0.0212524831295013,-0.4137015031755908,0.1777493887628198,-0.0826477910001359,106.0
1652955596.645927,-0.0018531680107116,-0.0030397772789001,0.0012572258710861,-0.3959433734416961,-0.1768248230218887,-0.9010892510414124,0.0185522623360157,-0.0191744044423103,0.0194884091615676,-0.4140085030172836,0.1777594928618389,-0.0824001987661113,106.0
1652955596.655793,-0.0055585801601409,-0.0053702592849731,0.0066311210393905,-0.3961900174617767,-0.1768734008073806,-0.900971293449402,0.0232191868126392,-0.0181188341230154,0.0259316973388195,-0.4142861495680162,0.1778088506752741,-0.0820995433766291,106.0
1652955596.665828,-0.0054757297039031,-0.0108683109283447,0.0168820023536682,-0.3964254558086395,-0.1769924610853195,-0.9008443355560304,0.0365033000707626,-0.0232020076364278,0.0240413844585418,-0.4145570292269995,0.1779298216106807,-0.0817607751535634,106.0
1652955596.675665,-0.0015970468521118,-0.0100823044776916,0.0160090625286102,-0.3966115117073059,-0.1771571189165115,-0.9007300734519958,0.0329880639910697,-0.021694341674447,0.0251335464417934,-0.4147768368073187,0.1780971234305164,-0.0813866594482466,106.0
1652955596.685699,-0.0028316676616668,-0.0076730251312255,0.0115235149860382,-0.3967959582805633,-0.1772949695587158,-0.9006217122077942,0.0372304767370224,-0.0148958237841725,0.0146369654685258,-0.414992747041931,0.1782371858544338,-0.0810625315860565,106.0
1652955596.695578,-0.0030961632728576,-0.0058920979499816,0.0105224102735519,-0.3969281315803528,-0.1773314476013183,-0.9005562663078308,0.0147242359817028,-0.0092012919485569,0.0190725363790988,-0.4151424634316163,0.1782742650401131,-0.0808045506250326,106.0
1652955596.70562,-0.0009745061397552,-0.0063785910606384,0.0073744654655456,-0.3970356583595276,-0.1771589815616607,-0.9005428552627563,-0.0094069326296448,-0.0060616917908191,0.026265999302268,-0.4152479383303633,0.1780990160147693,-0.0805849801603634,106.0
1652955596.715812,0.0045756995677948,-0.0066869258880615,-0.0015897750854492,-0.3971537351608276,-0.1767549067735672,-0.9005701541900635,-0.0429933220148086,-0.0091666169464588,0.0221196468919515,-0.4153465051196465,0.1776884699347779,-0.0804800195378696,106.0
