1652955156.639097,-0.1315658092498779,-0.6571119427680969,0.1820879876613617,-0.56836998462677,0.0342511609196662,-0.8220598101615906,0.0517191402614116,-0.1774237006902694,0.0485963001847267,-0.6049290229075609,-0.0342578599161369,-0.0590238312179722,105.0
1652955156.649016,-0.1550429463386535,-0.6437116265296936,0.2356130480766296,-0.5690323114395142,0.0345285832881927,-0.8215898871421814,0.0192468166351318,0.0123896468430757,0.1357557773590088,-0.6057415394020496,-0.0345354470245171,-0.0581200174214523,105.0
1652955156.661347,-0.1586301922798156,-0.617104172706604,0.2960186004638672,-0.5680084824562073,0.035127680748701,-0.8222726583480835,0.0889952704310417,0.2241652756929397,0.2196349650621414,-0.6045103835508593,-0.035134907605135,-0.0564157637654179,105.0
1652955156.669465,-0.1355465054512024,-0.5814706087112427,0.3337383270263672,-0.5652285814285278,0.0355244018137455,-0.8241690993309021,0.2089838534593582,0.4271162748336792,0.3496009707450866,-0.6011431455928105,-0.0355318784135337,-0.0532534076065331,105.0
1652955156.682073,-0.1071271300315857,-0.5494996309280396,0.3389715254306793,-0.5608567595481873,0.0355707444250583,-0.8271483182907104,0.3304855227470398,0.5982589721679688,0.4698019623756408,-0.5958493716461478,-0.035578251519603,-0.0483389745453644,105.0
1652955156.688963,-0.0972791314125061,-0.5309377312660217,0.3363844454288482,-0.5551560521125793,0.035563837736845,-0.8309854865074158,0.3734185397624969,0.7364997863769531,0.5648718476295471,-0.5889731807221938,-0.0355713389673271,-0.042073386739184,105.0
1652955156.6990929,-0.1085027456283569,-0.5269631147384644,0.3280748724937439,-0.5482659339904785,0.0357404723763465,-0.8355399966239929,0.3687955439090729,0.87518310546875,0.6281408071517944,-0.5807085452865487,-0.0357480861256877,-0.0350415223685793,105.0
1652955156.708795,-0.1223723292350769,-0.5023316144943237,0.3107107877731323,-0.5402405261993408,0.0361978039145469,-0.8407317399978638,0.3832750916481018,0.991730570793152,0.6866517066955566,-0.5711439497875429,-0.0362057147430942,-0.0275268676698241,105.0
1652955156.718903,-0.1136876940727233,-0.4597243666648865,0.3000028729438782,-0.5312097072601318,0.0367433801293373,-0.8464432954788208,0.4018045663833618,1.0930702686309814,0.755884051322937,-0.5604514430306999,-0.03675165148144,-0.0193730556839819,105.0
1652955156.729131,-0.0908754467964172,-0.428551435470581,0.2910377383232116,-0.5213528871536255,0.0375297889113426,-0.852515459060669,0.4010118246078491,1.1696701049804688,0.8386520147323608,-0.5488663799631182,-0.0375386057201451,-0.0105000439952913,105.0
1652955156.738748,-0.0790399312973022,-0.3999829292297363,0.2494281977415084,-0.510834276676178,0.0387340635061264,-0.8588061332702637,0.352936178445816,1.2204179763793943,0.8991747498512268,-0.5366013146947265,-0.0387437554480359,-0.0010909318991325,105.0
1652955156.748842,-0.089654266834259,-0.3632136583328247,0.2173634022474289,-0.4996858835220337,0.0408916398882865,-0.8652409315109253,0.2264711856842041,1.2917941808700562,0.943821132183075,-0.5237190741396918,-0.0409030454955484,0.0082935496958779,105.0
1652955156.758569,-0.1067553162574768,-0.3454635143280029,0.1894789338111877,-0.487757533788681,0.0440416000783443,-0.8718674778938293,0.1382046937942505,1.3730006217956543,0.9832351207733154,-0.5100619063739623,-0.0440558492448298,0.0175535464720077,105.0
1652955156.768519,-0.1261839866638183,-0.3320411443710327,0.1898930817842483,-0.4749359488487243,0.0479456894099712,-0.8787133097648621,0.0660472139716148,1.463635802268982,0.994487166404724,-0.4955127264604552,-0.0479640782960892,0.026659500474428,105.0
1652955156.826576,-0.1413249969482422,-0.3236410021781921,0.2055161446332931,-0.461214005947113,0.0518844053149223,-0.8857706189155579,0.1010006666183471,1.539265275001526,1.016599178314209,-0.4800641227771058,-0.0519077113467176,0.0358692988101419,105.0
1652955156.830567,-0.146401822566986,-0.3041791319847107,0.2372815310955047,-0.4467224776744842,0.0555041432380676,-0.8929492235183716,0.1510489881038665,1.605075716972351,1.059002161026001,-0.4638696670581875,-0.055532683315925,0.045641058836026,105.0
1652955156.830848,-0.1581368446350097,-0.275048553943634,0.2460272908210754,-0.4314932227134704,0.0585534162819385,-0.900213897228241,0.2313020080327987,1.66468608379364,1.1138596534729004,-0.4469695961109595,-0.0585869271167095,0.0562045932861001,105.0
1652955156.838346,-0.1677936911582946,-0.1797392964363098,0.1738023459911346,-0.3662181198596954,0.0668440461158752,-0.9281250834465028,0.2808206975460052,1.7392319440841677,1.2803740501403809,-0.3758238697377145,-0.0668939278192176,0.105728855167894,105.0
1652955156.848209,-0.177485316991806,-0.150012195110321,0.1741766482591629,-0.3491259515285492,0.0687280520796775,-0.934552013874054,0.3111234903335571,1.7598342895507812,1.31059467792511,-0.3575214016618765,-0.068782270934363,0.1188083662741742,105.0
1652955156.8582191,-0.1865865588188171,-0.1248285174369812,0.1937586963176727,-0.3315865993499756,0.070126824080944,-0.9408148527145386,0.3515702486038208,1.7924764156341553,1.3486595153808594,-0.338852391206587,-0.0701844287978618,0.1324515027595364,105.0
1652955156.868192,-0.1961459517478943,-0.0775789022445678,0.220599740743637,-0.3137416839599609,0.0709957480430603,-0.9468504190444946,0.396502673625946,1.7989126443862915,1.3553568124771118,-0.3199671623641685,-0.0710555237973825,0.146429710329511,105.0
1652955156.878191,-0.1990939080715179,-0.0590898990631103,0.2415983825922012,-0.2958095967769623,0.0710847601294517,-0.9525983333587646,0.454742819070816,1.793486714363098,1.3523136377334597,-0.3010883972054122,-0.0711447607469493,0.1606149479831705,105.0
1652955156.888102,-0.2045110166072845,-0.0522394776344299,0.2315717339515686,-0.2777734398841858,0.070445492863655,-0.9580602049827576,0.4912696778774261,1.7935564517974854,1.3613224029541016,-0.2821957980457614,-0.0705038874459748,0.1749365786729383,105.0
1652955156.898208,-0.2058619856834411,-0.0376744270324707,0.1866638362407684,-0.2596988677978515,0.0693634152412414,-0.9631953239440918,0.500287652015686,1.7790312767028809,1.39320969581604,-0.2633597088423924,-0.0694191597503069,0.189522068892897,105.0
1652955156.907961,-0.2099551856517791,0.0025960206985473,0.1679770350456237,-0.2418117076158523,0.0683511197566986,-0.9679127931594848,0.4322183430194855,1.7484203577041626,1.4041155576705933,-0.2448167619360178,-0.0684044544456124,0.2042070907865084,105.0
1652955156.917758,-0.2145425379276275,0.0440447330474853,0.1711760759353637,-0.2239187061786651,0.0675019398331642,-0.9722673892974854,0.4401473701000213,1.7506451606750488,1.4493496417999268,-0.2263586869154854,-0.0675533042778935,0.2190308179189102,105.0
1652955156.927894,-0.2143452614545822,0.0902232527732849,0.1777534484863281,-0.2058969736099243,0.0662041008472442,-0.9763316512107848,0.4756116867065429,1.7581613063812256,1.5096240043640137,-0.2078428763878876,-0.0662525610891081,0.2344829544213272,105.0
1652955156.937734,-0.2127607464790344,0.1222929954528808,0.2020201534032821,-0.1877976655960083,0.0643678158521652,-0.9800963401794434,0.5182408690452576,1.7525835037231443,1.5442981719970703,-0.1893167769909774,-0.0644123480161698,0.2504267110995509,105.0
1652955156.947627,-0.2086824178695678,0.1349393129348755,0.2214767336845398,-0.1698270440101623,0.0619247779250144,-0.983526349067688,0.5451596975326538,1.7183997631072998,1.562767744064331,-0.1709855363855089,-0.0619644223417967,0.2666498255223331,105.0
1652955156.957623,-0.2086490392684936,0.1343863606452942,0.2276842892169952,-0.1521602272987365,0.0590588971972465,-0.9865897297859192,0.5532661080360413,1.6894069910049438,1.5800553560256958,-0.1530227858434198,-0.0590932853165244,0.2829912523964841,105.0
1652955156.967551,-0.2107283473014831,0.1264231204986572,0.1907084584236145,-0.134822130203247,0.0558888539671897,-0.9892923831939696,0.5386695265769958,1.6417564153671265,1.600387454032898,-0.1354469620768126,-0.0559179887596538,0.2995045029657389,105.0
1652955156.977682,-0.2112430483102798,0.1588866114616394,0.1640183478593826,-0.1180720850825309,0.0530074350535869,-0.9915892481803894,0.4540982246398926,1.5843552350997925,1.585139274597168,-0.1185155623056635,-0.0530322881966885,0.3159190508474314,105.0
1652955156.987574,-0.2153688371181488,0.1858024597167968,0.1641119122505188,-0.1018765941262245,0.0505640022456646,-0.9935111403465272,0.3858692944049835,1.5305973291397097,1.5637151002883911,-0.1021848140631831,-0.0505855721205219,0.3319653278051964,105.0
1652955156.99749,-0.2163582146167755,0.2174064517021179,0.174226313829422,-0.0860709398984909,0.0483231395483017,-0.995116412639618,0.3789336085319519,1.517323613166809,1.572487235069275,-0.086278611931668,-0.0483419642586817,0.3478878255196241,105.0
1652955157.007522,-0.2077145725488662,0.2597857713699341,0.1678990125656128,-0.0703310295939445,0.0456172488629817,-0.996480107307434,0.4130434989929199,1.4997884035110474,1.5812469720840454,-0.0704626145325245,-0.0456330854206462,0.3638683121412924,105.0
1652955157.017532,-0.1787579655647277,0.3102732896804809,0.1810638755559921,-0.0549303293228149,0.0423858426511287,-0.9975901246070862,0.4412048459053039,1.4602593183517456,1.579470157623291,-0.0550074768502161,-0.0423985440784109,0.379839682604044,105.0
1652955157.027519,-0.1559148430824279,0.3525706529617309,0.1833369731903076,-0.0399927049875259,0.0384495481848716,-0.9984599351882936,0.5059711933135986,1.4158316850662231,1.6147818565368652,-0.0400329929493813,-0.038459028592246,0.3959199084617964,105.0
1652955157.037438,-0.1485985666513443,0.3784355521202087,0.1657113581895828,-0.0256109703332185,0.0337515510618686,-0.9991020560264589,0.5324360728263855,1.3555099964141846,1.6767256259918213,-0.0256283764478592,-0.0337579630070717,0.4124810424455934,105.0
1652955157.047416,-0.1556543111801147,0.3920843005180359,0.1451729834079742,-0.0119024058803915,0.0290823969990015,-0.999506175518036,0.4682200849056244,1.2955060005187988,1.7410403490066528,-0.0119077237449545,-0.0290864987075641,0.4296124815053458,105.0
1652955157.057376,-0.1653163582086563,0.379222571849823,0.1185917854309082,0.0011928768362849,0.0248408485203981,-0.9996907114982604,0.4022668898105621,1.238125562667847,1.791012406349182,0.0011932452948413,-0.0248434047480906,0.4472534518763674,105.0
1652955157.067338,-0.1668823510408401,0.3859120607376098,0.1143609508872032,0.0135468374937772,0.0212897006422281,-0.99968159198761,0.2865139245986938,1.1564629077911377,1.8224142789840696,0.0135503233959158,-0.0212913086931501,0.4652137909477021,105.0
1652955157.0772948,-0.172306939959526,0.3885993361473083,0.1121817901730537,0.025135975331068,0.0183571632951498,-0.9995154738426208,0.2453031241893768,1.099204421043396,1.8222408294677732,0.025142860982141,-0.0183581942462426,0.4833266621920477,105.0
1652955157.087219,-0.1762686520814895,0.3971784114837646,0.1112330183386802,0.0360709391534328,0.015491240657866,-0.99922913312912,0.2170600295066833,1.038862228393555,1.786472201347351,0.0360830991050765,-0.0154918606270081,0.5012440787578638,105.0
1652955157.097038,-0.171184167265892,0.4237875342369079,0.1336019039154052,0.0463215410709381,0.0127299036830663,-0.9988454580307008,0.200234442949295,0.9777424931526184,1.7458409070968628,0.0463418793001659,-0.0127302474238019,0.5187259596483376,105.0
1652955157.1069589,-0.1467958241701126,0.4327445030212402,0.134430930018425,0.055914532393217,0.0097646415233612,-0.9983878135681152,0.2196379750967025,0.9084579944610596,1.7576069831848145,0.055946380044932,-0.0097647966051845,0.5360330829291956,105.0
1652955157.116931,-0.1075800582766532,0.4359822273254394,0.1054218411445617,0.0646418780088424,0.0065319095738232,-0.997887134552002,0.2160544246435165,0.8163131475448608,1.7907264232635498,0.0646883623239012,-0.0065319560479265,0.5535321225031323,105.0
1652955157.1269422,-0.0796130895614624,0.4331071376800537,0.0574705339968204,0.0723041743040084,0.0033052344806492,-0.9973771572113036,0.184336170554161,0.7011745572090149,1.8425631523132324,0.0723677206568585,-0.0033052404566971,0.5714406043121183,105.0
1652955157.13687,-0.0767436847090721,0.4258953928947449,0.0139008462429046,0.0789409950375557,0.0003508734225761,-0.99687922000885,0.1268209517002105,0.6303198337554932,1.8776288032531736,0.0790232225575294,-0.0003508734162856,0.5898081901522514,105.0
1652955157.146982,-0.0950937271118164,0.4312241673469543,-0.0053250640630722,0.0848245993256568,-0.0017244869377464,-0.9963943958282472,-0.0249816328287124,0.5580344796180725,1.8573988676071167,0.0849267816627259,0.0017244878297605,0.6083117040728881,105.0
1652955157.157197,-0.1078680157661438,0.438291072845459,-0.0131326243281364,0.0900000184774398,-0.0024313300382345,-0.995938777923584,-0.1455717533826828,0.5018477439880371,1.8300235271453855,0.0901222331376773,0.0024313324264477,0.6266771832365068,105.0
1652955157.166943,-0.101035937666893,0.4390206933021545,-0.0248691067099571,0.094642549753189,-0.0022762692533433,-0.9955087304115297,-0.2207560539245605,0.433580607175827,1.7948579788208008,0.09478466040778,0.0022762712206416,0.6448579690868895,105.0
1652955157.176883,-0.0734408572316169,0.4439916014671325,-0.0071190129965543,0.0983127281069755,-0.0015784892020747,-0.9951543211936952,-0.2572344243526459,0.3012523949146271,1.7461031675338743,0.0984719182746932,0.0015784899153935,0.6626568492338982,105.0
1652955157.187015,-0.0644052177667617,0.4450977444648742,0.0424006283283233,0.1005380824208259,-0.0007441294146701,-0.9949329495429992,-0.2450821846723556,0.1536528766155243,1.6898431777954102,0.1007082546477111,0.000744129502672,0.6799474651984615,105.0
1652955157.196802,-0.0916788205504417,0.4329039454460144,0.0766733735799789,0.1016123294830322,-0.0002115727547788,-0.9948240518569946,-0.1941036880016327,0.0725492313504219,1.6627514362335205,0.1017880070023231,0.0002115727570632,0.6967641755910046,105.0
1652955157.20686,-0.1288469135761261,0.4160847663879394,0.0609242394566535,0.1020983159542083,-7.21837132005021e-05,-0.9947742819786072,-0.1832498908042907,0.0255496576428413,1.6723307371139526,0.1022765312452028,7.218371319292426e-05,0.7134563966758184,105.0
1652955157.216851,-0.1364745050668716,0.4167574048042297,0.0175934303551912,0.1022338345646858,0.0003661679802462,-0.9947603344917296,-0.2431318610906601,0.0009803986176848,1.6911537647247314,0.1024127693122667,-0.0003661679882247,0.7303337450873939,105.0
1652955157.226767,-0.1114267855882644,0.4377431869506836,-0.0252894777804613,0.1020274236798286,0.0014399925712496,-0.9947805404663086,-0.3280776739120483,-0.057686910033226,1.729819655418396,0.102205372537544,-0.0014399931117786,0.7475705285616504,105.0
1652955157.236617,-0.0692701339721679,0.4733004570007324,-0.0170719847083091,0.1010389700531959,0.0034916640724986,-0.9948763251304626,-0.4313966035842895,-0.1527995765209198,1.7573418617248535,0.1012123017645325,-0.0034916710749508,0.7652364239833855,105.0
1652955157.246553,-0.0482395142316818,0.4813458323478699,0.0123220514506101,0.0990360751748085,0.0063699656166136,-0.9950634837150574,-0.4964466094970703,-0.2780720591545105,1.7601242065429688,0.0992007050192674,-0.0063700087848379,0.7831299188989846,105.0
1652955157.256619,-0.063434213399887,0.4714344143867492,0.0366932302713394,0.0958897024393081,0.009678229689598,-0.9953449368476868,-0.497734010219574,-0.3806737959384918,1.7328603267669678,0.0960417779031844,-0.009678380738239,0.8009351483165188,105.0
1652955157.266539,-0.1028336510062217,0.4451920390129089,0.0337141826748847,0.0922441035509109,0.0129014132544398,-0.9956528544425964,-0.468951553106308,-0.3916377127170563,1.7069621086120603,0.0923831343381881,-0.0129017712346659,0.8184339082035164,105.0
1652955157.276503,-0.1340664327144622,0.4387041330337524,0.0113991778343915,0.0885647758841514,0.0161276739090681,-0.99593985080719,-0.4880525469779968,-0.4091783761978149,1.678100347518921,0.0886925285603301,-0.0161283730435625,0.835629466463672,105.0
1652955157.286736,-0.1338097006082534,0.4349249601364136,-0.0291482601314783,0.0846611857414245,0.020237123593688,-0.9962042570114136,-0.5891074538230896,-0.4552487730979919,1.657462477684021,0.0847800538234872,-0.0202385044314581,0.8526273506514657,105.0
1652955157.296392,-0.1213359460234642,0.4299660325050354,-0.0991773307323455,0.0801983028650283,0.0256604757159948,-0.996448576450348,-0.7717371582984924,-0.5213654637336731,1.6184648275375366,0.080311022018465,-0.0256632931771433,0.869462841643552,105.0
1652955157.30635,-0.1092089191079139,0.4544140100479126,-0.1483062505722046,0.0748767033219337,0.0333465188741683,-0.99663507938385,-1.017295479774475,-0.6507651805877686,1.5656919479370115,0.0749886269889828,-0.0333527023906823,0.8859671206486813,105.0
1652955157.31632,-0.1127974614500999,0.4680509567260742,-0.1513135135173797,0.068348653614521,0.0432812869548797,-0.9967222213745116,-1.1897633075714111,-0.7827152609825134,1.5184136629104614,0.0684662403652342,-0.043294811068671,0.9020482308175136,105.0
1652955157.326262,-0.1392218023538589,0.4736970663070678,-0.1181979849934578,0.0608832314610481,0.0546756349503994,-0.996646285057068,-1.2869194746017456,-0.870754599571228,1.5073188543319702,0.0610122854994608,-0.0547029127819359,0.9178774673830606,105.0
1652955157.33624,-0.1732480078935623,0.4709020853042602,-0.0982729494571685,0.0527188852429389,0.0668550804257392,-0.996368944644928,-1.3322890996932983,-0.953239917755127,1.5035923719406128,0.0528617135271581,-0.0669049835036179,0.9336567221226646,105.0
1652955157.346204,-0.1974913477897644,0.4344993829727173,-0.1157023534178733,0.0440490134060382,0.0793864279985427,-0.9958702325820924,-1.3344943523406982,-1.0088316202163696,1.4774911403656006,0.044202868842827,-0.0794700489876452,0.9491724288378376,105.0
1652955157.356255,-0.2110235542058944,0.4084311723709106,-0.1398615539073944,0.0350287370383739,0.0922846421599388,-0.9951163530349731,-1.3740465641021729,-1.0657978057861328,1.408363699913025,0.0351861153408286,-0.0924161362314159,0.9641712916532328,105.0
1652955157.427804,-0.185680016875267,0.3809369206428528,-0.155529573559761,0.0153767224401235,0.1181607842445373,-0.9928753972053528,-1.275792956352234,-1.2054673433303833,1.2587709426879885,0.0154858232620427,-0.1184374854080493,0.9914462029787048,105.0
1652955157.435947,-0.2117151170969009,0.1665889620780944,-0.2769242525100708,-0.0730443447828292,0.1882859021425247,-0.9793941974639891,-1.1220623254776,-1.9817124605178835,0.7139738202095032,-0.0744433264780458,-0.189416542122121,1.0501329922383242,105.0
1652955157.445778,-0.2125163376331329,0.1334838271141052,-0.2983574271202087,-0.0911945551633834,0.1999381929636001,-0.9755553603172302,-1.167481541633606,-2.0141537189483643,0.6089321374893188,-0.0932087600440904,-0.2012948439488334,1.0558771819936912,105.0
1652955157.457931,-0.1990602314472198,0.1176090240478515,-0.2982507348060608,-0.1098233684897422,0.2119317501783371,-0.9710940718650818,-1.1791813373565674,-2.0548248291015625,0.4860840141773224,-0.1126139226521307,-0.2135511858104376,1.0601938267621818,105.0
1652955157.4658542,-0.1856092363595962,0.1172971129417419,-0.2915882766246795,-0.1288896054029464,0.2237019091844558,-0.9660977721214294,-1.1511162519454956,-2.091564893722534,0.3811273574829101,-0.1326293979729819,-0.2256109840362821,1.0630787271587665,105.0
1652955157.475657,-0.17909637093544,0.0879027843475341,-0.2730803787708282,-0.1485097706317901,0.234811320900917,-0.9606292247772216,-1.062089204788208,-2.1522607803344727,0.2906554937362671,-0.1533820949606837,-0.2370244512032786,1.0648578427254507,105.0
1652955157.485604,-0.1923521161079406,0.065975546836853,-0.2540789246559143,-0.1686249822378158,0.2449693828821182,-0.9547542333602904,-0.9933413863182068,-2.179174900054932,0.2017889767885208,-0.1748133293961845,-0.2474881056172454,1.065636571793025,105.0
1652955157.495507,-0.2128454446792602,0.0437577962875366,-0.2521565556526184,-0.1889489293098449,0.254323273897171,-0.9484819173812866,-0.9168400168418884,-2.2026500701904297,0.1363878548145294,-0.1966377038255507,-0.2571479020101517,1.0655290216462023,105.0
1652955157.505672,-0.2288185358047485,0.0095022320747375,-0.2617812156677246,-0.209703728556633,0.2629714012145996,-0.941737949848175,-0.8866557478904724,-2.255314588546753,0.0475414991378784,-0.219102633495402,-0.2661007006339376,1.0645636453881435,105.0
1652955157.515202,-0.2462860345840454,-0.0125176906585693,-0.2569392621517181,-0.2311003804206848,0.2710993885993957,-0.9343969821929932,-0.8505573868751526,-2.315711498260498,-0.0811552256345748,-0.2424600814261763,-0.2745350152864834,1.062341699786351,105.0
1652955157.525234,-0.2551482319831848,-0.0404203534126281,-0.2392689287662506,-0.2531982362270355,0.2782703340053558,-0.9265291690826416,-0.764139711856842,-2.369139671325684,-0.19566410779953,-0.2667627837555814,-0.2819928467559524,1.0588393931195963,105.0
1652955157.535304,-0.2749680280685425,-0.0804687738418579,-0.2015613913536071,-0.2758741974830627,0.2842945456504822,-0.918188452720642,-0.6923616528511047,-2.4033238887786865,-0.3093566000461578,-0.2918740634551888,-0.2882705160597969,1.054214656627522,105.0
1652955157.545023,-0.3060613572597503,-0.091491162776947,-0.1681107878684997,-0.2986291348934173,0.28923499584198,-0.909485399723053,-0.5973722338676453,-2.368451833724976,-0.3683116436004638,-0.3172584604943355,-0.2934275902224939,1.0487892813255917,105.0
1652955157.555455,-0.3152225017547607,-0.0991783142089843,-0.1943091750144958,-0.3207027316093445,0.2928351461887359,-0.9007759690284728,-0.4874268472194671,-2.284247875213623,-0.3911013901233673,-0.3420360974244119,-0.2971906220226943,1.0432500480099527,105.0
1652955157.5651531,-0.2935853600502014,-0.0760747790336608,-0.2212293744087219,-0.3419278562068939,0.296165257692337,-0.8918360471725464,-0.5577472448348999,-2.222987174987793,-0.3895513117313385,-0.3661126143828475,-0.3006752658912835,1.0375952668141335,105.0
1652955157.57517,-0.276875764131546,-0.0592909455299377,-0.2569805681705475,-0.3623300790786743,0.2999950647354126,-0.882451057434082,-0.6156028509140015,-2.131288766860962,-0.4101063907146454,-0.3896065959601557,-0.3046874794714029,1.0314464436027495,105.0
1652955157.585268,-0.2646514475345611,-0.0402670502662658,-0.282453179359436,-0.3818480968475342,0.3039832711219787,-0.8728036284446716,-0.6548125147819519,-2.0416018962860107,-0.4387045204639435,-0.4124070719058996,-0.3088710204956518,1.0247985823514871,105.0
1652955157.59514,-0.25290447473526,-0.0454527735710144,-0.2384326457977295,-0.4005683362483978,0.3078295886516571,-0.8630098104476929,-0.6310008764266968,-1.973232388496399,-0.4871740639209747,-0.4345608080069946,-0.3129110140152476,1.017588948221963,105.0
1652955157.604893,-0.241182267665863,-0.0889441967010498,-0.1755800545215606,-0.4188518226146698,0.3105897903442383,-0.8532860279083252,-0.5141578912734985,-1.9368340969085691,-0.5543592572212219,-0.456316323078571,-0.315813430691776,1.0101131471327454,105.0
1652955157.614843,-0.2325799763202667,-0.1097292304039001,-0.1182073652744293,-0.4370061457157135,0.3121312856674194,-0.8435636758804321,-0.4502950310707092,-1.939563870429993,-0.624502956867218,-0.4779812396296284,-0.31743556278412,1.002327824790203,105.0
1652955157.624847,-0.2347397804260254,-0.127497911453247,-0.1172717809677124,-0.4553236067295074,0.3128589391708374,-0.8335464596748352,-0.4435977339744568,-1.9476534128189087,-0.7117137908935547,-0.4999585169166444,-0.318201580268225,0.9939897591021444,105.0
1652955157.634973,-0.2495006620883941,-0.1273450851440429,-0.1812203824520111,-0.4737658500671386,0.3131478130817413,-0.823094367980957,-0.4796060621738434,-1.952220797538757,-0.7895082235336304,-0.5222784483773516,-0.3185057635639819,0.9847698084513892,105.0
1652955157.64464,-0.2569877207279205,-0.1062386035919189,-0.2441424131393432,-0.4921729862689972,0.3136309087276459,-0.812035322189331,-0.6091000437736511,-1.9397401809692385,-0.8422019481658936,-0.5448912588431046,-0.3190144712683104,0.974500582780034,105.0
1652955157.654698,-0.2672477960586548,-0.0852923393249511,-0.271664947271347,-0.5102332234382629,0.3145115971565246,-0.8004651665687561,-0.6742361783981323,-1.876769542694092,-0.8829059600830078,-0.5674813498033396,-0.3199421015031961,0.9632150053198816,105.0
1652955157.6649508,-0.287675678730011,-0.0703222751617431,-0.2671979069709778,-0.5275403261184692,0.3155224621295929,-0.7887628078460693,-0.7398343682289124,-1.7909537553787231,-0.8887203931808472,-0.5894918668067014,-0.3210071986937651,0.9513338000011544,105.0
1652955157.67468,-0.2886955738067627,-0.0481089353561401,-0.2427147924900055,-0.5439611673355103,0.3165367543697357,-0.7771168947219849,-0.7061249017715454,-1.714579701423645,-0.8761367201805115,-0.6107081271122996,-0.3220762613852277,0.939356758486104,105.0
1652955157.68478,-0.2645176649093628,-0.0680454969406127,-0.2220848798751831,-0.5596552491188049,0.3169029653072357,-0.7657405138015747,-0.6637158989906311,-1.6441744565963743,-0.8997455835342407,-0.6311437468972856,-0.3224623650978919,0.9276235600823955,105.0
1652955157.69449,-0.259303867816925,-0.1102452278137207,-0.1900025606155395,-0.5746956467628479,0.316543698310852,-0.7546687722206116,-0.614034116268158,-1.5564709901809692,-0.955761969089508,-0.6508335008056614,-0.3220835838187788,0.9158166601777352,105.0
1652955157.704664,-0.2981226444244385,-0.1503047943115234,-0.1860513091087341,-0.5891301035881042,0.3153389990329742,-0.7439670562744141,-0.5949843525886536,-1.4931756258010864,-1.00078022480011,-0.6697679827511651,-0.3208138603088335,0.9038421205727024,105.0
1652955157.714439,-0.3287463188171386,-0.1757119297981262,-0.1979997754096985,-0.6031383275985718,0.3137681782245636,-0.733330488204956,-0.6276517510414124,-1.4415998458862305,-1.0494215488433838,-0.6882895612753256,-0.3191590500214376,0.8914306274057437,105.0
1652955157.724416,-0.334429383277893,-0.1755159497261047,-0.2434251010417938,-0.6165592670440674,0.3120438456535339,-0.722830057144165,-0.6604897379875183,-1.3547441959381104,-1.0432324409484863,-0.7062213149990636,-0.3173435449526521,0.8786630842253285,105.0
1652955157.734628,-0.3286129236221313,-0.1651166081428527,-0.2754698395729065,-0.6290743350982666,0.3103819489479065,-0.712691068649292,-0.6888862252235413,-1.2367008924484253,-1.0583815574645996,-0.7231602249323401,-0.3155947942403642,0.8657289578246815,105.0
1652955157.744339,-0.3520858883857727,-0.1181670427322387,-0.2743927538394928,-0.64075767993927,0.3084045648574829,-0.7030763030052185,-0.6929246187210083,-1.132047414779663,-1.1086554527282717,-0.7390575945723806,-0.3135153821988299,0.8524335675803852,105.0
1652955157.754286,-0.375102162361145,-0.0973796248435974,-0.2310307621955871,-0.6518294811248779,0.3059513568878174,-0.6939106583595276,-0.6761560440063477,-1.0798730850219729,-1.1221933364868164,-0.7541384136334743,-0.3109375511804574,0.8389673869044973,105.0
1652955157.764348,-0.3727388978004455,-0.1355549097061157,-0.1783408224582672,-0.6625851392745972,0.3032187223434448,-0.6848644614219666,-0.7027144432067871,-1.047473430633545,-1.1661947965621948,-0.7688652063902034,-0.3080685927466396,0.825383525145844,105.0
1652955157.774253,-0.3491915464401245,-0.191476285457611,-0.1887495219707489,-0.6731472015380859,0.3001691401004791,-0.6758485436439514,-0.7170236110687256,-1.0263651609420776,-1.190690517425537,-0.7833956732746372,-0.3048699808481055,0.811392644141534,105.0
1652955157.784213,-0.2933039665222168,-0.2198582291603088,-0.2442939281463623,-0.6835483908653259,0.2970893085002899,-0.6667079925537109,-0.826328456401825,-1.003854274749756,-1.2330682277679443,-0.7978695107591346,-0.3016428780496689,0.7968457926336352,105.0
1652955157.794162,-0.2701741456985473,-0.2144335508346557,-0.2663877606391907,-0.6937540173530579,0.2945860028266907,-0.6572096347808838,-1.0263887643814087,-0.964605152606964,-1.2875429391860962,-0.8124421822715477,-0.2990222593193183,0.7807526304380026,105.0
1652955157.804376,-0.2657320499420166,-0.2107825875282287,-0.2800540030002594,-0.7036587595939636,0.292230486869812,-0.6476616859436035,-1.0532617568969729,-0.903597354888916,-1.3417776823043823,-0.8268132353427189,-0.296558315859241,0.7634230643791664,105.0
1652955157.814111,-0.2617982625961303,-0.16132652759552,-0.2569312155246734,-0.7131162285804749,0.2890967130661011,-0.6386613249778748,-0.9986607432365416,-0.7782636880874634,-1.429960012435913,-0.8404218354151448,-0.2932831313516675,0.7457646105466421,105.0
1652955157.824117,-0.2958686947822571,-0.1367192268371582,-0.2229916453361511,-0.7218771576881409,0.2845150530338287,-0.6308284401893616,-0.8637298941612244,-0.6775079965591431,-1.4876476526260376,-0.8526054301038304,-0.2885005462732904,0.7284429319459131,105.0
