1652955616.774814,-0.155156135559082,0.307442843914032,0.8194084167480469,0.0078783081844449,0.8953589200973511,-0.4452754259109497,-0.8179284930229187,1.9890787601470947,-1.5970745086669922,0.0176912664780559,-1.1092365255140624,-0.0519737237400093,102.0
1652955616.784783,-0.1863168776035308,0.3989226818084717,0.8317869901657104,0.0033640067558735,0.8978272676467896,-0.4403350353240967,-0.3671897053718567,1.9730392694473269,-1.3754801750183103,0.0076395043462985,-1.1148102943407945,-0.0851695009627343,102.0
1652955616.794631,-0.1932735741138458,0.5348410606384277,0.8069375157356262,0.0005856212810613,0.8989035487174988,-0.4381461143493652,-0.1767409294843673,2.003952980041504,-1.190595030784607,0.0013365882967495,-1.1172606307130746,-0.1142181550241473,102.0
1652955616.804628,-0.1226291954517364,0.62899249792099,0.7313960194587708,-0.0008907029987312,0.9000279307365417,-0.4358314573764801,-0.3901583552360534,1.935504913330078,-1.067222237586975,-0.0020436839531871,-1.1198335955765686,-0.1398314562469055,102.0
1652955616.814734,-0.0047359764575958,0.6926284432411194,0.6688923835754395,-0.0019778513815253,0.9024730920791626,-0.4307419061660766,-0.7678813934326172,1.7739295959472656,-0.9650986194610596,-0.0045916998093206,-1.1254768661757475,-0.163240455058915,102.0
1652955616.824647,0.1021038293838501,0.6825971603393555,0.687118411064148,-0.0029674735851585,0.9064027667045592,-0.4224042594432831,-1.0753966569900513,1.5206658840179443,-0.8069326281547546,-0.0070250828063308,-1.1346887846496294,-0.184119548660605,102.0
1652955616.8349729,0.1431241035461425,0.6430529356002808,0.7420821785926819,-0.003551942994818,0.9110092520713806,-0.4123705625534057,-1.1348646879196167,1.2828480005264282,-0.6039110422134399,-0.0086132609981563,-1.145724841656992,-0.201147059913584,102.0
1652955616.844595,0.1184744536876678,0.6088122129440308,0.8043732047080994,-0.0032553218770772,0.915475368499756,-0.402360737323761,-1.062563419342041,1.1088770627975464,-0.3882238268852234,-0.0080903790591499,-1.1566878135788763,-0.2135623826306298,102.0
1652955616.854628,0.0722173154354095,0.5763942003250122,0.8431376814842224,-0.0016149022849276,0.91932874917984,-0.3934870362281799,-0.8817789554595947,0.9799243807792664,-0.1578713208436966,-0.0041040571174033,-1.166371155058355,-0.2205159012072472,102.0
1652955616.864536,0.0439889729022979,0.615427553653717,0.8231122493743896,0.0016042934730648,0.9223712086677552,-0.386301577091217,-0.6993545889854431,0.9302326440811156,0.0464206114411354,0.0041529321175549,-1.174174318062243,-0.2218484787220017,102.0
1652955616.874616,0.0295255780220031,0.6754982471466064,0.790715217590332,0.0063936091028153,0.9249219298362732,-0.3801032900810241,-0.6559402942657471,0.9273574948310852,0.2320655733346939,0.0168191286166116,-1.1808302385059444,-0.2180716578462935,102.0
1652955616.8848438,0.0477481484413147,0.698737382888794,0.7720035910606384,0.0129055520519614,0.9275050163269044,-0.3735877871513366,-0.7552351951599121,0.8825293183326721,0.438219279050827,0.0345311665292297,-1.1876821742187331,-0.2087419628728385,102.0
1652955616.894398,0.1058616936206817,0.6534301042556763,0.7702630758285522,0.0207252409309148,0.930389940738678,-0.3659849762916565,-0.8511097431182861,0.6897260546684265,0.6093750596046448,0.0565682521750849,-1.1954752401740287,-0.1935532818649444,102.0
1652955616.904456,0.1318752467632293,0.6567814350128174,0.7881352305412292,0.029227090999484,0.933422327041626,-0.3575870394706726,-0.924998104572296,0.4821722209453583,0.7762548327445984,0.0815529203275748,-1.2038362707134254,-0.1729540600741711,102.0
1652955616.914362,0.0748499929904937,0.6900995969772339,0.8182324767112732,0.0387517064809799,0.9364672899246216,-0.3486078977584839,-0.9603222608566284,0.3309773802757263,0.9651427268981934,0.1107068026539419,-1.2124191326868288,-0.1460738986826402,102.0
1652955616.924466,0.0063429176807403,0.6966042518615723,0.8083442449569702,0.0494127124547958,0.9391075968742372,-0.3400521278381347,-0.8155049085617065,0.1774629205465316,1.129075288772583,0.1442992605672858,-1.2200239746644337,-0.1129341379950732,102.0
1652955616.934411,-0.0291348099708557,0.7425202131271362,0.7639607191085815,0.0611172430217266,0.9407206773757936,-0.3336304128170013,-0.5346013307571411,0.0377670675516128,1.2920759916305542,0.181179606602057,-1.2247488025717093,-0.0748465461279441,102.0
1652955616.944234,-0.0381559655070304,0.7884179353713989,0.7231011390686035,0.0739531144499778,0.941144585609436,-0.3298150897026062,-0.3046517670154571,-0.1108710318803787,1.472988843917847,0.2205776048506124,-1.2260007774969752,-0.0326381044712321,102.0
1652955616.95437,-0.003374695777893,0.7958423495292664,0.6832703948020935,0.0878321006894111,0.9406309723854064,-0.3278705179691314,-0.163282111287117,-0.343646764755249,1.6371876001358032,0.2617409160146635,-1.2244844229647258,0.013429843798335,102.0
1652955616.964107,0.0511949658393859,0.7496340870857239,0.6350021362304688,0.1021558940410614,0.9394454956054688,-0.3271181583404541,-0.1042753234505653,-0.68020099401474,1.778010010719299,0.3026939878584479,-1.2210086224707204,0.0623883970090579,102.0
1652955616.9744349,0.0457142889499664,0.7118144035339355,0.590674877166748,0.1166697815060615,0.9376606941223145,-0.3273844420909881,-0.0258380360901355,-0.9686072468757628,1.908862352371216,0.3423377616109518,-1.215837182246316,0.1134545632949614,102.0
1652955616.984022,-0.0230238586664199,0.7044968605041504,0.5581039786338806,0.1317274719476699,0.9351209998130798,-0.3289322555065155,0.0693142414093017,-1.1344492435455322,2.062442779541016,0.3809113935778351,-1.2086004750521542,0.1658821515403601,102.0
1652955616.994056,-0.0773945897817611,0.6788893938064575,0.5286538004875183,0.1476307958364486,0.9318411946296692,-0.3314772248268127,0.1132673174142837,-1.2593610286712646,2.201965093612671,0.4189989416107411,-1.1994542569072688,0.2194569508846663,102.0
1652955617.004045,-0.1044763028621673,0.6559016704559326,0.4595873355865478,0.1641687154769897,0.9279401302337646,-0.3346278369426727,0.1281952708959579,-1.36539888381958,2.3046998977661133,0.4561000879832169,-1.1888477751569797,0.2734221346420903,102.0
1652955617.013934,-0.1368480771780014,0.6486605405807495,0.3824370503425598,0.1812359094619751,0.9234558939933776,-0.3382051885128021,0.1272141635417938,-1.4204497337341309,2.408853530883789,0.4919345242753875,-1.176991733448696,0.327124174852744,102.0
1652955617.024256,-0.174750804901123,0.6314523220062256,0.3130133748054504,0.1987071186304092,0.9184929728507996,-0.3418862819671631,0.0719055011868476,-1.4911046028137207,2.475829124450684,0.5264874224436354,-1.1642524522974478,0.3803598939123933,102.0
1652955617.033805,-0.2082570940256118,0.6216288805007935,0.2489776611328125,0.2162679582834243,0.9132080078125,-0.3453684747219085,-0.0040393313392996,-1.5783195495605469,2.523937463760376,0.5594580481340314,-1.1510884319780077,0.4330273513076633,102.0
1652955617.043814,-0.2435126155614853,0.6257617473602295,0.1776476502418518,0.2337012141942978,0.907755732536316,-0.3483721911907196,-0.1421279013156891,-1.6626877784729004,2.5538582801818848,0.5908847288190726,-1.137902891570421,0.4852689520561326,102.0
1652955617.053776,-0.2625050544738769,0.6121919751167297,0.1147747635841369,0.2506642341613769,0.9023761749267578,-0.3505495190620422,-0.305281400680542,-1.8023873567581177,2.54915189743042,0.6207625885938118,-1.1252518300228287,0.5373423712625067,102.0
1652955617.0636811,-0.2793281376361847,0.5833425521850586,0.0559231042861938,0.2668922245502472,0.8971408605575562,-0.3520040214061737,-0.4429221749305725,-1.943509221076965,2.5388059616088867,0.6487334949956047,-1.1132539958720706,0.5891742527943685,102.0
1652955617.073784,-0.3155848681926727,0.5559402704238892,0.0001157522201538,0.2824275493621826,0.891882598400116,-0.3532425463199615,-0.5029807090759277,-2.060713529586792,2.52844762802124,0.674453485315246,-1.1014907903135154,0.640226031548788,102.0
1652955617.083749,-0.3489107489585876,0.5429179668426514,-0.042130172252655,0.2972903251647949,0.8863837122917175,-0.3548838794231415,-0.4932183921337127,-2.1718204021453857,2.5150420665740967,0.6973165634982392,-1.089474433405935,0.6896312244347991,102.0
1652955617.0937572,-0.3652860224246979,0.5406465530395508,-0.0834530591964721,0.3114530444145202,0.8803890943527222,-0.3576478660106659,-0.4066052138805389,-2.2803730964660645,2.490628719329834,0.7164674056263919,-1.0766819607016835,0.7363583123948332,102.0
1652955617.1037722,-0.3800217509269714,0.5194238424301147,-0.1300905346870422,0.3247238993644714,0.8738039135932922,-0.3619683682918548,-0.2932980358600616,-2.397877693176269,2.4624927043914795,0.7312137698931774,-1.0629706451325152,0.7797040546685698,102.0
1652955617.113683,-0.4011187255382538,0.4953703582286834,-0.1767212748527526,0.3368334770202636,0.8666625618934631,-0.3680204451084137,-0.1808332800865173,-2.534252643585205,2.391366004943848,0.7411809956559108,-1.0484733364437389,0.8193390183843038,102.0
1652955617.12374,-0.4409187436103821,0.4669451713562011,-0.2203101515769958,0.3473976552486419,0.8591193556785583,-0.3758044242858886,-0.0824445933103561,-2.669178009033203,2.30513334274292,0.7461391824498201,-1.0335464663090743,0.8550925064723521,102.0
1652955617.133546,-0.4802229106426239,0.4484296441078186,-0.2534968852996826,0.3564283847808838,0.8514584302902222,-0.3846784234046936,-0.0888162031769752,-2.786094903945923,2.240543842315674,0.7472978743058767,-1.0187600686632532,0.8882165379231306,102.0
1652955617.14356,-0.5177433490753174,0.4458760619163513,-0.3011632561683655,0.3641330897808075,0.844025194644928,-0.3937367796897888,-0.1776214390993118,-2.850183486938477,2.1775450706481934,0.7463563079094869,-1.0047449701526996,0.92027217246963,102.0
1652955617.153511,-0.5180521011352539,0.4128319025039673,-0.3701525926589966,0.3707590699195862,0.8370867967605591,-0.4022728204727173,-0.2592002153396606,-2.869354486465454,2.1017768383026123,0.7446543096812407,-0.9919361926235593,0.9520896027664224,102.0
1652955617.163513,-0.4812913537025451,0.2982923984527588,-0.4327595233917236,0.3759141564369201,0.8305103778839111,-0.4110243022441864,-0.2214396893978119,-2.954341173171997,1.973825216293335,0.7408116185980453,-0.980023397810127,0.982223222144298,102.0
1652955617.173688,-0.4613000452518463,0.2424905896186828,-0.467113733291626,0.379162073135376,0.823971152305603,-0.4210794568061828,-0.0554198287427425,-3.032759666442871,1.82710075378418,0.7330650772872221,-0.9683840529805482,1.00892889440834,102.0
1652955617.183257,-0.4934960007667541,0.2052752077579498,-0.4766678214073181,0.3806572556495666,0.8170760869979858,-0.4329973459243774,0.1488135308027267,-3.054969549179077,1.71088707447052,0.7211595109384293,-0.9563211075232116,1.031370049760402,102.0
1652955617.193364,-0.5359178185462952,0.170920729637146,-0.486738920211792,0.3806748986244201,0.8098132610321045,-0.4464181661605835,0.2943643629550934,-3.0448718070983887,1.5924818515777588,0.7060778121309592,-0.9438337667989728,1.0501745155511502,102.0
1652955617.203514,-0.564279317855835,0.1526577472686767,-0.51548832654953,0.3792360424995422,0.8027960658073425,-0.4601070582866668,0.2294889986515045,-3.0340723991394043,1.457877278327942,0.6893442809760432,-0.9319699009079856,1.0669318452893606,102.0
1652955617.213212,-0.5981841087341309,0.1100364029407501,-0.5654696822166443,0.3761381506919861,0.7971285581588745,-0.4723410308361053,-0.016949538141489,-3.006093740463257,1.2822916507720947,0.6724975997559306,-0.9225246580360248,1.0834688278898028,102.0
1652955617.223742,-0.6333277821540833,0.0835992097854614,-0.6337246894836426,0.3715022504329681,0.7934994697570801,-0.4820214211940765,-0.3091960251331329,-2.916780471801758,1.1069754362106323,0.6566288898934453,-0.9165379802183452,1.1006273804315176,102.0
1652955617.233485,-0.6604918241500854,0.0840769708156585,-0.6978912353515625,0.3659819364547729,0.7919158935546875,-0.4888010621070862,-0.5444778203964233,-2.74124813079834,0.9491232633590698,0.6426903260139852,-0.9139401902182932,1.1185129347741611,102.0
1652955617.2430649,-0.6531171202659607,0.0984125137329101,-0.7493993639945984,0.3600873053073883,0.7916508316993713,-0.4935848116874695,-0.6370066404342651,-2.541249513626098,0.8293091654777527,0.6302742057813828,-0.913506275778054,1.1359997799413812,102.0
1652955617.252925,-0.6002401113510132,0.1086173057556152,-0.7743309736251831,0.3537496924400329,0.7921227216720581,-0.4973959922790527,-0.6000949740409851,-2.413496255874634,0.6338302493095398,0.6182055008851665,-0.914278991833014,1.1517358404041378,102.0
1652955617.262895,-0.5215379595756531,-0.0030006766319274,-0.7514745593070984,0.3456193804740906,0.7929784059524536,-0.5017294883728027,-0.4434447288513183,-2.518348932266236,0.3896488547325134,0.6032075659281475,-0.9156821779962532,1.163610169552123,102.0
1652955617.272871,-0.4623370170593261,-0.0489471554756164,-0.7169779539108276,0.3347124755382538,0.7937143445014954,-0.5079222917556763,-0.2176789790391922,-2.6688437461853027,0.1582158952951431,0.5826647370652344,-0.9168911149984418,1.1703322508832943,102.0
1652955617.282814,-0.5000983476638794,-0.0548429489135742,-0.6941096782684326,0.3213874101638794,0.7942072749137878,-0.5156983733177185,-0.0814625546336174,-2.747037410736084,-0.0250557400286197,0.5573097486913468,-0.917701878085422,1.1724260713354395,102.0
1652955617.292773,-0.5764608383178711,-0.0256778597831726,-0.7045383453369141,0.3062734603881836,0.7951144576072693,-0.5234401822090149,-0.1709924340248108,-2.74969744682312,-0.1924833506345749,0.5294038166729849,-0.9191963287615682,1.1718088612843192,102.0
1652955617.3028588,-0.6361589431762695,0.0033855438232421,-0.7471593022346497,0.2897539436817169,0.7974370121955872,-0.5292797088623047,-0.4014990925788879,-2.696787118911743,-0.3768816292285919,0.5008829860148307,-0.9230356911752402,1.170084601856967,102.0
1652955617.312745,-0.6759470701217651,0.033205509185791,-0.794248640537262,0.2721690237522125,0.8014660477638245,-0.5325188636779785,-0.6176979541778564,-2.547778367996216,-0.5517005920410156,0.4724860590400075,-0.9297426489275304,1.167256280500829,102.0
1652955617.322795,-0.6881004571914673,0.0596905350685119,-0.8042528033256531,0.2543388903141022,0.8067095875740051,-0.5334149599075317,-0.747793436050415,-2.316943883895874,-0.6723237633705139,0.4449261120841147,-0.9385627290863564,1.1631381694600091,102.0
1652955617.332625,-0.6517601609230042,-0.0443060994148254,-0.7600330114364624,0.2360802143812179,0.8127062916755676,-0.5327049493789673,-0.7930096387863159,-2.274632692337036,-0.8561955690383911,0.4171617364380963,-0.9487818080496984,1.1568845862253303,102.0
1652955617.342536,-0.578026294708252,-0.1374634504318237,-0.686565101146698,0.2160267978906631,0.818980872631073,-0.5316039323806763,-0.7705642580986023,-2.373901844024658,-1.0537374019622805,0.3859838983174098,-0.959632762334829,1.147010646031192,102.0
1652955617.3525028,-0.5699560046195984,-0.2149289846420288,-0.6321041584014893,0.1939641833305359,0.8253567218780518,-0.5302491784095764,-0.7518212199211121,-2.435504198074341,-1.2137451171875,0.3506790046633085,-0.9708337078581588,1.1332591168734074,102.0
1652955617.3624911,-0.6163569688796997,-0.2505937814712524,-0.6223446130752563,0.1706477403640747,0.8315731287002563,-0.5285505056381226,-0.745477557182312,-2.414076089859009,-1.3382591009140017,0.3122949988057374,-0.9819340694690216,1.1161212118785029,102.0
1652955617.372628,-0.662571132183075,-0.2365991473197937,-0.6244087815284729,0.1464120745658874,0.8381385803222656,-0.525439977645874,-0.9303853511810304,-2.3357574939727783,-1.4993598461151123,0.2717532649721627,-0.993861643585747,1.095909275677039,102.0
1652955617.382416,-0.6838986873626709,-0.2509385943412781,-0.6372585892677307,0.121093526482582,0.8457851409912109,-0.5195996761322021,-1.1812593936920166,-2.241439819335937,-1.7077312469482422,0.2289647245310671,-1.008035022783262,1.0721362046468963,102.0
1652955617.392336,-0.6912645697593689,-0.2796992659568786,-0.6536504626274109,0.0943254828453064,0.8544103503227234,-0.5109653472900391,-1.4110523462295532,-2.153108596801758,-1.9419128894805908,0.1825473846170578,-1.0244149185172675,1.0433639242241537,102.0
1652955617.402302,-0.6939246654510498,-0.3402169942855835,-0.6433702707290649,0.0665595680475235,0.8632646799087524,-0.5003438591957092,-1.4151164293289185,-1.962153077125549,-2.124429225921631,0.1322511719671487,-1.0417022445713389,1.0086336670343936,102.0
1652955617.412297,-0.6828812956809998,-0.4730233550071716,-0.6139470934867859,0.03822797909379,0.8708898425102234,-0.4899893701076507,-1.2148247957229614,-1.855871319770813,-2.2672905921936035,0.077860257727914,-1.057010028272569,0.9677950953299674,102.0
1652955617.422399,-0.6832635402679443,-0.5023058652877808,-0.5483338832855225,0.0088403495028615,0.8769014477729797,-0.4805890619754791,-1.0516579151153564,-1.7574511766433716,-2.481015920639038,0.0183927462312491,-1.0693774997625292,0.9203686828373338,102.0
1652955617.43216,-0.7178077697753906,-0.5187417268753052,-0.4803365468978882,-0.0219535697251558,0.8813680410385132,-0.4719198942184448,-0.9090110063552856,-1.6446428298950195,-2.7212305068969727,-0.0464861825562442,-1.0787502357997725,0.8657789025833886,102.0
1652955617.442292,-0.73975670337677,-0.509501039981842,-0.4393332004547119,-0.0545700788497924,0.8843557834625244,-0.4636130034923553,-0.872675895690918,-1.558891534805298,-3.0130956172943115,-0.1171669760954988,-1.0851121506428991,0.8038021586969648,102.0
1652955617.452118,-0.7447690963745117,-0.5188261866569519,-0.4272167682647705,-0.0893831178545951,0.886124849319458,-0.4547455906867981,-0.8714367747306824,-1.4773354530334473,-3.2992823123931885,-0.1940821448027503,-1.0889155991510833,0.734038144305246,102.0
1652955617.462088,-0.7260424494743347,-0.5595921277999878,-0.4507871866226196,-0.1259625852108001,0.8860442638397217,-0.4461604952812195,-0.7230846881866455,-1.379613995552063,-3.5285427570343018,-0.2751640368893099,-1.0887416689617884,0.658613001627858,102.0
1652955617.4720511,-0.7212228178977966,-0.580944836139679,-0.4383001923561096,-0.1638021916151046,0.8835516571998596,-0.4387542605400085,-0.5113889575004578,-1.2639985084533691,-3.7289726734161377,-0.3573098856605217,-1.0833924470624936,0.580725113082106,102.0
1652955617.482017,-0.7156192660331726,-0.5766832232475281,-0.3781153559684753,-0.2026851922273636,0.8784205317497253,-0.4327772557735443,-0.3765802979469299,-1.1841100454330444,-3.9457972049713135,-0.4379971245729709,-1.072547038066788,0.502865052315243,102.0
1652955617.491925,-0.7106216549873352,-0.5675768852233887,-0.2953600883483886,-0.2434340864419937,0.8710741996765137,-0.4265789091587066,-0.4567020237445831,-1.1863473653793335,-4.251280307769775,-0.5185710779567921,-1.0573851775011394,0.4242538886369577,102.0
1652955617.50191,-0.7147917151451111,-0.5881689190864563,-0.2565354704856872,-0.2861695885658264,0.8615464568138123,-0.4193384051322937,-0.4881789684295654,-1.1299554109573364,-4.5040483474731445,-0.5988372296216958,-1.0383080008010688,0.3449489650620995,102.0
1652955617.512039,-0.715610921382904,-0.6783413290977478,-0.2679102420806885,-0.3299823701381683,0.8493160605430603,-0.4120365083217621,-0.4400809407234192,-1.0718597173690796,-4.71764087677002,-0.6752633740838813,-1.0146882997711262,0.2684270340712183,102.0
1652955617.521976,-0.7609076499938965,-0.7639832496643066,-0.2261502146720886,-0.3746513724327087,0.8340145945549011,-0.4050382673740387,-0.3568685054779053,-0.984043836593628,-4.926394939422607,-0.746444819457203,-0.9863443343012004,0.1960975838331738,102.0
1652955617.531805,-0.8311070203781128,-0.8148106336593628,-0.1231488585472107,-0.4193812310695648,0.815546989440918,-0.3987513780593872,-0.2865850329399109,-0.8631626963615417,-5.048576354980469,-0.8106085779688349,-0.9536737457119836,0.1295206570590389,102.0
1652955617.5417151,-0.9083964824676514,-0.8302940130233765,-0.0234431624412536,-0.4631550014019012,0.7943323850631714,-0.3930946588516235,-0.3001711964607239,-0.6647266149520874,-5.113066673278809,-0.8670386449879912,-0.9179078334707556,0.0689512588178808,102.0
1652955617.551773,-0.9609583020210266,-0.8277910351753235,0.0559002161026001,-0.5053350925445557,0.7708821296691895,-0.3877851665019989,-0.4020173847675323,-0.4202854335308075,-5.155180931091309,-0.9162630903537056,-0.8802248479682524,0.0130337075231691,102.0
1652955617.561734,-0.9761322140693665,-0.7853924632072449,0.1611553430557251,-0.5451691150665283,0.7460102438926697,-0.382438987493515,-0.66239994764328,-0.13579161465168,-5.08414363861084,-0.9590608750815064,-0.8420505960002713,-0.0397330352141469,102.0
1652955617.57168,-0.956510841846466,-0.6956980228424072,0.3091670870780945,-0.5813919305801392,0.7216250896453857,-0.3758198916912079,-1.2133429050445557,0.1863653808832168,-4.816892623901367,-0.9969461609746152,-0.8061468875496656,-0.091612627657351,102.0
1652955617.583373,-0.8824198246002197,-0.6382160186767578,0.4588290452957153,-0.6125448346138,0.7001980543136597,-0.3667583763599396,-1.99029278755188,0.5406999588012695,-4.338134288787842,-1.031299845846032,-0.7756748846955703,-0.14506208742109,102.0
1652955617.591944,-0.7511042952537537,-0.5597217082977295,0.5812568068504333,-0.6376896500587463,0.6837730407714844,-0.354691743850708,-2.822996139526367,0.9334118366241456,-3.692765235900879,-1.0631949900020838,-0.7529208788440853,-0.2016442506026123,102.0
1652955617.602268,-0.6346805691719055,-0.4641568064689636,0.6347396373748779,-0.6562435030937195,0.6731522083282471,-0.3408969044685364,-3.4584057331085205,1.3892581462860107,-3.0027918815612797,-1.0916966137888982,-0.7384631717410832,-0.2607924824342481,102.0
1652955617.6122022,-0.6087020635604858,-0.4682156443595886,0.5864368677139282,-0.6692825555801392,0.6670268774032593,-0.3273165822029114,-3.609751462936402,1.6994677782058716,-2.4799931049346924,-1.1159422661702756,-0.7302110090377085,-0.3201133300921144,102.0
1652955617.621397,-0.5982921719551086,-0.5300592184066772,0.4851569533348083,-0.6787616014480591,0.6624870896339417,-0.3168493211269378,-3.1878228187561035,1.9117990732192995,-2.171011686325073,-1.1340555705590891,-0.7241341008908944,-0.3745385956262497,102.0
1652955617.631229,-0.5585786700248718,-0.5571379661560059,0.4258816838264465,-0.6866759061813354,0.6567142009735107,-0.3117738366127014,-2.3719191551208496,1.9814213514328003,-2.113661289215088,-1.1445932398163572,-0.7164534345412928,-0.4200018203213505,102.0
1652955617.64102,-0.5482860207557678,-0.5650198459625244,0.3130245804786682,-0.6943134069442749,0.648248553276062,-0.3125741183757782,-1.6719974279403689,2.0392651557922363,-2.176433801651001,-1.147782996540318,-0.7052819787361198,-0.4556183274526135,102.0
1652955617.651105,-0.5083687901496887,-0.5780203342437744,0.0836290121078491,-0.7022635340690613,0.6368147730827332,-0.3182657063007355,-1.0733128786087036,2.087733745574951,-2.334406614303589,-1.1452846287764786,-0.6903599946969781,-0.4837673359168376,102.0
1652955617.661038,-0.4351451396942138,-0.531376302242279,-0.1371936798095703,-0.7108814716339111,0.6225147247314453,-0.3272967338562011,-0.8974229693412781,2.155106544494629,-2.5953290462493896,-1.1393194782214957,-0.6719519044634018,-0.5079125386679088,102.0
1652955617.67095,-0.4543609619140625,-0.4345657229423523,-0.2281906008720398,-0.7205657958984375,0.6061813235282898,-0.3366439938545227,-1.278434991836548,2.2457077503204346,-2.9312026500701904,-1.1337362267943996,-0.6512503438876109,-0.5345952149417248,102.0
1652955617.699722,-0.5273027420043945,-0.3200076818466186,-0.2193687558174133,-0.7309370040893555,0.5892723202705383,-0.3442226946353912,-2.0313546657562256,2.473174333572388,-3.1755940914154053,-1.130671151327099,-0.6301578912940005,-0.5689885495658068,102.0
1652955617.701571,-0.6264593601226807,-0.1970739364624023,-0.0542064905166626,-0.7485253810882568,0.5612102746963501,-0.3532037138938904,-3.5298566818237305,3.1076772212982178,-3.178110361099243,-1.1299081097969497,-0.5958473707117764,-0.664912385040247,102.0
1652955617.710902,-0.6558221578598022,-0.1176660358905792,0.1456842422485351,-0.7543187737464905,0.5512608885765076,-0.3565313518047333,-4.034173011779785,3.426241874694824,-3.0481014251708984,-1.1292643506419766,-0.5838747197965102,-0.722105938895381,102.0
1652955617.72094,-0.6817348599433899,-0.0678504407405853,0.3504608273506164,-0.7577335238456726,0.5436888933181763,-0.3608909547328949,-4.1153340339660645,3.64905047416687,-2.843398332595825,-1.126306675587029,-0.5748261628161805,-0.7812858978685313,102.0
1652955617.730859,-0.6919653415679932,-0.0308780670166015,0.5063943862915039,-0.7589013576507568,0.5376729965209961,-0.3673915863037109,-3.8428475856781006,3.743349075317383,-2.5740678310394287,-1.119941492914286,-0.5676748103858713,-0.8377854366136746,102.0
1652955617.7407532,-0.6910377144813538,0.017139196395874,0.6403517723083496,-0.7579826712608337,0.5327745079994202,-0.3763158321380615,-3.4064900875091557,3.7292368412017822,-2.279570817947388,-1.1099765280984737,-0.5618757570438049,-0.8888473968348829,102.0
1652955617.75074,-0.6305642127990723,0.0607460141181945,0.721960186958313,-0.7552847862243652,0.5287417769432068,-0.3872688412666321,-2.89402174949646,3.589144706726074,-1.9723650217056277,-1.0970044255927278,-0.557117512915058,-0.933168203916274,102.0
1652955617.760704,-0.5436544418334961,0.0965189933776855,0.7220843434333801,-0.7511453628540039,0.5253216624259949,-0.3997721672058105,-2.4025871753692627,3.4313666820526123,-1.7037233114242554,-1.0817086880094098,-0.5530931242646645,-0.9705463471449848,102.0
1652955617.770801,-0.4985566735267639,0.1251046061515808,0.6541094779968262,-0.7459654211997986,0.5221905708312988,-0.4133431315422058,-1.9949212074279783,3.2668569087982178,-1.507681369781494,-1.0648069833679925,-0.5494175131668276,-1.0018949949538742,102.0
1652955617.780651,-0.5018410682678223,0.2653744220733642,0.6146446466445923,-0.7399497628211975,0.5194953680038452,-0.4273159801959991,-1.881713271141052,3.2203457355499268,-1.4121739864349363,-1.0470903254638713,-0.5462602844372919,-1.0297920481725795,102.0
1652955617.790694,-0.5356136560440063,0.3872788250446319,0.5947654247283936,-0.7331241369247437,0.5174171924591064,-0.4413712322711944,-1.837720274925232,3.224234104156494,-1.331990122795105,-1.028876978911659,-0.5438299406320827,-1.0565739843926434,102.0
1652955617.8014488,-0.4968640208244324,0.4281270503997803,0.5681425333023071,-0.7254107594490051,0.5164980292320251,-0.4549824893474579,-1.9123531579971316,3.1646971702575684,-1.2266372442245483,-1.0106117436732065,-0.5427561423925437,-1.082908060985168,102.0
1652955617.810608,-0.4121169447898865,0.4919961392879486,0.55133056640625,-0.7170334458351135,0.516998291015625,-0.4675209820270538,-1.959291696548462,3.100818634033203,-1.096432089805603,-0.9930015495101856,-0.543340489531563,-1.1091584540186303,102.0
1652955617.8207211,-0.3658225536346435,0.6094974279403687,0.5604646801948547,-0.7077400088310242,0.5192167162895203,-0.4790805280208587,-2.027684211730957,3.054363965988159,-0.926237940788269,-0.9757315529197964,-0.5459341745970971,-1.1349877998869866,102.0
1652955617.830639,-0.3164206147193908,0.6684033870697021,0.5617671012878418,-0.6976479887962341,0.5231328010559082,-0.4895092844963074,-2.0439789295196533,2.9409444332122803,-0.7659726142883301,-0.9589594376342804,-0.5505227058092279,-1.1601839591024672,102.0
1652955617.84054,-0.2292397022247314,0.6913319230079651,0.5134022235870361,-0.6870811581611633,0.5281322002410889,-0.4989948570728302,-1.8289885520935056,2.774245023727417,-0.5738317966461182,-0.9426672102929666,-0.5563994892443727,-1.1833489215529531,102.0
1652955617.850487,-0.1669842600822448,0.7075207233428955,0.4595455527305603,-0.6761401295661926,0.5331913232803345,-0.5084697604179382,-1.4711939096450806,2.5840182304382324,-0.3825593590736389,-0.9260047490036531,-0.5623683766977926,-1.2022945577319837,102.0
1652955617.860393,-0.1385308504104614,0.69827800989151,0.4473258256912231,-0.6652106046676636,0.5377358198165894,-0.518010675907135,-1.13906729221344,2.338343858718872,-0.2416352182626724,-0.9091683398464716,-0.5677492802846499,-1.2166982380173874,102.0
1652955617.8703651,-0.1023198366165161,0.6920753121376038,0.4041565656661987,-0.6547449231147766,0.5417357087135315,-0.527097225189209,-0.8754318952560425,2.084230899810791,-0.1339463144540786,-0.892988484587094,-0.5725007237766477,-1.2274045583996258,102.0
1652955617.880317,-0.1012046933174133,0.7035870552062988,0.3034085631370544,-0.644721269607544,0.5451326966285706,-0.5358777046203613,-0.6517944931983948,1.9165160655975344,-0.0711810812354087,-0.877331767703309,-0.5765474185370856,-1.235184302638251,102.0
