1652955265.277257,-0.2439458966255188,0.0407225489616394,-0.167275846004486,0.704730749130249,0.2981962263584137,-0.6437651515007019,-0.6516649127006531,-2.044544219970703,0.6897468566894531,0.8305774608448492,-0.3028023613642024,1.157712859918025,102.0
1652955265.2870631,-0.3171523809432983,-0.0381597280502319,-0.1777519583702087,0.6938155293464661,0.2979149222373962,-0.6556421518325806,-0.681251049041748,-1.9017117023468015,0.6135194301605225,0.8136785518972929,-0.3025076593437374,1.1673304444456212,102.0
1652955265.297003,-0.3502377867698669,-0.0129027366638183,-0.1974856257438659,0.6836727857589722,0.2988497912883758,-0.6657930016517639,-0.8270122408866882,-1.71923565864563,0.5582441687583923,0.7986469172582351,-0.3034871280838532,1.1771893942589224,102.0
1652955265.306972,-0.3140985369682312,0.018212616443634,-0.2605473399162292,0.6740838289260864,0.3014561533927917,-0.674340546131134,-1.029977560043335,-1.6541439294815063,0.4996637403964996,0.7852077948424715,-0.3062194957741005,1.1880161154895703,102.0
1652955265.316927,-0.2303492426872253,0.1042187809944152,-0.3297125697135925,0.6638666391372681,0.3061529994010925,-0.6823133230209351,-1.2798610925674438,-1.8069771528244016,0.4283978044986725,0.7716960581153928,-0.3111493482966181,1.1999496813161867,102.0
1652955265.3269958,-0.1806824803352356,0.0879096388816833,-0.3479303419589996,0.652239978313446,0.3130334913730621,-0.6903571486473083,-1.4841810464859009,-1.9370838403701784,0.3682423830032348,0.7570151242204834,-0.3183853720707196,1.2130367157544175,102.0
1652955265.337004,-0.2272361516952514,0.0337085723876953,-0.3187860250473022,0.6401084065437317,0.3214563429355621,-0.6978016495704651,-1.527069091796875,-1.8480924367904663,0.2733824551105499,0.7423029863342221,-0.3272670674285083,1.2263881664517144,102.0
1652955265.346791,-0.2995554804801941,0.0411269664764404,-0.2601211369037628,0.6283212900161743,0.3303726315498352,-0.7043197751045227,-1.4042952060699463,-1.7360094785690308,0.1695550680160522,0.7284314016198669,-0.3366983391001307,1.238508758928539,102.0
1652955265.356759,-0.2973084449768066,0.0186219215393066,-0.1981099247932434,0.6167358756065369,0.3385061025619507,-0.7106691002845764,-1.1259565353393557,-1.691759467124939,0.0949205011129379,0.7147513532959228,-0.3453288059365594,1.2484502812512803,102.0
1652955265.366742,-0.2186548709869384,-0.0107273459434509,-0.1565192639827728,0.6044122576713562,0.3451942205429077,-0.7180019617080688,-0.8604995608329773,-1.8399972915649412,0.0110304737463593,0.6997127890546663,-0.3524457178512905,1.2556716527792546,102.0
1652955265.3766909,-0.1637514233589172,0.0389532446861267,-0.1307707726955413,0.5906618237495422,0.3507873117923736,-0.726682186126709,-0.6613087058067322,-1.9338089227676392,-0.0536582395434379,0.6825092862919732,-0.3584116953652509,1.2606602810327878,102.0
1652955265.386624,-0.1886627078056335,0.0084229707717895,-0.1270963549613952,0.576342761516571,0.3556730449199676,-0.7357484698295593,-0.5595287084579468,-1.916598916053772,-0.1262180507183075,0.6645008457223942,-0.3636340896183284,1.2638975346141397,102.0
1652955265.396584,-0.2338552474975586,-0.0626236796379089,-0.1585401892662048,0.5615376830101013,0.3608717322349548,-0.7446120381355286,-0.6302766799926758,-1.947612762451172,-0.181618720293045,0.6461419935643187,-0.3692024573417246,1.2663872617925245,102.0
1652955265.4067369,-0.261124849319458,-0.0611199140548706,-0.1971355080604553,0.5462962985038757,0.3672557771205902,-0.7527838945388794,-0.7841141223907471,-1.9328902959823608,-0.2257319539785385,0.6277677368927286,-0.3760569070591069,1.2691046492126854,102.0
1652955265.41652,-0.2972696423530578,-0.0617284774780273,-0.2476197779178619,0.5310952663421631,0.3752290606498718,-0.7596979141235352,-0.996389091014862,-1.853750705718994,-0.2606588006019592,0.6101132362397207,-0.3846438803345448,1.2724943250564966,102.0
1652955265.426496,-0.3324111700057983,-0.0051198005676269,-0.2788929939270019,0.5166914463043213,0.3849263787269592,-0.7647624015808105,-1.1331731081008911,-1.6359280347824097,-0.3277980387210846,0.5941778917422557,-0.3951280480121894,1.2764629852813725,102.0
1652955265.436405,-0.3204861879348755,-0.0027122497558593,-0.2679723799228668,0.5030422806739807,0.3952459692955017,-0.7685890793800354,-1.071248173713684,-1.6189829111099243,-0.3700573444366455,0.5795328502359984,-0.4063356064912189,1.2799664757188742,102.0
1652955265.446389,-0.2226977944374084,-0.016239583492279,-0.2097118198871612,0.4883379936218261,0.4044292569160461,-0.7732807397842407,-0.8000327944755554,-1.812639594078064,-0.4118532240390777,0.5632701969522066,-0.4163546935207181,1.2819867706486912,102.0
1652955265.4563332,-0.1566118896007537,-0.0323485732078552,-0.1373023986816406,0.4719041883945465,0.4112739861011505,-0.7798462510108948,-0.420304924249649,-1.9641237258911133,-0.4825055301189422,0.5441790911337708,-0.4238512931315981,1.2813838030797375,102.0
1652955265.4663649,-0.1965181827545166,-0.0765312910079956,-0.0844058394432067,0.4541627764701843,0.4157962799072265,-0.7879401445388794,-0.1289325952529907,-2.009039640426636,-0.5834015011787415,0.5228801184917129,-0.4288181680809845,1.27784958761733,102.0
1652955265.4764,-0.2984983623027801,-0.117645263671875,-0.0698056519031524,0.4360410273075104,0.4190030395984649,-0.7964324951171875,-0.0261478945612907,-1.9243234395980835,-0.6324862241744995,0.5009162258478926,-0.4323470612182906,1.2723577493137816,102.0
1652955265.486263,-0.3927046954631805,-0.1503493785858154,-0.1304519772529602,0.4187208414077759,0.4224441945552826,-0.8038742542266846,-0.1815059334039688,-1.7280433177947998,-0.6554386615753174,0.4802105944963555,-0.4361402705266787,1.2665268888580603,102.0
1652955265.496192,-0.431638240814209,-0.0857137441635131,-0.2448144555091858,0.4032873213291168,0.4278436303138733,-0.8088937401771545,-0.496659904718399,-1.4180561304092407,-0.6482025980949402,0.4625001573855151,-0.4421056781932386,1.261818600303621,102.0
1652955265.506112,-0.3792681396007538,-0.0326226949691772,-0.3414038717746734,0.3898576498031616,0.4354743361473083,-0.8114019632339478,-0.7344381213188171,-1.275615692138672,-0.6628968715667725,0.4479052529275712,-0.4505651197542776,1.2584177792127218,102.0
1652955265.516077,-0.2198719978332519,-0.0806798338890075,-0.3676711916923523,0.3754200041294098,0.4442703425884247,-0.8134394288063049,-0.7518624067306519,-1.5739028453826904,-0.7226627469062805,0.432394017813681,-0.4603596504731878,1.2550566690607874,102.0
1652955265.526097,-0.0553781986236572,-0.098887026309967,-0.2945435047149658,0.3577005267143249,0.4525482952594757,-0.816853940486908,-0.577642023563385,-1.9271694421768188,-0.8213447332382202,0.4127463228403771,-0.4696209504133092,1.250316202112843,102.0
1652955265.535994,-0.0427277982234954,-0.1650390028953552,-0.1919554769992828,0.3372223377227783,0.4591978788375854,-0.8218384385108948,-0.299714058637619,-2.0762429237365723,-0.9451122283935548,0.3893769756405756,-0.4770920477683344,1.2431647475298098,102.0
1652955265.5460749,-0.1868766546249389,-0.2285500168800354,-0.1436748802661895,0.3157981038093567,0.4639721512794494,-0.8276481032371521,-0.0801325663924217,-1.981080174446106,-1.0833979845046997,0.3645101971346981,-0.4824739681115502,1.2332936637888947,102.0
1652955265.555935,-0.3428213596343994,-0.276455819606781,-0.1798345148563385,0.2951222956180572,0.467752605676651,-0.833132803440094,-0.0142140053212642,-1.7116106748580933,-1.1933058500289917,0.34043998881248,-0.4867463646833214,1.2213873088560194,102.0
1652955265.565918,-0.4051167964935303,-0.2599613070487976,-0.2540277540683746,0.2766529619693756,0.4715875685214996,-0.8372982144355774,-0.0932673439383506,-1.3684958219528198,-1.2489206790924072,0.3191186144824734,-0.4910902567331159,1.2084987847181918,102.0
1652955265.5759292,-0.3535149693489074,-0.2923676967620849,-0.3135848343372345,0.2598259150981903,0.4764876961708069,-0.8399106860160828,-0.2722589373588562,-1.255054950714111,-1.2971627712249756,0.3000120572813159,-0.4966554002848052,1.195411281415107,102.0
1652955265.585783,-0.2168301343917846,-0.2757427096366882,-0.3506967723369598,0.2427394688129425,0.4828836619853973,-0.8413684964179993,-0.4546359181404114,-1.336680293083191,-1.358751893043518,0.2808783480453624,-0.5039447776322203,1.1822036594397678,102.0
1652955265.5957851,-0.1038540005683898,-0.272922933101654,-0.351435512304306,0.2240626662969589,0.4904736280441284,-0.842158854007721,-0.5548043251037598,-1.490987777709961,-1.442060112953186,0.2600335637545537,-0.5126331689833807,1.1683820452093503,102.0
1652955265.605726,-0.098071664571762,-0.2619234919548034,-0.3120037019252777,0.2041049003601074,0.4983135163784027,-0.8426297307014465,-0.5528094172477722,-1.5070714950561523,-1.516177773475647,0.2376465149896352,-0.5216524746774158,1.1535067359907956,102.0
1652955265.615849,-0.1769777238368988,-0.3211157917976379,-0.2563422918319702,0.1840424537658691,0.5056403875350952,-0.8428856134414673,-0.4758789837360382,-1.4230036735534668,-1.5925958156585691,0.2149740965889755,-0.53012406730664,1.1374042625669778,102.0
1652955265.6256251,-0.2473804503679275,-0.3820601105690002,-0.2181375622749328,0.1640368551015854,0.5122049450874329,-0.8430528044700623,-0.4078234732151031,-1.3630638122558594,-1.700049638748169,0.1921736476714954,-0.5377501129073036,1.1197967886009998,102.0
1652955265.635538,-0.2878860831260681,-0.4033529758453369,-0.1890831589698791,0.1441024094820022,0.5178795456886292,-0.8432290554046631,-0.2989385426044464,-1.2240976095199585,-1.7965601682662964,0.1692584871074871,-0.5443703622067565,1.1005208321818087,102.0
1652955265.6455832,-0.3154358267784118,-0.4113726615905761,-0.1600408554077148,0.1254943013191223,0.5220251083374023,-0.8436474204063416,-0.107591226696968,-0.9515640139579772,-1.8485947847366333,0.1476692526264223,-0.5492235097162484,1.079869741615935,102.0
1652955265.655607,-0.3035140037536621,-0.4147336483001709,-0.1582693457603454,0.108491338789463,0.5246023535728455,-0.8444063663482666,0.0010963743552565,-0.8003161549568176,-1.8839131593704224,0.127782315192949,-0.5522479341601304,1.0583410220467449,102.0
1652955265.665524,-0.2414118349552154,-0.3749733567237854,-0.1748137474060058,0.0920434743165969,0.5262999534606934,-0.8453025221824646,0.0352712571620941,-0.761040449142456,-1.9047868251800537,0.1084608890078975,-0.5542431895055029,1.03629176662545,102.0
1652955265.675446,-0.1825014054775238,-0.3691303133964538,-0.2116094827651977,0.0754761770367622,0.527710497379303,-0.8460643887519836,0.0052837962284684,-0.7743051052093506,-1.9590513706207275,0.0889730302079207,-0.5559029681788716,1.0137720827996926,102.0
1652955265.685561,-0.1707355380058288,-0.3813664317131042,-0.2214527130126953,0.05835447832942,0.5293140411376953,-0.8464167714118958,-0.080917403101921,-0.7763686776161194,-2.038114070892334,0.0688340381039326,-0.5577918533043081,0.9903807617297754,102.0
1652955265.695426,-0.207495778799057,-0.3902700543403625,-0.1964181661605835,0.0412969589233398,0.5314401388168335,-0.8460885882377625,-0.1791108101606369,-0.6860145330429077,-2.066581964492798,0.048770553840757,-0.560299735629013,0.9663456459135012,102.0
1652955265.705296,-0.2470307052135467,-0.416678786277771,-0.1846964955329895,0.0248779039829969,0.5342448353767395,-0.8449636697769165,-0.3385209739208221,-0.6036937832832336,-2.095529794692993,0.0294340709967844,-0.5636141433643197,0.9420205651534757,102.0
1652955265.715282,-0.2617020905017853,-0.4196131229400635,-0.1891481876373291,0.0088028376922011,0.5382387638092041,-0.8427464365959167,-0.5232668519020081,-0.5437723994255066,-2.111234188079834,0.0104450370696049,-0.568345914765111,0.9173283539448742,102.0
1652955265.725248,-0.2598359882831573,-0.412361204624176,-0.192762017250061,-0.0068419589661061,0.5431037545204163,-0.8396376967430115,-0.6136983036994934,-0.452822208404541,-2.1487221717834477,-0.0081485234209454,-0.5741291487315048,0.8921379000832889,102.0
1652955265.735313,-0.2583839297294616,-0.3740041255950928,-0.176935076713562,-0.0220879651606082,0.547815203666687,-0.8363077044487,-0.5671955347061157,-0.3722597062587738,-2.1935975551605225,-0.0264051506073469,-0.57975049783832,0.8662628219400359,102.0
1652955265.7452211,-0.2549888491630554,-0.330864667892456,-0.1252986192703247,-0.0368813388049602,0.5507746934890747,-0.833838701248169,-0.2788114249706268,-0.2576779127120971,-2.250093936920166,-0.0442019722383388,-0.5832921259908584,0.8396197085943935,102.0
1652955265.7551951,-0.2588041126728058,-0.3208829760551452,-0.0581881403923034,-0.0509341284632682,0.5505282282829285,-0.8332613110542297,0.0976386293768882,-0.1201985999941825,-2.301783800125122,-0.0610502769817799,-0.5829968222960122,0.8123929086415942,102.0
1652955265.7650208,-0.2621150612831116,-0.3353252410888672,0.0153574347496032,-0.0640263706445694,0.5470815300941467,-0.8346271514892578,0.3863675892353058,0.0036306700203567,-2.311769485473633,-0.0765625928301396,-0.5788737598309407,0.7851804430230812,102.0
1652955265.775046,-0.2741634845733642,-0.3534423112869262,0.0518566370010376,-0.0761326178908348,0.5419238805770874,-0.8369721174240112,0.4248334765434265,0.1051538288593292,-2.308757066726685,-0.0907123180569808,-0.5727245866374356,0.7582447796565075,102.0
1652955265.7850618,-0.2832760512828827,-0.3412956595420837,0.0171452164649963,-0.0873142406344413,0.5372675657272339,-0.8388800621032715,0.2064516693353653,0.1713766455650329,-2.2919325828552246,-0.1037108465931661,-0.5671940231239331,0.7315040146176688,102.0
1652955265.794901,-0.2646187245845794,-0.2998464703559875,-0.0683528780937194,-0.098067507147789,0.5349208116531372,-0.8391915559768677,-0.1486268043518066,0.1603415608406067,-2.2471518516540527,-0.1163318672970132,-0.5644140236664007,0.7049250641361706,102.0
1652955265.804769,-0.2329011112451553,-0.2534018158912658,-0.1317914128303527,-0.1085754185914993,0.5350964665412903,-0.8377847075462341,-0.4351838231086731,0.173773318529129,-2.2127835750579834,-0.1288798914675002,-0.5646219041795681,0.678410710655078,102.0
1652955265.81494,-0.2034255415201187,-0.2391896247863769,-0.1224589347839355,-0.1187791302800178,0.536994457244873,-0.835181713104248,-0.6039919853210449,0.1815822422504425,-2.1847877502441406,-0.1412721152890967,-0.5668702059623422,0.6518915962236317,102.0
1652955265.824784,-0.16663259267807,-0.2489266991615295,-0.0553628206253051,-0.1291743665933609,0.5394479036331177,-0.8320516347885132,-0.6286600828170776,0.143078476190567,-2.184453010559082,-0.1540184865652855,-0.5697812578896212,0.6252765691464843,102.0
1652955265.8347669,-0.1436792016029358,-0.2755309343338012,-0.0015881061553955,-0.1399359703063964,0.5416576266288757,-0.828869640827179,-0.6239423155784607,0.1289330869913101,-2.2257184982299805,-0.1672503452909124,-0.572407841658595,0.5983511676354754,102.0
1652955265.844796,-0.1583937555551529,-0.2981759309768677,0.0125779509544372,-0.1508867144584655,0.543238639831543,-0.8259086012840271,-0.5566121339797974,0.2027592658996582,-2.307980298995972,-0.1806990217972384,-0.5742897918589133,0.5706450061296852,102.0
1652955265.854873,-0.1979691982269287,-0.2795913219451904,0.0086836218833923,-0.1612685322761535,0.5435929298400879,-0.8237106204032898,-0.4185059070587158,0.3662283718585968,-2.372975349426269,-0.1933374788224523,-0.5747118040910492,0.5422234004707199,102.0
1652955265.864619,-0.2177114933729171,-0.2499561309814453,0.0161365270614624,-0.17047218978405,0.5423504114151001,-0.8226757049560547,-0.2508809566497803,0.5225062966346741,-2.372310161590576,-0.2043250295756171,-0.5732322008316676,0.5138179978258333,102.0
1652955265.874649,-0.1951450407505035,-0.2425857186317443,0.0445138216018676,-0.1785427778959274,0.5396536588668823,-0.8227371573448181,-0.1238372400403022,0.6097778677940369,-2.33711314201355,-0.2136972401804489,-0.5700256462554701,0.4860396182905491,102.0
1652955265.88466,-0.1603776663541793,-0.2325207591056823,0.0615772604942321,-0.1860121637582779,0.5363383293151855,-0.8232500553131104,-0.1440238654613495,0.6156646013259888,-2.3040032386779785,-0.2222171109853223,-0.5660926352865566,0.4589479173411758,102.0
1652955265.89461,-0.1447443068027496,-0.224602997303009,0.0695380568504333,-0.1934515833854675,0.5334434509277344,-0.8234164118766785,-0.3039786219596863,0.6134775876998901,-2.3278555870056152,-0.2307529373591652,-0.5626664278533978,0.4317382978274927,102.0
1652955265.904485,-0.1584307849407196,-0.2085339426994323,0.0629676580429077,-0.200929045677185,0.5320640206336975,-0.8225176930427551,-0.5285476446151733,0.6083059906959534,-2.3399808406829834,-0.2395930051396914,-0.5610364499682997,0.4037916117466122,102.0
1652955265.914424,-0.1673493832349777,-0.2403801679611206,0.0443772673606872,-0.2085051834583282,0.5322370529174805,-0.8205177187919617,-0.687581479549408,0.5818418860435486,-2.3463590145111084,-0.2488470743160482,-0.5612407938335786,0.3752911832575072,102.0
1652955265.9246569,-0.1721191555261612,-0.2288302183151245,0.0262614488601684,-0.2162628769874572,0.5330647230148315,-0.817968487739563,-0.7293238043785095,0.5927587747573853,-2.364013195037842,-0.2584758919069553,-0.5622187123044429,0.3463452083216487,102.0
1652955265.9343991,-0.1801659762859344,-0.1985375881195068,0.0705686211585998,-0.223780021071434,0.5332063436508179,-0.8158514499664307,-0.5666853785514832,0.6534053087234497,-2.3560497760772705,-0.2677061593122843,-0.5623861500345912,0.3174633103112644,102.0
1652955265.9442868,-0.1856374591588974,-0.1921346783638,0.1493974328041076,-0.230729192495346,0.5315107703208923,-0.8150216937065125,-0.3428777158260345,0.7154905200004578,-2.358555555343628,-0.2758771015795165,-0.5603831384884961,0.2893184082542145,102.0
1652955265.9542742,-0.1897213757038116,-0.1703855991363525,0.2164912819862365,-0.2371585816144943,0.5280765295028687,-0.81540846824646,-0.1855448186397552,0.7663795351982117,-2.3338043689727783,-0.2830379492367131,-0.5563339126973831,0.2619429238019267,102.0
1652955265.964273,-0.1893317103385925,-0.1459529399871826,0.2338193655014038,-0.2427820116281509,0.5240389108657837,-0.8163578510284424,-0.1877485811710357,0.7999300956726074,-2.2465574741363525,-0.2890665990885804,-0.5515862487557954,0.2356062413639841,102.0
1652955265.974385,-0.1829385608434677,-0.1204583048820495,0.2041873931884765,-0.2476797997951507,0.5205745100975037,-0.8171027302742004,-0.3023579716682434,0.8152837753295898,-2.1628363132476807,-0.2943162867627624,-0.5475236997144178,0.2101436522622252,102.0
1652955265.984154,-0.171002596616745,-0.0982940793037414,0.1834630370140075,-0.2521236836910248,0.5184716582298279,-0.8170806169509888,-0.4792544841766357,0.7869324088096619,-2.07427978515625,-0.2992972825722141,-0.545062639413014,0.1851823838727055,102.0
1652955265.994218,-0.1697380244731903,-0.0963106155395507,0.2218776941299438,-0.2562416791915893,0.5178225636482239,-0.8162108063697815,-0.6256726980209351,0.77265465259552,-1.9736815690994265,-0.3041967234309267,-0.5443037506082249,0.1607700780060867,102.0
1652955266.004054,-0.1840696930885315,-0.0846019387245178,0.2805180549621582,-0.2597322762012481,0.518310010433197,-0.8147968649864197,-0.6936801671981812,0.8043432831764221,-1.8538696765899656,-0.3085862118118909,-0.5448736131773417,0.1371769760868065,102.0
1652955266.014031,-0.197016179561615,-0.0396044254302978,0.325308620929718,-0.2622886896133423,0.5190364122390747,-0.8135144710540771,-0.623157799243927,0.8528463840484619,-1.7405798435211182,-0.3118914259123654,-0.5457232625235316,0.1148834758582102,102.0
1652955266.024124,-0.1734791994094848,0.0088540315628051,0.3518180251121521,-0.2640666663646698,0.5190010666847229,-0.8129616975784302,-0.4557811021804809,0.8570550084114075,-1.6409684419631958,-0.314069571102843,-0.5456818684521797,0.0942326044410164,102.0
1652955266.033992,-0.1252239346504211,0.0483288764953613,0.3838417530059814,-0.2655689716339111,0.517754316329956,-0.8132672309875488,-0.2999052107334137,0.8146167397499084,-1.5746285915374756,-0.3156293580782519,-0.5442239217208563,0.0751137608503321,102.0
1652955266.043928,-0.0951816737651825,0.0665178298950195,0.4281404018402099,-0.2671230733394623,0.5156309008598328,-0.8141069412231445,-0.2053016722202301,0.7776795625686646,-1.530447006225586,-0.3170493634051613,-0.5417438445818298,0.057059198382035,102.0
1652955266.05401,-0.0953967571258544,0.0918344259262085,0.4621273875236511,-0.2684949040412903,0.5129549503326416,-0.8153451681137085,-0.1410699486732483,0.7799912095069885,-1.4625725746154783,-0.3181180912443769,-0.5386235924842707,0.0399004365711811,102.0
1652955266.065521,-0.1045910716056823,0.1307148337364196,0.453977108001709,-0.2693255841732025,0.5103020071983337,-0.8167347311973572,-0.1286893934011459,0.7926170229911804,-1.358530879020691,-0.3185301765664046,-0.5355359241970128,0.0238652702492213,102.0
1652955266.074116,-0.095146507024765,0.1754238605499267,0.4237418174743652,-0.2694470584392547,0.5077614188194275,-0.8182766437530518,-0.113824151456356,0.7879317402839661,-1.2404323816299438,-0.3181035437867388,-0.5325843315790526,0.0091512946142698,102.0
1652955266.0841532,-0.0673209428787231,0.2137333750724792,0.4151932597160339,-0.2692574858665466,0.5053542256355286,-0.8198277354240417,-0.0729791149497032,0.7200871706008911,-1.12758207321167,-0.317332673150512,-0.529792385455247,-0.0041695250566225,102.0
1652955266.093744,-0.0368957817554473,0.2315377593040466,0.4401329755783081,-0.26910400390625,0.5027076005935669,-0.8215035796165466,0.0095431888476014,0.6406770348548889,-1.0306975841522217,-0.3165590989170419,-0.5267280634012942,-0.0160932785021194,102.0
1652955266.10386,-0.0196048617362976,0.2384272217750549,0.4678944945335388,-0.2692288160324096,0.4999246597290039,-0.8231592774391174,0.0260013230144977,0.5188637971878052,-0.9127623438835144,-0.3161009259267807,-0.5235117854673661,-0.0266905190047614,102.0
1652955266.113644,-0.0034337639808654,0.2046363353729248,0.471449613571167,-0.2696375846862793,0.4974987208843231,-0.8244941830635071,0.000680255703628,0.3988606929779053,-0.7594252824783325,-0.3160704452445873,-0.5207129347431312,-0.0357356739624173,102.0
1652955266.123596,0.0050939321517944,0.187330961227417,0.4292892515659332,-0.2700628638267517,0.4961562752723694,-0.8251636028289795,-0.1345217674970626,0.3356337249279022,-0.6254348754882812,-0.3162963434214644,-0.5191660667756872,-0.0434906526298102,102.0
1652955266.1337929,0.0029127895832061,0.1986297965049743,0.3794243931770324,-0.2700790166854858,0.4962621927261352,-0.8250946402549744,-0.2433958053588867,0.3339106440544128,-0.4821767807006836,-0.3163387069016201,-0.5192880787509129,-0.0501856671782602,102.0
1652955266.1435351,-0.0007814168930053,0.2091040015220642,0.3515700995922088,-0.2693754732608795,0.497367799282074,-0.8246588110923767,-0.302347719669342,0.3632389008998871,-0.3893590867519378,-0.3157242786976746,-0.5205620288292987,-0.0559191024096841,102.0
1652955266.153472,-0.0084486305713653,0.2340767979621887,0.3524649739265442,-0.2679033279418945,0.4988532960414886,-0.8242409825325012,-0.2779971063137054,0.4234798550605774,-0.3007037937641144,-0.3142593545905818,-0.5222751947357336,-0.0607966109973312,102.0
1652955266.163374,-0.0139507055282592,0.2606902718544006,0.3501182794570923,-0.2655293047428131,0.5001928806304932,-0.8241973519325256,-0.2167652547359466,0.4622651934623718,-0.2187365591526031,-0.3116675637106534,-0.5238215338010912,-0.06451204386225,102.0
1652955266.173445,-0.0095566809177398,0.2819647192955017,0.3367466330528259,-0.262675404548645,0.501189649105072,-0.8245062232017517,-0.1326157450675964,0.4387769103050232,-0.1369708627462387,-0.3084189622427757,-0.5249730376378567,-0.067056077703343,102.0
1652955266.183318,0.0057693123817443,0.2880054116249084,0.3167697191238403,-0.2597518861293793,0.5017116069793701,-0.8251147866249084,-0.0540586933493614,0.3790794909000397,-0.0411242246627807,-0.3049852185546319,-0.5255763240088488,-0.0683955239037803,102.0
1652955266.193259,0.0296794772148132,0.2514861226081848,0.2956715226173401,-0.256913423538208,0.5019510984420776,-0.8258574604988098,-0.0083410032093524,0.2937592566013336,0.0584183409810066,-0.3015969630572566,-0.5258532031959214,-0.0683808791117951,102.0
1652955266.203391,0.0528455674648284,0.2301808595657348,0.2580498456954956,-0.2544752657413482,0.5022955536842346,-0.8264027833938599,-0.0341811887919902,0.1951023638248443,0.1077062264084816,-0.2987172108184143,-0.5262514805017736,-0.0674511068947605,102.0
1652955266.213258,0.0673782527446746,0.2471535801887512,0.2115029096603393,-0.2526352405548095,0.5029897689819336,-0.8265450596809387,-0.0634005963802337,0.1142663657665252,0.1219181790947914,-0.2966341234361888,-0.5270545194666734,-0.0663543500408789,102.0
1652955266.223174,0.0679435729980468,0.2502588629722595,0.1780705451965332,-0.251201719045639,0.503844678401947,-0.8264612555503845,-0.0557513311505317,0.0720622986555099,0.1542840451002121,-0.2950753857377437,-0.5280439323000033,-0.065049154505912,102.0
1652955266.233128,0.0646337419748306,0.2350186705589294,0.1514598131179809,-0.2499365359544754,0.5046680569648743,-0.8263424634933472,-0.0430962517857551,0.0412716269493103,0.1721935421228408,-0.2937132408563248,-0.5289973995880849,-0.0634072397355481,102.0
1652955266.2431169,0.0684187710285186,0.2186496257781982,0.1195241808891296,-0.2488082498311996,0.5053689479827881,-0.8262546062469482,-0.0167276300489902,0.0115272086113691,0.1820900589227676,-0.292491170353252,-0.5298094694186449,-0.0615356727033539,102.0
1652955266.253108,0.080555722117424,0.1806910037994384,0.0863061547279357,-0.2480972558259964,0.5057347416877747,-0.8262445330619812,0.0269293040037155,-0.0499068535864353,0.1643131971359253,-0.2917053779822277,-0.5302334505172489,-0.0595831269715268,102.0
1652955266.263021,0.0881136655807495,0.1571999788284301,0.0726017355918884,-0.2478274405002594,0.5059046149253845,-0.8262215852737427,0.0309095308184623,-0.0643121600151062,0.1472007036209106,-0.291413461469745,-0.5304303478630009,-0.0578018143841729,102.0
1652955266.2730188,0.0647919476032257,0.1385596990585327,0.0831384062767028,-0.2475007474422454,0.5060796737670898,-0.8262122869491577,0.0002461606636643,-0.0395221263170242,0.1654175221920013,-0.2910537433644876,-0.5306333434609712,-0.0559932923921948,102.0
1652955266.2829618,0.030498668551445,0.1297017931938171,0.0927513837814331,-0.2468072921037674,0.5069036483764648,-0.8259145617485046,-0.1045315861701965,-0.0111819375306367,0.1926619708538055,-0.2903822160584176,-0.53158895971894,-0.0541838501626679,102.0
1652955266.293057,0.0174841582775115,0.1231924295425415,0.0960243344306945,-0.2458319962024688,0.5086814165115356,-0.8251120448112488,-0.198136106133461,-0.0192286781966686,0.2352616339921951,-0.289563730103391,-0.5336525852638822,-0.0523140251024948,102.0
1652955266.302874,0.0318085849285125,0.0900859832763671,0.098232090473175,-0.2449128925800323,0.5113106966018677,-0.8237590789794922,-0.2769410908222198,-0.0978131294250488,0.2953609824180603,-0.2889882850271184,-0.5367092666270746,-0.0501725764762367,102.0
1652955266.312865,0.0515661984682083,0.0396994352340698,0.157895028591156,-0.2443763017654419,0.5141172409057617,-0.8221701383590698,-0.1969520002603531,-0.1667767465114593,0.3547979295253753,-0.2889165740831387,-0.5399781510389028,-0.0473801870804619,102.0
1652955266.322756,0.0330215394496917,-0.0162612199783325,0.253261923789978,-0.2436539232730865,0.5159793496131897,-0.82121741771698,-0.0166104510426521,-0.1523321866989135,0.4468782842159271,-0.2884250878930959,-0.542150547751037,-0.0432862653141246,102.0
1652955266.33283,-0.0070297420024871,-0.0677207112312316,0.3487676978111267,-0.2420547902584076,0.5164512991905212,-0.821393609046936,0.1779220104217529,-0.0746360644698143,0.5482746958732605,-0.286576232049939,-0.5427015807350556,-0.0374563351621644,102.0
1652955266.342871,-0.0398400723934173,-0.089644968509674,0.3963470458984375,-0.2391211688518524,0.5162352919578552,-0.8223881125450134,0.206719696521759,0.0279708970338106,0.6613613367080688,-0.2829623504838462,-0.5424493539072099,-0.0300506192171157,102.0
1652955266.352889,-0.0522637367248535,-0.0890951156616211,0.4060537815093994,-0.2348151803016662,0.5166298747062683,-0.8233804702758789,0.09949392080307,0.1053008437156677,0.8040021061897278,-0.2778095979763657,-0.5429101393697809,-0.0213712476606111,102.0
1652955266.362615,-0.0555634498596191,-0.1017908453941345,0.3952805399894714,-0.2291350960731506,0.5186903476715088,-0.8236852884292603,-0.1091614961624145,0.1685506999492645,0.9718348979949952,-0.271322843121564,-0.5453184069975792,-0.011462483388904,102.0
