1652955387.290135,0.018529325723648,-0.0212054848670959,-0.0063572525978088,-0.2865652740001678,0.7607976794242859,-0.5822948813438416,-0.3329701423645019,-0.2166150361299514,0.3244425058364868,-0.4573324888473017,-0.8645413561919001,0.0081184820418174,110.0
1652955387.2993631,0.0066021680831909,-0.042864441871643,0.0197239518165588,-0.2854871153831482,0.7635097503662109,-0.5792669057846069,-0.305835485458374,-0.226529985666275,0.2968961000442505,-0.4579048870984021,-0.868730523891844,0.0102416969837602,110.0
1652955387.309452,0.0123927593231201,-0.0195657014846801,-0.0002317428588867,-0.2845485210418701,0.766177237033844,-0.5761984586715698,-0.3318899571895599,-0.2372201234102249,0.3095132410526275,-0.458705643221855,-0.8728712010242172,0.0122572365489678,110.0
1652955387.319444,0.0225679278373718,-0.0097033381462097,-0.023919403553009,-0.2833101153373718,0.769189178943634,-0.5727856159210205,-0.3917239904403686,-0.1982415616512298,0.3444472551345825,-0.4593328102849151,-0.8775713253372428,0.014297285510238,110.0
1652955387.3290858,0.0212648510932922,-0.0303812026977539,-0.0258876085281372,-0.2815645635128021,0.7725765109062195,-0.5690755844116211,-0.4566602706909179,-0.1368203461170196,0.3642807900905609,-0.4594591411576225,-0.8828891964952353,0.0163482385180951,110.0
1652955387.33936,0.0017392337322235,-0.0355429649353027,-0.0047263503074646,-0.2793881595134735,0.7764396071434021,-0.564875066280365,-0.5553194880485535,-0.0776691436767578,0.3594210743904114,-0.4593196622560931,-0.8889962884026588,0.0179257280084952,110.0
1652955387.34907,-0.0260677337646484,-0.0147052407264709,0.0338271260261535,-0.2767887115478515,0.7807785868644714,-0.5601543188095093,-0.6355266571044922,-0.0083767240867018,0.3771722316741943,-0.4589401348554613,-0.8959109398298144,0.0189708469936252,110.0
1652955387.3592691,-0.0508519411087036,-0.0125919580459594,0.0474715232849121,-0.2735499143600464,0.7856583595275879,-0.554897665977478,-0.7283226251602173,0.0628306120634079,0.4106393754482269,-0.4580107369776937,-0.9037595780691516,0.019790005551575,110.0
1652955387.369056,-0.0541317760944366,-0.0262754559516906,0.0361397862434387,-0.2697055041790008,0.7910086512565613,-0.549148678779602,-0.7901138663291931,0.0930448099970817,0.4619180262088775,-0.4565295841475697,-0.9124558817746332,0.0206811159151828,110.0
1652955387.378848,-0.02623251080513,-0.1021824479103088,0.0147510766983032,-0.26533243060112,0.7966044545173645,-0.5431574583053589,-0.785727858543396,0.116359181702137,0.4911875128746032,-0.4544053658001639,-0.9216571082275128,0.0219999772864467,110.0
1652955387.389362,-0.0071597099304199,-0.1174601912498474,0.0025839805603027,-0.2606778442859649,0.8021187782287598,-0.5372639298439026,-0.7858566045761108,0.1383131146430969,0.5080403089523315,-0.4517337618941549,-0.9308349124213388,0.023787819782294,110.0
1652955387.398915,-0.0121957957744598,-0.0613365173339843,0.0319559574127197,-0.255641758441925,0.8075826168060303,-0.5314673781394958,-0.7525380849838257,0.1968315541744232,0.5206551551818848,-0.4483415139412037,-0.9400415675057628,0.0258953728832273,110.0
1652955387.409008,-0.0340864658355712,-0.04506117105484,0.0801075100898742,-0.2501084804534912,0.8127300143241882,-0.5262277722358704,-0.6952537298202515,0.2633339166641235,0.5584568381309509,-0.4436813347235323,-0.9488224686289788,0.0288374835197313,110.0
1652955387.418724,-0.0399443060159683,-0.0364212393760681,0.1038380861282348,-0.2438691854476928,0.8178232908248901,-0.5212416052818298,-0.7044343948364258,0.307267278432846,0.6026195287704468,-0.4376083636304115,-0.9576183236291588,0.032774202306253,110.0
1652955387.42879,-0.0377025604248046,-0.0404196381568908,0.1021244525909423,-0.2371997982263565,0.8228480815887451,-0.5163887143135071,-0.6729131937026978,0.370486706495285,0.600877046585083,-0.4305967475424462,-0.9664049127767572,0.0372009361320076,110.0
1652955387.4397612,-0.0376496464014053,-0.0609760880470275,0.0761829018592834,-0.2303252071142196,0.8274883031845093,-0.5120676755905151,-0.597955584526062,0.419619083404541,0.5820812582969666,-0.4226829977389202,-0.9746195351885492,0.0420360651215288,110.0
1652955387.448581,-0.0223146975040435,-0.0628731846809387,0.0820273756980896,-0.2235044240951538,0.8315163254737854,-0.508553147315979,-0.474742591381073,0.4203544557094574,0.545478105545044,-0.4140801759520572,-0.9818318234514296,0.0473501078653311,110.0
1652955387.4587898,0.0041544437408447,-0.0641202926635742,0.1158941984176635,-0.2170450985431671,0.8348657488822937,-0.505856454372406,-0.3953609466552734,0.3659910857677459,0.5251036286354065,-0.4053083396180824,-0.9878888245222298,0.0531076702235528,110.0
1652955387.468713,0.0274002104997634,-0.0648539066314697,0.1626668572425842,-0.2110397666692733,0.8379130363464355,-0.5033528804779053,-0.3859182596206665,0.3177791237831116,0.5035767555236816,-0.3970056076570777,-0.9934482520990632,0.058968428100524,110.0
1652955387.479158,0.0262558460235595,-0.065397560596466,0.1684255599975586,-0.2053330242633819,0.8409128785133362,-0.5007035136222839,-0.3888125717639923,0.2847021222114563,0.5127987861633301,-0.389173459303514,-0.9989678300032246,0.0647749931889297,110.0
1652955387.488523,0.0019649565219879,-0.0548673570156097,0.1334867477416992,-0.1993068754673004,0.8439149856567383,-0.4980805516242981,-0.3813571035861969,0.3118196129798889,0.5855180621147156,-0.3806355804008888,-1.0045394023222691,0.0714407874657705,110.0
1652955387.4983912,-0.0169533342123031,-0.046988695859909,0.1195313334465026,-0.1924277693033218,0.8472349643707275,-0.4951407611370086,-0.4762908220291137,0.31509530544281,0.6725517511367798,-0.3706685335055864,-1.010758414546792,0.0794948556139478,110.0
1652955387.508491,-0.0172590315341949,-0.0228703022003173,0.16181480884552,-0.1850114911794662,0.8511551022529602,-0.4912287294864654,-0.5686126351356506,0.2859346568584442,0.727997899055481,-0.3601989596155132,-1.018181965144354,0.0882286757460459,110.0
1652955387.518381,-0.0105061680078506,-0.0094103217124938,0.2294536232948303,-0.1773600280284881,0.8552019596099854,-0.4870039820671081,-0.5267086029052734,0.2423133999109268,0.7809670567512512,-0.3492563567689566,-1.0259404263904772,0.0979597300910922,110.0
1652955387.528178,-0.0097056031227111,-0.0151461958885192,0.3085206747055053,-0.1693715751171112,0.8593107461929321,-0.4825954735279083,-0.5682368874549866,0.2117682099342346,0.8241519331932068,-0.3375295507896131,-1.0339205157564926,0.1091482546828194,110.0
1652955387.538187,-0.0007783472537994,-0.0180954039096832,0.3736847043037414,-0.161315768957138,0.8628875613212585,-0.4789596199989319,-0.3440983593463897,0.2347057610750198,0.8173616528511047,-0.3248713847199441,-1.0409555099382095,0.1212505789473974,110.0
1652955387.548115,0.0151683241128921,-0.0556082725524902,0.3515299558639526,-0.1526500433683395,0.8654195070266724,-0.477228581905365,-0.1710425019264221,0.2284256368875503,0.9331576228141784,-0.3095829759035999,-1.0459870656183714,0.1361652708634531,110.0
1652955387.558209,0.0437601804733276,-0.08370041847229,0.3529874086380005,-0.1433695703744888,0.867517352104187,-0.4762971103191376,-0.1099200248718261,0.1025145873427391,1.0284074544906616,-0.292381944539703,-1.0501892578187926,0.1540932463962907,110.0
1652955387.5680618,0.0216702371835708,-0.1176412105560302,0.3748371601104736,-0.1337155401706695,0.8694865703582764,-0.4755136966705322,-0.0897772088646888,0.0248502045869827,1.1461880207061768,-0.2741232449743415,-1.0541619617353883,0.1744423672535663,110.0
1652955387.578376,-0.0468946695327758,-0.1919707655906677,0.4093402028083801,-0.1231187805533409,0.8713605403900146,-0.474945068359375,-0.0392088368535041,0.0255548767745494,1.2722841501235962,-0.2536442411734816,-1.0579684998911512,0.1977173027552117,110.0
1652955387.588037,-0.1195790916681289,-0.2417672872543335,0.4427883625030517,-0.1113932207226753,0.8728244304656982,-0.4751516282558441,0.0897403582930564,0.0801974534988403,1.3699419498443604,-0.230278553749436,-1.0609601279606349,0.2239214014727825,110.0
1652955387.5985808,-0.1573810130357742,-0.3013477325439453,0.4523544311523437,-0.0985699370503425,0.873481810092926,-0.4767742156982422,0.255582332611084,0.1314265429973602,1.461204171180725,-0.2038711457373728,-1.0623086342748989,0.252920538507536,110.0
1652955387.608448,-0.167424201965332,-0.3559564352035522,0.4384806156158447,-0.0847883373498916,0.8733479380607605,-0.4796605408191681,0.3730555772781372,0.1466879099607467,1.5538221597671509,-0.174960005342438,-1.0620337269456814,0.2844159692280257,110.0
1652955387.618391,-0.1905398070812225,-0.3577783703804016,0.4093354940414428,-0.0700955837965011,0.8726011514663696,-0.4833775758743286,0.4450141787528991,0.17328542470932,1.6556392908096311,-0.1440082465386227,-1.06050280652506,0.3180770086188083,110.0
1652955387.628018,-0.2313368171453476,-0.3133715987205505,0.3574680685997009,-0.0540483333170414,0.8714138269424438,-0.4875622093677521,0.486219972372055,0.2875062227249145,1.783807396888733,-0.110403464569231,-1.058077093374388,0.3540765221052596,110.0
1652955387.637702,-0.269738495349884,-0.283112496137619,0.2904170155525207,-0.0364443846046924,0.8697696924209595,-0.4921101927757263,0.5363489389419556,0.4452095925807953,1.8595266342163088,-0.073922418218487,-1.0547354042810184,0.3917893601239047,110.0
1652955387.6477609,-0.2903411984443664,-0.2583293318748474,0.2117233872413635,-0.0173522979021072,0.8673782348632812,-0.4973469376564026,0.6389427185058594,0.6284881234169006,1.955308437347412,-0.0348755809121751,-1.0499096005053472,0.4305970961098788,110.0
1652955387.657622,-0.2945834994316101,-0.2395396828651428,0.1486794352531433,0.0033847433514893,0.8643516302108765,-0.5028766989707947,0.6060947775840759,0.7849400639533997,2.024951696395874,0.0067306605373298,-1.043859608654256,0.4704692292581026,109.0
1652955387.667551,-0.2921736240386963,-0.2100830674171447,0.1334878802299499,0.0249769426882267,0.8613393902778625,-0.5074155926704407,0.4926775395870209,0.8730328679084778,2.015321969985962,0.0491841367177925,-1.0379002222096625,0.5100179159036653,109.0
1652955387.677487,-0.2981302440166473,-0.1867565512657165,0.1311734318733215,0.0468179546296596,0.8582064509391785,-0.5111651420593262,0.4595805704593658,0.945185661315918,2.0126094818115234,0.0913358343788191,-1.031765234500419,0.5484960704249034,109.0
1652955387.687316,-0.3108959496021271,-0.1913449764251709,0.1458011865615844,0.0689372941851615,0.854854941368103,-0.5142671465873718,0.3993448913097381,0.9851129055023192,2.016223192214966,0.1332552092152579,-1.0252711610536362,0.5861989927855841,109.0
1652955387.697278,-0.3452779352664947,-0.1824055910110473,0.1820102334022522,0.0913564190268516,0.8513302206993103,-0.5166146755218506,0.3573439121246338,1.0779064893722534,2.035001277923584,0.1750271915540031,-1.018515694368755,0.6232152724108045,109.0
1652955387.707338,-0.3869080543518066,-0.2018519043922424,0.2026565670967102,0.1149353832006454,0.8472243547439575,-0.5186527371406555,0.4195481538772583,1.2776689529418943,2.111829996109009,0.2180794701891382,-1.0107384458177338,0.6601406003907343,109.0
1652955387.717433,-0.3929659724235534,-0.2044945359230041,0.1902539730072021,0.1400514990091323,0.8420640826225281,-0.5208777189254761,0.5266703367233276,1.4507485628128052,2.1688618659973145,0.2626638847988431,-1.0010986508261943,0.6968115815628342,109.0
1652955387.7272182,-0.3552967011928558,-0.1879258155822754,0.1641777157783508,0.1660266518592834,0.8355018496513367,-0.5238051414489746,0.7288068532943726,1.5144498348236084,2.1950693130493164,0.3069452910187855,-0.9890454837545424,0.7319244217010297,109.0
1652955387.737403,-0.2835370898246765,-0.1552942991256714,0.1581991910934448,0.1920148730278015,0.8274117708206177,-0.5277501344680786,0.840772271156311,1.4212583303451538,2.2095751762390137,0.3489479410442948,-0.9744832126990632,0.7647157397960717,109.0
1652955387.747312,-0.2131373882293701,-0.1455525755882263,0.2249686121940612,0.2169825732707977,0.8182137608528137,-0.5323953032493591,0.958967626094818,1.2003130912780762,2.190084934234619,0.3870058266568894,-0.958297134656867,0.7951087915755476,109.0
1652955387.757163,-0.1938668340444564,-0.131049633026123,0.3179546594619751,0.2407113015651703,0.8076404333114624,-0.5383075475692749,1.1572293043136597,1.1206790208816528,2.1632797718048096,0.4204922856077892,-0.9401395680491348,0.8222615315541204,109.0
1652955387.76707,-0.2130817174911499,-0.181597888469696,0.3682268261909485,0.264030784368515,0.7955305576324463,-0.5453612804412842,1.2945188283920288,1.155680775642395,2.1329903602600098,0.450878673907169,-0.9198826951667888,0.8460085876633847,109.0
1652955387.777,-0.2522729337215423,-0.1662952303886413,0.3860490322113037,0.2870018780231476,0.7828657627105713,-0.5520426630973816,1.2215306758880615,1.188388705253601,2.086747407913208,0.479433306531187,-0.8992584835043979,0.8673975187969386,109.0
1652955387.786967,-0.2758366763591766,-0.1271339058876037,0.3599098920822143,0.309589147567749,0.7698508501052856,-0.5581077337265015,1.2791955471038818,1.1699302196502686,2.072967052459717,0.5064537681917496,-0.8786074258069577,0.887109844456663,109.0
1652955387.7969952,-0.285559594631195,-0.115606665611267,0.285734474658966,0.3319920599460602,0.7563798427581787,-0.5636230707168579,1.1118746995925903,1.1280072927474976,2.147402048110962,0.5323158234942682,-0.8577610112079518,0.9060181083128256,109.0
1652955387.807023,-0.2920942306518554,-0.0704284310340881,0.2487114667892456,0.3549146056175232,0.7430029511451721,-0.5674346685409546,1.0260194540023804,1.272516131401062,2.197838306427002,0.5589387983593219,-0.8375460682339579,0.9257452824265076,109.0
1652955387.818166,-0.302961140871048,-0.0656081438064575,0.1946668624877929,0.3791635036468506,0.7290849685668945,-0.5697982907295227,1.0393091440200806,1.5624611377716064,2.2223963737487797,0.5871491696353813,-0.8169840247830302,0.944876923197782,109.0
1652955387.829743,-0.2600404322147369,-0.0725566148757934,0.1442183256149292,0.4044190645217895,0.7145004868507385,-0.5709064602851868,1.093593716621399,1.755619764328003,2.1509244441986084,0.6163284334520873,-0.7959099220932122,0.962200275522561,109.0
1652955387.8370318,-0.1678080856800079,-0.0313705801963806,0.1097708940505981,0.4291758835315704,0.6992348432540894,-0.5717330574989319,1.2396092414855957,1.7593865394592283,2.020179986953736,0.6439220018186609,-0.7743266257753348,0.9763182557256844,109.0
1652955387.846812,-0.0632100701332092,-0.0139206647872924,0.0855041742324829,0.4521107971668243,0.6831268668174744,-0.5735273957252502,1.4350279569625854,1.6056451797485352,1.8339768648147583,0.6675650680778153,-0.7520356919958915,0.9861472946223048,109.0
1652955387.856926,0.0106213092803955,0.0031548738479614,0.0713318586349487,0.472273588180542,0.6665069460868835,-0.5768242478370667,1.5916810035705566,1.4019712209701538,1.608210563659668,0.6860684517353988,-0.7295133563884865,0.9914163231998744,109.0
1652955387.866888,0.0233519375324249,0.0541305541992187,0.0424767732620239,0.4900910556316376,0.6497381925582886,-0.581077516078949,1.6899224519729614,1.3492263555526731,1.434066891670227,0.7006602516430408,-0.7072399734958842,0.9929630411825066,109.0
1652955387.876852,-0.0157028436660766,0.0685011148452758,0.0042195916175842,0.5067917108535767,0.6331858038902283,-0.5850111246109009,1.6958626508712769,1.451706051826477,1.2586426734924316,0.7138779239816531,-0.6856623667103197,0.9919585538006708,109.0
1652955387.886917,-0.0642773509025573,0.0767027139663696,-0.0351502299308776,0.5229564905166626,0.61734938621521,-0.5877043008804321,1.6882047653198242,1.601269245147705,1.0772494077682495,0.7271674544207335,-0.6653688866192883,0.9889302834488164,109.0
1652955387.8966851,-0.0852143764495849,0.0693006515502929,-0.0776667594909668,0.538888692855835,0.6019740104675293,-0.5892590880393982,1.7436847686767578,1.7348734140396118,0.9437310695648192,0.7407790561713731,-0.6459709435578871,0.9838973913794238,109.0
1652955387.906734,-0.0584598779678344,0.0845391154289245,-0.1091108918190002,0.5543705821037292,0.5868178606033325,-0.5901848077774048,1.7989892959594729,1.7650527954101562,0.7906486988067627,0.7541173753959142,-0.627123297891455,0.9768911836155576,109.0
1652955387.916748,-0.0085745453834533,0.0951793193817138,-0.1202899813652038,0.5684652924537659,0.5722095966339111,-0.5911204814910889,1.8638633489608765,1.6496750116348269,0.5850920677185059,0.7658633493503162,-0.6091975915875245,0.9676203066520398,109.0
1652955387.926719,0.0325852036476135,0.0904921293258667,-0.1112722158432006,0.5802839994430542,0.5581716299057007,-0.5930555462837219,2.0334312915802,1.489605188369751,0.3252162039279938,0.7745138228846792,-0.5921805869126473,0.9552748177841016,109.0
1652955387.937599,0.0389924049377441,0.0874885320663452,-0.0915684103965759,0.5899443030357361,0.5441593527793884,-0.5965369343757629,2.315652847290039,1.4210375547409058,0.0744865238666534,0.7798417757695345,-0.5753868236693407,0.9387605170578208,109.0
1652955387.9465508,0.015323519706726,0.0722904801368713,-0.0670754313468933,0.5982781052589417,0.5297829508781433,-0.6011600494384766,2.5908119678497314,1.471932053565979,-0.1704910695552826,0.7829954434653468,-0.5583446125328315,0.9178836368650536,109.0
1652955387.9565458,-0.0121354460716247,0.070635974407196,-0.0444412231445312,0.6059922575950623,0.515708863735199,-0.6056548357009888,2.618604183197021,1.578494668006897,-0.3869940936565399,0.7856766189886513,-0.5418348352518397,0.8939346252206154,109.0
1652955387.9663749,-0.0258440971374511,0.0970100164413452,-0.0509594082832336,0.6132006645202637,0.5033672451972961,-0.6087744832038879,2.427223920822144,1.607530951499939,-0.5917459726333618,0.7890202896521651,-0.5274913461223444,0.8691441983085145,109.0
1652955387.976368,-0.0318691134452819,0.1505155563354492,-0.1096585392951965,0.619576632976532,0.4935697019100189,-0.6103391051292419,2.1451549530029297,1.5927586555480957,-0.7364482879638672,0.7929087059209196,-0.516189475010009,0.84504251482656,109.0
1652955387.986233,-0.0429025292396545,0.213370680809021,-0.2002297341823578,0.625406801700592,0.4863473176956177,-0.6101906895637512,1.860942006111145,1.6155849695205688,-0.854188084602356,0.797712301995359,-0.5079044780357611,0.8223639669290005,109.0
1652955388.029041,-0.0453103184700012,0.209947407245636,-0.2861399352550506,0.6363747715950012,0.4793924689292907,-0.6043260097503662,1.2600278854370115,1.680653095245361,-1.1204614639282229,0.8112235722777089,-0.4999623225601085,0.7810997328164702,109.0
1652955388.036467,-0.0232086777687072,0.1635031104087829,-0.0791629254817962,0.6433104872703552,0.4871829450130462,-0.5905965566635132,1.0462617874145508,1.3468732833862305,-1.5578570365905762,0.8280933720537357,-0.5088610736423422,0.7243288028510163,109.0
1652955388.046183,-0.0600233674049377,0.1757481098175048,-0.046363890171051,0.6433668732643127,0.4908677041530609,-0.5874760150909424,1.2889024019241333,1.3903908729553225,-1.695866942405701,0.830775618062617,-0.5130854283627678,0.7020313171032533,109.0
1652955388.0562692,-0.0852819085121154,0.1851645112037658,-0.0468281805515289,0.6432652473449707,0.4934529662132263,-0.5854177474975586,1.6395413875579834,1.501199722290039,-1.7747796773910522,0.8324442983363418,-0.516055267006517,0.6762474076614664,109.0
1652955388.065857,-0.0887492895126342,0.2112218141555786,-0.0410916805267334,0.6434367299079895,0.4948422908782959,-0.5840550065040588,1.7904291152954102,1.586628794670105,-1.8068995475769043,0.833736957235077,-0.5176533503564521,0.6476441346694795,109.0
1652955388.07594,-0.0891473293304443,0.2603663206100464,-0.0129575431346893,0.6436975598335266,0.4964475631713867,-0.5824030041694641,1.6556551456451416,1.5697894096374512,-1.8282477855682373,0.8353480122376249,-0.5195016099704041,0.6189657941914694,109.0
1652955388.085794,-0.1132554411888122,0.3142474889755249,-0.0131344199180603,0.6435136198997498,0.4990353584289551,-0.5803912878036499,1.5087541341781616,1.5210096836090088,-1.8401508331298828,0.836927023156404,-0.5224852545103896,0.5913145405013616,109.0
1652955388.095947,-0.1718702912330627,0.3521097302436828,-0.0715160965919494,0.643305778503418,0.502927839756012,-0.5772531032562256,1.187751054763794,1.583766222000122,-1.8235650062561035,0.8394621749283795,-0.5269828467671919,0.5655670026584391,109.0
1652955388.105695,-0.2388857007026672,0.4036083221435547,-0.1314866542816162,0.6435945630073547,0.509141743183136,-0.5714550018310547,0.7466021180152893,1.756522297859192,-1.8579837083816528,0.8447002239891022,-0.5341873022793903,0.5431120777136363,109.0
1652955388.1157432,-0.2969080805778503,0.4379666447639465,-0.1903280019760131,0.6443048715591431,0.5180104970932007,-0.562615692615509,0.457837700843811,1.9298248291015625,-1.9406583309173584,0.8529790816781919,-0.5445233923213592,0.5234541904537985,109.0
1652955388.1256151,-0.3266772627830505,0.409767210483551,-0.2269553542137146,0.6450670957565308,0.5282095670700073,-0.5521621108055115,0.4671748578548431,2.0375237464904785,-1.9968841075897217,0.8628429297689193,-0.5564905975299002,0.5044447168821414,109.0
1652955388.135882,-0.3193286061286926,0.3722202181816101,-0.1948104500770568,0.6454393863677979,0.5379195809364319,-0.5422641634941101,0.7610008716583252,1.9941327571868896,-2.0332107543945312,0.8720501509925882,-0.5679672985307117,0.4838005796158613,109.0
1652955388.145504,-0.2924189567565918,0.3005162477493286,-0.0896002650260925,0.6445765495300293,0.5458228588104248,-0.5353489518165588,1.2843717336654663,1.8577957153320312,-2.1244025230407715,0.8777066988109804,-0.5773708237304909,0.4587360600177176,109.0
1652955388.155601,-0.279531717300415,0.2639853358268738,0.0195093750953674,0.6423093676567078,0.5512608885765076,-0.5324941873550415,1.900685429573059,1.7651128768920898,-2.2021212577819824,0.8786027182832143,-0.5838747410005775,0.4277438857249402,109.0
1652955388.1657538,-0.3017372488975525,0.2486582398414611,0.0811211466789245,0.6394294500350952,0.5538427829742432,-0.5332804322242737,2.525425434112549,1.8206937313079836,-2.29587984085083,0.8756682011291984,-0.5869724986750707,0.3901872295604775,109.0
1652955388.17564,-0.3388689756393432,0.2381654381752014,0.0608083605766296,0.636613667011261,0.5536172389984131,-0.5368714332580566,3.042342185974121,1.919499158859253,-2.3173773288726807,0.8701909535778793,-0.5867016478075313,0.3467429596209698,109.0
1652955388.1855822,-0.3531028032302856,0.2711352705955505,-0.0133503079414367,0.6344748139381409,0.5513904690742493,-0.5416735410690308,3.2022836208343506,2.0058484077453613,-2.3128557205200195,0.8641377282410011,-0.5840300484865563,0.3001970802989859,109.0
1652955388.195558,-0.3307337760925293,0.3543658256530761,-0.1160503625869751,0.6322932243347168,0.5490185618400574,-0.5466113090515137,3.106784582138061,1.9239946603775024,-2.391024351119995,0.8579498615529801,-0.5811895152635039,0.2532927357352442,109.0
1652955388.205564,-0.2950819134712219,0.4202314615249634,-0.2340790033340454,0.6288831830024719,0.5482727289199829,-0.5512739419937134,2.76250433921814,1.7136515378952026,-2.507162094116211,0.8510654284493961,-0.580297451402493,0.2076815455488451,109.0
1652955388.215595,-0.2622668147087097,0.4441772699356079,-0.3350076675415039,0.6235491633415222,0.5505990982055664,-0.5550018548965454,2.2296574115753174,1.4876689910888672,-2.6719906330108643,0.8434950848339047,-0.5830817710564571,0.1649036277524141,109.0
1652955388.225401,-0.2553322911262512,0.4709715247154236,-0.4072035551071167,0.6160653233528137,0.5569685697555542,-0.5570005774497986,1.681741714477539,1.3711625337600708,-2.8934764862060547,0.8357064495242827,-0.5907313245358886,0.1253626770845687,109.0
1652955388.235543,-0.2762322425842285,0.4581702947616577,-0.4422160387039184,0.6068291664123535,0.5669566988945007,-0.5570624470710754,1.356424331665039,1.3527177572250366,-3.094624280929565,0.8281310228064298,-0.6028066501811769,0.087752912894319,109.0
1652955388.245431,-0.2995834946632385,0.4134759306907654,-0.4192661643028259,0.5960159301757812,0.5784763693809509,-0.5568932294845581,1.307642936706543,1.1961864233016968,-3.1808247566223145,0.819319044842938,-0.6168595415276877,0.0499996574662322,109.0
1652955388.255309,-0.3136560916900635,0.3284419178962707,-0.3180168271064758,0.5834315419197083,0.5898521542549133,-0.5582850575447083,1.401899337768555,1.0085997581481934,-3.243229627609253,0.8074197412448505,-0.6308757472729393,0.0109183500653073,109.0
1652955388.265255,-0.3405691385269165,0.1776166558265686,-0.1827781200408935,0.569069504737854,0.6003196239471436,-0.5619397759437561,1.631723165512085,0.8471803665161133,-3.331125259399414,0.7917019428347056,-0.6439007177957642,-0.0309147563975048,109.0
1652955388.2752252,-0.3920288681983948,0.0463740229606628,-0.0605500936508178,0.5533447861671448,0.6092256307601929,-0.5680262446403503,1.8721741437911987,0.7509081959724426,-3.3812918663024902,0.7723064863822973,-0.6550837467017415,-0.0761511421049988,109.0
1652955388.285215,-0.4516412019729614,-0.0588955879211425,0.068912923336029,0.5365716814994812,0.6166186928749084,-0.5760836601257324,2.040367603302002,0.731282114982605,-3.4617176055908203,0.749901641253011,-0.6644404283928736,-0.1245150209254869,109.0
1652955388.295199,-0.5107966065406799,-0.0948618054389953,0.21889728307724,0.5199061036109924,0.6232810616493225,-0.5841390490531921,1.9039483070373533,0.9167025685310364,-3.424710750579834,0.7272840275909095,-0.67293148950213,-0.1740794866881293,109.0
1652955388.305252,-0.5145352482795715,0.0842058658599853,0.4116604924201965,0.5054409503936768,0.6299654841423035,-0.5896379351615906,1.5370938777923584,1.1502195596694946,-3.1080546379089355,0.7086624435413861,-0.6815087402008982,-0.2201629442261235,109.0
1652955388.3150969,-0.4133910536766052,0.3824558854103088,0.6100471615791321,0.4950103163719177,0.6371757388114929,-0.5907383561134338,0.6683574318885803,1.3756357431411743,-2.526108741760254,0.6974577703770855,-0.6908282437323089,-0.2577840972479612,109.0
1652955388.3250508,-0.2199541926383972,0.7989456057548523,0.7743491530418396,0.4895617067813873,0.6478614211082458,-0.5836135745048523,-0.5806754231452942,1.4335025548934937,-1.7578269243240356,0.6979826382443783,-0.7047736851279636,-0.2790271973949413,109.0
1652955388.3349872,-0.0073147416114807,0.702959418296814,0.6719055771827698,0.4886227250099182,0.6581115126609802,-0.572832465171814,-0.7834586501121521,1.0535567998886108,-0.7349783778190613,0.7062297284658864,-0.7183078075633968,-0.2856418568032832,109.0
1652955388.344893,0.1706590056419372,0.2706332802772522,0.2804144620895386,0.4907789230346679,0.6643944978713989,-0.5636630654335022,-0.9730543494224548,0.2884720861911773,0.1230920329689979,0.7163868923808117,-0.7266833923001741,-0.2807938535589985,109.0
1652955388.3549151,0.2198117971420288,0.2220633029937744,-0.0194779634475708,0.4915071427822113,0.6687241792678833,-0.5578787326812744,-0.9033722281455994,-0.5266498923301697,0.2680585384368896,0.7222342661491641,-0.732491487260215,-0.2699791160807033,109.0
1652955388.364914,0.1150952577590942,0.1494343876838684,0.033989131450653,0.4892291128635406,0.6707075238227844,-0.5575001835823059,-0.1413419246673584,-0.7592579126358032,0.1875192523002624,0.7202671618741571,-0.7351622493928318,-0.2627598825844102,109.0
1652955388.3749871,-0.0380023419857025,-0.0377310514450073,0.4064608812332153,0.48629030585289,0.6683682799339294,-0.5628549456596375,0.739237904548645,-0.5598758459091187,0.0631017014384269,0.7125492117136608,-0.7320129306276518,-0.2641462468107746,109.0
1652955388.384759,-0.1844246983528137,-0.0872622728347778,0.6927545070648193,0.4839241802692413,0.6620886325836182,-0.5722378492355347,1.5902001857757568,-0.1615284532308578,-0.1558019965887069,0.7019746866911388,-0.7236023223270719,-0.2744698911030835,109.0
1652955388.394639,-0.2587267756462097,-0.0873370766639709,0.6048511266708374,0.4818865656852722,0.6522442698478699,-0.585117757320404,2.255051374435425,0.093391977250576,-0.4393226504325866,0.6889497290223655,-0.7105413920493311,-0.2940717915506019,109.0
1652955388.404959,-0.2014211416244506,0.0279226303100585,0.2721030712127685,0.4789174497127533,0.641333818435669,-0.5994406342506409,2.311964273452759,0.1503875702619552,-0.7110005617141724,0.6740946562321501,-0.6962354319555676,-0.3190767240145082,109.0
1652955388.414669,-0.0865539908409118,0.1380006074905395,0.0087394118309021,0.4745392203330993,0.6323433518409729,-0.6123353242874146,1.8476083278656008,0.0543087050318717,-0.8358687162399292,0.6592889802368863,-0.6845743952492213,-0.3439359829551258,109.0
1652955388.4245749,-0.001113086938858,0.1483252644538879,-0.1085543036460876,0.4694815874099731,0.6272767782211304,-0.6213782429695129,1.0441772937774658,-0.0156468879431486,-0.7823804020881653,0.6470429090563131,-0.6780515835141754,-0.3636026823094359,109.0
1652955388.434644,0.0139551162719726,0.1278107166290283,-0.0870625972747802,0.4651708602905273,0.6264150142669678,-0.6254761815071106,0.282647430896759,0.016915051266551,-0.5533062219619751,0.6394612686395746,-0.6769455180120806,-0.3755434159582104,109.0
