1652955581.7768378,-0.5391517877578735,0.5815662145614624,0.9825211763381958,-0.8626271486282349,0.4871137142181396,-0.1363606005907058,-2.952733039855957,4.31674861907959,2.256133556365967,-1.4140176573502758,-0.5087818193761792,-1.778448096393216,106.0
1652955581.786813,-0.5643803477287292,0.5026075839996338,0.9990657567977904,-0.8454704880714417,0.5099368095397949,-0.158567726612091,-2.1661057472229004,3.865471124649048,2.228792667388916,-1.385400374057577,-0.5351113175505492,-1.803022491771153,106.0
1652955581.796737,-0.6047612428665161,0.4743847846984863,0.946603775024414,-0.8277337551116943,0.5315913558006287,-0.179630845785141,-1.4334678649902344,3.442910671234131,2.265126466751098,-1.3570947583622393,-0.5604783011933643,-1.8182983151738377,106.0
1652955581.806727,-0.632706880569458,0.5303986668586731,0.820915699005127,-0.8089433312416077,0.5527872443199158,-0.2000917494297027,-1.0311262607574463,3.1912171840667725,2.372662305831909,-1.3283137855160732,-0.5857052468684801,-1.826026824662959,106.0
1652955581.816798,-0.6768120527267456,0.6595160961151123,0.6870203614234924,-0.7885503768920898,0.5742710828781128,-0.2200020551681518,-0.8949491381645203,3.1842825412750244,2.546799898147583,-1.2987192670509642,-0.611713476191987,-1.8295436199199084,106.0
1652955581.826623,-0.7173129916191101,0.8031201362609863,0.6041792035102844,-0.7655513882637024,0.5971757769584656,-0.2393995076417923,-1.1502021551132202,3.3217008113861084,2.7763357162475586,-1.2677154825373025,-0.6399754816415031,-1.831971139072376,106.0
1652955581.836568,-0.7535260319709778,0.8525233268737793,0.5600820779800415,-0.7398515939712524,0.622306227684021,-0.2556454539299011,-1.7111636400222778,3.2991600036621094,2.984776735305786,-1.2381037619552098,-0.6716854943182957,-1.83767409750398,106.0
1652955581.846616,-0.7014569044113159,0.8627067804336548,0.4960963726043701,-0.7119036316871643,0.6498844027519226,-0.266164481639862,-2.2381162643432617,3.066408634185791,3.2122278213500977,-1.2130104368407388,-0.707432333596371,-1.848216816536404,106.0
1652955581.856525,-0.6235645413398743,0.868736743927002,0.4269362688064575,-0.6819773316383362,0.6794326901435852,-0.2706990540027618,-2.5219404697418213,2.809487581253052,3.4577465057373047,-1.1929370300415405,-0.7469891862031867,-1.861986067500532,106.0
1652955581.866613,-0.5836836695671082,0.824358344078064,0.4328640699386596,-0.6501418948173523,0.7099581956863403,-0.2706932723522186,-2.556872606277466,2.5043349266052246,3.6537926197052,-1.1762663038693275,-0.7894388062454645,-1.8762369454888517,106.0
1652955581.876369,-0.5801401734352112,0.7524582147598267,0.4977604746818542,-0.617125391960144,0.7399104237556458,-0.2677476108074188,-2.2465975284576416,2.0889363288879395,3.7710325717926025,-1.1614430323054847,-0.8329371462610685,-1.887377953052211,106.0
1652955581.886528,-0.6014412641525269,0.7362205982208252,0.5493173599243164,-0.5833426117897034,0.768095850944519,-0.2640832662582397,-1.7786487340927124,1.7619909048080444,3.869300842285156,-1.1456935731289697,-0.8758621581963919,-1.891822580657935,106.0
1652955581.896326,-0.658017635345459,0.7135387659072876,0.5397239923477173,-0.548540472984314,0.7942907214164734,-0.2611615061759949,-1.360193967819214,1.5052862167358398,3.974192380905152,-1.1264488036966147,-0.9178392020311232,-1.8880682426487243,106.0
1652955581.906363,-0.7041963338851929,0.7480561137199402,0.4567528963088989,-0.5125394463539124,0.818744421005249,-0.2587678432464599,-1.099040389060974,1.3107335567474363,4.086090564727783,-1.1032571415189094,-0.9592207312219628,-1.8766047170521791,106.0
1652955581.9162478,-0.7490473985671997,0.8446097373962402,0.3366862535476684,-0.4749668836593628,0.841734766960144,-0.2566886246204376,-0.9721621870994568,1.3130393028259275,4.199545860290527,-1.0753264760517598,-1.0004884243565717,-1.8585442295956067,106.0
1652955581.926219,-0.7775260210037231,0.8426858186721802,0.2309766411781311,-0.4355934858322143,0.8634598851203918,-0.2543527483940124,-0.971039354801178,1.2395185232162476,4.284195899963379,-1.042282540538713,-1.0420890981538802,-1.834965503792587,106.0
1652955581.936173,-0.7670289278030396,0.7935716509819031,0.1480875611305236,-0.3952482044696808,0.8837116956710815,-0.2506639957427978,-0.9383997321128844,0.990943968296051,4.339258193969727,-1.0056129854148752,-1.0837341876331232,-1.8057694428038171,106.0
1652955581.946155,-0.7489018440246582,0.726425290107727,0.0889355540275573,-0.3543085157871246,0.9022905230522156,-0.2456361651420593,-0.9066535234451294,0.6939181685447693,4.397690296173096,-0.9645924804781716,-1.125053187427149,-1.7692489131243456,106.0
1652955581.956236,-0.7419720888137817,0.6795921921730042,0.0717855095863342,-0.3128831386566162,0.9192268252372742,-0.2390099316835403,-0.946141242980957,0.3724925816059112,4.44443416595459,-0.9184614481377298,-1.166112247267299,-1.7244622810550143,106.0
1652955581.966178,-0.7515171766281128,0.680368185043335,0.0647662878036499,-0.2710657119750976,0.9344095587730408,-0.2310884445905685,-0.9158427119255066,0.1376915276050567,4.503335475921631,-0.8648421752087523,-1.2065978077509223,-1.6692615244032556,106.0
1652955581.976001,-0.7781363725662231,0.6879304051399231,0.0538808107376098,-0.228211224079132,0.947812795639038,-0.2226442247629165,-0.9424749612808228,0.0229097716510295,4.589930057525635,-0.7977451921605867,-1.2463042817404764,-1.5988872695239191,106.0
1652955581.9860048,-0.8261741399765015,0.6853516697883606,0.0305026173591613,-0.1846137791872024,0.9592891931533812,-0.2137331068515777,-0.9051273465156556,-0.0837357118725776,4.60432243347168,-0.712427503358346,-1.2844744723792656,-1.5090440117812745,106.0
1652955581.995926,-0.8322495222091675,0.6989316344261169,-0.0201858878135681,-0.1404982805252075,0.9685499668121338,-0.2053556889295578,-0.8042956590652466,-0.0979673266410827,4.6239776611328125,-0.6000228727344193,-1.319335589196574,-1.391564708855866,106.0
1652955582.00595,-0.8297958374023438,0.6327345967292786,-0.0507070422172546,-0.0960616543889045,0.97548109292984,-0.1980117708444595,-0.6740742921829224,-0.243139162659645,4.617835521697998,-0.4516818315262086,-1.348896489791433,-1.2373692171185595,106.0
1652955582.015837,-0.8104520440101624,0.5725573301315308,-0.0547560453414917,-0.0518678799271583,0.9800794124603271,-0.1917133331298828,-0.5803939700126648,-0.4926937818527221,4.602211952209473,-0.2642236065148929,-1.3708608379888405,-1.0420041859108562,106.0
1652955582.025988,-0.8199626803398132,0.550236701965332,-0.0567442774772644,-0.0082691200077533,0.9825101494789124,-0.1860247403383255,-0.5486744046211243,-0.7173506021499634,4.551980018615723,-0.0444224796072551,-1.3834938954821103,-0.8118576245701422,106.0
1652955582.0357928,-0.846639096736908,0.5436774492263794,-0.0793622732162475,0.0347952246665954,0.9829418659210204,-0.180594652891159,-0.6015422344207764,-0.8512922525405884,4.542267799377441,0.1903379288436313,-1.385826758408778,-0.5650499220424794,106.0
1652955582.046034,-0.8681181073188782,0.5235809087753296,-0.1211788058280944,0.0774992182850837,0.9815606474876404,-0.1747345477342605,-0.6911064386367798,-0.9638068079948424,4.511975288391113,0.4174566395870408,-1.3784617697438954,-0.3246542109763004,106.0
1652955582.055687,-0.865220308303833,0.5291582345962524,-0.1745066046714782,0.1195843517780304,0.9783547520637512,-0.1688830405473709,-0.699587345123291,-1.0545581579208374,4.4609575271606445,0.6161347353264712,-1.3623555292164882,-0.1116424971000858,106.0
1652955582.0658011,-0.8504438996315002,0.5568162202835083,-0.2332457304000854,0.1609755009412765,0.973251223564148,-0.1639177352190017,-0.6281538605690002,-1.0723813772201538,4.422857284545898,0.7763424299390448,-1.338982263835906,0.0633925900936364,106.0
1652955582.075594,-0.8479107022285461,0.5259228348731995,-0.2711295485496521,0.20159412920475,0.966289222240448,-0.1601392328739166,-0.5642939805984497,-1.1512024402618408,4.3455963134765625,0.8995010931139867,-1.3104046074578446,0.2017234669396587,106.0
1652955582.085606,-0.8393104076385498,0.5277755260467529,-0.2908427119255066,0.2408302128314972,0.9576364159584044,-0.1579025983810424,-0.4454317986965179,-1.1973904371261597,4.232776165008545,0.9904528767601778,-1.2786794587876191,0.3084725429737818,106.0
1652955582.095673,-0.8248942494392395,0.5233839750289917,-0.2899460792541504,0.278553307056427,0.9474929571151732,-0.1570510566234588,-0.4104500412940979,-1.2501143217086792,4.114874362945557,1.0574125288741,-1.2453025069200745,0.3914662716612009,106.0
1652955582.105483,-0.8075146675109863,0.4936213493347168,-0.2908738851547241,0.3145336806774139,0.9361528158187866,-0.1571193933486938,-0.389085590839386,-1.3450934886932373,3.9904215335845943,1.10752380153662,-1.2115237438604316,0.4583661022718103,106.0
1652955582.115414,-0.7765510082244873,0.448865532875061,-0.3099874854087829,0.3488776385784149,0.923711121082306,-0.1582466810941696,-0.3426359593868255,-1.4161149263381958,3.893068552017212,1.144962698411322,-1.1776573990985604,0.513371205957696,106.0
1652955582.125401,-0.7492462992668152,0.3942019939422607,-0.3294920325279236,0.3816925883293152,0.9102261662483216,-0.1606205403804779,-0.3056643605232239,-1.4956238269805908,3.797607183456421,1.1724788895882412,-1.1438298862752043,0.559211842102413,106.0
1652955582.135343,-0.7173576354980469,0.3985902070999145,-0.3469561338424682,0.4128684103488922,0.8959060907363892,-0.1639864444732666,-0.2821458578109741,-1.5131590366363523,3.674204111099243,1.1927162789258765,-1.1104667047012715,0.5982508284787925,106.0
1652955582.145433,-0.691594123840332,0.4548348188400268,-0.3642112016677856,0.4421891570091247,0.8811635971069336,-0.1673898249864578,-0.4166051149368286,-1.480844497680664,3.505742311477661,1.2089187173308964,-1.078317636549209,0.6332233710689056,106.0
1652955582.15526,-0.6699539422988892,0.5139893293380737,-0.3925815224647522,0.4692855477333069,0.8666872382164001,-0.1691865921020507,-0.723458468914032,-1.4807673692703247,3.283776044845581,1.2247809355349548,-1.048522706096931,0.6682376627867165,106.0
1652955582.165551,-0.6404255032539368,0.5273596048355103,-0.4374939203262329,0.493788480758667,0.8530516028404236,-0.1687476485967636,-1.0718334913253784,-1.543797492980957,3.0313587188720703,1.2414982833893924,-1.0218055822598997,0.7051380327208011,106.0
1652955582.175192,-0.599503219127655,0.4724608063697815,-0.4651594758033752,0.51561039686203,0.8404493927955627,-0.166705310344696,-1.336508870124817,-1.7216755151748655,2.796917676925659,1.2580879450855094,-0.9981119916874372,0.7439055019190903,106.0
1652955582.185189,-0.5611889362335205,0.4021022915840149,-0.4435848593711853,0.5350964069366455,0.8285945057868958,-0.1646298021078109,-1.420635223388672,-1.8867923021316528,2.615290880203247,1.2723233998479595,-0.9765925256183118,0.782559656697055,106.0
1652955582.195164,-0.5349481105804443,0.3336008787155151,-0.362654447555542,0.5526940226554871,0.8171678781509399,-0.1636027991771698,-1.4096654653549194,-2.0277106761932373,2.4640491008758545,1.2830043512679437,-0.9564802531122878,0.8192539805811971,106.0
1652955582.205071,-0.5266512632369995,0.2803434729576111,-0.274465262889862,0.5685670375823975,0.8060965538024902,-0.1641326397657394,-1.3494844436645508,-2.1543431282043457,2.310732126235962,1.2897590320022745,-0.9375261035955208,0.8532438402402649,106.0
1652955582.215033,-0.5321893692016602,0.290827214717865,-0.2395901083946228,0.5828638076782227,0.7954371571540833,-0.1659798473119735,-1.3566340208053589,-2.219058036804199,2.181572437286377,1.2933735201432348,-0.9197285991626372,0.885024914698555,106.0
1652955582.2250118,-0.5527970194816589,0.3193702697753906,-0.277571439743042,0.5958877801895142,0.7853075265884399,-0.1679573953151703,-1.4458693265914917,-2.190502405166626,2.064193725585937,1.2960629524441092,-0.9031926926639194,0.9162623522018336,106.0
1652955582.234941,-0.5630242228507996,0.3501763343811035,-0.3420646786689758,0.6078544855117798,0.7757803201675415,-0.1693445742130279,-1.516903519630432,-2.125481128692627,1.948684334754944,1.2990919308161646,-0.8879507539761518,0.9476676159081352,106.0
1652955582.244945,-0.5512584447860718,0.3236926794052124,-0.3777146339416504,0.6186564564704895,0.7669662237167358,-0.1703724414110183,-1.5554394721984863,-2.1083343029022217,1.791946291923523,1.302066626312039,-0.8740999224369701,0.9787260299047384,106.0
1652955582.2548552,-0.519385576248169,0.272423505783081,-0.361566424369812,0.6281501054763794,0.7588593363761902,-0.1719292253255844,-1.5030633211135864,-2.158827781677246,1.6687527894973757,1.3036323858716887,-0.8615598378156265,1.008582840159126,106.0
1652955582.265129,-0.479478657245636,0.1959011703729629,-0.3166819810867309,0.6364914774894714,0.7511758208274841,-0.1749662160873413,-1.35438072681427,-2.225189208984375,1.5514788627624512,1.3025308103563018,-0.8498415553678498,1.0359999995017486,106.0
1652955582.27479,-0.4512755870819092,0.152562215924263,-0.2701265215873718,0.6434751749038696,0.7439880967140198,-0.1800586134195327,-1.169161319732666,-2.332038164138794,1.4021885395050049,1.2979525292598093,-0.8390191491836569,1.0601902653400832,106.0
1652955582.2847672,-0.4545428156852722,0.1245313733816146,-0.2468473315238952,0.6488940119743347,0.7374173402786255,-0.1874891966581344,-0.993839681148529,-2.442793846130371,1.2595869302749634,1.2895201284460334,-0.8292386333399643,1.0809733084094428,106.0
1652955582.294719,-0.493743896484375,0.0946562439203262,-0.2582439184188843,0.652938723564148,0.7314950823783875,-0.1964324712753296,-0.9256523251533508,-2.4495491981506348,1.1319438219070437,1.2785657173753036,-0.8205121013176303,1.099288656273092,106.0
1652955582.304663,-0.5480919480323792,0.0869345813989639,-0.296652615070343,0.6559104323387146,0.7264620065689087,-0.2050224840641021,-1.0901256799697876,-2.3979642391204834,1.0222843885421753,1.2678413721887984,-0.8131594785808757,1.117685923725345,106.0
1652955582.314618,-0.5887057781219482,0.0936428308486938,-0.3646863102912903,0.6579805612564087,0.7227184772491455,-0.2115170359611511,-1.3900901079177856,-2.306818962097168,0.9089736938476562,1.259765977553771,-0.8077275468496548,1.1389372031720475,106.0
1652955582.324578,-0.5962756872177124,0.1676987111568451,-0.4530994892120361,0.6594775915145874,0.7203266024589539,-0.2149858027696609,-1.6484787464141846,-2.088095426559448,0.8053708672523499,1.25566555582078,-0.8042730769279912,1.16370328838945,106.0
1652955582.334677,-0.5500151515007019,0.1767314970493316,-0.5085466504096985,0.6603971719741821,0.7191636562347412,-0.2160535007715225,-1.6848407983779907,-1.9324413537979128,0.6309612393379211,1.2546148123029504,-0.8025979268413888,1.1898341678441295,106.0
1652955582.344524,-0.4553619027137756,0.1100076735019683,-0.4835144877433777,0.6597990393638611,0.7192931175231934,-0.2174448519945144,-1.5248199701309204,-2.0529348850250244,0.3949532210826874,1.2524435786536032,-0.8027842625120478,1.214149048218476,106.0
1652955582.354452,-0.3721356987953186,0.0874650776386261,-0.4088785648345947,0.6572155952453613,0.7203409075737,-0.2217578142881393,-1.1927258968353271,-2.263633966445923,0.2043100446462631,1.2453721161725255,-0.8042936891705013,1.2341282718921187,106.0
1652955582.3645449,-0.3463863134384155,0.0075347572565078,-0.3552022576332092,0.652569055557251,0.7219470739364624,-0.2300995141267776,-0.8601782917976379,-2.546668767929077,0.00629841722548,1.2318021303589244,-0.806612098724607,1.248445960807007,106.0
1652955582.374373,-0.377007782459259,-0.1407170295715332,-0.3339961767196655,0.645760715007782,0.724254846572876,-0.2417598664760589,-0.6444839239120483,-2.7208826541900635,-0.1690119206905365,1.2125693902156385,-0.8099531254266623,1.258297676976062,106.0
1652955582.38433,-0.4386839270591736,-0.2349185943603515,-0.3507762551307678,0.6374753713607788,0.7269968390464783,-0.2551480531692505,-0.4421787858009338,-2.670984506607056,-0.2562003433704376,1.1900764136742137,-0.8139380714305489,1.2644008507125102,106.0
1652955582.394288,-0.4555144309997558,-0.1898822486400604,-0.3752745985984802,0.6288694143295288,0.7297208309173584,-0.2683849930763244,-0.3509772419929504,-2.437093496322632,-0.279999166727066,1.1674242380691444,-0.8179135862506707,1.2682415229856911,106.0
1652955582.404407,-0.446175754070282,-0.1331832110881805,-0.4202238321304321,0.6202173829078674,0.7326931357383728,-0.2801622152328491,-0.3798498809337616,-2.224550247192383,-0.3609632551670074,1.146516175055833,-0.8222708286075251,1.2712308872086568,106.0
1652955582.4142032,-0.4414340853691101,-0.059063047170639,-0.4697268605232239,0.6111879944801331,0.736648678779602,-0.2894782423973083,-0.5151541233062744,-2.0359036922454834,-0.4739864766597748,1.1284646743072262,-0.828101333439928,1.2751324644963615,106.0
1652955582.42418,-0.4268373250961303,-0.0701549649238586,-0.4885034561157226,0.6015656590461731,0.7416923642158508,-0.2966664135456085,-0.6971431374549866,-1.9110760688781736,-0.6016256809234619,1.1126379740925414,-0.8355900236915691,1.2799796169118722,106.0
1652955582.434118,-0.3867620229721069,-0.1586162745952606,-0.4563766717910766,0.5904819369316101,0.7480025291442871,-0.3030231595039367,-0.6929692029953003,-2.0335161685943604,-0.8041825294494629,1.096660899143291,-0.8450473050285667,1.2847707090512055,106.0
1652955582.444288,-0.3450226783752441,-0.2080208957195282,-0.366243839263916,0.5774291753768921,0.7549155354499817,-0.3109306097030639,-0.4217400848865509,-2.179544687271118,-0.951443076133728,1.0768452677439218,-0.8555253001673874,1.286306146415786,106.0
1652955582.454045,-0.3373423814773559,-0.2110219895839691,-0.2668514251708984,0.562867283821106,0.7610988616943359,-0.3223491013050079,0.0621091276407241,-2.3317556381225586,-1.0085344314575195,1.050698947279423,-0.8650055020921334,1.281444157240589,106.0
1652955582.464126,-0.3546558618545532,-0.2823749482631683,-0.1943174004554748,0.5475268363952637,0.7657284140586853,-0.3374524414539337,0.4863765239715576,-2.372483015060425,-0.9778806567192078,1.018462261558499,-0.8721731007565091,1.270058852854342,106.0
1652955582.473953,-0.3721027970314026,-0.3676576614379883,-0.1843214035034179,0.5323200225830078,0.7684277296066284,-0.3551817238330841,0.8555071949958801,-2.261209487915039,-0.9136605262756348,0.9824014337091168,-0.8763805916667039,1.2531480524503262,106.0
1652955582.48394,-0.3651168346405029,-0.291969746351242,-0.2180623412132263,0.5175673365592957,0.769850492477417,-0.3734355568885803,0.8627216815948486,-2.128615379333496,-0.8556842803955078,0.9457724395380538,-0.8786068482220659,1.2339614277446302,106.0
1652955582.49388,-0.3802987337112427,-0.217890053987503,-0.2941305041313171,0.5037117600440979,0.7713947892189026,-0.3888757526874542,0.4672905206680298,-1.8669145107269287,-0.7697920203208923,0.9133504499221716,-0.8810300790163967,1.2178684650298908,106.0
1652955582.503856,-0.3734007477760315,-0.1814350485801696,-0.4134381413459778,0.491274893283844,0.7743847370147705,-0.3987195193767547,-0.0773613452911377,-1.5015333890914917,-0.7843201160430908,0.8890211132869735,-0.8857421302346382,1.2079459792131182,106.0
1652955582.51415,-0.3088285028934479,-0.2129400074481964,-0.4752936363220215,0.4788418710231781,0.7800725102424622,-0.4027369320392608,-0.6436949968338013,-1.3757340908050537,-0.9823922514915466,0.8715126676543431,-0.8947817391489709,1.2035895468950382,106.0
1652955582.523762,-0.2598384916782379,-0.1743898391723632,-0.4473842978477478,0.464870810508728,0.7886775135993958,-0.4023467004299164,-1.0782392024993896,-1.366686224937439,-1.1752008199691772,0.8573710034584884,-0.9086549666438668,1.203002967449956,106.0
1652955582.53374,-0.2702917158603668,-0.1380450427532196,-0.4018194079399109,0.4495213627815246,0.7990360260009766,-0.3993390500545501,-1.2246445417404177,-1.3872369527816772,-1.3240160942077637,0.8444466900689748,-0.9256903576710576,1.20393786441659,106.0
1652955582.543848,-0.3017518818378448,-0.122643232345581,-0.3902733325958252,0.4326417446136474,0.8097831010818481,-0.3963235318660736,-1.031615138053894,-1.442914605140686,-1.492734432220459,0.8291816571583874,-0.9437823756744448,1.202447155206363,106.0
1652955582.553647,-0.325797975063324,-0.1008129119873046,-0.3485985994338989,0.4145888388156891,0.8194847106933594,-0.3956776261329651,-0.6024028658866882,-1.4160408973693848,-1.5451610088348389,0.8087334278227953,-0.9605113453561124,1.194930385768069,106.0
1652955582.563682,-0.2809181213378906,-0.1793287396430969,-0.2778131365776062,0.3961524665355682,0.8269768357276917,-0.3989641964435577,0.0050772009417414,-1.4650890827178955,-1.5836719274520874,0.7818619171161143,-0.9737091675717744,1.1795817678302347,106.0
1652955582.575461,-0.1969057321548462,-0.2629218101501465,-0.2308680415153503,0.3762880265712738,0.8322016000747681,-0.4072442650794983,0.5330114960670471,-1.657351851463318,-1.718022704124451,0.7459101684981349,-0.9830664960663402,1.1550053250473158,106.0
1652955582.5837898,-0.2079833149909973,-0.2230930924415588,-0.2127981185913086,0.354543924331665,0.835631251335144,-0.4195461273193359,0.9125599265098572,-1.73535418510437,-1.8170769214630127,0.7016223209386414,-0.9892810425661416,1.1222923356176984,106.0
1652955582.59372,-0.3111115992069244,-0.1651076078414917,-0.2464372515678405,0.3320008516311645,0.837745726108551,-0.4335405528545379,1.0180636644363403,-1.6140925884246826,-1.879732847213745,0.6535301163391157,-0.993141784537752,1.0848647953502353,106.0
1652955582.60389,-0.4081373512744903,-0.0599594116210937,-0.3342257142066955,0.3092756271362304,0.8398561477661133,-0.4460831582546234,0.7873846292495728,-1.4147347211837769,-1.9712837934494016,0.6062245172158491,-0.9970181077887544,1.046507885730201,106.0
1652955582.614073,-0.4271942973136902,0.0524489879608154,-0.4158622026443481,0.2868286967277527,0.8431691527366638,-0.4547470211982727,0.3824709057807922,-1.0780150890350342,-2.058021068572998,0.5627187846909276,-1.0031507453264803,1.0095231020572286,106.0
1652955582.6238751,-0.3295259475708008,-0.0169062614440917,-0.4535236358642578,0.2639284133911133,0.8481463193893433,-0.4593358933925628,0.0470079407095909,-1.079958200454712,-2.258039712905884,0.5215238395025441,-1.0124763324207309,0.9732066723745764,106.0
1652955582.63357,-0.1950155049562454,-0.1014568507671356,-0.4210759997367859,0.2384114563465118,0.8542728424072266,-0.4619281888008117,-0.1071478128433227,-1.268761157989502,-2.478565216064453,0.4764621300683641,-1.0241503856008247,0.9340666338677924,106.0
1652955582.6435351,-0.1704117804765701,-0.1432663798332214,-0.3165569901466369,0.2105118334293365,0.8602426648139954,-0.4643996655941009,0.0288020372390747,-1.3613533973693848,-2.626542806625366,0.4255938608668351,-1.0357454278442275,0.8900513193351437,106.0
1652955582.653254,-0.232269674539566,-0.1920453310012817,-0.1709816455841064,0.180908590555191,0.8650275468826294,-0.4679736495018005,0.1417340487241745,-1.4185796976089478,-2.750115394592285,0.3688829171361867,-1.045205273691417,0.8403916886592421,106.0
1652955582.663151,-0.302709698677063,-0.1799052357673645,0.0025513768196105,0.150304913520813,0.8691983819007874,-0.4710652828216553,0.0188089255243539,-1.4251019954681396,-2.767265796661377,0.3088631553229268,-1.0535788277141704,0.78759526843857,106.0
1652955582.672934,-0.3330662846565246,-0.1080835461616516,0.1147888302803039,0.1204961165785789,0.873080313205719,-0.4724523723125458,-0.1398158073425293,-1.3157601356506348,-2.6006078720092773,0.2497202333318834,-1.0614846520700931,0.7354292147194704,106.0
1652955582.6829638,-0.2961117625236511,-0.0617008209228515,0.1981148719787597,0.0929257571697235,0.8771108388900757,-0.4712124466896057,-0.4646572768688202,-1.199269413948059,-2.3699307441711426,0.1947072425829132,-1.0698132560332536,0.686759493351602,106.0
1652955582.692913,-0.2185094654560089,-0.0302080512046813,0.3597830533981323,0.0678899884223938,0.8822365999221802,-0.4658858478069305,-0.9898187518119812,-1.1807254552841189,-2.062828540802002,0.1447038399582058,-1.0805917878090012,0.6434405731106059,106.0
1652955582.702847,-0.1514479964971542,-0.0988001823425293,0.5722454786300659,0.0459334887564182,0.888585090637207,-0.4564062058925628,-1.2381871938705444,-1.1973198652267456,-1.6724427938461304,0.1003039392739673,-1.0942513565640448,0.606616054097606,106.0
1652955582.71281,-0.1079345941543579,-0.2426822781562805,0.6807318329811096,0.0274597462266683,0.8941581845283508,-0.4469082951545715,-0.9306077361106871,-1.2191853523254397,-1.2692302465438845,0.0613666589554428,-1.1065475975771804,0.5765083862158341,106.0
1652955582.722772,-0.1055209189653396,-0.3919783234596252,0.669075608253479,0.012015082873404,0.896765947341919,-0.4423418641090393,-0.1187446787953376,-1.2090775966644287,-1.0103793144226074,0.0271557606939381,-1.1124059702367064,0.5518393831236218,106.0
1652955582.732751,-0.1054634302854538,-0.3867098987102508,0.6053503155708313,-0.0016227251617237,0.8957633972167969,-0.4445279538631439,0.5763987898826599,-1.1666672229766846,-0.8887442350387573,-0.0036504295071081,-1.1101455454523683,0.5306967282305969,106.0
1652955582.742815,-0.0807899981737136,-0.4171124696731567,0.4839033484458923,-0.0143485395237803,0.8920273184776306,-0.4517535865306854,0.9952061772346495,-1.098960041999817,-0.8455991744995117,-0.0317511989062037,-1.1018109334052375,0.5118739972626304,106.0
1652955582.752822,-0.0062278360128402,-0.4985290765762329,0.3857975006103515,-0.0271125901490449,0.8876245617866516,-0.4597687125205993,0.8117995262145996,-1.0897302627563477,-0.9211914539337158,-0.0589018507786661,-1.0921616719333826,0.4935926711990896,106.0
1652955582.762668,0.0379354245960712,-0.4562316834926605,0.3021543622016907,-0.0403310321271419,0.8845825791358948,-0.4646362662315368,0.3418495655059814,-1.026514768600464,-0.951367199420929,-0.0865842828881569,-1.085598201646245,0.4742960469806775,106.0
1652955582.772582,0.0122953206300735,-0.4368434548377991,0.2292256355285644,-0.0529447197914123,0.8841928243637085,-0.4641118347644806,-0.3695586621761322,-0.8293440937995911,-0.9337806701660156,-0.1135864752123683,-1.0847631973790255,0.4543446451625458,106.0
1652955582.782485,-0.0546269342303276,-0.4034944772720337,0.185438871383667,-0.0643610879778862,0.8866894245147705,-0.4578640758991241,-0.9475887417793274,-0.5485707521438599,-0.9253304600715636,-0.1396530947764306,-1.0901351874591516,0.4327013204751106,106.0
1652955582.792494,-0.0847301557660102,-0.3676415681838989,0.2760952115058899,-0.0742053613066673,0.8916598558425903,-0.4465827643871307,-1.4874597787857056,-0.3123938739299774,-0.8683425188064575,-0.16465821799699,-1.100998598542878,0.4092861714259077,106.0
1652955582.8024468,-0.0661057606339454,-0.421043336391449,0.4105896949768066,-0.082530066370964,0.897942841053009,-0.4323044717311859,-1.6333690881729126,-0.2007973045110702,-0.7524396181106567,-0.1886374635339567,-1.1150727771521525,0.3852481532033262,106.0
1652955582.812576,0.0045733675360679,-0.4498997330665588,0.4845153093338012,-0.0895495265722274,0.9040343761444092,-0.4179744720458984,-1.473785400390625,-0.1702098250389099,-0.6403727531433105,-0.2110557521503871,-1.1291153100465146,0.3624152755843441,106.0
1652955582.8226871,0.0377420336008071,-0.4775850176811218,0.500728189945221,-0.0954049602150917,0.9086039662361144,-0.4066161513328552,-0.9798955917358398,-0.1461135447025299,-0.5183594822883606,-0.2304627195255399,-1.13992924561854,0.3427308673777965,106.0
1652955582.832495,0.0406184121966362,-0.4905462563037872,0.5283104181289673,-0.1002344638109207,0.9110968112945556,-0.399819403886795,-0.4891670048236847,-0.1421298831701278,-0.4271821081638336,-0.2456367532899703,-1.1459371367401192,0.3276118209521412,106.0
1652955582.842494,0.0214972719550132,-0.4498623311519623,0.5539801120758057,-0.1040930598974227,0.9119163155555724,-0.3969547152519226,-0.0873708426952362,-0.1268800944089889,-0.3149530291557312,-0.2564548190814244,-1.1479297096822745,0.3171905744642085,106.0
1652955582.852454,-0.009089820086956,-0.3618430495262146,0.5150548219680786,-0.1069379672408104,0.9115045070648192,-0.397144466638565,0.1338865160942077,-0.0524852238595485,-0.2417856901884079,-0.2630286887499573,-1.1469273643392062,0.3110447474700716,106.0
1652955582.86253,-0.0293153002858161,-0.3053205907344818,0.4251191616058349,-0.1089903190732002,0.9106197953224182,-0.3986131846904754,0.1693393141031265,0.054937906563282,-0.2181823551654815,-0.2669001957962374,-1.144781412188693,0.3067450891129269,106.0
1652955582.872224,-0.0136793553829193,-0.2844190895557403,0.3711008429527282,-0.1104355901479721,0.9099048376083374,-0.399846076965332,0.0816779658198356,0.1180954650044441,-0.1782145500183105,-0.269477088059405,-1.1430546421807923,0.3029602730017059,106.0
1652955582.882104,0.0020202994346618,-0.2710132002830505,0.3371896743774414,-0.11115113645792,0.9096059203147888,-0.4003278613090515,-0.0118511822074651,0.1825434267520904,-0.1085846051573753,-0.2708284670962546,-1.1423345863705523,0.2998565805605426,106.0
