1652965603.543064,-0.2382747232913971,-0.040343701839447,-0.4817861318588257,0.2197200357913971,-0.0816750824451446,-0.972137987613678,-0.8746572136878967,0.3399179875850677,-1.5817965269088743,0.222282542284035,0.0817661595405109,0.5118290712306949,72.0
1652965603.553168,-0.2479518949985504,-0.0230358242988586,-0.4473185539245605,0.2243618071079254,-0.0693439468741417,-0.972035586833954,-0.9136754870414734,0.3671879768371582,-1.7341504096984863,0.2268436809317723,0.0693996397405549,0.4976874021123343,72.0
1652965603.563146,-0.2582321465015411,-0.0083815455436706,-0.3973051905632019,0.2291794121265411,-0.0563537739217281,-0.9717515110969543,-0.9181429147720336,0.3975628018379211,-1.8776015043258667,0.2316093363672329,0.0563836447508312,0.4822137819493993,72.0
1652965603.573197,-0.2620361447334289,0.0051876306533813,-0.3537660837173462,0.2341278195381164,-0.0430538803339004,-0.9712520241737366,-0.9070998430252076,0.4223184883594513,-2.009037494659424,0.23654486989667,0.0430671932971895,0.4654538565691363,72.0
1652965603.58324,-0.2618965208530426,0.0117459297180175,-0.3348939716815948,0.2390998899936676,-0.0294858254492282,-0.9705471992492676,-0.8981168866157532,0.4463306963443756,-2.1284067630767822,0.2415458598400553,0.0294900988082139,0.4475257441232937,72.0
1652965603.592967,-0.2603971362113952,0.0193260312080383,-0.3113768696784973,0.2439634203910827,-0.0156188886612653,-0.9696586728096008,-0.8892163634300232,0.4652777314186096,-2.218444585800171,0.2464813668867957,0.0156195241231921,0.4286495159985297,72.0
1652965603.602896,-0.2574854493141174,0.0283262133598327,-0.2790668606758117,0.2486658692359924,-0.0015726839192211,-0.9685880541801452,-0.874481201171875,0.4742315411567688,-2.2950668334960938,0.2513029308989485,0.0015726845937326,0.4090191340951244,72.0
1652965603.613028,-0.2502312660217285,0.0110896825790405,-0.2597547173500061,0.2530998885631561,0.0126081965863704,-0.9673579931259156,-0.8731110095977783,0.4714885056018829,-2.362205982208252,0.2559039407429801,-0.0126085306372508,0.3887338691277993,72.0
1652965603.623135,-0.2550832033157348,-0.0122405290603637,-0.2627720534801483,0.257173627614975,0.0271001439541578,-0.9659851789474488,-0.8744068741798401,0.4798102378845215,-2.419835329055786,0.2601940800171771,-0.0271034622118412,0.367920700967048,72.0
1652965603.632814,-0.2555082440376282,-0.0084149837493896,-0.2345069795846939,0.2609861493110657,0.0417427793145179,-0.9644396305084229,-0.8558206558227539,0.4862106144428253,-2.4843337535858154,0.2642794814221213,-0.041754913178375,0.3465513202937969,72.0
1652965603.642887,-0.2453639805316925,-0.0058148503303527,-0.194897323846817,0.2644068896770477,0.0562865547835826,-0.9627672433853148,-0.8060867786407471,0.4847677648067474,-2.538904190063477,0.2680242335596283,-0.0563163166861729,0.3245456914309037,72.0
1652965603.652912,-0.2454466223716735,0.0015604496002197,-0.1548497676849365,0.2674650549888611,0.070468746125698,-0.9609873294830322,-0.7427384257316589,0.4978963732719421,-2.5884344577789307,0.2714531131882369,-0.07052720225629,0.3019248429340405,72.0
1652965603.662719,-0.2412089109420776,0.0042635798454284,-0.1240645572543144,0.2702463269233703,0.0842544510960578,-0.9590975642204284,-0.6883476376533508,0.4988393485546112,-2.618455410003662,0.2746506418509846,-0.0843544568763272,0.278809303161524,72.0
1652965603.672672,-0.2233288288116455,-0.0136613845825195,-0.1081777513027191,0.2725994288921356,0.0977560877799987,-0.957148551940918,-0.6519646048545837,0.4970808625221252,-2.6477696895599365,0.2774575700448475,-0.0979124585724154,0.2552914767403587,72.0
1652965603.68325,-0.2164041996002197,-0.0174547433853149,-0.071079596877098,0.2746164500713348,0.1111339926719665,-0.95510995388031,-0.6315879821777344,0.5107423067092896,-2.677653312683105,0.2799714187831267,-0.1113640422364405,0.2314709033602439,72.0
1652965603.692588,-0.214098572731018,-0.0329324603080749,-0.0466556549072265,0.2763849198818207,0.1242314204573631,-0.9529836773872375,-0.574896514415741,0.5237787365913391,-2.694325685501098,0.2822764263254203,-0.1245532142090475,0.2072755030839874,72.0
1652965603.702553,-0.2106861770153045,-0.0595027208328247,-0.0458911657333374,0.2778400778770447,0.1369709521532058,-0.9508122205734252,-0.5444308519363403,0.5304054021835327,-2.7199857234954834,0.2842979123395218,-0.137402896732384,0.1827151943233867,72.0
1652965603.712753,-0.2121028006076812,-0.0592517852783203,-0.0334896296262741,0.2791193425655365,0.149609088897705,-0.9485301971435548,-0.524355947971344,0.5619087219238281,-2.7506134510040283,0.2861871772270837,-0.1501729006777458,0.1578226571841007,72.0
1652965603.722601,-0.2123980522155761,-0.0480460524559021,-0.0018998384475708,0.2802538573741913,0.1620103865861892,-0.946155607700348,-0.4799229204654693,0.5895979404449463,-2.78167986869812,0.2879694323037253,-0.1627276212154453,0.1324990385956535,72.0
1652965603.7324262,-0.2172777652740478,-0.0442044138908386,0.0097750723361969,0.2813188731670379,0.1742307245731353,-0.943664848804474,-0.4634896218776703,0.6337100267410278,-2.825312376022339,0.2897248233821279,-0.1751244842903296,0.1067047702490298,72.0
1652965603.742912,-0.2265916466712951,-0.0263189077377319,0.010070115327835,0.2823929488658905,0.1866462528705597,-0.9409661889076232,-0.4774861335754394,0.6951982975006104,-2.8810102939605717,0.2915573116305368,-0.187747289542474,0.0803990809434326,72.0
1652965603.7523708,-0.2178244590759277,-0.007468044757843,0.0146668255329132,0.2834982573986053,0.1994750946760177,-0.937997043132782,-0.5262592434883118,0.7357715964317322,-2.938688278198242,0.293508639033659,-0.200822223286647,0.0535806830613505,72.0
1652965603.762402,-0.2129902839660644,0.0104180574417114,0.010612815618515,0.284431904554367,0.2132031470537185,-0.934688687324524,-0.6205158233642578,0.7814064025878906,-2.9858529567718506,0.2954030717838727,-0.2148523236711249,0.0264173575984373,72.0
1652965603.77228,-0.2199225723743438,0.0470133423805236,0.0224200189113616,0.2852759063243866,0.2277173846960067,-0.9310007691383362,-0.67294842004776,0.8260042071342468,-3.028977155685425,0.2973349194757511,-0.2297328412968781,-0.0010271621502296,72.0
1652965603.782207,-0.2069072127342224,0.0671166181564331,0.0662758946418762,0.2859019041061401,0.2427757084369659,-0.9269951581954956,-0.7079702019691467,0.8491148948669434,-3.047839879989624,0.2991616253879453,-0.2452261396999825,-0.028734021675464,72.0
1652965603.792182,-0.1967188119888305,0.067214548587799,0.1022477149963378,0.2861962914466858,0.2580276131629944,-0.922774851322174,-0.7232441902160645,0.869391918182373,-3.045991897583008,0.3007402006071663,-0.2609801209747395,-0.0565088141906925,72.0
1652965603.802115,-0.1991415917873382,0.059333324432373,0.1421351730823516,0.2862081825733185,0.2732701599597931,-0.918372631072998,-0.7150253653526306,0.8916512131690979,-3.042009115219116,0.3021076839298816,-0.2767909492807137,-0.0843451882581875,72.0
1652965603.812274,-0.1702376008033752,0.0645737648010253,0.1855164766311645,0.2858839035034179,0.2883147597312927,-0.9138627052307128,-0.6980445384979248,0.8870053291320801,-3.005366802215576,0.3031857074986832,-0.2924663899428003,-0.112114324662008,72.0
1652965603.822068,-0.1322300434112548,0.0721117258071899,0.2411259412765503,0.2850620150566101,0.3027583658695221,-0.9094377756118774,-0.6300716400146484,0.8611738085746765,-2.9427218437194824,0.3037488653830273,-0.3075855423168606,-0.1396676439484778,72.0
1652965603.832052,-0.1048773229122161,0.0887861847877502,0.2747510075569153,0.2837407886981964,0.3162829875946045,-0.9052382111549376,-0.5484244227409363,0.8262746334075928,-2.855841875076294,0.3037439471386979,-0.321808761701191,-0.1668238595640589,72.0
1652965603.841972,-0.0802216529846191,0.0813220143318176,0.2788735926151275,0.2820038199424743,0.3286704421043396,-0.9013598561286926,-0.4604374766349792,0.7818554043769836,-2.7503764629364014,0.3032172186371394,-0.3348954527120567,-0.1934109285336656,72.0
1652965603.851962,-0.0464864671230316,0.0852344036102294,0.2872798144817352,0.2798085510730743,0.339902251958847,-0.897871732711792,-0.3673357963562011,0.7295013666152954,-2.639643430709839,0.3020969206093434,-0.3468129622968814,-0.2192825577480222,72.0
1652965603.861897,-0.0145637691020965,0.0974053740501403,0.3377264738082886,0.2771827280521393,0.3498498797416687,-0.8948602080345154,-0.249245285987854,0.6739330887794495,-2.523353099822998,0.3003773283497978,-0.3574108523413984,-0.244486775015245,72.0
1652965603.871878,0.0166912972927093,0.0938432216644287,0.3571380376815796,0.2741564214229584,0.3581940829753876,-0.8924882411956787,-0.1223057210445404,0.5916797518730164,-2.3959317207336426,0.2980327815793668,-0.3663328989311595,-0.2689517084866296,72.0
1652965603.8819509,0.039278894662857,0.092312216758728,0.345742404460907,0.2707185745239258,0.3652714490890503,-0.8906673192977905,-0.0545824617147445,0.5180143713951111,-2.2481348514556885,0.2950769589955008,-0.3739243896758859,-0.292421676377484,72.0
1652965603.8917809,0.055419772863388,0.0985887050628662,0.3437953889369964,0.2669830918312073,0.3712314963340759,-0.8893296122550964,0.00879517942667,0.4359245300292969,-2.081803560256958,0.291646806925465,-0.3803349407105691,-0.3145844527469809,72.0
1652965603.901719,0.063848465681076,0.0927312970161438,0.3497689366340637,0.2630862891674042,0.3761680126190185,-0.8884161114692688,0.0552391111850738,0.3698500692844391,-1.9155120849609373,0.2879021714976932,-0.3856570546643935,-0.3352576672321156,72.0
1652965603.9116669,0.0726905763149261,0.0907688736915588,0.367726057767868,0.2590964436531067,0.3803055584430694,-0.8878269195556641,0.0873469784855842,0.2901642918586731,-1.7503119707107544,0.2839466027336862,-0.3901266593125111,-0.3544218673271908,72.0
1652965603.921643,0.0840333402156829,0.0943789482116699,0.391676664352417,0.2550168931484222,0.3836682140827179,-0.8875613212585449,0.1185724735260009,0.2289285212755203,-1.5997228622436523,0.2797864310039671,-0.3937652510604914,-0.3720608446408907,72.0
1652965603.9316192,0.0827999711036682,0.0857715606689453,0.4090591669082641,0.2509554326534271,0.3863052427768707,-0.8875751495361328,0.1524489521980285,0.186548039317131,-1.4564194679260254,0.2755502417090148,-0.3966224936549347,-0.3883335740805193,72.0
1652965603.9415588,0.0759883373975753,0.0690981149673461,0.3995302021503448,0.2470401525497436,0.3883574306964874,-0.8877779841423035,0.1447504311800003,0.1432052701711654,-1.326526403427124,0.2714018547336427,-0.3988484344965955,-0.4032578208742286,72.0
1652965603.951658,0.0718863606452941,0.0550290942192077,0.3649665415287018,0.2432685941457748,0.3904198706150055,-0.8879148364067078,0.078493632376194,0.1136774718761444,-1.1995325088500977,0.2674152577412955,-0.4010876091839396,-0.4167341550052121,72.0
1652965603.9614592,0.070284903049469,0.0506700277328491,0.3376060724258423,0.239712581038475,0.3928779661655426,-0.8877977132797241,-0.0154460426419973,0.0931873694062233,-1.0825462341308594,0.2637193931407511,-0.4037591220476743,-0.4287213290639624,72.0
1652965603.9714642,0.0707816630601883,0.0530377030372619,0.3006868362426758,0.2363776713609695,0.3959836959838867,-0.8873119354248047,-0.1485215276479721,0.0710027068853378,-0.9750770926475524,0.2603510697938585,-0.407138870623822,-0.4392871072971019,72.0
1652965603.981402,0.081065684556961,0.064349353313446,0.2817961275577545,0.2332652956247329,0.3999513387680053,-0.8863555788993835,-0.2631090879440307,0.0527348592877388,-0.8643864989280701,0.2573383106109679,-0.411463760829599,-0.4483630639143647,72.0
1652965603.991354,0.0761462152004242,0.042457103729248,0.2539218366146087,0.2304485589265823,0.4045559763908386,-0.8850016593933105,-0.3573264181613922,0.0512368306517601,-0.7627539038658142,0.2547364798057011,-0.4164932625791486,-0.4560370646239504,72.0
1652965604.001295,0.0761181861162185,0.0226234793663024,0.2463803887367248,0.2279588729143142,0.4095644652843475,-0.8833411931991577,-0.3938804864883423,0.0491422526538372,-0.6850235462188721,0.2525541147353283,-0.4219765831185428,-0.4626358201202195,72.0
1652965604.011287,0.0871262699365615,0.0016209483146667,0.234379380941391,0.2256940752267837,0.414485365152359,-0.881625771522522,-0.3858489394187927,0.0482727326452732,-0.623602569103241,0.2506154377319968,-0.4273772417009746,-0.4684721488299317,72.0
1652965604.021441,0.0942952334880828,-0.0145845413208007,0.2278577387332916,0.2236368209123611,0.4188860654830932,-0.8800687789916992,-0.311147540807724,0.0560789890587329,-0.5874629020690918,0.2488458521003511,-0.4322182188024311,-0.4739450926000457,72.0
1652965604.031232,0.0943284332752227,-0.0154667496681213,0.2307503819465637,0.2218030542135238,0.4223715662956238,-0.8788660764694214,-0.1947586089372635,0.0694909393787384,-0.554789125919342,0.2472118811914325,-0.4360601437383498,-0.4793413160008329,72.0
1652965604.0413818,0.1010191738605499,-0.0033295154571533,0.2407770156860351,0.2201019674539566,0.4247961044311523,-0.8781249523162842,-0.0898613557219505,0.0626390501856803,-0.5267570614814758,0.2455902753160889,-0.4387366612628823,-0.4847388748688293,72.0
1652965604.053866,0.0970086455345153,0.0124357938766479,0.2262191772460937,0.2184972614049911,0.4262466728687286,-0.8778226971626282,-0.0060042701661586,0.0521632395684719,-0.4681997299194336,0.2439508127388695,-0.4403395637691336,-0.4899520486820014,72.0
1652965604.0610352,0.0817084163427352,0.0253956317901611,0.1971029043197631,0.2170433402061462,0.4271036684513092,-0.8777668476104736,0.0102484682574868,0.0317348763346672,-0.3894345462322235,0.242405375761802,-0.4412871481462158,-0.4945488766347315,72.0
1652965604.07109,0.0641691237688064,0.0326555967330932,0.1834540367126464,0.21575328707695,0.4279199242591858,-0.8776873350143433,-0.0332137867808342,0.0081477910280227,-0.3023414313793182,0.2410408874258817,-0.4421900684414527,-0.4982235259307295,72.0
1652965604.080994,0.0432443469762802,0.0266867280006408,0.1848079264163971,0.2146596312522888,0.4290684461593628,-0.8773947358131409,-0.1037856936454773,-0.0042739380151033,-0.2087629735469818,0.2399424509805684,-0.4434612227947312,-0.5007824985236244,72.0
1652965604.091107,0.0181675553321838,0.0173611640930175,0.1911186873912811,0.2138422578573227,0.4305396676063537,-0.8768734335899353,-0.1470942795276641,-0.0194156076759099,-0.1263434737920761,0.2392000363178667,-0.4450906081259308,-0.5022507543995384,72.0
1652965604.101071,-0.0062399059534072,0.0043737292289733,0.1774748563766479,0.2132405638694763,0.4321443140506744,-0.8762304186820984,-0.1757348477840423,-0.0283389538526535,-0.0521524064242839,0.2387207707608234,-0.4468692143501332,-0.5028048883157986,72.0
1652965604.1109838,-0.0186133682727813,0.0075772404670715,0.1825713813304901,0.2128729224205017,0.4336853623390198,-0.8755581974983215,-0.1671749204397201,-0.0292409658432006,0.0019590342417359,0.2385007459111734,-0.4485787760698709,-0.5026224502047476,72.0
1652965604.1210232,-0.0286225378513336,0.0169026255607604,0.1864441931247711,0.2127197533845901,0.4348937273025512,-0.8749958872795105,-0.120880052447319,-0.0228846408426761,0.0401885993778705,0.2384829831013581,-0.4499202459654763,-0.5020021094250708,72.0
1652965604.130795,-0.023541897535324,0.0296682119369506,0.1666149795055389,0.2127660512924194,0.4355579018592834,-0.8746541738510132,-0.0571370273828506,-0.0204893928021192,0.070606954395771,0.2386226404414776,-0.4506579578251275,-0.5011695547776481,72.0
1652965604.140754,-0.01632821559906,0.0392395257949829,0.1339453756809234,0.2129376381635666,0.4357110261917114,-0.8745361566543579,-0.0256468839943408,-0.0259040258824825,0.1033677607774734,0.238838859231021,-0.4508280890802389,-0.5001159649397121,72.0
1652965604.206749,-0.0064611732959747,0.0433038473129272,0.1005393862724304,0.2131566554307937,0.4357460439205169,-0.8744653463363647,-0.0405115820467472,-0.0422545038163661,0.1364727020263672,0.2390938990566182,-0.4508669706979961,-0.4987358550170438,72.0
1652965604.207137,0.0045521557331085,0.0345532894134521,0.0686480700969696,0.2133737951517105,0.4358380436897278,-0.8743665218353271,-0.0627662166953086,-0.0543112196028232,0.1611375361680984,0.2393542915511289,-0.4509691939775094,-0.4969910509652571,72.0
1652965604.207305,0.01222425699234,0.0332040786743164,0.0432736277580261,0.2135599702596664,0.4361575543880462,-0.8741617202758789,-0.0942045673727989,-0.0758276954293251,0.185840219259262,0.2396092337400345,-0.4513242283768479,-0.4949195917327475,72.0
1652965604.207467,0.020092561841011,0.0364990234375,0.0464691519737243,0.2136720120906829,0.436593621969223,-0.8739166259765625,-0.1025959253311157,-0.0908546894788742,0.2039656639099121,0.2397948692850898,-0.451808875011719,-0.4925595698740065,72.0
1652965604.207621,0.0206168293952941,0.0281739234924316,0.0381559431552886,0.2136207520961761,0.4373994767665863,-0.8735260963439941,-0.0857330560684204,-0.1056285798549652,0.2092799991369247,0.2398426471043479,-0.4527048214533182,-0.4901202640478256,72.0
1652965604.210614,0.018534630537033,0.0050011873245239,0.0019313693046569,0.2132768034934997,0.4387730062007904,-0.8729211091995239,-0.056617185473442,-0.1266035735607147,0.2182606309652328,0.2396307858499761,-0.4542327663640225,-0.485083128886662,72.0
1652965604.2205172,0.0140842795372009,-0.0048178434371948,0.0008038282394409,0.2130579650402069,0.4390765428543091,-0.8728219270706177,-0.0443031936883926,-0.1334905177354812,0.2198797166347503,0.2394203771920824,-0.4545705942556932,-0.4825859614901032,72.0
1652965604.230681,0.0119522213935852,-0.0007822513580322,-0.0004542171955108,0.2128249257802963,0.4392054677009582,-0.8728139400482178,-0.0311823282390832,-0.1343861371278762,0.2070043981075287,0.2391704818497774,-0.4547140909905592,-0.4801827181187077,72.0
1652965604.24046,0.0127298235893249,0.0022806525230407,-0.001680165529251,0.2125508487224578,0.4390733540058136,-0.8729471564292908,-0.0003689574077725,-0.1370292156934738,0.2046738713979721,0.2388389826579244,-0.45456704495143,-0.477927825770495,72.0
1652965604.250304,0.0026416629552841,-0.01068776845932,-0.0109748542308807,0.2122935652732849,0.4386787712574005,-0.8732081055641174,0.0203807950019836,-0.1309907734394073,0.1948209702968597,0.2384921112033035,-0.4541278833298284,-0.4758050675399414,72.0
1652965604.260388,-0.0028953850269317,-0.0194675326347351,-0.0319741070270538,0.2120322734117508,0.4383004605770111,-0.8734615445137024,0.0060496614314615,-0.1337701380252838,0.1872719377279281,0.2381430294777072,-0.4537069548621451,-0.4737414549014011,72.0
1652965604.270339,0.0024526119232177,-0.0182279348373413,-0.0384592115879058,0.2117349207401275,0.4381327033042907,-0.8736177682876587,-0.0311328619718551,-0.1419407278299331,0.1834028959274292,0.2377805658173905,-0.4535203342278571,-0.471653774127156,72.0
1652965604.280448,0.0011587589979171,-0.0177560448646545,-0.0465292036533355,0.2113960832357406,0.4382681250572204,-0.8736318945884705,-0.0736466348171234,-0.1369470208883285,0.1746514588594436,0.2374105064107544,-0.4536710029879336,-0.4695364283299909,72.0
1652965604.290192,-0.0009265840053558,-0.0225533246994018,-0.0640527307987213,0.2110247761011123,0.4387933909893036,-0.8734579682350159,-0.1288805902004242,-0.1456443816423416,0.1707770824432373,0.2370543994165801,-0.4542554443276386,-0.4673591988445615,72.0
1652965604.300436,-0.001340314745903,-0.0315005183219909,-0.0777970850467681,0.2105687409639358,0.4398118853569031,-0.8730557560920715,-0.1769010424613952,-0.1413819938898086,0.1491176187992096,0.236665994074253,-0.4553891947495159,-0.4651739891985081,72.0
1652965604.309933,-0.0055794566869735,-0.040102481842041,-0.076350599527359,0.2100776731967926,0.4410967230796814,-0.872525691986084,-0.1930957287549972,-0.1365225166082382,0.1301082372665405,0.2362725615918196,-0.4568203372473434,-0.4631229824767943,72.0
1652965604.3199902,-0.0080429017543792,-0.0326766371726989,-0.0626673698425293,0.2096419334411621,0.4424586892127991,-0.8719406723976135,-0.1748435646295547,-0.1211202889680862,0.1093281805515289,0.2359528642116901,-0.4583384768966188,-0.4612635850052033,72.0
1652965604.329876,-0.0051203221082687,-0.0269284844398498,-0.0448279380798339,0.2091912776231765,0.4433112442493438,-0.8716158270835876,-0.1007182002067565,-0.1022853553295135,0.0892585963010788,0.2355487621684505,-0.459289389049216,-0.4598125705146766,72.0
1652965604.3398151,-0.0020306706428527,-0.0238655805587768,-0.0161316692829132,0.2087261527776718,0.4431183934211731,-0.8718253374099731,-0.0055706426501274,-0.0848845243453979,0.0681184232234954,0.2349896927062091,-0.4590742558365553,-0.4588437164639039,72.0
1652965604.349892,-0.0012602508068084,-0.0260301828384399,-0.0034970939159393,0.20839823782444,0.4421262741088867,-0.8724073171615601,0.047306153923273,-0.0705210343003273,0.0386191233992576,0.234483091608385,-0.4579678572640775,-0.4583188204355632,72.0
1652965604.3599172,0.0032154917716979,-0.0190492272377014,-0.0006021857261657,0.2080728858709335,0.4406351745128631,-0.8732389807701111,0.079818494617939,-0.0582300089299678,0.0297154877334833,0.2339153195556333,-0.4563061116891603,-0.4581597267043776,72.0
1652965604.370053,0.0027629286050796,-0.0133473277091979,-0.0149164199829101,0.2077625095844268,0.438820868730545,-0.874225914478302,0.0659769773483276,-0.0508202947676181,0.0175195410847663,0.2333247252860833,-0.454286033523304,-0.4581249265071062,72.0
1652965604.379765,-0.0012481212615966,-0.0095414519309997,-0.0237122774124145,0.207501083612442,0.4369508326053619,-0.8752241134643555,0.0254398044198751,-0.040707740932703,0.0136994644999504,0.2327853828542034,-0.4522059542696747,-0.4581199088206223,72.0
1652965604.389814,-0.0038875937461853,-0.0081487894058227,-0.0254380404949188,0.2072108834981918,0.4354570209980011,-0.8760370016098022,-0.0375306382775306,-0.0238299556076526,0.0114871766418218,0.2322633945804442,-0.4505458830142367,-0.4580752070626244,72.0
1652965604.399747,0.0005676299333572,-0.0108798146247863,-0.0245319008827209,0.2069518268108368,0.4346576631069183,-0.8764950633049011,-0.079453520476818,-0.0176737941801548,0.0129683120176196,0.2318663818857997,-0.4496581294813623,-0.4579012419719259,72.0
1652965604.409733,0.0049813240766525,-0.0143817067146301,-0.0070874989032745,0.2067953050136566,0.4345014691352844,-0.8766095042228699,-0.0830850079655647,-0.0126396194100379,0.0125709688290953,0.2316680721275068,-0.4494846784412686,-0.4576370682422208,72.0
1652965604.4198031,0.003922551870346,-0.021056592464447,-0.0021847486495971,0.2066791951656341,0.434908777475357,-0.876434862613678,-0.0751044452190399,-0.0073817400261759,0.0065709445625543,0.2315870843798276,-0.4499369668228745,-0.4573880356517962,72.0
1652965604.4299212,0.0059469640254974,-0.0184416770935058,0.0167810916900634,0.2065621316432953,0.4352910816669464,-0.8762726783752441,-0.0284450650215148,-0.0117780864238739,0.00640769302845,0.2315018807706706,-0.4503615718646854,-0.4572074882778221,72.0
1652965604.4397578,0.0052136778831481,-0.0177046060562133,0.0278390049934387,0.2065324783325195,0.4352957904338836,-0.8762773275375366,0.0197289213538169,-0.006075725890696,-0.0010417019948363,0.2314686358881778,-0.4503668112889551,-0.457174863469709,72.0
1652965604.449555,0.006413459777832,-0.0167348980903625,0.0215983986854553,0.2065228670835495,0.4348530769348144,-0.876499354839325,0.0413031876087188,-0.0011877602664753,-0.0042215166613459,0.231401693448189,-0.4498751152554712,-0.4572924373955946,72.0
1652965604.459511,0.0066444873809814,-0.0124978423118591,0.0197875797748565,0.20647494494915,0.4340851306915283,-0.8768911957740784,0.0572051890194416,-0.0012595060979947,-0.0169990584254264,0.2312501535354253,-0.449022497927135,-0.45755079518568,72.0
1652965604.46947,0.0075710862874984,-0.0106561183929443,0.0152170658111572,0.2063570469617843,0.4331319630146026,-0.8773901462554932,0.0544586740434169,0.0035357815213501,-0.0187503546476364,0.2309959699338717,-0.4479647251575188,-0.4579552394742316,72.0
1652965604.4794378,0.0071803629398345,-0.01139497756958,0.0042721629142761,0.2063510566949844,0.4323123097419739,-0.8777956962585449,0.03555828332901,0.0086786113679409,-0.020465126261115,0.2308865195158135,-0.4470555324521797,-0.4582766239560443,72.0
1652965604.4893398,0.010669469833374,-0.0137572288513183,-0.0011102855205535,0.206401988863945,0.4320032596588135,-0.8779358863830566,0.0010945843532681,0.0133758950978517,-0.0176541600376367,0.230905932693282,-0.4467128122079085,-0.4585143468270142,72.0
1652965604.499323,0.0053766369819641,-0.0015730857849121,0.0025071501731872,0.2065983712673187,0.431986927986145,-0.8778977394104004,-0.0123624354600906,0.0552712529897689,-0.0211675912141799,0.2311275909401419,-0.4466947076565366,-0.4587062248863789,72.0
1652965604.509426,-0.0032599568367004,0.0090741515159606,0.0089463591575622,0.2072698771953582,0.432292103767395,-0.8775891661643982,-0.0069911070168018,0.103775143623352,0.0013124179095029,0.2319308421196574,-0.447033103232435,-0.4589228795106625,72.0
1652965604.5192242,-0.03499636054039,0.0476901531219482,0.024838387966156,0.208732858300209,0.4327727556228637,-0.8770053386688232,0.0004322556778788,0.2422834783792495,-0.0259448830038309,0.2336590885223182,-0.4475662038126788,-0.4590773382509625,72.0
1652965604.5291271,-0.0475811660289764,0.1165494918823242,0.0175371766090393,0.2111553102731704,0.4328413009643554,-0.8763913512229919,0.0185345597565174,0.3499982357025146,-0.0518715567886829,0.2364309733631435,-0.4476422397393234,-0.4594455982701669,72.0
1652965604.539151,-0.0416081696748733,0.1556108593940735,0.0317129492759704,0.214154452085495,0.4331918358802795,-0.8754900097846985,-0.075087733566761,0.374069482088089,-0.0073317470960319,0.2399002400800848,-0.448031132739107,-0.4596126350067415,72.0
1652965604.5491052,-0.0426055788993835,0.1469695568084716,0.002544492483139,0.217639073729515,0.4344825148582458,-0.8739898204803467,-0.2124426662921905,0.4369277954101562,0.0068921968340873,0.2440540847634646,-0.4494636432099338,-0.4592631132141669,72.0
1652965604.5590591,-0.029772400856018,0.0587784051895141,-0.002359539270401,0.2216210812330246,0.4364110827445984,-0.8720260858535767,-0.2540475726127624,0.429449051618576,0.0870988443493843,0.2488760315325805,-0.4516059956033623,-0.4582141887146639,72.0
1652965604.569056,0.0112882405519485,-0.0696170330047607,-0.016578733921051,0.2256501466035843,0.4384385049343109,-0.869973361492157,-0.2404630482196808,0.4152245819568634,0.0644465312361717,0.2537834125159753,-0.4538605560558354,-0.4567558967533103,72.0
