1652965712.888336,-0.1581810414791107,0.4178997576236725,0.2865772843360901,0.399696946144104,-0.8131579756736755,-0.4231033027172088,0.6295929551124573,2.042694330215454,2.33371376991272,0.7569586507556979,0.9495574527694152,-0.4919233820540149,64.0
1652965712.898426,-0.1061179339885711,0.4693847596645355,0.1721372604370117,0.3888020515441894,-0.8246944546699524,-0.4107455611228943,0.5103514194488525,1.887768268585205,2.3356733322143555,0.7579601494255863,0.9696617749264836,-0.4692272246911404,64.0
1652965712.908272,-0.0548321902751922,0.4616347551345825,0.0150695443153381,0.3768993318080902,-0.8353056907653809,-0.4002642929553985,0.4055626988410949,1.7045120000839231,2.2951502799987797,0.7553428148628965,0.9886885728941656,-0.4445542392147883,64.0
1652965712.918175,-0.0300492644309997,0.4127237200736999,-0.0847309231758117,0.3643539249897003,-0.8450479507446289,-0.3913311958312988,0.3520366251468658,1.5030399560928345,2.207468271255493,0.7497142280075164,1.0066548025275577,-0.418941675986742,64.0
1652965712.9281402,-0.0141062438488006,0.3796631693840027,-0.0917033553123474,0.3514779210090637,-0.8540058135986328,-0.3835850358009338,0.3480000793933868,1.2747575044631958,2.094088554382324,0.7417465019680141,1.023636850503808,-0.3933801515484416,64.0
1652965712.9381151,0.0054038166999816,0.3657636642456054,-0.1575497388839721,0.3385749161243438,-0.8621950745582581,-0.3768113851547241,0.3296908438205719,1.0667145252227783,1.950018525123596,0.7320002350914905,1.03958697662245,-0.3685542203287116,64.0
1652965712.948122,0.0271184146404266,0.3621547520160675,-0.2284707427024841,0.3261071145534515,-0.8693837523460388,-0.3712493479251861,0.2546014189720154,0.848848283290863,1.7641716003417969,0.7207549790056216,1.053953809151588,-0.3446001941557073,64.0
1652965712.957974,0.0478542745113372,0.383504569530487,-0.2749121189117431,0.3143434524536133,-0.8754631876945496,-0.3670864999294281,0.1686490327119827,0.6494234204292297,1.5725047588348389,0.7081516260378626,1.0663933799590049,-0.3216629206543813,64.0
1652965712.96812,0.0661811828613281,0.4140485525131225,-0.3254910707473755,0.3034781217575073,-0.88034987449646,-0.3645341098308563,0.0379954129457473,0.4719386100769043,1.3766103982925415,0.6942519187617103,1.0765993177258557,-0.2995275202800691,64.0
1652965712.977764,0.084659069776535,0.4311337172985077,-0.3708029389381408,0.2936671674251556,-0.8839118480682373,-0.3639496564865112,-0.1672578752040863,0.312442421913147,1.1822601556777954,0.6789277851074949,1.0841620963776926,-0.2777506246823309,64.0
1652965712.9882,0.0923057198524475,0.4325198531150818,-0.3870320320129394,0.2849677205085754,-0.8861154317855835,-0.3655036389827728,-0.3467498421669006,0.2029582858085632,1.006055235862732,0.6622134282748904,1.088895226679315,-0.2560006143398854,64.0
1652965712.997709,0.088752657175064,0.4101065099239349,-0.3811044096946716,0.277427613735199,-0.8871602416038513,-0.3687555193901062,-0.4840384721755981,0.1181973293423652,0.8350691795349121,0.6449937056151337,1.0911544551332968,-0.2348094389775358,64.0
1652965713.007686,0.0920340120792388,0.3840816020965576,-0.3713777065277099,0.2710182666778564,-0.887243390083313,-0.3732940256595611,-0.591262936592102,0.0515474639832973,0.6900688409805298,0.6279752744028179,1.0913346948554905,-0.2146787120666955,64.0
1652965713.017603,0.097381442785263,0.3616607785224914,-0.3445099592208862,0.2655486762523651,-0.8865842223167419,-0.3787508904933929,-0.6593871116638184,0.0072100916877388,0.5746005773544312,0.6114752211463337,1.089907730242611,-0.1957511328495965,64.0
1652965713.0277371,0.0948954224586486,0.3326484262943268,-0.2826301455497741,0.260878324508667,-0.8854299783706665,-0.384650707244873,-0.6785687804222107,-0.0195493511855602,0.4828943610191345,0.5959594154399764,1.0874183181537638,-0.1782994328673855,64.0
1652965713.0376902,0.0920351147651672,0.3025839328765869,-0.2250040769577026,0.2567653954029083,-0.8839740753173828,-0.3907190859317779,-0.6803717613220215,-0.0392460897564888,0.4218421876430511,0.581392956726105,1.0842950823528197,-0.1621736814763946,64.0
1652965713.047936,0.0915445387363433,0.2795004844665527,-0.183302104473114,0.253090351819992,-0.8823258280754089,-0.3967951536178589,-0.6710668802261353,-0.048929288983345,0.3744480311870575,0.5677766926058371,1.0807814240769655,-0.1472758741302494,64.0
1652965713.057888,0.0948508977890014,0.2625023126602173,-0.1297556161880493,0.2497992217540741,-0.8806354999542236,-0.402593582868576,-0.6211676597595215,-0.0462666079401969,0.3284316062927246,0.5553387004195758,1.0772017927213675,-0.1337342959064864,64.0
1652965713.067927,0.0988808721303939,0.2449471056461334,-0.0986911654472351,0.2468678802251815,-0.8789851069450378,-0.4079723656177521,-0.5802820324897766,-0.0495902337133884,0.2955679297447204,0.5441678966829936,1.073729678294575,-0.1215823312658311,64.0
1652965713.077571,0.1092075109481811,0.2268002033233642,-0.0966320037841796,0.2441706955432891,-0.8773515820503235,-0.4130798280239105,-0.5630626678466797,-0.0582444965839386,0.2726972997188568,0.5338482505302972,1.0703147606726209,-0.1104474341797351,64.0
1652965713.087497,0.118511289358139,0.2256087660789489,-0.0978758335113525,0.2415654808282852,-0.8756499886512756,-0.4181903004646301,-0.576256513595581,-0.0713477730751037,0.264616459608078,0.5238196965573773,1.0667800915468808,-0.0997275217816352,64.0
1652965713.097467,0.1317206621170044,0.211147129535675,-0.1015868186950683,0.2389304786920547,-0.8738616704940796,-0.4234125018119812,-0.5893350839614868,-0.0876943618059158,0.2677480280399322,0.5137536000084822,1.0630894178214174,-0.0891349957456772,64.0
1652965713.10758,0.135357528924942,0.1924216151237487,-0.1113790273666381,0.2360718250274658,-0.8720040917396545,-0.4288111925125122,-0.5904728174209595,-0.112727552652359,0.2925463020801544,0.5032471583866306,1.0592817149531355,-0.0782634768584588,64.0
1652965713.117346,0.14020836353302,0.1734293103218078,-0.1172738075256347,0.2329146862030029,-0.8702291250228882,-0.4341108500957489,-0.5579354166984558,-0.1418125182390213,0.3139906525611877,0.4924449183667024,1.0556671720256643,-0.0673167340327064,64.0
1652965713.127317,0.145661860704422,0.1590529084205627,-0.1106884479522705,0.2294600903987884,-0.8686509728431702,-0.4390825927257538,-0.5100456476211548,-0.1580356955528259,0.3374240696430206,0.4815557283255305,1.052472846358154,-0.0565036549894798,64.0
1652965713.1372662,0.1505294144153595,0.1469970941543579,-0.116085946559906,0.2256606221199035,-0.8673123717308044,-0.4436741173267364,-0.4661262631416321,-0.191309705376625,0.3586601018905639,0.470518181096436,1.0497772663397822,-0.0458157267194432,64.0
1652965713.147308,0.1437438577413559,0.1265181601047516,-0.1265126466751098,0.2215971499681472,-0.8661324381828308,-0.4480059742927551,-0.4375638663768768,-0.2089536786079406,0.3836429715156555,0.4593423212016833,1.047411628572083,-0.0352113478113422,64.0
1652965713.1572418,0.133895993232727,0.1065409779548645,-0.1414175033569336,0.2172238975763321,-0.8650369048118591,-0.4522445499897003,-0.4475388526916504,-0.2165443897247314,0.4080236256122589,0.4477832547693874,1.0452239269817305,-0.0242929472329545,64.0
1652965713.167489,0.1345240324735641,0.0902101099491119,-0.1639842391014099,0.2126590758562088,-0.8638476133346558,-0.4566655158996582,-0.4751044511795044,-0.2183904945850372,0.4251908957958221,0.4358149653080281,1.0428582067662069,-0.0129597837394202,64.0
1652965713.177271,0.1262948662042617,0.073300153017044,-0.1537421345710754,0.2079182416200637,-0.8625540733337402,-0.4612704515457153,-0.4790568351745605,-0.2133390009403228,0.4409606456756592,0.4234784959207086,1.0402961022600543,-0.0011815687680231,64.0
1652965713.1870918,0.1138675957918167,0.0496517717838287,-0.1292967200279235,0.2031336277723312,-0.8613799810409546,-0.4655761420726776,-0.4205000400543213,-0.2052307426929474,0.4522388875484466,0.4114077597573585,1.0379801844325884,0.0104078672372131,64.0
1652965713.197046,0.1074854731559753,0.0293341875076293,-0.113362967967987,0.1981479525566101,-0.8605748414993286,-0.4691996872425079,-0.3269892334938049,-0.2132133692502975,0.4845300614833832,0.3995904103045539,1.0363972144533613,0.0217145780120642,64.0
1652965713.206987,0.0915515720844268,0.0065940022468566,-0.1395772695541381,0.1927957981824875,-0.8602242469787598,-0.4720637500286102,-0.2391493767499923,-0.2102002650499344,0.5346534252166748,0.3877357354609324,1.0357092578279148,0.0330610562061046,64.0
1652965713.2169828,0.0772905349731445,-0.0017246007919311,-0.1327536106109619,0.1869305223226547,-0.8604713082313538,-0.4739684760570526,-0.1155819669365882,-0.2177493721246719,0.6045812964439392,0.3756646465861324,1.0361940269965102,0.0446281304618092,64.0
1652965713.226913,0.0797001719474792,0.0044561028480529,-0.105766475200653,0.1802636981010437,-0.8613964319229126,-0.4748696684837341,-0.0049196332693099,-0.2483482807874679,0.7017121315002441,0.362803267534631,1.0380125455116704,0.0568798770312336,64.0
1652965713.23685,0.0822160691022872,-0.0082112848758697,-0.1212915778160095,0.1726360917091369,-0.8629001379013062,-0.4749738574028015,0.0876356661319732,-0.2786696851253509,0.7924653887748718,0.3486191131438357,1.0409804376133938,0.0703128240166892,64.0
1652965713.247044,0.0662612169981002,-0.032516062259674,-0.1136479377746582,0.1640853732824325,-0.864959180355072,-0.4742592275142669,0.1872924864292144,-0.2883335053920746,0.8813419938087463,0.3330912391198064,1.0450690234584203,0.0850213305792705,64.0
1652965713.256865,0.058363601565361,-0.0416902899742126,-0.1041926145553588,0.1546947807073593,-0.8675480484962463,-0.4726838767528534,0.2862620651721954,-0.318245381116867,0.9545679092407228,0.3162827830271696,1.0502508806304252,0.1009324670251688,64.0
1652965713.266759,0.0609501004219055,-0.0462462306022644,-0.1311861872673034,0.1445703953504562,-0.8705379366874695,-0.4703862071037292,0.3624186217784881,-0.3568780124187469,1.0146578550338743,0.2981807482759231,1.0562943962694422,0.1178722358838206,64.0
1652965713.276708,0.0416183471679687,-0.0481441617012023,-0.1342657804489135,0.133903369307518,-0.8738517165184021,-0.4673896431922912,0.4405398368835449,-0.3729373812675476,1.049481749534607,0.279018475941209,1.0630690212787837,0.1356901763729178,64.0
1652965713.286685,0.0232509300112724,-0.0644932687282562,-0.1414394974708557,0.122958667576313,-0.8774964809417725,-0.463552713394165,0.5617004036903381,-0.3876566886901855,1.0493589639663696,0.2592819442285665,1.0706167794386596,0.1538703884722584,64.0
1652965713.296654,0.0063599050045013,-0.0729392766952514,-0.1192756295204162,0.112124465405941,-0.8815482258796692,-0.4585857093334198,0.6701000332832336,-0.3822183609008789,1.0215762853622437,0.2397960637486673,1.0791316993308024,0.1716865587812224,64.0
1652965713.306675,-0.0053276717662811,-0.0820000171661377,-0.1239509582519531,0.101564735174179,-0.8858602046966553,-0.4526987969875335,0.765261173248291,-0.3813954591751098,0.9783915281295776,0.2206993745679993,1.08834488248225,0.1889848386117713,64.0
1652965713.316926,-0.0176543369889259,-0.1003410518169403,-0.1779538989067077,0.0914915055036544,-0.8902984261512756,-0.4460918009281158,0.807296097278595,-0.3811542987823486,0.9131346344947816,0.2022904269085768,1.0980000805301209,0.2054450650891755,64.0
1652965713.326544,-0.0230443254113197,-0.0929988622665405,-0.1832336187362671,0.0819431245326995,-0.8945707082748413,-0.4393500983715057,0.7766382694244385,-0.3968555033206939,0.8486000895500183,0.1843912725912597,1.107469702580946,0.2211654642055213,64.0
1652965713.336446,-0.0208287835121154,-0.0876309275627136,-0.1892545223236084,0.0728916525840759,-0.8983612656593323,-0.4331671893596649,0.6783174872398376,-0.4275156855583191,0.7741586565971375,0.1667141261050858,1.1160245067217434,0.2362909836308161,64.0
1652965713.346559,-0.0379496216773986,-0.0923727750778198,-0.1851138472557068,0.0644845440983772,-0.9015559554100036,-0.4278302490711212,0.5760049819946289,-0.4320398867130279,0.6945706009864807,0.1495985362125791,1.1233523814554058,0.2505415585265227,64.0
1652965713.356412,-0.0530174970626831,-0.1122572422027587,-0.1536124944686889,0.0567405335605144,-0.9042486548423768,-0.4232197701931,0.5127221941947937,-0.456288993358612,0.6068854331970215,0.1332740013603597,1.1296168843024583,0.2637530620008256,64.0
1652965713.366363,-0.0640187561511993,-0.1349340975284576,-0.1206399798393249,0.0497363843023777,-0.9066272377967834,-0.4189907610416412,0.4819341897964477,-0.4768169224262237,0.5126497745513916,0.1181523145324326,1.1352204634206775,0.275331046511681,64.0
1652965713.376281,-0.0763440728187561,-0.147535890340805,-0.0675962567329406,0.0434765070676803,-0.9087982177734376,-0.4149644672870636,0.4633818566799164,-0.5033196806907654,0.4202385544776916,0.1043907829410395,1.1403946318461302,0.2851069300003045,64.0
1652965713.386405,-0.0837224721908569,-0.1603492796421051,-0.0111703872680664,0.037945982068777,-0.910872220993042,-0.4109401106834411,0.4802758693695068,-0.5397471785545349,0.3275608122348785,0.0920783344243352,1.1453927010870797,0.2929568665569823,64.0
1652965713.396235,-0.0979357957839965,-0.1874804496765136,0.0424116849899292,0.033207893371582,-0.91298645734787,-0.4066361486911773,0.5135955810546875,-0.5625239014625549,0.2256910353899002,0.0814840594912862,1.1505450942975202,0.298558720488496,64.0
1652965713.406184,-0.1199421286582946,-0.2178660035133361,0.0739356279373169,0.0293505657464265,-0.9151524901390076,-0.4020379185676574,0.5234485268592834,-0.5803465843200684,0.1193486154079437,0.0728751892892671,1.1558860821493324,0.3017615994075875,64.0
1652965713.416148,-0.1376020908355713,-0.2366266250610351,0.094628095626831,0.0264111701399087,-0.9172292947769164,-0.3974831998348236,0.5039532780647278,-0.5889806747436523,0.0159483514726161,0.0663484744871116,1.16106858372173,0.3025360264685752,64.0
1652965713.426084,-0.152821660041809,-0.2495254278182983,0.1044928431510925,0.024403566494584,-0.9191136956214904,-0.3932361304759979,0.4533268511295318,-0.5933495759963989,-0.0902973935008049,0.0619788157948468,1.1658249319134435,0.3008552205122973,64.0
1652965713.4360409,-0.1683476865291595,-0.2598815560340881,0.1249985694885253,0.0233890824019908,-0.9206832647323608,-0.389609158039093,0.3675116002559662,-0.5946745276451111,-0.1894928067922592,0.0599602064380921,1.1698274342560275,0.2966343860754623,64.0
1652965713.446093,-0.1806237995624542,-0.2660533189773559,0.1557825803756714,0.0231834854930639,-0.9218040704727172,-0.3869621455669403,0.2457771599292755,-0.5999952554702759,-0.2703623473644256,0.0598399797568317,1.1727087848412807,0.2902896847238498,64.0
1652965713.456151,-0.1988434493541717,-0.2742038369178772,0.171952486038208,0.0237792134284973,-0.9224863648414612,-0.3852966427803039,0.1427732855081558,-0.5767815709114075,-0.3538928627967834,0.0616384557618098,1.174472585066208,0.2819774717083291,64.0
1652965713.465984,-0.2169745564460754,-0.2780436277389526,0.2092447280883789,0.0252935141324996,-0.9228066205978394,-0.3844323456287384,0.0804848819971084,-0.5365497469902039,-0.4354007840156555,0.0656997539442647,1.175303052689708,0.2715548126703025,64.0
1652965713.475842,-0.2185926437377929,-0.2728152871131897,0.2315916419029235,0.0276135150343179,-0.9229519963264464,-0.3839233517646789,0.0645597726106643,-0.5003046989440918,-0.4987217485904693,0.0718009058944722,1.1756805572931417,0.2593416685082912,64.0
1652965713.485854,-0.2126694023609161,-0.2514207363128662,0.2384569644927978,0.0305861346423625,-0.9231492280960084,-0.38322314620018,0.1270913332700729,-0.4674668312072754,-0.549363374710083,0.079644032687554,1.1761932016356649,0.2455989466305968,64.0
1652965713.4958348,-0.2113527357578277,-0.2439818382263183,0.26958167552948,0.0340759754180908,-0.9236495494842528,-0.3817203938961029,0.2335506677627563,-0.4268576800823211,-0.5783051252365112,0.0890334596643904,1.1774967047043188,0.2306168831479198,64.0
1652965713.505801,-0.2166977822780609,-0.2571963667869568,0.2646316885948181,0.0378798805177211,-0.9245131611824036,-0.3792633712291717,0.3314806818962097,-0.3824441432952881,-0.5861968994140625,0.0995473717425262,1.1797562561361132,0.21490108919435,64.0
1652965713.515732,-0.2183105945587158,-0.2772801220417022,0.250557005405426,0.0419340915977954,-0.9256972074508668,-0.3759337067604065,0.4210285544395447,-0.3248645365238189,-0.5807953476905823,0.1110872824907369,1.182874551772093,0.1986118539835672,64.0
1652965713.525825,-0.2098404765129089,-0.2966676354408264,0.2353230118751526,0.0460982508957386,-0.9271411299705504,-0.3718660473823547,0.4846746325492859,-0.265652596950531,-0.5592429041862488,0.1233354553008883,1.186709915305884,0.182234517675208,64.0
1652965713.535633,-0.1942974627017974,-0.2974127829074859,0.2169628739356994,0.0502390936017036,-0.92872416973114,-0.3673519492149353,0.515153169631958,-0.2237723022699356,-0.5284127593040466,0.1359169384707695,1.1909569297859308,0.1660480739183423,64.0
1652965713.545593,-0.1838761866092682,-0.2928298413753509,0.2094720602035522,0.0541915595531463,-0.9303277730941772,-0.3627033531665802,0.5092300176620483,-0.1643486618995666,-0.4786071181297302,0.1483130195755588,1.1953055614478432,0.1506254918605284,64.0
1652965713.5556068,-0.1744260191917419,-0.2770302295684814,0.1930725574493408,0.0579402707517147,-0.9318419694900512,-0.3582088053226471,0.4809244871139526,-0.1121824532747268,-0.4361312985420227,0.1603611042209529,1.1994564124502354,0.1362057983720553,64.0
1652965713.565592,-0.1564954221248626,-0.2507914304733276,0.1848022937774658,0.0614177323877811,-0.9332762956619264,-0.3538689911365509,0.4686486423015594,-0.0787382051348686,-0.3870061039924621,0.1718487522630773,1.20342944995393,0.1228711738849755,64.0
1652965713.57545,-0.1419225931167602,-0.2348688244819641,0.166974663734436,0.0646061152219772,-0.9347358345985411,-0.3494210839271545,0.4999458491802215,-0.0417467430233955,-0.3407762050628662,0.1828299847474153,1.2075149005850894,0.1104684239599358,64.0
1652965713.585444,-0.1375635862350464,-0.240382432937622,0.1638240814208984,0.0675560906529426,-0.9363459944725036,-0.3445178270339966,0.5595942735671997,-0.0021902807056903,-0.3104979395866394,0.1936319908517782,1.2120734705222376,0.0986942326676693,64.0
1652965713.5955892,-0.1350583136081695,-0.2376095950603485,0.170450210571289,0.0703303813934326,-0.9381961822509766,-0.3388831317424774,0.6424972414970398,0.0287005752325058,-0.2758003175258636,0.2046309251992553,1.2173811873039546,0.0871004107416533,64.0
1652965713.6054192,-0.1349487602710724,-0.2354490756988525,0.1616965532302856,0.0729521512985229,-0.9402456879615784,-0.3325902223587036,0.6927870512008667,0.0613674409687519,-0.2558985352516174,0.2159258794997578,1.223351075801968,0.0755329480016905,64.0
1652965713.615353,-0.1337823271751403,-0.2298129200935363,0.1350560784339904,0.0754935890436172,-0.9423069953918456,-0.3261261582374573,0.6661301851272583,0.0934957116842269,-0.2270231693983078,0.2274791150600121,1.2294564260758811,0.0640626759271344,64.0
1652965713.6252751,-0.1272672712802887,-0.2093319296836853,0.1125160455703735,0.0778744220733642,-0.944119930267334,-0.3202704787254333,0.5572420358657837,0.1223966032266616,-0.2024994492530822,0.2385232063222766,1.234914150693282,0.0535179874168429,64.0
1652965713.635227,-0.1200662329792976,-0.1822164952754974,0.0891279578208923,0.0801338106393814,-0.9454510807991028,-0.3157544136047363,0.3752541840076446,0.1574255228042602,-0.1854232251644134,0.2485380551227756,1.2389764339305036,0.0443867150965002,64.0
1652965713.645242,-0.1104351878166198,-0.1398931145668029,0.0678296089172363,0.082343615591526,-0.9460949301719666,-0.3132475316524505,0.125737577676773,0.1890140771865844,-0.1660239696502685,0.2570551504815029,1.2409586242974937,0.0371929433647017,64.0
1652965713.655661,-0.0883006453514099,-0.0990053415298461,0.0559775233268737,0.0843942463397979,-0.9459615349769592,-0.3131043612957001,-0.1182543784379959,0.2163544744253158,-0.135014608502388,0.263283335376655,1.2405470987282678,0.0327547591767784,64.0
1652965713.665293,-0.0738046169281005,-0.0842264890670776,0.0427558422088623,0.0861640870571136,-0.945206344127655,-0.3148980438709259,-0.28836590051651,0.2381439208984375,-0.094375304877758,0.2670877491511862,1.238226067113405,0.0311002234239932,64.0
1652965713.675138,-0.0712202489376068,-0.0830088853836059,0.0299954414367675,0.0876080244779586,-0.944088339805603,-0.3178398609161377,-0.3684638142585754,0.2706716656684875,-0.0422026813030242,0.2689571649780164,1.2348184345536648,0.0318042019651732,64.0
1652965713.6856089,-0.0577921867370605,-0.0779526233673095,0.0342739820480346,0.0886452868580818,-0.9428890347480774,-0.3210955858230591,-0.3640964925289154,0.287328690290451,0.0121971759945154,0.2693619451593865,1.2311994351133908,0.0343128813541111,64.0
1652965713.695137,-0.0428027585148811,-0.0633852183818817,0.0363252162933349,0.0892503559589386,-0.9418883323669434,-0.3238526582717895,-0.2745726108551025,0.3092023432254791,0.0660181790590286,0.2689140827892224,1.2282080374680269,0.0379437702945624,64.0
1652965713.705041,-0.0310069322586059,-0.0421541929244995,0.0437723398208618,0.0894784480333328,-0.9412331581115724,-0.3256898522377014,-0.1836666762828827,0.3311800956726074,0.1035639569163322,0.2681199611675277,1.2262629589181169,0.0421900989642603,64.0
1652965713.714868,-0.0106668174266815,-0.0080084800720214,0.0247793197631835,0.0894325450062751,-0.9408101439476012,-0.3269223272800445,-0.1457510441541671,0.3382764160633087,0.138018399477005,0.2670260387441978,1.2250126313794338,0.0468831408286427,64.0
1652965713.724971,0.0148979350924491,0.0292588174343109,-0.0009705424308776,0.0890295058488845,-0.9405118823051452,-0.327888935804367,-0.123650811612606,0.321102499961853,0.1680021435022354,0.2651311497778269,1.224133755825574,0.0523607875066904,64.0
1652965713.735252,0.0311375185847282,0.0695268809795379,-0.0020126700401306,0.0884301960468292,-0.9402326941490172,-0.3288503587245941,-0.1371280699968338,0.3117877840995788,0.182357832789421,0.262692919289507,1.223312959666534,0.0583370807846964,64.0
1652965713.744909,0.054255187511444,0.0906584858894348,-0.002412736415863,0.0876208841800689,-0.9399242401123048,-0.3299472033977508,-0.15235336124897,0.2831233739852905,0.195643812417984,0.2595692110449084,1.2224082345099545,0.0647923909928664,64.0
1652965713.754764,0.0622320249676704,0.0891125500202179,-0.031022310256958,0.0866020768880844,-0.9395586848258972,-0.3312546908855438,-0.1798779219388961,0.2500383853912353,0.2055438458919525,0.2557131597851155,1.2213391513306058,0.0717089355099298,64.0
1652965713.7647529,0.0611698627471923,0.0784522294998169,-0.0332047939300537,0.0854211896657943,-0.9391309022903442,-0.332770824432373,-0.1798060238361358,0.2133195251226425,0.2075691819190979,0.2512714734828399,1.2200917923749302,0.0788775911409017,64.0
1652965713.774675,0.0674820840358734,0.0590318441390991,-0.0249048471450805,0.084068052470684,-0.9387639164924622,-0.3341481685638428,-0.1446996927261352,0.1669457405805587,0.2107488363981247,0.2464737645724082,1.219025138879252,0.0860186685994539,64.0
1652965713.784644,0.0689300522208213,0.051307588815689,-0.0129491686820983,0.0826353579759597,-0.9385277032852172,-0.3351671993732452,-0.0961670577526092,0.1298271417617797,0.2034853398799896,0.2417286697738011,1.2183402124482547,0.092647656844344,64.0
1652965713.794624,0.0689405128359794,0.0519241392612457,-0.0061137080192565,0.0811142772436142,-0.9384509325027466,-0.3357532024383545,-0.0444587208330631,0.096936248242855,0.2006831616163253,0.2370468795740551,1.2181179791760075,0.0988307417712816,64.0
1652965713.80476,0.0679224729537963,0.0564280748367309,-0.0106180906295776,0.0795840993523597,-0.9384937286376952,-0.335999995470047,-0.0223414339125156,0.0721438154578208,0.1872749477624893,0.2325714571756554,1.2182418675784632,0.1044958881258884,64.0
1652965713.814587,0.0734330713748931,0.071664810180664,-0.013953685760498,0.078086569905281,-0.9386219382286072,-0.3359931707382202,0.0218062531203031,0.0418030619621276,0.174149751663208,0.2283515570594985,1.2186133283887726,0.1095994770296835,64.0
1652965713.8245568,0.0744228959083557,0.0872349739074707,-0.0007506608963012,0.0766236931085586,-0.9388548731803894,-0.3356789350509643,0.039186842739582,0.0117879062891006,0.1570155024528503,0.2244197575337264,1.21928933273664,0.1140641249688656,64.0
1652965713.8344169,0.0633304119110107,0.0944229364395141,-0.0009070634841918,0.0752650424838066,-0.9390952587127686,-0.3353138267993927,0.0427997522056102,-0.0080160517245531,0.1413244605064392,0.220801817471212,1.2199880115308106,0.1179465356030373,64.0
1652965713.844451,0.0505715236067771,0.0866697132587432,-0.0057629942893981,0.0739858150482177,-0.9393662214279176,-0.3348389863967895,0.0626858472824096,-0.0240251123905181,0.1183283329010009,0.2174652208271373,1.2207774018367623,0.1213198857598019,64.0
1652965713.854389,0.0402867719531059,0.0726652443408966,0.0146847367286682,0.0729180350899696,-0.9396876096725464,-0.3341706991195678,0.0888721719384193,-0.0408202819526195,0.0899864733219146,0.2148384391621234,1.221715860115639,0.1237594088834991,64.0
1652965713.8643231,0.0278752669692039,0.060755044221878,0.0246161222457885,0.0720543712377548,-0.9400821924209596,-0.3332468271255493,0.122200034558773,-0.0483530350029468,0.0608946345746517,0.2129412312253187,1.2228713657975852,0.1253020336872095,64.0
1652965713.874384,0.0189055725932121,0.0494277775287628,0.0363333225250244,0.0738219171762466,-0.9408893585205078,-0.3305713236331939,0.1656762063503265,-0.0517151691019535,0.0249739587306976,0.2197111590822528,1.2252464189126009,0.118475502199468,64.0
1652965713.884227,0.0120667517185211,0.0405853390693664,0.0421107411384582,0.0752744227647781,-0.941753625869751,-0.32777139544487,0.1802799105644226,-0.0687234476208686,0.0055392729118466,0.2257409341870744,1.227807140789833,0.1121479018699823,64.0
1652965713.894206,0.0014622211456298,0.0347030758857727,0.0181828737258911,0.0767236575484275,-0.9425907731056212,-0.3250171840190887,0.1444834470748901,-0.0730883106589317,-0.0213286355137825,0.231816540162399,1.2303051707364183,0.1056264870082105,64.0
1652965713.904151,-0.0022655203938484,0.0247277915477752,0.0098390579223632,0.0779947414994239,-0.943219006061554,-0.3228848874568939,0.0754487067461013,-0.0820565074682235,-0.0308124180883169,0.2370155969007908,1.2321914194814736,0.0998352137501814,64.0
1652965713.9141278,-0.0047354474663734,0.0199721753597259,0.0067137479782104,0.0789387747645378,-0.9436337351799012,-0.3214404284954071,0.0249256156384944,-0.0901526287198066,-0.0349820181727409,0.2408126950928419,1.2334422806351089,0.0952999441396119,64.0
1652965713.924078,-0.0062834620475769,0.0222425460815429,0.0039445161819458,0.0795865356922149,-0.9438400268554688,-0.320674329996109,-0.027222542092204,-0.0983538329601287,-0.0335329920053482,0.2432696206509768,1.234066064059614,0.092002934744713,64.0
1652965713.9339209,-0.0003693476319313,0.0231967866420745,-0.0174797177314758,0.0799895375967025,-0.9438238739967346,-0.3206214308738708,-0.0730860382318496,-0.1083187907934188,-0.0203045755624771,0.2444918465707324,1.234017093123335,0.0898313263765524,64.0
1652965713.944213,0.0034906268119812,0.011888563632965,-0.0304399132728576,0.0800358355045318,-0.9437115788459778,-0.3209404349327087,-0.0817967057228088,-0.1085906997323036,0.0027253767475485,0.2443941969801451,1.2336774407303672,0.0889015378101147,64.0
1652965713.953958,0.008640170097351,0.0099430084228515,-0.0181105136871337,0.079845406115055,-0.9435745477676392,-0.3213905096054077,-0.0733979642391204,-0.1132124066352844,0.0221255552023649,0.2435073770544703,1.2332634086285683,0.0887947749532099,64.0
1652965713.963955,0.0171403884887695,0.0079845190048217,-0.0181568264961242,0.0794170871376991,-0.9434824585914612,-0.3217666447162628,-0.0631487891077995,-0.1124153211712837,0.040114939212799,0.2419795272982462,1.2329855412579998,0.0893251633023394,64.0
1652965713.973906,0.0234087109565734,0.0077470541000366,-0.0206414461135864,0.078626662492752,-0.943530797958374,-0.3218190968036651,-0.0404214337468147,-0.1059211567044258,0.0583519265055656,0.2396251554742181,1.2331313196681235,0.0907054236044048,64.0
1652965713.983812,0.0318793579936027,-0.0002332627773284,-0.0334783196449279,0.077571764588356,-0.9436180591583252,-0.3218190968036651,-0.0277897957712411,-0.1031083241105079,0.0868251100182533,0.2365295488437139,1.2333948626356377,0.0928711555058756,64.0
1652965713.9938068,0.0377350971102714,-0.0148789584636688,-0.0436307787895202,0.0763242021203041,-0.9437500834465028,-0.3217302560806274,0.0077541507780551,-0.0981331616640091,0.1044887900352478,0.2329245936008607,1.2337939208202795,0.0956334995472952,64.0
