1652965663.0809932,0.0231195092201232,-0.3251255750656128,-0.2608775496482849,0.4505590796470642,0.320585161447525,-0.8331996202468872,0.7118330001831055,-0.7622374296188354,0.9645517468452454,0.4957196764170388,-0.3263471997487923,0.3242254498967479,70.0
1652965663.091183,0.0037732422351837,-0.252173900604248,-0.322538286447525,0.4476580321788788,0.311063677072525,-0.8383565545082092,0.579089879989624,-0.6312578320503235,0.8637921214103699,0.4904536051961035,-0.3163120162937693,0.3295070073091777,70.0
1652965663.101043,-0.0144873559474945,-0.1810958385467529,-0.3313370943069458,0.445227712392807,0.3038254976272583,-0.8422958850860596,0.3114919364452362,-0.5180780291557312,0.715244472026825,0.486255790869481,-0.3087053949568115,0.3346251537876457,70.0
1652965663.110983,-0.0216463208198547,-0.1178385019302368,-0.3363034725189209,0.4432313740253448,0.299483984708786,-0.844899594783783,0.0487998574972152,-0.4167780876159668,0.5682622194290161,0.4831306601592717,-0.304151773818526,0.3396568282156622,70.0
1652965663.120728,-0.0370272397994995,-0.07217937707901,-0.3140680193901062,0.441583514213562,0.2978936731815338,-0.8463234305381775,-0.181646466255188,-0.3194102942943573,0.4234238862991333,0.4809090793102168,-0.3024853883705015,0.3445931841337152,70.0
1652965663.130717,-0.0666265487670898,-0.0495302081108093,-0.2535104751586914,0.4403753280639648,0.2982797622680664,-0.8468168377876282,-0.2485490590333938,-0.2074185311794281,0.2712711095809936,0.4795476926930114,-0.3028898497058927,0.3488811462774168,70.0
1652965663.140686,-0.0836162567138671,-0.0754318833351135,-0.199099451303482,0.4396495521068573,0.2991970777511596,-0.8468703627586365,-0.1671156585216522,-0.1020138636231422,0.1189908906817436,0.4788470154020203,-0.3038510671236051,0.3516879064949785,70.0
1652965663.150727,-0.0950558185577392,-0.1163732409477233,-0.1975942850112915,0.4393703639507293,0.2998281419277191,-0.8467920422554016,-0.0339110046625137,-0.0003871077205985,-0.0166684091091156,0.4786250908784301,-0.3045124995012914,0.352641497898808,70.0
1652965663.160632,-0.0958628058433532,-0.1518673300743103,-0.2439623475074768,0.4395212829113006,0.3001299202442169,-0.8466067910194397,0.0461717136204242,0.1000347360968589,-0.1457952708005905,0.4788549528503366,-0.3048288420082473,0.3518564668608316,70.0
1652965663.170683,-0.093872994184494,-0.1903781294822693,-0.3058264553546905,0.4400796294212341,0.3006384372711181,-0.8461361527442932,0.0419162511825561,0.1849512159824371,-0.2677028179168701,0.4796019314754206,-0.3053619972630917,0.3497134659696926,70.0
1652965663.180527,-0.0877926349639892,-0.198890209197998,-0.350480854511261,0.4409115016460418,0.3021562397480011,-0.8451619148254395,-0.0713764205574989,0.2458281069993972,-0.3972440063953399,0.4808477222107866,-0.306953805304163,0.3466886045317943,70.0
1652965663.1904988,-0.0926271677017211,-0.2008218169212341,-0.3689873218536377,0.4418092966079712,0.3055412173271179,-0.8434744477272034,-0.2594949305057525,0.3033800721168518,-0.5240288376808167,0.4825033879232188,-0.3105067856155721,0.3432293597521427,70.0
1652965663.200451,-0.1065500676631927,-0.1888322234153747,-0.3682537972927093,0.4428384900093078,0.3112011551856994,-0.8408613801002502,-0.4676346182823181,0.3778888881206512,-0.6621439456939697,0.4847385418140409,-0.3164566979318208,0.3394998288717408,70.0
1652965663.210428,-0.1125169098377227,-0.1551422476768493,-0.3467507660388946,0.4440140426158905,0.3191780745983124,-0.8372436165809631,-0.6794760227203369,0.4460471570491791,-0.7870805859565735,0.4876149078714564,-0.3248620770652258,0.3355643473465912,70.0
1652965663.220324,-0.1131084561347961,-0.1223275065422058,-0.3304703533649444,0.4452007114887237,0.3294327557086944,-0.832628607749939,-0.8821612596511841,0.5122655034065247,-0.9164634943008424,0.4910153402905851,-0.3357027201125385,0.3314745073441769,70.0
1652965663.230288,-0.1165279150009155,-0.1035195589065551,-0.329212486743927,0.4463923871517181,0.3420451283454895,-0.8268851041793823,-1.1287497282028198,0.567991316318512,-1.020875334739685,0.4950157039478478,-0.3490924264021448,0.3274617491345934,70.0
1652965663.240446,-0.1201867461204528,-0.1065740585327148,-0.3364472687244415,0.447564035654068,0.3570160865783691,-0.8198938965797424,-1.384946584701538,0.6167996525764465,-1.0949316024780271,0.4996749062890598,-0.3650715125378365,0.3239270818660064,70.0
1652965663.250272,-0.1240594089031219,-0.1077012419700622,-0.3327755630016327,0.4486443698406219,0.3743404746055603,-0.8115339875221252,-1.646106481552124,0.6602810621261597,-1.1556692123413086,0.5050171577936651,-0.3836854410324457,0.3211775155432194,70.0
1652965663.260213,-0.1350107789039611,-0.1209287047386169,-0.3099662363529205,0.4496927857398987,0.393904834985733,-0.8016329407691956,-1.916742205619812,0.718260645866394,-1.187608242034912,0.5112271467500805,-0.4048760470778436,0.319481323030338,70.0
1652965663.270188,-0.1506251990795135,-0.1419625282287597,-0.2662900388240814,0.450719803571701,0.4158108532428741,-0.789906919002533,-2.255065441131592,0.7748256921768188,-1.224286675453186,0.5185202181729106,-0.428834219695536,0.3191909484938387,70.0
1652965663.280098,-0.1694625616073608,-0.1513776779174804,-0.2174033522605896,0.4518111646175384,0.4402274191379547,-0.7759294509887695,-2.5775277614593506,0.8610994219779968,-1.2520339488983154,0.5272910547003153,-0.4558519266880337,0.3206754761441638,70.0
1652965663.29008,-0.1742244660854339,-0.1707425117492675,-0.1848173141479492,0.4530178010463714,0.4665708243846893,-0.7596621513366699,-2.8060083389282227,0.945673406124115,-1.266083002090454,0.537724828657689,-0.4854097470007403,0.3238635766358529,70.0
1652965663.300039,-0.1649503707885742,-0.1555401682853698,-0.1440930962562561,0.4543790519237518,0.4936871826648712,-0.7414935231208801,-2.89723539352417,1.0434801578521729,-1.2644191980361938,0.5497701067934827,-0.516324573012037,0.328358654033028,70.0
1652965663.310154,-0.1420484483242035,-0.126269519329071,-0.0703904032707214,0.4558606445789337,0.5197921991348267,-0.7225006222724915,-2.6531503200531006,1.0986608266830444,-1.2516461610794067,0.5628654425696253,-0.5466076692477998,0.3330716344532322,70.0
1652965663.319909,-0.11469367146492,-0.0942060351371765,0.0378564000129699,0.4572534561157226,0.5429083108901978,-0.704393208026886,-2.2386715412139893,1.161561369895935,-1.2518813610076904,0.5757740674909748,-0.5738964037467091,0.336263162875883,70.0
1652965663.329882,-0.1108430325984954,-0.0797893404960632,0.1262139081954956,0.4586365818977356,0.5623541474342346,-0.6880481839179993,-1.7203378677368164,1.2293840646743774,-1.2556716203689575,0.5879400225184516,-0.5972300229534081,0.33671059233554,70.0
1652965663.3399072,-0.1090853214263916,-0.0660501718521118,0.1321166753768921,0.4600679576396942,0.5782104134559631,-0.6738027334213257,-1.2850314378738403,1.293251872062683,-1.251630425453186,0.5990842073204988,-0.6165335603776808,0.3342350861257409,70.0
1652965663.3498712,-0.1021212339401245,-0.0464591979980468,0.0867925882339477,0.4615267515182495,0.59156733751297,-0.6610909104347229,-1.0262523889541626,1.3449339866638184,-1.257396936416626,0.6094691794390251,-0.6330014616858758,0.3295373769179584,70.0
1652965663.359795,-0.0845815539360046,-0.0323519706726074,0.0267147421836853,0.4628469347953796,0.6035037636756897,-0.6492733955383301,-0.8792778253555298,1.3610221147537231,-1.2619402408599854,0.619310818826711,-0.6478880787723925,0.3234852420927072,70.0
1652965663.369712,-0.0655511617660522,-0.0250598192214965,-0.0263589620590209,0.4638818502426147,0.6149666905403137,-0.6376751661300659,-0.9135713577270508,1.3489313125610352,-1.2526652812957764,0.6289173873706058,-0.6623437563751453,0.3171244591417807,70.0
1652965663.379795,-0.0635928213596344,-0.0084515810012817,-0.0578210353851318,0.4646243155002594,0.6270196437835693,-0.625276505947113,-1.090718388557434,1.352645993232727,-1.2531702518463137,0.6390512595585306,-0.6777214167130962,0.3118119561891067,70.0
1652965663.3896918,-0.0602990686893463,0.0103000402450561,-0.0769342184066772,0.4650994837284088,0.6401208639144897,-0.6114963293075562,-1.3054753541946411,1.3441479206085205,-1.231012225151062,0.6502458614852006,-0.6946555548286398,0.3082547634023169,70.0
1652965663.399565,-0.046564906835556,0.0263769626617431,-0.0865706205368042,0.4652813374996185,0.6544417142868042,-0.5960028171539307,-1.576107621192932,1.3321596384048462,-1.2188962697982788,0.6628425493140309,-0.7134440021584106,0.3071036511694551,70.0
1652965663.409614,-0.0510913133621215,0.0275173783302307,-0.1035810708999633,0.4650469720363617,0.6701551079750061,-0.5784664154052734,-1.8941566944122317,1.3219541311264038,-1.2027785778045654,0.6771331881439296,-0.7344177274192402,0.3087803949057516,70.0
1652965663.419543,-0.0456594824790954,0.0524443984031677,-0.1087323427200317,0.4644064605236053,0.6873151063919067,-0.558502197265625,-2.2050652503967285,1.3133665323257446,-1.1907639503479004,0.6936679183466464,-0.7577862114664574,0.3138175171195788,70.0
1652965663.429473,-0.0420447587966918,0.0616793036460876,-0.1125792860984802,0.4633246064186096,0.7056120038032532,-0.5361360311508179,-2.5115740299224854,1.2920745611190796,-1.167477011680603,0.7126759139166416,-0.7832864813313756,0.3224911499917095,70.0
1652965663.439431,-0.0457203686237335,0.0878733396530151,-0.1029508113861084,0.4617970585823059,0.7249448299407959,-0.5110758543014526,-2.873955249786377,1.282973289489746,-1.1427143812179563,0.7347885263227997,-0.8109542581621549,0.3355027791132854,70.0
1652965663.449877,-0.0421140491962432,0.147346019744873,-0.1041688919067382,0.4599912464618683,0.7453737258911133,-0.4825206398963928,-3.318997383117676,1.2972939014434814,-1.0925843715667725,0.761499142598584,-0.8410952612626014,0.3543696431279116,70.0
1652965663.4593868,-0.0380133092403411,0.1886240839958191,-0.1166988611221313,0.4580114781856537,0.7667537927627563,-0.4497935175895691,-3.8142411708831783,1.3195793628692627,-1.0401870012283323,0.7944504657206891,-0.8737689236892194,0.380752471744417,70.0
1652965663.4693131,-0.0362006425857543,0.2285506427288055,-0.1142621040344238,0.4559241235256195,0.7889446020126343,-0.4119460582733154,-4.3920416831970215,1.3550010919570925,-0.9738383889198304,0.8360284134926811,-0.9090895395914343,0.4170775298931425,70.0
1652965663.479408,-0.02448570728302,0.2450401782989502,-0.1307308077812194,0.4537306725978851,0.8114558458328247,-0.3683311641216278,-5.027141571044922,1.360128402709961,-0.899085283279419,0.8889113864138942,-0.9466389848838598,0.4662429500829924,70.0
1652965663.4892368,-0.009931743144989,0.2405206859111786,-0.142427921295166,0.451551616191864,0.8336509466171265,-0.3180048167705536,-5.77711296081543,1.3626067638397217,-0.7665978074073792,0.9572242909849048,-0.9856856426643456,0.5327821046985424,70.0
1652965663.499222,-0.0169163644313812,0.2109192013740539,-0.1365614533424377,0.4496098458766937,0.8545637130737305,-0.2599457502365112,-6.59455156326294,1.387651443481445,-0.630622923374176,1.0465915974053677,-1.0247102205305323,0.6224264461611472,70.0
1652965663.5091748,-0.027014821767807,0.1940961182117462,-0.1005057692527771,0.4478065371513366,0.8729820251464844,-0.1933179497718811,-7.4644060134887695,1.3810369968414309,-0.5051632523536682,1.1632646828837103,-1.061283137107256,0.7414722324840547,70.0
1652965663.519092,-0.0240475237369537,0.2116029858589172,-0.0753238201141357,0.4462124407291412,0.8871371746063232,-0.1178224831819534,-8.332444190979004,1.382331132888794,-0.356987327337265,1.312638283272612,-1.0911044646967716,0.8954784928449152,70.0
1652965663.529066,-0.0202157497406005,0.2273316383361816,-0.0666972994804382,0.4448373913764953,0.8949750065803528,-0.0337586365640163,-9.199559211730955,1.368350386619568,-0.1997492462396621,1.4950516808328962,-1.108375205797831,1.0847175084316016,70.0
1652965663.539007,-0.0129341781139373,0.2516891956329345,-0.0675100088119506,0.4436287581920624,0.8943226933479309,0.0581405460834503,-10.05831241607666,1.365556240081787,-0.0381241291761398,1.701110380127456,-1.106915138193816,1.2996360805731992,70.0
1652965663.5491629,-0.004705399274826,0.2788810729980469,-0.0558528304100036,0.4424190819263458,0.8830318450927734,0.1565895229578018,-10.779318809509276,1.3682717084884644,0.0835567712783813,1.9109762482340769,-1.082283690340929,1.5202426843608638,70.0
1652965663.55897,0.0090655088424682,0.2998878061771393,-0.0392063856124877,0.440778911113739,0.8596410155296326,0.258324533700943,-11.209809303283691,1.3808698654174805,0.1932573616504669,2.1009055205551537,-1.0345666409998016,1.7222497625924118,70.0
1652965663.568943,0.0331088900566101,0.3136994838714599,0.0239306092262268,0.4384487271308899,0.8241223692893982,0.3585874736309051,-11.16169548034668,1.4048305749893188,0.261583149433136,2.256330040761412,-0.9686509886545576,1.8901920477605445,70.0
1652965663.579222,0.0653381049633026,0.2794063091278076,0.133851945400238,0.4348146021366119,0.7796919345855713,0.4505742788314819,-10.185989379882812,1.4591410160064695,0.2551677525043487,2.373992334940699,-0.8941736760403586,2.018932589945688,70.0
1652965663.591967,0.0803735256195068,0.2028058171272277,0.2990450859069824,0.4291175007820129,0.7334256768226624,0.5272052884101868,-8.359637260437012,1.52374267578125,0.1717109382152557,2.45840474142848,-0.8233477871971071,2.110742030595137,70.0
1652965663.598846,0.0740321576595306,0.0898071527481079,0.4939942359924316,0.4214968979358673,0.6927122473716736,0.5852263569831848,-6.083917617797852,1.5555574893951416,0.101518228650093,2.5174188941170224,-0.7652429525699644,2.1717971494352075,70.0
1652965663.608827,0.0655782520771026,-0.0016934275627136,0.5109500288963318,0.412891685962677,0.6621609330177307,0.6253507137298584,-4.033326625823975,1.4535014629364014,0.050823625177145,2.558041195887585,-0.7236988201406941,2.209614877505779,70.0
1652965663.618855,0.0500054955482482,-0.0423030257225036,0.2906203269958496,0.4042943120002746,0.6410353779792786,0.6523949503898621,-2.626197576522827,1.3642781972885132,0.0533793866634368,2.586807933459303,-0.6958465132473038,2.23233015210246,70.0
1652965663.628716,0.0037322342395782,-0.0732226967811584,0.0229460597038269,0.3961242735385895,0.6263306140899658,0.6714128851890564,-1.7914869785308838,1.3107374906539917,0.1789255887269973,2.6085688659929107,-0.676837257816164,2.245738508493394,70.0
1652965663.639019,0.0169494152069091,-0.0601519346237182,-0.0441673398017883,0.3892242908477783,0.6153648495674133,0.6854418516159058,-1.2063087224960327,1.147410869598389,0.2574532628059387,2.62515262995594,-0.6628487560149791,2.252711556965461,70.0
1652965663.648965,0.0086153745651245,-0.0082042217254638,-0.0200045108795166,0.383611798286438,0.6071627140045166,0.6958415508270264,-0.9042598605155944,0.9829949736595154,0.3091265857219696,2.637758126930519,-0.6524849088745841,2.2559602507985126,70.0
1652965663.6586,-0.0107971727848052,0.0635759234428405,-0.0625283122062683,0.3790986537933349,0.5999276638031006,0.7045363187789917,-0.8581962585449219,0.8560345768928528,0.3078321814537048,2.6479452067787896,-0.6434107195796183,2.2576920393047346,70.0
1652965663.668556,-0.0190070867538452,0.1366869807243347,-0.0903571844100952,0.37508624792099,0.5924782156944275,0.7129377126693726,-0.9673216938972472,0.7500261664390564,0.2422171980142593,2.657273028175608,-0.6341316844059208,2.2599883125296727,70.0
1652965663.6785011,-0.0043993890285491,0.1969508528709411,-0.0503145456314086,0.3712969422340393,0.5844941735267639,0.7214602828025818,-1.0315556526184082,0.6609421372413635,0.1786589324474334,2.666296689154425,-0.6242565411720692,2.263445929825724,70.0
1652965663.690439,0.0232215523719787,0.2410709857940673,-0.0064051151275634,0.3676018118858337,0.576671838760376,0.7296015620231628,-0.9926844239234924,0.5819796919822693,0.1040850952267646,2.674878471820086,-0.6146490587275304,2.267560242095118,70.0
1652965663.6986442,0.0533616840839386,0.2706943154335022,0.0104657411575317,0.364073097705841,0.5693836212158203,0.7370572686195374,-0.928524613380432,0.496577113866806,0.0487204529345035,2.682792741109315,-0.6057559061168134,2.2719811394592795,70.0
1652965663.722733,0.070860356092453,0.2783887982368469,-0.0147073864936828,0.3608564734458923,0.5627266764640808,0.7437209486961365,-0.8462092280387878,0.4193513095378876,0.0120167648419737,2.6898516418063245,-0.5976805745400673,2.2763883423557445,70.0
1652965663.723072,0.0723998248577117,0.2567007541656494,-0.0404704213142395,0.3580353558063507,0.5567973256111145,0.7495248317718506,-0.7474203705787659,0.339239239692688,-0.0134162716567516,2.6959574258882006,-0.590525176616734,2.280564450604862,70.0
1652965663.728344,0.0611927807331085,0.2092772722244262,-0.0272856950759887,0.355753630399704,0.551684558391571,0.7543762922286987,-0.6239581108093262,0.2568074762821197,-0.0093384385108947,2.700933134551269,-0.584382600539013,2.2842156416899395,70.0
1652965663.760634,0.046912670135498,0.1587210893630981,-0.0263163447380065,0.3540273010730743,0.5475871562957764,0.7581642866134644,-0.47844198346138,0.1801103949546814,-0.010680329054594,2.7047301561957537,-0.5794779268793212,2.2871103233462247,70.0
1652965663.768101,0.0171923041343688,0.0810363292694091,-0.0155735611915588,0.3520094156265259,0.5411931276321411,0.7636750340461731,-0.1335037648677826,-0.0182406734675169,-0.0195203106850385,2.709677232535016,-0.571855315011179,2.291842375374867,70.0
1652965663.7781029,0.0145984888076782,0.0764275789260864,-0.0173894762992858,0.3522075414657593,0.5405675172805786,0.7640263438224792,-0.0617182701826095,-0.0748950019478797,-0.0393545851111412,2.709638163364675,-0.5711115636560835,2.292621450361981,70.0
1652965663.788074,0.0110285282135009,0.0746667385101318,-0.0167160034179687,0.3526493906974792,0.5404433012008667,0.7639103531837463,-0.0161819420754909,-0.1074747815728187,-0.0549045167863369,2.7091035143323188,-0.5709639142386022,2.293321934706723,70.0
1652965663.798008,0.0086814761161804,0.067794382572174,-0.0080828070640563,0.3531959652900696,0.5406603217124939,0.7635043263435364,0.0047196117229759,-0.1291410326957702,-0.0777845308184623,2.708311339127361,-0.5712218384968631,2.294076186769816,70.0
1652965663.808136,0.0050139725208282,0.0611258745193481,0.0053579211235046,0.3538269996643066,0.5410441160202026,0.7629403471946716,0.0143085895106196,-0.1531973779201507,-0.0952996090054512,2.707348783107536,-0.5716781136446234,2.2949522049668927,70.0
1652965663.817999,0.0016794204711914,0.056803822517395,0.0061506628990173,0.3545065224170685,0.5414109826087952,0.7623642086982727,-0.0113740693777799,-0.1681242883205413,-0.1092256605625152,2.7063272629365613,-0.5721144275972315,2.296027867350983,70.0
1652965663.828098,-0.0026426911354064,0.0419095754623413,0.0013201236724853,0.3552122414112091,0.5416333079338074,0.7618775367736816,-0.0343081466853618,-0.1804371476173401,-0.1230549216270446,2.705321900042694,-0.5723788595138952,2.297394360684425,70.0
1652965663.837915,-0.0026584267616271,0.0252208709716796,0.004824936389923,0.3559298515319824,0.5417905449867249,0.7614306211471558,-0.0431447811424732,-0.1897502243518829,-0.1270645707845688,2.704323419770198,-0.5725659828923407,2.298945105963035,70.0
1652965663.847791,-0.0046769678592681,0.0124063491821289,0.0067777633666992,0.3566819727420807,0.5420504212379456,0.7608938217163086,-0.0133426785469055,-0.1942775994539261,-0.1370170712471008,2.7032420733472926,-0.5728751857115685,2.300515443273912,70.0
1652965663.857757,-0.0090798437595367,1.0251998901367188e-05,0.0031591653823852,0.3574379682540893,0.54267817735672,0.7600908875465393,0.0418079271912574,-0.2047928124666214,-0.1404785066843032,2.702021390787168,-0.5736223437702073,2.30193935810469,70.0
1652965663.8675752,-0.0117907524108886,-0.0132967233657836,0.0119574069976806,0.3582567274570465,0.54373699426651,0.7589477896690369,0.1024254709482193,-0.2153594344854354,-0.1432822793722152,2.700558922694359,-0.5748834752778876,2.303086254060318,70.0
1652965663.877582,-0.0122830271720886,-0.0262782573699951,0.0173224806785583,0.3591152429580688,0.5451316237449646,0.7575404047966003,0.1365990787744522,-0.2136505395174026,-0.1383755952119827,2.698916237716938,-0.5765461090433187,2.303988152365895,70.0
1652965663.887526,-0.0176141560077667,-0.0356175899505615,0.0286603569984436,0.3598688244819641,0.5465807914733887,0.7561377286911011,0.1605843156576156,-0.2046799510717392,-0.1298968940973281,2.6973856086441725,-0.5782756915662409,2.304798357075108,70.0
1652965663.897643,-0.0169009268283844,-0.0396358370780944,0.0333393216133117,0.3605592846870422,0.5482035279273987,0.7546319365501404,0.1854055672883987,-0.2023642212152481,-0.1266079246997833,2.69586640696281,-0.580214746741379,2.305406278585272,70.0
1652965663.907465,-0.0147083699703216,-0.0382153987884521,0.0312661528587341,0.3611897230148315,0.5500327348709106,0.7529982328414917,0.2198900431394577,-0.1798464059829712,-0.1211713403463363,2.6943419436329,-0.5824034366603764,2.3058024765327003,70.0
1652965663.917495,-0.0095514953136444,-0.041836142539978,0.0298775434494018,0.3617396056652069,0.5521231889724731,0.7512019872665405,0.2486517131328582,-0.1656861156225204,-0.1175465136766433,2.692815540533896,-0.5849086303157623,2.3059435958942047,70.0
1652965663.927556,-0.0009888410568237,-0.0397549271583557,0.0300107598304748,0.3622254729270935,0.5544619560241699,0.7492427825927734,0.2830954492092132,-0.1525205075740814,-0.1113021969795227,2.691268105964135,-0.5877162845157932,2.3058640747889703,70.0
1652965663.937472,0.0002317428588867,-0.0378924012184143,0.028583824634552,0.3626221716403961,0.5568957924842834,0.74724280834198,0.2823063731193542,-0.1377057582139969,-0.1005362197756767,2.689790051462487,-0.5906436972462282,2.3056219825941207,70.0
1652965663.947482,0.002272605895996,-0.0343872308731079,0.0232996940612792,0.3629465401172638,0.5592502951622009,0.7453246712684631,0.2513124942779541,-0.1222362667322158,-0.0897765159606933,2.688427861292755,-0.593481209696888,2.305333231681906,70.0
1652965663.957391,0.0085398852825164,-0.0321630239486694,0.0211260318756103,0.3632862865924835,0.5611951351165771,0.7436956167221069,0.1909293532371521,-0.0987233743071556,-0.0768644139170646,2.687197093268197,-0.595829058885834,2.305059911259951,70.0
1652965663.967535,0.0133018493652343,-0.0355516672134399,0.0311954021453857,0.3635596632957458,0.562630832195282,0.7424760460853577,0.1315826773643493,-0.076239101588726,-0.0600753054022789,2.686252452926754,-0.5975646477421641,2.3049544960412187,70.0
1652965663.977319,0.0163162350654602,-0.0359171032905578,0.0228086709976196,0.3638412058353424,0.5635560154914856,0.7416360378265381,0.0727667734026908,-0.0682476982474327,-0.0356319025158882,2.6854991935207018,-0.5986841901601191,2.304925781757713,70.0
1652965663.987246,0.016219139099121,-0.0271521210670471,0.0222656726837158,0.363846868276596,0.5646637678146362,0.7407906651496887,0.0222796313464641,-0.0501219630241394,-0.0176142863929271,2.685041872770111,-0.6000257843727854,2.305052624856802,70.0
1652965663.997205,0.0109391510486602,-0.0280773043632507,0.0297250747680664,0.3638777136802673,0.5658101439476013,0.739899754524231,0.0195268541574478,-0.0307141207158565,-0.0133261792361736,2.684531972629628,-0.6014154687230614,2.305033771359175,70.0
1652965664.007155,0.0114407539367675,-0.0264644622802734,0.0276605486869812,0.3640932440757751,0.5670201182365417,0.7388666868209839,0.0429554805159568,-0.018758924677968,-0.0113083021715283,2.6837436597468973,-0.6028836668600576,2.3047374123479742,70.0
1652965664.017115,0.0115931630134582,-0.0099455714225769,0.0221806168556213,0.3642612993717193,0.5682734251022339,0.7378202080726624,0.0603346712887287,-0.0023227459751069,0.0003326786682009,2.682998329485029,-0.6044060522604192,2.3042667337258047,70.0
1652965664.027158,0.0120984315872192,0.0015888214111328,0.0326502323150634,0.3645037710666656,0.5694616436958313,0.736784040927887,0.0785389766097068,-0.0026074380148202,0.0172099284827709,2.682175802012132,-0.6058507656656654,2.3034844034395823,70.0
1652965664.037211,0.0189311504364013,0.0119936466217041,0.0376499891281127,0.3650104999542236,0.5706722140312195,0.7355953454971313,0.1203442141413688,0.010211793705821,0.0379271544516086,2.6809808411495792,-0.607324206098668,2.302219077389941,70.0
1652965664.04712,0.0186526775360107,0.0314418673515319,0.0260289907455444,0.3654262721538543,0.5723596215248108,0.7340763211250305,0.1834552735090255,0.0851856395602226,0.0673156678676605,2.679703229635881,-0.6093805350721265,2.3003703206501904,70.0
1652965664.057105,-0.0032346546649932,0.0440815091133117,0.0176230072975158,0.3651883602142334,0.5743721723556519,0.7326212525367737,0.3157423436641693,0.2671895325183868,0.107171818614006,2.679171282146144,-0.6118369938511545,2.297509419492115,70.0
1652965664.066917,-0.0242317020893096,0.100080668926239,-0.003748595714569,0.3634956181049347,0.5769754648208618,0.7314165234565735,0.474718689918518,0.3942122161388397,0.1017490848898887,2.680368098138969,-0.6150207110883424,2.2940108762776235,70.0
1652965664.076935,0.0232046246528625,0.1689462065696716,-0.020537257194519,0.36134734749794,0.5804432034492493,0.7297353148460388,0.5235109925270081,0.3592741787433624,0.1028323471546173,2.6818117585133083,-0.6192728724535137,2.2901209915057885,70.0
1652965664.0868878,0.0736975371837616,0.1334081888198852,-0.031828224658966,0.3599572777748108,0.5833876729011536,0.7280725240707397,0.4115660786628723,0.2747582495212555,0.1988909691572189,2.6824370423716744,-0.6228934639730508,2.2859162977637024,70.0
1652965664.0969958,0.025629699230194,0.021685242652893,-0.0262407660484313,0.3593495488166809,0.5843920707702637,0.7275670170783997,0.1175122708082199,0.2920183837413788,0.2778416574001312,2.6828323172782977,-0.6241306597384906,2.2817333714539267,70.0
1652965664.106967,-0.0001795887947082,-0.0202176570892334,0.036354124546051,0.3588221967220306,0.5835341811180115,0.7285153865814209,-0.0484439432621002,0.3218465745449066,0.3218410611152649,2.683931699878358,-0.6230738936898694,2.278360111383281,70.0
1652965664.116766,0.0239152908325195,-0.0599226951599121,0.1011488437652587,0.3586988449096679,0.5815446972846985,0.7301650643348694,-0.1146431341767311,0.311406522989273,0.4314660131931305,2.684963714240267,-0.6206261772368948,2.2746461974183263,70.0
1652965664.126734,0.0173026025295257,-0.0422448515892028,0.1263943910598755,0.3590400815010071,0.5791718363761902,0.731880784034729,-0.0583489686250686,0.3207036256790161,0.4971694052219391,2.6855160094015664,-0.617712456686275,2.270119456078356,70.0
1652965664.136662,0.0379070341587066,-0.0814809203147888,0.1593843698501587,0.3596912622451782,0.5775236487388611,0.7328634262084961,0.1332830488681793,0.3182982504367828,0.5438210368156433,2.685329994315379,-0.6156921063934473,2.264302554352283,70.0
1652965664.146985,0.0640382766723632,-0.0995884537696838,0.2176540493965149,0.3605069816112518,0.5774661302566528,0.7325076460838318,0.4190511405467987,0.3619975447654724,0.5970591902732849,2.684241070684715,-0.6156216324990202,2.256554216223924,70.0
1652965664.156577,0.0456041097640991,-0.1312538981437683,0.2726406455039978,0.3613630831241607,0.5790897607803345,0.7308023571968079,0.6370773315429688,0.4007451236248016,0.6695404052734375,2.6823752602943625,-0.6176117368101548,2.2467646082117496,70.0
1652965664.166539,0.036784678697586,-0.1532025337219238,0.276250958442688,0.3625682890415191,0.5816285610198975,0.7281840443611145,0.7871643304824829,0.4227063655853271,0.7665891647338867,2.679620436010385,-0.6207293274556321,2.234979991956666,70.0
1652965664.1766372,0.0301227867603302,-0.1539298892021179,0.2399978637695312,0.3641185760498047,0.584907591342926,0.7247764468193054,0.9417576789855956,0.4256517291069031,0.8434954881668091,2.676036922270884,-0.6247660910097192,2.221426083488808,70.0
1652965664.1864738,0.0204965770244598,-0.1314448714256286,0.2394100427627563,0.3661611676216125,0.5893558859825134,0.7201290130615234,1.2007795572280884,0.4164092242717743,0.9011430740356444,2.6711951348361773,-0.6302613205895865,2.2059493305460323,70.0
1652965664.196354,0.0056798458099365,-0.0813515186309814,0.2661096453666687,0.3689539432525635,0.5957067608833313,0.7134467959403992,1.5112735033035278,0.3518356084823608,0.9806239604949952,2.6643249611931488,-0.638145297928743,2.1879194052024555,70.0
1652965664.206392,0.0228950381278991,0.0325943827629089,0.2680455446243286,0.3727959096431732,0.6035365462303162,0.7048171162605286,1.7539186477661133,0.2843455076217651,1.0618144273757937,2.655073134191474,-0.6479291866198529,2.1671655512747146,70.0
1652965664.2163548,0.0211411118507385,0.0976834297180175,0.2348973751068115,0.3776626288890838,0.6124841570854187,0.6944308280944824,1.9819364547729488,0.2231803685426712,1.1256952285766602,2.643487359805433,-0.6591993977289015,2.143938474443821,70.0
1652965664.226336,0.0311599969863891,0.1681965589523315,0.241905927658081,0.3835738897323608,0.6223671436309814,0.6822977662086487,2.2086875438690186,0.1356321424245834,1.197146773338318,2.6294466391143825,-0.6717633122324893,2.1183010695894517,70.0
