1652965807.045661,-0.0747269541025161,0.1486731767654419,-0.2519474625587463,-0.1049147769808769,-0.4874171912670135,-0.8668433427810669,-0.2519394159317016,-0.1780523806810379,0.0309892017394304,-0.1204450091024001,0.5091293477840536,0.2352553737210656,76.0
1652965807.055686,-0.0776343494653701,0.1023310422897338,-0.1891187727451324,-0.1064629480242729,-0.4853960275650024,-0.8677881956100464,-0.2119050323963165,-0.1943991929292678,-0.0517772026360034,-0.1220730965121671,0.5068160624298563,0.2348086468184072,76.0
1652965807.065805,-0.0771303176879882,0.0653587579727172,-0.1379623413085937,-0.1077756509184837,-0.4839857816696167,-0.8684135675430298,-0.1308621168136596,-0.2110061347484588,-0.1172267794609069,-0.1234750138800511,0.5052038031619531,0.2335687661326229,76.0
1652965807.07556,-0.0691931694746017,0.0414012670516967,-0.12687748670578,-0.1089837104082107,-0.4833062589168548,-0.8686412572860718,-0.0601031258702278,-0.2196840941905975,-0.1582762897014618,-0.1248124010813932,0.5044274329869056,0.2318542251002347,76.0
1652965807.085724,-0.0712914764881134,0.0195762515068054,-0.1254114508628845,-0.1100134551525116,-0.483246386051178,-0.8685447573661804,-0.0017705783247947,-0.2156866937875747,-0.1913021504878997,-0.1259931736703911,0.5043590483318159,0.2298479147035728,76.0
1652965807.095519,-0.0775480717420578,0.0103663206100463,-0.0905001461505889,-0.1107759028673172,-0.4837186336517334,-0.8681848645210266,0.0545434281229972,-0.1899422854185104,-0.2124361246824264,-0.1269090798010444,0.504898521812957,0.2275844051577953,76.0
1652965807.1055,-0.0741105824708938,0.0075927972793579,-0.0663991570472717,-0.1112836971879005,-0.4845804870128631,-0.8676391839981079,0.0785062834620475,-0.1717196106910705,-0.2268584668636322,-0.1275638832137663,0.5058835183024247,0.2252015782939841,76.0
1652965807.115386,-0.0705946683883667,0.0087219476699829,-0.0597122907638549,-0.1115494892001152,-0.4853927195072174,-0.8671509027481079,0.0426412299275398,-0.148450031876564,-0.229571133852005,-0.1279364678483452,0.5068122836918306,0.2227045664723879,76.0
1652965807.125376,-0.0689185410737991,0.0055844783782958,-0.0488504767417907,-0.1116234511137008,-0.4856649339199066,-0.8669888973236084,-0.0360831432044506,-0.1271444708108902,-0.2275852113962173,-0.1280440269560095,0.5071236653788407,0.2201255368214994,76.0
1652965807.135381,-0.0669668465852737,0.0005621314048767,-0.0333697795867919,-0.1114999577403068,-0.4852612316608429,-0.8672308325767517,-0.1113717705011367,-0.1012520417571067,-0.228523313999176,-0.1278686165814134,0.5066618942263187,0.2174435720144633,76.0
1652965807.145306,-0.0638299435377121,-0.00901859998703,-0.0153946280479431,-0.1112188920378685,-0.4842849373817444,-0.86781245470047,-0.170752003788948,-0.079721450805664,-0.2186094373464584,-0.1274652104311449,0.50554569360164,0.2147139579221615,76.0
1652965807.155408,-0.0579733103513717,-0.0185046195983886,2.6226043701171875e-05,-0.1108499392867088,-0.4827990531921386,-0.8686871528625488,-0.2281780242919922,-0.0696943327784538,-0.2043935358524322,-0.1269203532062353,0.5038481705090722,0.2120375869485717,76.0
1652965807.165215,-0.0596384108066558,-0.0274223685264587,0.0063558220863342,-0.1104665622115135,-0.4807516038417816,-0.869870662689209,-0.2857409119606018,-0.0561023540794849,-0.1881136298179626,-0.1263157972352853,0.5015116740674984,0.2094471033517393,76.0
1652965807.175168,-0.0618637800216674,-0.0378258824348449,0.010838359594345,-0.1100112125277519,-0.478413462638855,-0.8712164759635925,-0.299135684967041,-0.0387525521218776,-0.1761563867330551,-0.1256083203880854,0.4988471090268266,0.2069722103441575,76.0
1652965807.185061,-0.0609816759824752,-0.0364853143692016,0.0330848693847656,-0.1094284653663635,-0.4761543571949005,-0.8725264668464661,-0.256815642118454,-0.0114958975464105,-0.1618173867464065,-0.124764221238016,0.4962762746264751,0.2047011298666349,76.0
1652965807.1950998,-0.0465965121984481,-0.0295144319534301,0.0437098741531372,-0.1087532192468643,-0.4742671549320221,-0.8736380338668823,-0.2111321836709976,-0.0066331257112324,-0.1488649845123291,-0.123846069205179,0.4941314148687303,0.2026263532873092,76.0
1652965807.205099,-0.0288578420877456,-0.0239498019218444,0.0474089086055755,-0.1081202998757362,-0.4729002714157104,-0.8744571805000305,-0.1395152509212494,-8.148304186761379e-05,-0.1290457397699356,-0.1230184208323067,0.4925794801467295,0.2008275506210906,76.0
1652965807.2149649,-0.0197506844997406,-0.0140094757080078,0.0536898672580719,-0.1074618399143219,-0.4721621870994568,-0.8749369978904724,-0.0569542050361633,0.019798694178462,-0.1202811300754547,-0.1222102927768331,0.4917419852126369,0.1992649898983365,76.0
1652965807.225328,-0.0100655704736709,-0.0093586444854736,0.0536397397518157,-0.1067404597997665,-0.4720205068588257,-0.8751017451286316,-0.0074694771319627,0.0197952315211296,-0.1158573478460311,-0.1213753449670939,0.4915812621674598,0.1978889953995005,76.0
1652965807.234951,0.0016225427389144,-0.0115664601325988,0.0321584045886993,-0.1060689464211463,-0.4721913933753967,-0.8750912547111511,0.0214638374745845,0.0205865651369094,-0.092717558145523,-0.1206206060550488,0.4917751041814848,0.1967246249430623,76.0
1652965807.244969,0.0041714012622833,-0.0091069340705871,0.0090523362159729,-0.1058101803064346,-0.4723854959011078,-0.8750178217887878,0.0068659856915473,0.027431420981884,-0.0718122795224189,-0.1203391793867888,0.4919953354011043,0.1959918415219717,76.0
1652965807.254828,0.0099630877375602,-0.0054930448532104,-0.0248925685882568,-0.105788268148899,-0.4720556437969208,-0.8751984238624573,-0.0695084780454635,0.0125257615000009,-0.0342666544020175,-0.1202899005531561,0.4916211229815424,0.1955631109923834,76.0
1652965807.2650452,0.0128678381443023,-0.0027682781219482,-0.0641319751739502,-0.1061143055558204,-0.4707191288471222,-0.8758785724639893,-0.1608090996742248,0.0164901427924633,0.0177025385200977,-0.1205642619771443,0.490105675692938,0.195546792899708,76.0
1652965807.274742,0.0052533447742462,-0.014027714729309,-0.0896664857864379,-0.1065106615424156,-0.4685763418674469,-0.8769787549972534,-0.2619116306304931,0.0118105430155992,0.0511754676699638,-0.1208598874119506,0.4876785630201158,0.1958410761792268,76.0
1652965807.2847629,0.0068047642707824,-0.0216700434684753,-0.0845991969108581,-0.1068261191248893,-0.4653733968734741,-0.8786442875862122,-0.3710801899433136,0.0264222417026758,0.0608603209257125,-0.1209868153240718,0.4840564148423077,0.1961493067054031,76.0
1652965807.2948089,0.0163639336824417,-0.0296061038970947,-0.0016205310821533,-0.1069401055574417,-0.461788922548294,-0.8805196285247803,-0.3443488180637359,0.0490739196538925,0.0448837094008922,-0.1208592129837939,0.4800109821017599,0.1963502986749324,76.0
1652965807.304554,0.0226708576083183,-0.0129181742668151,0.1297128498554229,-0.1066857352852821,-0.4593179523944855,-0.8818418979644775,-0.1626791656017303,0.0481884181499481,0.0214870423078537,-0.1203954678879901,0.4772272179840474,0.1963640557444697,76.0
1652965807.314457,0.042775884270668,0.0114263296127319,0.163604736328125,-0.1064965799450874,-0.45855712890625,-0.8822606801986694,-0.0130228325724601,0.0202550534158945,0.0316091850399971,-0.1201275586122477,0.4763708901618704,0.1965443641546839,76.0
1652965807.324406,0.0480625033378601,0.0220264792442321,0.098331332206726,-0.1065952107310295,-0.4584845602512359,-0.8822864890098572,-0.0012138439342379,-0.0024148384109139,0.0484531447291374,-0.1202342626743895,0.4762892225010988,0.1969962758371698,76.0
1652965807.33438,0.0393328517675399,0.0122677683830261,0.0546001195907592,-0.1069140285253524,-0.4584850370883941,-0.8822476267814636,0.0006881859153509,-0.0100924652069807,0.0710870847105979,-0.1205956572344553,0.4762897507419049,0.1976729793347596,76.0
1652965807.344368,0.0283871740102767,-0.0015017390251159,0.067003309726715,-0.1073208823800087,-0.4586659073829651,-0.882104218006134,0.0337244346737861,-0.0083965640515089,0.087700679898262,-0.1210695991278433,0.476493294635477,0.1985665326502727,76.0
1652965807.35427,0.0237092971801757,-0.0124433040618896,0.0936748683452606,-0.1077852249145507,-0.4593212306499481,-0.8817064762115479,0.0959965959191322,-0.0048396466299891,0.0997067466378212,-0.1216425984800708,0.4772309109807386,0.1997091623457595,76.0
1652965807.364459,0.0220079272985458,-0.0211836695671081,0.0937564969062805,-0.1082963719964027,-0.4603947103023529,-0.8810837864875793,0.1368819773197174,-0.0074274400249123,0.1161115542054176,-0.1222992676319942,0.478439769094447,0.2010766562285089,76.0
1652965807.374244,0.0219492763280868,-0.0236048698425292,0.0750654935836792,-0.1088633239269256,-0.4614180624485016,-0.8804783225059509,0.12701016664505,-0.0001918978523463,0.1276587545871734,-0.1230167924768005,0.4795929270715635,0.2026092938569919,76.0
1652965807.384596,0.022081583738327,-0.0178526043891906,0.0606195330619812,-0.1094076335430145,-0.4620172381401062,-0.8800966143608093,0.1027798652648925,0.0084029221907258,0.135256290435791,-0.1236787114173073,0.4802684276982243,0.2041920279921608,76.0
1652965807.394429,0.0278950035572052,-0.0133693218231201,0.0578587651252746,-0.1098804771900177,-0.462491363286972,-0.8797885775566101,0.1079016551375389,0.00815652590245,0.1361957043409347,-0.1242508020482482,0.4808030933175679,0.2057709494884822,76.0
1652965807.404234,0.0298228561878204,-0.0226913690567016,0.0505970418453216,-0.1103282272815704,-0.4631946980953216,-0.8793624639511108,0.1270716190338134,0.0078167067840695,0.1371222138404846,-0.1248117084624063,0.4815965377175841,0.2073724548914413,76.0
1652965807.414204,0.0296998620033264,-0.0252034068107604,0.0405462384223938,-0.110785074532032,-0.4641454815864563,-0.878803551197052,0.1541015058755874,0.0133164022117853,0.1405739039182663,-0.125402021328998,0.4826696414768281,0.2090737519701068,76.0
1652965807.424176,0.0277528017759323,-0.0343690514564514,0.0282082855701446,-0.1112488880753517,-0.4652657806873321,-0.8781523108482361,0.1719361692667007,0.0140184108167886,0.1494198590517044,-0.1260139124755995,0.4839348601991546,0.2108529282829013,76.0
1652965807.4341888,0.0295953601598739,-0.039285659790039,0.0094957947731018,-0.1117334142327308,-0.4661913812160492,-0.8775996565818787,0.1518495380878448,0.0097022242844104,0.1537964940071106,-0.1266357596260849,0.4849808109424755,0.2126667151474347,76.0
1652965807.444135,0.0257550552487373,-0.042300522327423,-0.0055267214775085,-0.1122571304440498,-0.4666564762592315,-0.8772855997085571,0.1170611977577209,0.011590139940381,0.1631343364715576,-0.1272680134550172,0.4855066112644437,0.2145523919747703,76.0
1652965807.4540858,0.0204310417175292,-0.047851026058197,-0.0085670053958892,-0.1127772405743599,-0.4668968617916107,-0.8770909905433655,0.0814076662063598,0.0125203281641006,0.1714507788419723,-0.1278793415343781,0.4857784163030192,0.2164475981179247,76.0
1652965807.464184,0.0213203281164169,-0.0541803836822509,-0.0084833204746246,-0.1133155673742294,-0.4669042527675628,-0.8770176768302917,0.0601969212293624,0.0101210866123437,0.1804666370153427,-0.128493692833918,0.4857867701994268,0.218390361136078,76.0
1652965807.473971,0.0189922749996185,-0.0631288886070251,-0.0096974074840545,-0.1137798726558685,-0.4668040871620178,-0.8770108819007874,0.0751740038394928,0.0159884039312601,0.1861539483070373,-0.1290153722488142,0.4856734996915712,0.2203810984540767,76.0
1652965807.483952,0.0149264484643936,-0.0733723044395446,-0.0067005455493927,-0.1142153888940811,-0.4669933319091797,-0.8768535256385803,0.1181869804859161,0.0180512890219688,0.1914605647325515,-0.1295266972193932,0.485887504849406,0.2224591545494429,76.0
1652965807.493905,0.0109340921044349,-0.0839505195617675,-0.0127705633640289,-0.1146633327007293,-0.4676066040992737,-0.8764681220054626,0.1471403390169143,0.0221599601209163,0.1971297413110733,-0.1300855270884279,0.4865811853758237,0.2246711766010326,76.0
1652965807.503885,0.0111623853445053,-0.0884682536125183,-0.0252116918563842,-0.1150900050997734,-0.4685322344303131,-0.8759177327156067,0.176869735121727,0.0325545445084571,0.1957092136144638,-0.13064522869341,0.4876286414915197,0.2269555947434534,76.0
1652965807.5138102,0.0088657140731811,-0.0856960415840148,-0.0264890193939209,-0.1153568029403686,-0.4697573482990265,-0.8752261996269226,0.2051666229963302,0.0525966957211494,0.1995290964841842,-0.1310469201603006,0.4890158806246774,0.2292723697304481,76.0
1652965807.523762,0.0098314881324768,-0.0886920094490051,-0.0313479304313659,-0.1155901551246643,-0.4713833928108215,-0.8743206858634949,0.2366760820150375,0.0626131147146225,0.1990073770284652,-0.1314434118230683,0.4908587095650969,0.2317332052090681,76.0
1652965807.533895,0.0105740576982498,-0.0970562100410461,-0.0416570007801055,-0.1157681494951248,-0.4732356071472168,-0.8732959628105164,0.2551779448986053,0.0792143493890762,0.1928311735391616,-0.1317961764492329,0.492960086465708,0.2342227147812234,76.0
1652965807.543723,0.0091222077608108,-0.1050850749015808,-0.0530101656913757,-0.1158116683363914,-0.4751118123531341,-0.8722708821296692,0.2391422241926193,0.0969105213880539,0.1940437108278274,-0.1319982952377173,0.4950910840346829,0.2366699437648573,76.0
1652965807.553701,0.0075675845146179,-0.1062155365943908,-0.0596960484981536,-0.1157218813896179,-0.4767572283744812,-0.8713845610618591,0.2019977271556854,0.1178030222654342,0.1864374130964279,-0.1320297532315825,0.496961982526933,0.2391094182573311,76.0
1652965807.563618,0.0075244903564453,-0.1162775754928588,-0.0604954063892364,-0.1154346466064453,-0.4780635833740234,-0.8707066178321838,0.1658762097358703,0.135471761226654,0.1840805262327194,-0.1318071780702427,0.4984487213821282,0.2414254439565219,76.0
