1652965482.88448,-0.3263658285140991,0.4037789106369018,-0.0291196405887603,0.6938433051109314,-0.2528628706932068,-0.6742713451385498,0.9172809720039368,1.3781198263168335,-1.255942702293396,0.7997029711534764,0.2556381367596492,-0.1467806362886493,64.0
1652965482.894363,-0.3215807676315307,0.3988052606582641,-0.0130417943000793,0.7059801816940308,-0.2496230900287628,-0.6627822518348694,0.810514509677887,1.3028779029846191,-1.317237138748169,0.8169475724280308,0.2522909983193762,-0.1623287336876496,64.0
1652965482.904305,-0.29984050989151,0.4048546552658081,-0.0002308934926986,0.7175499200820923,-0.2449016273021698,-0.6520317196846008,0.6494249701499939,1.2207037210464478,-1.3834446668624878,0.8331998461292531,0.2474182348056152,-0.1773077853272223,64.0
1652965482.914115,-0.2772142291069031,0.4385704398155212,-0.0079498440027236,0.7284623980522156,-0.2381744980812072,-0.6423514485359192,0.3971971869468689,1.1206676959991455,-1.4181580543518066,0.8481331189488324,0.2404858182008828,-0.1909225547988352,64.0
1652965482.924266,-0.2658871412277221,0.4460923671722412,-0.0457177609205246,0.7386196851730347,-0.2293372303247451,-0.6339127421379089,0.1333740651607513,1.0217653512954712,-1.4802910089492798,0.8615381115800584,0.2313967038510589,-0.2027419347389581,64.0
1652965482.934499,-0.2700742483139038,0.4260748624801636,-0.0144480764865875,0.7480406165122986,-0.2183706164360046,-0.6266973614692688,-0.0901094898581504,0.9166086316108704,-1.5303906202316284,0.8734364604335398,0.2201444731634038,-0.2128806155118675,64.0
1652965482.944181,-0.2816004157066345,0.4005181193351745,0.0292888581752777,0.756682813167572,-0.2055126875638961,-0.6206413507461548,-0.2943510413169861,0.8108630180358887,-1.589038968086243,0.8838511362227948,0.2069875479357291,-0.2215200411377765,64.0
1652965482.954103,-0.2983343601226806,0.3788771629333496,0.0384308099746704,0.7645819187164307,-0.1908662021160125,-0.6156171560287476,-0.4571249186992645,0.7186807990074158,-1.6705026626586914,0.8929118949083965,0.1920444926303771,-0.2288986374629001,64.0
1652965482.964036,-0.3114635944366455,0.3574360013008117,0.0555812120437622,0.7717908024787903,-0.1748745143413543,-0.6113574504852295,-0.482459545135498,0.6148686408996582,-1.7672473192214966,0.900873580889056,0.1757783110716707,-0.2360298841221081,64.0
1652965482.97401,-0.3088288903236389,0.3700534701347351,0.1034425050020217,0.7782655358314514,-0.1578554213047027,-0.6077700257301331,-0.5645402669906616,0.5331578850746155,-1.83568811416626,0.907792747270169,0.1585184588450176,-0.2431385949223387,64.0
1652965482.984395,-0.2837021350860595,0.398066759109497,0.0726671665906906,0.7839157581329346,-0.1396380364894867,-0.604960560798645,-0.6764729619026184,0.4189316928386688,-1.921234488487244,0.9135410464529848,0.1400958570107597,-0.2498235105394593,64.0
1652965482.9940171,-0.2560626864433288,0.4255104660987854,0.050602450966835,0.7884724736213684,-0.120258904993534,-0.6031990051269531,-0.855861485004425,0.2921483516693115,-1.970966339111328,0.9177500752418192,0.1205506793701443,-0.2556473367870666,64.0
1652965483.004048,-0.2527240514755249,0.4474883675575256,0.0812243893742561,0.7920306324958801,-0.0991230383515358,-0.6023802161216736,-1.0083454847335815,0.1843318790197372,-2.02312445640564,0.920576295560115,0.099286079982145,-0.260305018639688,64.0
1652965483.013698,-0.253547191619873,0.4643653035163879,0.1450313627719879,0.7946391105651855,-0.0767330974340438,-0.6022130846977234,-1.080661058425903,0.078996405005455,-2.069394826889038,0.9222934554892376,0.0768085972384638,-0.2643642631591337,64.0
1652965483.023796,-0.2361951470375061,0.4719147682189941,0.2120487987995147,0.7960706949234009,-0.0536626353859901,-0.6028198599815369,-1.1140214204788208,-0.0561960451304912,-2.1065051555633545,0.922675053330446,0.0536884228678604,-0.2681592647842479,64.0
1652965483.033661,-0.2388533949851989,0.4511083364486694,0.2013188302516937,0.7963180541992188,-0.0299016814678907,-0.6041386723518372,-1.1463719606399536,-0.1583569794893264,-2.177351951599121,0.9217725943320888,0.0299061391868931,-0.2720744311986761,64.0
1652965483.043769,-0.2252172827720642,0.4348996877670288,0.2362894415855407,0.795377254486084,-0.0056986948475241,-0.6060879826545715,-1.1100202798843384,-0.287558376789093,-2.212712526321411,0.9196509745809252,0.0056987256840895,-0.2763355763175089,64.0
1652965483.053658,-0.1978427171707153,0.4026283025741577,0.2380261123180389,0.7931033968925476,0.018535116687417,-0.6088050007820129,-1.0684289932250977,-0.4216989874839782,-2.2524046897888184,0.9161110944420848,-0.0185361789632803,-0.2812012200285931,64.0
1652965483.063515,-0.1893676519393921,0.3492868542671203,0.218159019947052,0.7894195318222046,0.0427509322762489,-0.6123635172843933,-1.0520671606063845,-0.5601447224617004,-2.2683677673339844,0.9110405337029892,-0.0427639637093081,-0.2866869906433696,64.0
1652965483.073586,-0.1825764179229736,0.3407639265060425,0.2516529262065887,0.7842763066291809,0.0668894797563552,-0.6167953610420227,-1.1039183139801023,-0.7287384271621704,-2.2090165615081787,0.904371344337947,-0.0669394628205847,-0.29202469438862,64.0
1652965483.083456,-0.1777256727218628,0.3161154985427856,0.2462575137615203,0.7776707410812378,0.0909769237041473,-0.6220541596412659,-1.2019585371017456,-0.8680071234703064,-2.177219867706299,0.8961200243326851,-0.0911028907240998,-0.2965143442644534,64.0
1652965483.093488,-0.1728510856628418,0.2947202920913696,0.2462603151798248,0.7697597742080688,0.1152966246008873,-0.6278348565101624,-1.238488793373108,-0.9752867817878724,-2.1495046615600586,0.8866006668905985,-0.1155536090264139,-0.3006285800829736,64.0
1652965483.103743,-0.1398928165435791,0.2856777310371399,0.3285746574401855,0.7605441212654114,0.1394122987985611,-0.6341425776481628,-1.2947776317596436,-1.1037867069244385,-2.0907626152038574,0.8757819919127342,-0.1398678943742945,-0.3043366076363476,64.0
1652965483.113318,-0.1021660566329956,0.2728920578956604,0.3058003783226013,0.7500085234642029,0.1631936728954315,-0.6409797668457031,-1.302117109298706,-1.2372727394104004,-2.038024425506592,0.8636204744339286,-0.1639268646243454,-0.3077585494012416,64.0
1652965483.123596,-0.0761418342590332,0.2391694188117981,0.3102524876594543,0.738159716129303,0.1862379163503646,-0.6484100818634033,-1.243025541305542,-1.3667564392089844,-1.97286593914032,0.8500358153811562,-0.1873316766963031,-0.3113239024177287,64.0
1652965483.13326,-0.0730335116386413,0.1893061399459839,0.3568447530269623,0.7251026630401611,0.207928717136383,-0.6564996838569641,-1.1325522661209106,-1.4954715967178345,-1.8478357791900637,0.8350120883896318,-0.2094569115995141,-0.3152653868357524,64.0
1652965483.143633,-0.0711405873298645,0.1319061517715454,0.3624565005302429,0.7110942006111145,0.2278906852006912,-0.6651396751403809,-0.9727035164833068,-1.5869040489196775,-1.7850626707077026,0.8187772785313647,-0.2299108191932874,-0.3198539900230205,64.0
1652965483.1536589,-0.0524390935897827,0.0772544741630554,0.3935644924640655,0.69619220495224,0.2458244711160659,-0.6744529008865356,-0.8005668520927429,-1.6597591638565063,-1.655529499053955,0.8012574899069418,-0.2483701744448929,-0.3254698850274385,64.0
1652965483.1631489,-0.0301707983016967,0.0521160364151001,0.4110912084579468,0.6806530356407166,0.2618518471717834,-0.6842113137245178,-0.7128289937973022,-1.7469578981399536,-1.5422613620758057,0.7827911253174866,-0.2649404998063831,-0.3315348636924072,64.0
1652965483.173338,-0.0011515021324157,0.0420534014701843,0.3726661205291748,0.664405345916748,0.2764427065849304,-0.6943665742874146,-0.674109935760498,-1.8238725662231443,-1.419571042060852,0.7633515211718145,-0.280090595807219,-0.3375543610284702,64.0
1652965483.183352,-0.0038492679595947,0.0630345344543457,0.377112865447998,0.647693932056427,0.2900165617465973,-0.7045444846153259,-0.6705058813095093,-1.8651096820831297,-1.316677212715149,0.7433810838812142,-0.2942441515941094,-0.3431290514889162,64.0
1652965483.1931272,0.0024910569190979,0.0915231704711914,0.3986866772174835,0.6306114196777344,0.3028513491153717,-0.7145699858665466,-0.6833487153053284,-1.9118179082870483,-1.2201175689697266,0.7230647132880329,-0.3076830833105388,-0.3482628044775296,64.0
1652965483.203229,0.0158817172050476,0.0977014303207397,0.4001587331295013,0.6131314039230347,0.3148375153541565,-0.7245323657989502,-0.6569258570671082,-1.9739452600479128,-1.1007239818572998,0.7023096546690685,-0.3202854460509848,-0.3528704560927664,64.0
1652965483.213029,0.0059490799903869,0.0654894709587097,0.3956232964992523,0.5954151153564453,0.325674831867218,-0.7344499230384827,-0.6034296154975891,-1.9884692430496216,-0.9805310964584352,0.6812285105017254,-0.3317253909634641,-0.3570422475004823,64.0
1652965483.2232652,0.0099771618843078,0.0246673226356506,0.4190362989902496,0.5776846408843994,0.3352055549621582,-0.7442564368247986,-0.5204662680625916,-2.0045552253723145,-0.8591279983520508,0.6600533007005898,-0.3418234040254964,-0.361005785840668,64.0
1652965483.232943,0.0578013658523559,-0.0293043255805969,0.4400468170642853,0.5598134398460388,0.3430646955966949,-0.7542648911476135,-0.3750748336315155,-2.0720934867858887,-0.7130292654037476,0.6384887024543878,-0.3501776546913041,-0.3647353803966499,64.0
1652965483.243075,0.074135422706604,-0.0995346307754516,0.412273108959198,0.5417856574058533,0.3487741947174072,-0.7647384405136108,-0.2021448910236358,-2.1064186096191406,-0.5771249532699585,0.6163804849689433,-0.3562628437480218,-0.3684672885418102,64.0
1652965483.253072,0.0692998766899108,-0.1408676505088806,0.4043872952461242,0.5237177610397339,0.3526926934719085,-0.7754530906677246,-0.1219144910573959,-2.1364259719848637,-0.4549174308776855,0.5940038194308502,-0.3604471727570842,-0.3720583522076965,64.0
1652965483.262741,0.0815838575363159,-0.1343185901641845,0.4153850674629211,0.5055744051933289,0.3556720018386841,-0.7860610485076904,-0.1303444653749466,-2.1736059188842773,-0.3458538055419922,0.5715620173315481,-0.3636329884058851,-0.3748784742569249,64.0
1652965483.2733011,0.0708035230636596,-0.1183161735534668,0.4125043749809265,0.4873325824737549,0.3583237826824188,-0.7963109016418457,-0.1568278074264526,-2.1811540126800537,-0.2491005063056945,0.5491874988342559,-0.3664718478278758,-0.3767117468028045,64.0
1652965483.283366,0.061527281999588,-0.121462881565094,0.4133631289005279,0.4691582322120666,0.3606083393096924,-0.806134045124054,-0.1538554579019546,-2.191728115081787,-0.177467867732048,0.5270681156512221,-0.3689200468410303,-0.377784490514562,64.0
1652965483.292937,0.06331267952919,-0.1666300892829895,0.4190860688686371,0.4510153830051422,0.3618281781673431,-0.815883219242096,0.0001775240525603,-2.195458173751831,-0.050346553325653,0.5049857954026694,-0.3702281886566295,-0.3783639814447525,64.0
1652965483.302819,0.0604373216629028,-0.2939015030860901,0.3587798178195953,0.4330777525901794,0.3609924614429474,-0.8259104490280151,0.1998437643051147,-2.1901183128356934,0.0640042573213577,0.4829483460513223,-0.3693318880356332,-0.3788169793512841,64.0
1652965483.312547,0.089842140674591,-0.3842625617980957,0.299547016620636,0.415483295917511,0.3582287728786468,-0.836089551448822,0.3160471320152282,-2.1749751567840576,0.1827326565980911,0.4611936771048388,-0.3663700728913756,-0.3789251226571443,64.0
1652965483.322912,0.140805184841156,-0.4102241396903991,0.2727364301681518,0.398059070110321,0.3546896576881408,-0.8460166454315186,0.2788638174533844,-2.1832263469696045,0.2905909419059753,0.4397782941247021,-0.3625821148726052,-0.3780804003142593,64.0
1652965483.33248,0.190766155719757,-0.3865163922309875,0.2525505423545837,0.3806298077106476,0.3516058921813965,-0.8552743792533875,0.128127634525299,-2.213940143585205,0.3817717730998993,0.4187200776545277,-0.3592859662652744,-0.3757341307196691,64.0
1652965483.342667,0.2279664576053619,-0.3084330558776855,0.2540217339992523,0.3629302382469177,0.3498295247554779,-0.8636555671691895,-0.0816144049167633,-2.276932954788208,0.4856017827987671,0.3978198114525611,-0.3573891102418918,-0.3716255045212257,64.0
1652965483.352718,0.2396726012229919,-0.2251266241073608,0.2335944473743438,0.3449679911136627,0.3489860594272613,-0.8713241815567017,-0.1613682955503463,-2.350621700286865,0.6742050647735596,0.3769775764860471,-0.3564889214129392,-0.3653690220677456,64.0
1652965483.3623118,0.2121329307556152,-0.2485925555229187,0.1722137033939361,0.3268228471279144,0.347348004579544,-0.8789404034614563,-0.0778528973460197,-2.460028886795044,0.9198723435401917,0.355995038264758,-0.354741526536218,-0.3571183007036971,64.0
1652965483.373038,0.1868253052234649,-0.2448452115058899,0.1087567508220672,0.3081393837928772,0.3446123600006103,-0.8867313265800476,-0.1128777861595153,-2.64552903175354,1.2429327964782717,0.3344461683508221,-0.3518258046557059,-0.3459459560313071,64.0
1652965483.382289,0.160138189792633,-0.2373248934745788,0.0470266640186309,0.2887602150440216,0.3420723378658294,-0.8942058086395264,-0.2743753492832184,-2.8159751892089844,1.6272565126419067,0.3123527607600872,-0.3491213995555134,-0.3309142768654102,64.0
1652965483.392849,0.1394190788269043,-0.3025636076927185,0.0187813937664031,0.2694097459316253,0.3402578234672546,-0.9009122848510742,-0.4806948900222778,-2.8820700645446777,2.0375709533691406,0.2905767822493931,-0.3471910692177541,-0.3112009709068741,64.0
1652965483.402398,0.0980664193630218,-0.3181602954864502,0.0655647814273834,0.2512684166431427,0.3413412570953369,-0.9057319164276124,-1.0488020181655884,-2.752408027648926,2.2399237155914307,0.2706149361807993,-0.3483434993447585,-0.2870860663971845,64.0
1652965483.4120831,0.0662757903337478,-0.2504931688308716,0.1582162976264953,0.2353295385837555,0.3471547067165375,-0.9078015089035034,-1.3577502965927124,-2.48577094078064,2.26238751411438,0.2536468344683922,-0.3545354179377721,-0.2605806513340017,64.0
1652965483.422255,0.071718230843544,-0.2181876301765442,0.2075953483581543,0.2208538949489593,0.354309469461441,-0.9086739420890808,-1.3253884315490725,-2.501868963241577,2.3335540294647217,0.2384275844912777,-0.3621755376004074,-0.2334028060677523,64.0
1652965483.432053,0.0466269999742507,-0.0932207107543945,0.3218548893928528,0.2064553797245025,0.360670655965805,-0.9095563888549804,-1.2266865968704224,-2.600393772125244,2.49240517616272,0.223202699005582,-0.3689868341497776,-0.2052556174589751,64.0
1652965483.4420462,-0.0053126811981201,0.0936489105224609,0.4788864552974701,0.1915463060140609,0.3667402863502502,-0.9103909134864808,-1.277680516242981,-2.721909284591675,2.665369033813477,0.2073753291936116,-0.375502736213322,-0.1754503768317367,64.0
1652965483.45193,-0.134078249335289,0.2043169140815735,0.6025844812393188,0.1773064881563186,0.3733217716217041,-0.910600483417511,-1.1919257640838623,-2.5363752841949463,2.54697322845459,0.1923075605353498,-0.3825871124341795,-0.145201819069017,64.0
1652965483.461887,-0.2834036350250244,0.1597266793251037,0.5230519771575928,0.1642325669527053,0.3787881731986999,-0.9107947945594788,-0.9191760420799256,-2.385026216506958,2.3503732681274414,0.1784008004080398,-0.3884865433875391,-0.1172934135827557,64.0
1652965483.471888,-0.2792710065841675,0.1176114678382873,0.355714201927185,0.1517381519079208,0.3820786774158478,-0.9115872979164124,-0.5533052682876587,-2.2994425296783447,2.2428345680236816,0.1649425989081889,-0.3920445873810279,-0.0915261618390904,64.0
1652965483.481893,-0.3169703483581543,-0.0569813847541809,0.2224657237529754,0.1400752961635589,0.3821636736392975,-0.9134165644645692,-0.19458569586277,-2.101625204086304,2.1719448566436768,0.1521676777037489,-0.392136569419832,-0.067382209080131,64.0
1652965483.491963,-0.3533831238746643,-0.1880207061767578,0.1215797066688537,0.1301623731851577,0.3800681531429291,-0.9157543182373048,0.0130726844072341,-1.8705666065216064,2.1137378215789795,0.141191026803725,-0.389869972148539,-0.0443972119321644,64.0
1652965483.5018148,-0.3213675618171692,-0.3015525937080383,0.0116331577301025,0.1217674314975738,0.3767029047012329,-0.9182960391044616,0.1431462615728378,-1.6814179420471191,2.0336456298828125,0.1318324166252822,-0.386234418047962,-0.0224126197522999,64.0
1652965483.511569,-0.3044730126857757,-0.3930184245109558,-0.0845156908035278,0.1147758364677429,0.3730440437793731,-0.9206870198249816,0.1284264475107193,-1.4668917655944824,1.936337113380432,0.1240234116507206,-0.3822877364773477,-0.00145430127451,64.0
1652965483.521494,-0.2793803513050079,-0.4065850377082824,-0.1588872671127319,0.109138123691082,0.3699772655963897,-0.9226081371307372,0.090004488825798,-1.2968281507492063,1.8494690656661987,0.1177458637525788,-0.3789845389065401,0.018582249528081,64.0
1652965483.531482,-0.2387653887271881,-0.4317339062690735,-0.2235223948955536,0.1044728606939315,0.3672448396682739,-0.924238383769989,0.0778964161872863,-1.1473937034606934,1.74273943901062,0.1125589274684995,-0.3760451242522075,0.0376076333506571,64.0
1652965483.541459,-0.2177277952432632,-0.4395325779914856,-0.3066751062870025,0.1006471812725067,0.3653145432472229,-0.9254271388053894,-0.05096435546875,-1.018385648727417,1.6327365636825562,0.108331756424472,-0.3739706728802665,0.0555430636822456,64.0
1652965483.5513868,-0.2016703784465789,-0.4034639596939087,-0.3885660171508789,0.0975444689393043,0.3651589453220367,-0.9258207082748412,-0.2478885948657989,-0.9046244025230408,1.530079364776611,0.1049727178425359,-0.3738035387753025,0.0725365102853292,64.0
1652965483.561476,-0.1887266337871551,-0.376115083694458,-0.4248373508453369,0.0950377359986305,0.3667317926883697,-0.9254596829414368,-0.4003697633743286,-0.7948917746543884,1.4235061407089231,0.1023337411758623,-0.375493610059131,0.0886212955091091,64.0
1652965483.571314,-0.1983779966831207,-0.3435989022254944,-0.4180300831794739,0.0932755246758461,0.3695985376834869,-0.9244980216026306,-0.4926933050155639,-0.67768794298172,1.3111214637756348,0.1005528883208534,-0.378576940740952,0.1036992511962798,64.0
1652965483.581429,-0.1926568746566772,-0.3159722089767456,-0.4227473437786102,0.0921015217900276,0.3733240365982055,-0.9231178164482116,-0.5713518857955933,-0.5783553123474121,1.1961065530776978,0.0994431329806372,-0.3825895409248686,0.1176537193714418,64.0
1652965483.591844,-0.2019607424736023,-0.2946251034736633,-0.4232478737831116,0.0914871841669082,0.3777460753917694,-0.9213783144950868,-0.6169553995132446,-0.4729389548301697,1.0643880367279053,0.0989694254873796,-0.3873607891793454,0.1303621693774662,64.0
1652965483.601367,-0.1999746263027191,-0.2817729711532593,-0.4085705578327179,0.0913320928812027,0.3825389146804809,-0.9194141626358032,-0.619914710521698,-0.3839446306228637,0.9220279455184937,0.0990124432352683,-0.39254266269597,0.1416883697060755,64.0
1652965483.6112309,-0.1983923912048339,-0.2921416759490967,-0.3944600820541382,0.0914893746376037,0.3871815502643585,-0.9174530506134032,-0.5676785707473755,-0.2905276119709015,0.7826985716819763,0.0993924494800423,-0.3975727396564932,0.1514666230549728,64.0
1652965483.621319,-0.2089030444622039,-0.3045909404754638,-0.3743295669555664,0.0921733751893043,0.3916481435298919,-0.9154866337776184,-0.5572901368141174,-0.1618766635656356,0.646293580532074,0.10034422909165,-0.4024221628985194,0.1597653928256464,64.0
1652965483.631487,-0.2168924212455749,-0.3093215823173523,-0.3643003404140472,0.093433603644371,0.3960995376110077,-0.9134414792060852,-0.5377278327941895,-0.0517932549118995,0.4994323849678039,0.101932944803418,-0.407265023251682,0.1665463411267214,64.0
1652965483.6412148,-0.2083405554294586,-0.2925687432289123,-0.3564926087856293,0.0951203778386116,0.4004225432872772,-0.9113802313804626,-0.4990537464618683,0.0532929524779319,0.3685643672943115,0.1039930763929527,-0.4119779206257195,0.1717769572053731,64.0
1652965483.651115,-0.1983893811702728,-0.2849650382995605,-0.3392229080200195,0.0972541868686676,0.40428626537323,-0.909447193145752,-0.4179995357990265,0.1474751085042953,0.2478303909301757,0.1065328342951807,-0.4161983493473951,0.1756477220537231,64.0
1652965483.661099,-0.2098760902881622,-0.2829999327659607,-0.3271217048168182,0.0997992157936096,0.4075354039669037,-0.9077196717262268,-0.337788313627243,0.2507317364215851,0.1224868595600128,0.1095051606823651,-0.4197535408992944,0.178096457641889,64.0
1652965483.671217,-0.2107969224452972,-0.27130126953125,-0.3264898657798767,0.1027037352323532,0.4102452397346496,-0.9061737060546876,-0.2822002172470093,0.3322912454605102,0.0114130266010761,0.1128562120983807,-0.4227229422813142,0.1792011361889935,64.0
1652965483.681241,-0.202807992696762,-0.2518179416656494,-0.3307732343673706,0.1057316213846206,0.4126060307025909,-0.9047524929046632,-0.2387696802616119,0.3882908523082733,-0.1129786968231201,0.1163348102315895,-0.4253131335383249,0.1789537434889793,64.0
1652965483.691086,-0.205021396279335,-0.2280675172805786,-0.3323442637920379,0.1087690293788909,0.4148026704788208,-0.9033870100975036,-0.2148028910160064,0.4440528750419616,-0.2278187423944473,0.1198245778327916,-0.4277259194996712,0.1773640959989309,64.0
1652965483.7010942,-0.1994795948266983,-0.2084384560585022,-0.3366129696369171,0.1118484213948249,0.4171182513236999,-0.9019436240196228,-0.2387545704841613,0.5000426769256592,-0.337735116481781,0.1233783539065428,-0.4302722359412646,0.1745774888829508,64.0
1652965483.710892,-0.190244510769844,-0.1836768984794616,-0.3351011276245117,0.1148966774344444,0.4198483228683471,-0.9002922773361206,-0.2763145267963409,0.5447059273719788,-0.4372130334377289,0.1269353546765213,-0.4332782074773899,0.1707043518955092,64.0
1652965483.720887,-0.1777040362358093,-0.1646849513053894,-0.3329697549343109,0.1178133562207222,0.423026978969574,-0.8984254002571106,-0.3095901906490326,0.5659816861152649,-0.5308607220649719,0.1303891632250836,-0.4367833390133659,0.1658120472462017,64.0
1652965483.731097,-0.1685632914304733,-0.1449052095413208,-0.3201060891151428,0.1205439418554306,0.4267954528331756,-0.8962783217430115,-0.3781242370605469,0.5891541242599487,-0.6111840605735779,0.133691625708394,-0.4409463001237452,0.1600660268054736,64.0
1652965483.740931,-0.1655834913253784,-0.1264266967773437,-0.3129876554012298,0.1231030896306037,0.4312889575958252,-0.8937759399414062,-0.4574049413204193,0.6107907295227051,-0.6962196230888367,0.1368725430699581,-0.445920938558782,0.1535410908649666,64.0
1652965483.750739,-0.1695587635040283,-0.1102221608161926,-0.3007403612136841,0.1254151314496994,0.4365892112255096,-0.8908764719963074,-0.5358503460884094,0.6269370317459106,-0.7591497302055359,0.1398581642565008,-0.4518039911054829,0.14629265937055,64.0
1652965483.760685,-0.1706036776304245,-0.0986700654029846,-0.2831717431545257,0.1275434494018554,0.4426412284374237,-0.8875817656517029,-0.6040384769439697,0.6416909098625183,-0.8291157484054565,0.14272068467762,-0.4585420373237648,0.1384683339915456,64.0
1652965483.770632,-0.1816639006137848,-0.0995678901672363,-0.2686577141284942,0.1294789016246795,0.4493216574192047,-0.8839373588562012,-0.662266194820404,0.6658883094787598,-0.8872753977775574,0.1454453701982124,-0.4660058986719581,0.1300436589057118,64.0
1652965483.780675,-0.196340411901474,-0.0999240279197692,-0.2554720640182495,0.1313533037900924,0.4563996791839599,-0.8800259232521057,-0.6859095096588135,0.69561767578125,-0.9255234599113464,0.1481668569073223,-0.4739446463162716,0.1211006100235485,64.0
1652965483.790605,-0.2044820189476013,-0.1017895936965942,-0.2389572262763977,0.1332845985889434,0.4638869166374206,-0.8758105635643005,-0.7516494989395142,0.7364119291305542,-0.9692960381507874,0.1510254723408749,-0.4823777464978918,0.1118168246365682,64.0
1652965483.80058,-0.2124084234237671,-0.1052034497261047,-0.2378648221492767,0.1352295130491256,0.4719803035259247,-0.8711759448051453,-0.8107362389564514,0.7760632038116455,-1.0186505317687988,0.1539973931208026,-0.4915356719321764,0.1020644600124327,64.0
1652965483.810536,-0.2168605178594589,-0.1027981042861938,-0.2303737103939056,0.1371639519929886,0.480785608291626,-0.8660434484481812,-0.8985542058944702,0.8197662830352783,-1.0716599225997925,0.1570752876781937,-0.5015504482450536,0.0918885444482312,64.0
1652965483.820496,-0.2257972657680511,-0.1040785312652587,-0.2162105143070221,0.1391426622867584,0.49036505818367,-0.8603379726409912,-0.9877557754516602,0.8752650022506714,-1.118617296218872,0.1603418580775459,-0.5125085956979737,0.0812793305750625,64.0
1652965483.830425,-0.2446128278970718,-0.0996882915496826,-0.1995729804039001,0.1412193477153778,0.5008424520492554,-0.8539402484893799,-1.108903884887695,0.956650972366333,-1.1853339672088623,0.1638904962957552,-0.5245718087982064,0.0701594658772823,64.0
1652965483.84042,-0.269173264503479,-0.0761049389839172,-0.1861201524734497,0.1437918692827224,0.5132532119750977,-0.8461058139801025,-1.4248450994491575,1.104427695274353,-1.2451200485229492,0.1683371743196026,-0.5389710893729397,0.0587497773645991,64.0
1652965483.850321,-0.2757418751716614,-0.0647183060646057,-0.1810525059700012,0.1468356847763061,0.5281745791435242,-0.8363437652587891,-1.6947498321533203,1.2275285720825195,-1.3193014860153198,0.173797288918484,-0.5564494091138249,0.0470931603848768,64.0
1652965483.860275,-0.2734966278076172,-0.0657048225402832,-0.1531222462654113,0.1502819806337356,0.5450441241264343,-0.8248286247253418,-1.8606812953948972,1.3648319244384766,-1.4100042581558228,0.1802209672155039,-0.5764417360497303,0.0350202665952361,64.0
1652965483.870399,-0.2880497574806213,-0.1080348491668701,-0.1152484416961669,0.1539556086063385,0.5620256662368774,-0.8126652836799622,-1.7092963457107544,1.5026146173477173,-1.496336579322815,0.1872265128852275,-0.5968328334977756,0.0218508131262763,64.0
1652965483.880207,-0.2818947732448578,-0.1930723190307617,-0.0745560526847839,0.1577188074588775,0.5765090584754944,-0.8017244338989258,-1.3062838315963743,1.6131038665771484,-1.5775911808013916,0.1942440408388379,-0.6144497984582538,0.0070105845834261,64.0
1652965483.890142,-0.2935768663883209,-0.2407113909721374,-0.0423696041107177,0.1618478447198867,0.5883442163467407,-0.7922476530075073,-1.0567175149917605,1.784997820854187,-1.6354833841323853,0.2015166169029793,-0.6290096297686139,-0.0094986173340186,64.0
1652965483.900134,-0.3104672133922577,-0.217480719089508,-0.0766570568084716,0.166668489575386,0.5990873575210571,-0.7831448912620544,-1.019191861152649,1.975594401359558,-1.7152860164642334,0.2096910452815719,-0.6423608028450347,-0.0272397259808109,64.0
1652965483.910073,-0.3028892874717712,-0.2000589370727539,-0.1403247117996215,0.1719232052564621,0.6100358963012695,-0.7734976410865784,-1.0584044456481934,2.0860440731048584,-1.7693520784378052,0.2187118664059912,-0.6561058925539064,-0.0458322519520926,64.0
1652965483.920131,-0.2708112597465515,-0.1799173951148986,-0.1561214923858642,0.1775496155023574,0.6214991807937622,-0.7630299925804138,-1.1371897459030151,2.227078676223755,-1.767954707145691,0.2286219283843397,-0.6706549244443788,-0.0645200265389002,64.0
1652965483.930006,-0.2906823456287384,-0.1349232196807861,-0.1323587894439697,0.183794617652893,0.6334268450737,-0.7516582012176514,-1.1884374618530271,2.388944625854492,-1.7892390489578247,0.2398133408328474,-0.6859737687510323,-0.0832690224839556,64.0
1652965483.9401631,-0.2937129139900207,-0.0409156680107116,-0.1314044594764709,0.1906704306602478,0.6462053656578064,-0.7389611005783081,-1.3657174110412598,2.5083439350128174,-1.774936318397522,0.2525172225468906,-0.7026016997917163,-0.1017147043086075,64.0
1652965483.949925,-0.2804049253463745,0.0344918370246887,-0.1342241764068603,0.1977481544017791,0.6602555513381958,-0.7245399951934814,-1.5521639585494995,2.591829776763916,-1.7744286060333252,0.2664400316281245,-0.721159009801472,-0.1193293877711386,64.0
1652965483.959764,-0.2830671072006225,0.1133907437324523,-0.1112248301506042,0.204469159245491,0.6752658486366272,-0.7086665630340576,-1.6463868618011477,2.6301512718200684,-1.801806092262268,0.2808977876738081,-0.741325118592865,-0.1366310014225366,64.0
1652965483.969826,-0.2691525220870971,0.1776533126831054,-0.0736547708511352,0.2105741649866104,0.690521776676178,-0.6919813752174377,-1.6638929843902588,2.6541707515716557,-1.7981019020080566,0.2954026716840856,-0.7622101707234878,-0.153838743959825,64.0
1652965483.98013,-0.2634329795837402,0.2418586015701294,-0.0024366378784179,0.2162986844778061,0.7056683301925659,-0.6747199296951294,-1.6504902839660645,2.685990810394287,-1.7859416007995603,0.3102249042435874,-0.7833659867520725,-0.1706746076417992,64.0
