1652965335.813089,-0.1376015692949295,-0.1632057428359985,0.2799661755561828,-0.2451651245355606,0.4530355036258697,-0.8571189641952515,-1.0217006206512451,-1.3172706365585327,-0.1050119698047638,-0.2785951769367667,-0.4701673604603012,-0.455024545914965,72.0
1652965335.823087,-0.1421360671520233,-0.1863418221473693,0.2578870356082916,-0.2565149962902069,0.4608323574066162,-0.8496078848838806,-0.8737024068832397,-1.2692466974258425,-0.0547599792480468,-0.29321883214685,-0.4789328677436546,-0.4588814608072469,72.0
1652965335.833087,-0.1276212930679321,-0.1550464034080505,0.2370150089263916,-0.2671998143196106,0.4679562747478485,-0.8423901200294495,-0.8453576564788818,-1.2343685626983645,0.0069366339594125,-0.3071541465202951,-0.4869768008288541,-0.4619937182804829,72.0
1652965335.844449,-0.1399157047271728,-0.0795214772224426,0.2084236741065979,-0.2771832048892975,0.4752310216426849,-0.8350598216056824,-0.8830917477607727,-1.1815879344940186,0.0497349649667739,-0.3204889741970465,-0.4952265870232307,-0.464729927637839,72.0
1652965335.852977,-0.1122470200061798,-0.033394455909729,0.1634029746055603,-0.2866176664829254,0.4829440414905548,-0.827414870262146,-0.9392370581626892,-1.1819549798965454,0.0906193926930427,-0.33346536883503,-0.5040137330583934,-0.4673018649822434,72.0
1652965335.8630152,-0.0609610378742218,-0.0404889583587646,0.1569367051124572,-0.2959267497062683,0.4911498129367828,-0.8192675113677979,-0.976919174194336,-1.210198163986206,0.1180496886372566,-0.3466253956068424,-0.5134092460719278,-0.4698596119968052,72.0
1652965335.8729591,-0.0448506474494934,-0.0873968601226806,0.1729358732700348,-0.3052469491958618,0.4992595314979553,-0.8109033703804016,-0.9138689637184144,-1.2324990034103394,0.1392960399389267,-0.3600222693939719,-0.5227439566803688,-0.472260980738325,72.0
1652965335.882862,-0.0398328602313995,-0.1647290587425232,0.1985188126564026,-0.3145371675491333,0.5062693357467651,-0.8029680252075195,-0.7043940424919128,-1.2607251405715942,0.1472122818231582,-0.3733465450525351,-0.5308532358015139,-0.4741101016696721,72.0
1652965335.892836,-0.0426570177078247,-0.2105394005775451,0.2197237014770507,-0.3238895535469055,0.5111264586448669,-0.7961440086364746,-0.3849101960659027,-1.2769153118133545,0.1631037145853042,-0.3863742587344929,-0.5364948799706767,-0.4748416239836924,72.0
1652965335.902763,-0.0492074191570282,-0.2219870686531067,0.2182716131210327,-0.3331472277641296,0.5133262276649475,-0.7908912897109985,-0.0452367663383483,-1.286243200302124,0.1820028424263,-0.3986731664215895,-0.5390561362920204,-0.4739366135148207,72.0
1652965335.91264,-0.061083048582077,-0.201487123966217,0.2223049402236938,-0.3422677218914032,0.5131075978279114,-0.787129819393158,0.2479487061500549,-1.2721805572509766,0.1952440291643142,-0.4101672660749111,-0.5388014508655153,-0.4714420882886532,72.0
1652965335.922657,-0.0811664760112762,-0.1696528792381286,0.2095723152160644,-0.3510996699333191,0.511008620262146,-0.7846012711524963,0.442284345626831,-1.2496261596679688,0.2245547771453857,-0.4207630209211919,-0.5363577968135476,-0.4675631210345863,72.0
1652965335.932599,-0.0880373418331146,-0.1238141655921936,0.1600643992424011,-0.3595181405544281,0.5081637501716614,-0.7826341986656189,0.4820164740085602,-1.2127150297164917,0.2606871724128723,-0.4306180904843204,-0.5330513818457396,-0.4627616258966819,72.0
1652965335.942661,-0.0882260501384735,-0.0958195924758911,0.0954921245574951,-0.3675081431865692,0.5056888461112976,-0.7805232405662537,0.3963737189769745,-1.1974529027938845,0.3066080510616302,-0.4400555919613487,-0.5301802289126716,-0.4576293609807591,72.0
1652965335.9524798,-0.0876951813697815,-0.0699259042739868,0.0713266134262085,-0.3750885426998138,0.5041890740394592,-0.7778829336166382,0.2930442690849304,-1.1697273254394531,0.3412242829799652,-0.4492995943648052,-0.5284427017030319,-0.4525538437809167,72.0
1652965335.962442,-0.0741418302059173,-0.066561222076416,0.0780401825904846,-0.3823248147964477,0.5034874677658081,-0.774808406829834,0.2351660728454589,-1.1564102172851562,0.3753654658794403,-0.4583893021750851,-0.527630474228556,-0.4475614274890815,72.0
1652965335.9726028,-0.0637733340263366,-0.0823920965194702,0.0870369672775268,-0.3893058598041534,0.5032339692115784,-0.7714897394180298,0.2067836225032806,-1.1518510580062866,0.4061459004878998,-0.4673333512418827,-0.5273370847841715,-0.4423929478132269,72.0
1652965335.982435,-0.094592809677124,-0.0752148628234863,0.0890849828720092,-0.3959161639213562,0.5034595131874084,-0.7679705619812012,0.1527824401855468,-1.113581895828247,0.4423555731773376,-0.4759987009733847,-0.5275981362477875,-0.4371347547223049,72.0
1652965335.992348,-0.1370523571968078,-0.0514312982559204,0.0716958045959472,-0.4019643068313598,0.504292905330658,-0.7642730474472046,0.0872927904129028,-1.0712250471115112,0.4838166534900665,-0.484186217957922,-0.5285629297849715,-0.4318029783492418,72.0
1652965336.002469,-0.1614795923233032,-0.0128063559532165,0.0423111319541931,-0.407490074634552,0.5060287117958069,-0.760188639163971,-0.0175888892263174,-1.0475711822509766,0.5474637746810913,-0.4920607297487009,-0.5305742237047472,-0.4264004635142557,72.0
1652965336.012219,-0.1668937802314758,0.0312922596931457,0.0172098875045776,-0.4123755693435669,0.5086231231689453,-0.7558100819587708,-0.0426904484629631,-1.0062451362609863,0.6244603991508484,-0.4994645113019306,-0.5335848674898892,-0.4206919200541162,72.0
1652965336.022418,-0.0829806923866272,-0.0034582018852233,0.0095584988594055,-0.4167293310165405,0.5114069581031799,-0.7515314221382141,0.0192008838057518,-1.0488344430923462,0.714063286781311,-0.5062967969657889,-0.5368212564914644,-0.4140517837150838,72.0
1652965336.032518,0.0110093355178833,-0.0908730030059814,0.0463368892669677,-0.4212113618850708,0.5138742923736572,-0.747338056564331,0.1350405365228653,-1.1394153833389282,0.7689263224601746,-0.5132364766731993,-0.539694890651478,-0.4061589396076725,72.0
1652965336.042386,-0.0015998482704162,-0.1731336116790771,0.0802541971206665,-0.4259056150913238,0.515250563621521,-0.7437212467193604,0.3574341833591461,-1.1610373258590698,0.7940955758094788,-0.5200802113464925,-0.541299953907668,-0.396936212628317,72.0
1652965336.052268,-0.0366171896457672,-0.2366349101066589,0.0950983166694641,-0.4306373596191406,0.5146733522415161,-0.7413924336433411,0.6684881448745728,-1.172105312347412,0.8087539672851562,-0.5262191647535298,-0.5406265954556817,-0.3860065262783336,72.0
1652965336.062264,-0.037823349237442,-0.2774054408073425,0.0936198234558105,-0.4353974461555481,0.5117573738098145,-0.7406304478645325,1.0157339572906494,-1.1856448650360107,0.8254200220108032,-0.5314556517277361,-0.5372290726156617,-0.3729674425339397,72.0
1652965336.072196,-0.0505364537239074,-0.3199517726898193,0.0686632394790649,-0.4399572312831878,0.5066235661506653,-0.7414648532867432,1.3136022090911863,-1.1457346677780151,0.8213154673576355,-0.5355244731546637,-0.5312640355649031,-0.3579163434251022,72.0
1652965336.082076,-0.0747285485267639,-0.3309117555618286,0.009174644947052,-0.4440702199935913,0.4997517168521881,-0.7436732053756714,1.485832691192627,-1.0565835237503052,0.8120244741439819,-0.538307181239653,-0.523312113837258,-0.3415699734040423,72.0
1652965336.091706,-0.0696129202842712,-0.3055498600006103,-0.0359439253807067,-0.4476752281188965,0.4920596182346344,-0.7466351985931396,1.5193811655044556,-0.9710237979888916,0.7839052081108093,-0.5401181773148088,-0.5144540292281836,-0.324828574467756,72.0
1652965336.1018429,-0.0497432053089141,-0.2775927782058716,-0.0662661492824554,-0.4509433507919311,0.484417974948883,-0.7496594190597534,1.4221619367599487,-0.8920344114303589,0.7296577095985413,-0.5415444393073251,-0.5056977451954721,-0.308729960491123,72.0
1652965336.111785,-0.0363266468048095,-0.2520866394042969,-0.1053425669670105,-0.4540144801139831,0.4776569604873657,-0.7521400451660156,1.2078704833984375,-0.8200798034667969,0.6682436466217041,-0.5430845213926389,-0.4979858308649965,-0.2941994727644338,72.0
1652965336.121848,-0.0366443991661071,-0.2405270338058471,-0.1435346007347107,-0.4568705856800079,0.4725598692893982,-0.7536288499832153,0.8938918113708496,-0.7346823811531067,0.5979194045066833,-0.5449859930070721,-0.4921931767497955,-0.2818765055303415,72.0
1652965336.131573,-0.0354135036468505,-0.2514044642448425,-0.173702210187912,-0.4595510363578796,0.4693869650363922,-0.75398188829422,0.6189784407615662,-0.6756471395492554,0.5195367932319641,-0.5473746392057248,-0.4885963797666384,-0.2720750167163387,72.0
1652965336.1415238,-0.0295985639095306,-0.2654649615287781,-0.1669185757637024,-0.4621463716030121,0.4678523242473602,-0.7533491253852844,0.3976641893386841,-0.6193180680274963,0.4601642489433288,-0.550254749536057,-0.4868591972425606,-0.2643618382215798,72.0
1652965336.151379,-0.0374017357826232,-0.2785675525665283,-0.1282639503479004,-0.4645971059799194,0.467405766248703,-0.752117931842804,0.2582460939884186,-0.5633681416511536,0.4031581282615661,-0.5533459912665843,-0.4863539712220809,-0.258340021316209,72.0
1652965336.161392,-0.0360816121101379,-0.3086724877357483,-0.1375607252120971,-0.4668633043766022,0.4675014615058899,-0.7506536841392517,0.1868954747915268,-0.5160248279571533,0.3516530990600586,-0.5563974952215611,-0.4864622462634542,-0.2533905500982689,72.0
1652965336.17124,-0.0227957367897033,-0.3236909508705139,-0.1277943253517151,-0.4690407216548919,0.4676533043384552,-0.7492003440856934,0.2020889967679977,-0.4843224585056305,0.3206314742565155,-0.5593577215972828,-0.4866340236393579,-0.2490179403581139,72.0
1652965336.18151,-0.0254781544208526,-0.3280019164085388,-0.0837205648422241,-0.4711190462112427,0.4671891331672668,-0.7481852173805237,0.2971255183219909,-0.441914826631546,0.2801655530929565,-0.5619593549164762,-0.4861089335017577,-0.2446949619233218,72.0
1652965336.1912432,-0.0341884493827819,-0.3336861133575439,-0.0653953552246093,-0.4730441272258758,0.465816468000412,-0.747826337814331,0.3991268873214721,-0.4010737538337707,0.2462043911218643,-0.5640163874594338,-0.484557066895199,-0.2400980826697267,72.0
1652965336.201229,-0.0392180085182189,-0.3274968266487121,-0.0762788355350494,-0.4748047590255737,0.4637604653835296,-0.7479884028434753,0.4326116144657135,-0.3566234707832336,0.2182009816169738,-0.565598074484841,-0.4822350113241166,-0.2354097447501356,72.0
1652965336.2110891,-0.0426132977008819,-0.306903600692749,-0.0937386751174926,-0.4763685762882232,0.4615212380886078,-0.7483789920806885,0.4164510369300842,-0.3138356804847717,0.1899639666080474,-0.5668503810621385,-0.4797092109124956,-0.2309137333091295,72.0
1652965336.2211452,-0.0467364490032196,-0.2763350009918213,-0.0968316793441772,-0.4777690768241882,0.4594415128231048,-0.748765766620636,0.3540942072868347,-0.2706445455551147,0.1576662212610244,-0.5679466986473035,-0.4773663117394787,-0.2269286319333541,72.0
1652965336.231076,-0.0487979352474212,-0.2372983694076538,-0.1037346720695495,-0.4789882302284241,0.4577385485172272,-0.749029815196991,0.2854345440864563,-0.2262465506792068,0.1313007324934005,-0.568942946761899,-0.4754499763002908,-0.2236328587703965,72.0
1652965336.2410889,-0.0454192757606506,-0.2056803703308105,-0.0991409420967102,-0.4799407720565796,0.4564864635467529,-0.7491841912269592,0.2081144899129867,-0.1840026825666427,0.1169297844171524,-0.5697513898631018,-0.47404218812768,-0.2209701963497687,72.0
1652965336.251124,-0.0423629283905029,-0.1892538070678711,-0.0877628922462463,-0.4806777536869049,0.4556217491626739,-0.7492380738258362,0.1607484817504882,-0.1426226496696472,0.1043311357498169,-0.5704158843561978,-0.4730705510886822,-0.2188209356867942,72.0
1652965336.260916,-0.043990671634674,-0.1766232848167419,-0.0891141891479492,-0.4811252057552337,0.4550046622753143,-0.7493258118629456,0.1398389488458633,-0.1008022353053093,0.102826178073883,-0.570785566593359,-0.472377464131703,-0.2169618241733125,72.0
1652965336.270864,-0.0343117713928222,-0.1715983152389526,-0.0849462449550628,-0.4813436865806579,0.4545140862464905,-0.7494832873344421,0.1252871751785278,-0.0769243836402893,0.1046614795923233,-0.5708964570681606,-0.4718266137382512,-0.2152318040365648,72.0
1652965336.2808409,-0.0300852060317993,-0.1703248023986816,-0.066626101732254,-0.4813893437385559,0.4540009498596191,-0.7497648596763611,0.1325408220291137,-0.0510640293359756,0.0946642383933067,-0.570768789765918,-0.4712506110558912,-0.2135125751885868,72.0
1652965336.290885,-0.035871148109436,-0.1564981937408447,-0.0577738285064697,-0.4812644422054291,0.4533731639385223,-0.7502248287200928,0.1475161164999008,-0.0224960856139659,0.0833019465208053,-0.570372082287068,-0.4705461548777467,-0.2118299779969952,72.0
1652965336.300786,-0.0372664630413055,-0.1303433775901794,-0.0623575747013092,-0.4810134470462799,0.4526010751724243,-0.7508516907691956,0.156432643532753,-0.0053783506155014,0.0741068497300148,-0.5697556019014942,-0.4696801227636344,-0.2101648521220702,72.0
1652965336.310713,-0.0303010940551757,-0.1020591855049133,-0.0645722150802612,-0.4806699156761169,0.4518097341060638,-0.7515480518341064,0.143389344215393,0.0102031119167804,0.0645656883716583,-0.5690102812378535,-0.4687928799331177,-0.2085855915027628,72.0
1652965336.320826,-0.0257456004619598,-0.0785873532295227,-0.0639320611953735,-0.4802815914154053,0.4510475099086761,-0.7522537708282471,0.1319204419851303,0.0217641592025756,0.0577394738793373,-0.5682177042237796,-0.4679386779209376,-0.2071551864642187,72.0
1652965336.330669,-0.0273820757865905,-0.061129868030548,-0.0611195862293243,-0.4798809885978699,0.4504017531871795,-0.7528960108757019,0.0998001247644424,0.0254962611943483,0.0436859726905822,-0.5674524235811247,-0.4672152614553803,-0.2059841518241996,72.0
1652965336.340641,-0.0295609235763549,-0.0469678044319152,-0.0606196224689483,-0.4795332252979278,0.450054407119751,-0.7533251643180847,0.0293304827064275,0.0285706147551536,0.0307933427393436,-0.5668657079817524,-0.4668262671992905,-0.2052302240521716,72.0
1652965336.350583,-0.0333530902862548,-0.0285680294036865,-0.0596297979354858,-0.4792048335075378,0.4502547681331634,-0.7534144520759583,-0.063865840435028,0.034508928656578,0.0131883667781949,-0.5665017597605552,-0.4670506400000009,-0.2051107298035168,72.0
1652965336.360517,-0.0335834026336669,-0.0086256265640258,-0.0565962195396423,-0.4788219630718231,0.4511732161045074,-0.7531083822250366,-0.1955690085887909,0.0542445555329322,-0.0027242861688137,-0.5663238274877774,-0.4680795316712475,-0.205816483533685,72.0
1652965336.370471,-0.0357854962348938,0.0109822154045104,-0.0520240366458892,-0.4783440828323364,0.4530249834060669,-0.752299964427948,-0.3366837203502655,0.0807256400585174,-0.0160908848047256,-0.5663580059309586,-0.4701555773019354,-0.2074986728852952,72.0
1652965336.380502,-0.0201473534107208,0.0241743326187133,-0.0405009090900421,-0.4777773916721344,0.4556772708892822,-0.7510572671890259,-0.4386026263236999,0.0965275093913078,-0.0205032080411911,-0.5665698604829159,-0.4731329167259824,-0.209982239817378,72.0
1652965336.390573,0.000226616859436,0.0297476649284362,-0.0299430787563323,-0.4771400094032287,0.4589896500110626,-0.7494437098503113,-0.5148108601570129,0.0987731888890266,-0.0205546449869871,-0.5669393440581361,-0.4768576483694437,-0.2130392651048334,72.0
1652965336.400428,0.0171719193458557,0.0244191884994506,-0.0124012529850006,-0.4765224158763885,0.4626575708389282,-0.7475789189338684,-0.5284081697463989,0.0940673872828483,-0.012828548438847,-0.5674813519455917,-0.4809905467067628,-0.2163585055567457,72.0
1652965336.410296,0.0289189517498016,0.0021480917930603,0.0076430737972259,-0.4759098291397095,0.4662185609340668,-0.7457546591758728,-0.4798462092876434,0.0893130004405975,0.001053063198924,-0.5680058518352947,-0.4850115340148426,-0.2194881693273441,72.0
1652965336.420244,0.0302706360816955,-0.0188654661178588,0.0310067534446716,-0.4752931892871856,0.4692068099975586,-0.7442724108695984,-0.3560912311077118,0.0765625908970832,0.0195420589298009,-0.5683201638461763,-0.4883923590604542,-0.2219550531968884,72.0
1652965336.4302769,0.0233050882816314,-0.0348793864250183,0.0487015545368194,-0.4747210144996643,0.4710280299186706,-0.7434867024421692,-0.164526879787445,0.0709492862224578,0.0285464748740196,-0.568252884250304,-0.4904558110854055,-0.2233588842152625,72.0
1652965336.440285,0.0114448964595794,-0.0341346859931945,0.0539693534374237,-0.4741981327533722,0.4713906943798065,-0.7435905337333679,0.0320429131388664,0.0664629265666008,0.0412950254976749,-0.5676898017568761,-0.4908669971603976,-0.2234473020151148,72.0
1652965336.45018,0.0102187991142272,-0.0138718485832214,0.0485545694828033,-0.4736738801002502,0.4704730808734894,-0.7445052266120911,0.1992999464273452,0.0655144080519676,0.0576751008629798,-0.566631549503987,-0.4898268174673242,-0.222328271184527,72.0
1652965336.460276,0.0189253687858581,8.887052536010742e-05,0.0312771201133728,-0.4730879068374634,0.4686923325061798,-0.7459995746612549,0.3045917451381683,0.0537288561463356,0.0687903389334678,-0.5651638009628854,-0.4878098578954797,-0.2202185391553759,72.0
1652965336.470084,0.0205755233764648,0.0055760145187377,-0.0003464519977569,-0.472449243068695,0.4665939807891845,-0.7477177381515503,0.3408631384372711,0.0324985608458519,0.0795129090547561,-0.563513622728475,-0.4854359242060049,-0.2175415551562107,72.0
1652965336.480187,0.0159654319286346,0.0133571028709411,-0.0257289111614227,-0.4718979597091675,0.4644801020622253,-0.7493800520896912,0.3211706578731537,0.0122281797230243,0.0836064517498016,-0.5619847018330486,-0.483047439007841,-0.2147678594636446,72.0
1652965336.4900532,0.0134945809841156,0.0143017172813415,-0.0368538498878479,-0.4714718461036682,0.462619811296463,-0.750797688961029,0.2810742259025574,-0.0062467013485729,0.0857767015695571,-0.5607259016682614,-0.4809479655923373,-0.2121441896736739,72.0
1652965336.500039,0.005263864994049,0.0090099573135375,-0.0422379672527313,-0.4711603820323944,0.4610459208488464,-0.7519604563713074,0.2435252666473388,-0.016744615510106,0.085609458386898,-0.5597318454596328,-0.4791735128955053,-0.2097763656964913,72.0
1652965336.509963,-0.0017813444137573,0.0175777077674865,-0.0541909635066986,-0.4708901047706604,0.4597389698028564,-0.7529292702674866,0.2040019035339355,-0.0140246227383613,0.0810893103480339,-0.5588946672849325,-0.4777012480925919,-0.2076439871047953,72.0
1652965336.5199609,-0.0057651102542877,0.019307255744934,-0.0522989630699157,-0.470660001039505,0.4585641920566559,-0.7537890672683716,0.1999834477901458,-0.0175296086817979,0.0711413398385047,-0.5581621098173232,-0.4763788121396566,-0.2057122671322329,72.0
1652965336.530013,-0.0030962228775024,0.0179368257522583,-0.032069444656372,-0.4704755246639251,0.4573166072368622,-0.7546616792678833,0.2119709998369217,-0.0147183239459991,0.0556062832474708,-0.5574664605033235,-0.4749754402062602,-0.203858177281281,72.0
1652965336.539856,-0.0021717846393585,0.0045888423919677,-0.0433206856250762,-0.4703623652458191,0.4559640884399414,-0.7555501461029053,0.200419008731842,-0.0137763638049364,0.0410089641809463,-0.5568304475906207,-0.4734551517920479,-0.2021613447878735,72.0
1652965336.550039,-0.004514992237091,0.000426709651947,-0.0496678352355957,-0.4703079462051391,0.4546970725059509,-0.756347119808197,0.1743680983781814,-0.0077828126959502,0.0216017477214336,-0.5563056526768468,-0.4720320768795577,-0.2007566016938757,72.0
1652965336.559744,-0.0042472779750823,-0.0056408643722534,-0.0437294244766235,-0.4703315198421478,0.4535194337368011,-0.7570391893386841,0.1481751054525375,-0.0093748504295945,-0.0010050274431705,-0.5559180839303061,-0.4707102667179011,-0.1997047456875342,72.0
1652965336.569694,-0.0021583139896392,0.0007779598236083,-0.0431573987007141,-0.4704368114471435,0.4523980915546417,-0.7576444745063782,0.1218355149030685,-0.0092085618525743,-0.0146627444773912,-0.555660213639111,-0.4694525063098691,-0.1989869709513414,72.0
1652965336.579721,0.0012978911399841,0.0053701996803283,-0.0459813177585601,-0.4706276655197143,0.451407253742218,-0.7581167221069336,0.0829371213912963,-0.0072713792324066,-0.0263518914580345,-0.5555627197743919,-0.4683418023281945,-0.1985913486387358,72.0
1652965336.58973,0.0010667145252227,0.0055373907089233,-0.0422920882701873,-0.4709915816783905,0.4505409598350525,-0.7584060430526733,0.0540113970637321,-0.0132180582731962,-0.0362046733498573,-0.5557381289200362,-0.4673711842775234,-0.1985570772375809,72.0
1652965336.599695,-0.0018059909343719,0.0076717734336853,-0.0304065942764282,-0.4714758098125458,0.4497027993202209,-0.7586025595664978,0.0438450425863266,-0.0140809221193194,-0.0366981551051139,-0.5560826017421368,-0.4664325672312042,-0.1987092039125643,72.0
1652965336.609538,0.0007948279380798,0.005234956741333,-0.0166082382202148,-0.4719404280185699,0.4490270316600799,-0.758713960647583,0.0488963946700096,-0.0169765762984752,-0.0354802161455154,-0.5564584490894153,-0.4656761357965971,-0.1988815280653481,72.0
1652965336.619502,-0.0018230676651,0.0058419704437255,-0.0125285387039184,-0.4723895192146301,0.4481211602687835,-0.7589700818061829,0.0692852884531021,-0.0280076563358306,-0.0346895232796669,-0.5567336689157705,-0.4646625420994018,-0.1989142081320675,72.0
1652965336.629509,-0.0035167634487152,0.0069878697395324,-0.0053925514221191,-0.4728778004646301,0.4469818472862243,-0.7593377828598022,0.0934011489152908,-0.0254520885646343,-0.0275182425975799,-0.5569799184095101,-0.4633885380187513,-0.1987730150998654,72.0
1652965336.639402,-0.0025493204593658,0.0067353844642639,0.0010211169719696,-0.473280668258667,0.4456340968608856,-0.7598786354064941,0.1292169243097305,-0.0297725349664688,-0.0140913818031549,-0.5570425135398402,-0.4618824590570224,-0.1983209749107441,72.0
1652965336.64941,-0.0035110414028167,0.0042556524276733,0.0029211640357971,-0.4737380146980285,0.4440392553806305,-0.7605270147323608,0.1599929630756378,-0.0404595322906971,-0.0144156021997332,-0.5570932194530053,-0.4601017283629214,-0.1976000281604244,72.0
1652965336.65933,-0.0085432827472686,0.000689685344696,-0.0005162060260772,-0.4742447137832641,0.4422580897808075,-0.7612487077713013,0.169145718216896,-0.046148844063282,-0.0140307750552892,-0.5571473046680909,-0.4581148112394969,-0.1967570263377274,72.0
1652965336.669416,-0.0086187422275543,0.0016206502914428,-0.0094547271728515,-0.4747491180896759,0.4405307471752167,-0.7619355916976929,0.1536178737878799,-0.0446658879518508,-0.0064951335079967,-0.55721961389029,-0.4561897904806921,-0.1958979323187598,72.0
1652965336.67934,-0.0083577632904052,0.0034452676773071,-0.0120848417282104,-0.4752847254276275,0.439117282629013,-0.7624174356460571,0.1290752589702606,-0.0447801388800144,-0.0086299236863851,-0.5574419788679277,-0.4546159138496212,-0.1951878371675042,72.0
1652965336.689206,-0.0071043074131011,0.0053003430366516,-0.0157473087310791,-0.4756989777088165,0.4382021129131317,-0.7626855969429016,0.0902292504906654,-0.0464428029954433,-0.0072070341557264,-0.5576752135158759,-0.4535975614119009,-0.1946123466515191,72.0
1652965336.699275,-0.0072124600410461,0.0077000260353088,-0.0127297043800354,-0.4761248826980591,0.4376258850097656,-0.7627507448196411,0.0622466206550598,-0.0362551473081111,-0.0074605671688914,-0.558038816130098,-0.4529565956489028,-0.1942915753230183,72.0
1652965336.709474,-0.0022956132888793,0.0086389780044555,-0.0137489438056945,-0.4765098690986633,0.4373786449432373,-0.7626520395278931,0.0452712997794151,-0.0309800636023283,-0.0051126866601407,-0.5584600704594493,-0.4526816516179562,-0.1941391231530418,72.0
1652965336.719373,0.0033670365810394,0.0083021521568298,-0.010873943567276,-0.4767861664295196,0.4373722970485687,-0.7624830603599548,0.0296739637851715,-0.032447200268507,-0.0028585875406861,-0.5588202101465551,-0.4526745910246484,-0.1940330654633005,72.0
1652965336.728919,0.0049149394035339,0.0053426027297973,-0.0055319666862487,-0.4770370721817016,0.4374167025089264,-0.7623006105422974,0.0240736696869134,-0.0268864128738641,-0.0042370008304715,-0.5591643503043064,-0.4527239521332557,-0.1939497754902796,72.0
1652965336.739032,0.0042722523212432,-0.0023853778839111,0.0003340542316436,-0.4773404002189636,0.4372574687004089,-0.7622020244598389,0.0407642349600791,-0.0294499713927507,0.0043434370309114,-0.5595084144500189,-0.452546899348472,-0.1938484333622158,72.0
1652965336.74897,0.0122902691364288,-0.0096158385276794,0.0019395351409912,-0.4777137637138366,0.4367658495903015,-0.7622500061988831,0.05952899903059,-0.0344055294990539,0.0050206799060106,-0.5598318505386439,-0.4520003226424867,-0.1935800311137375,72.0
1652965336.7589211,0.0097696483135223,-0.0100818872451782,-0.0020371377468109,-0.4781228303909302,0.4361191391944885,-0.7623637914657593,0.066816471517086,-0.0329530388116836,0.0068476069718599,-0.5601499013702774,-0.4512815390447824,-0.1932092715977399,72.0
1652965336.768908,0.0044157803058624,-0.011036217212677,-0.0031147599220275,-0.4785062968730926,0.4353657066822052,-0.762553870677948,0.0748476311564445,-0.0293630454689264,0.0057041607797145,-0.5603985514857721,-0.4504444479040513,-0.192788022043684,72.0
