1652965923.094918,-0.0430198311805725,-0.0442319512367248,0.0171677470207214,-0.5985970497131348,0.6710036396980286,-0.4375337958335876,0.0375895425677299,0.0694726705551147,0.0213653370738029,-0.9396107957682464,-0.7355616003998678,-0.218492590153627,77.0
1652965923.104617,-0.0308936238288879,-0.036564290523529,0.0208867192268371,-0.5982263088226318,0.6709011197090149,-0.4381976723670959,0.0458759032189846,0.0546111091971397,0.004044403322041,-0.9385930187506314,-0.7354232772978825,-0.2179159313693229,77.0
1652965923.11462,-0.0097189545631408,-0.0546687841415405,0.0361281037330627,-0.5980386734008789,0.6706742644309998,-0.4388003647327423,0.042187426239252,0.0399251095950603,-0.0076189106330275,-0.9377879962837706,-0.7351174235871557,-0.2174449540900473,77.0
1652965923.1246572,0.0083212852478027,-0.068081259727478,0.0401932597160339,-0.59793621301651,0.6705458164215088,-0.4391360580921173,0.0143115185201168,0.028873361647129,-0.0075440006330609,-0.9373414632897822,-0.7349443036196025,-0.2172193272301385,77.0
1652965923.1352792,0.0250273346900939,-0.0688891410827636,0.0276519656181335,-0.5977508425712585,0.6706207394599915,-0.4392743408679962,-0.0251911487430334,0.0410916805267334,0.0085939560085535,-0.9370433103293246,-0.7350453071579353,-0.2172724218265078,77.0
1652965923.144534,0.026660144329071,-0.0646489560604095,0.0127047300338745,-0.5974456071853638,0.6708737015724182,-0.4393029808998108,-0.0427466407418251,0.0589172840118408,0.0230394005775451,-0.9367684662550492,-0.7353863746403602,-0.217538584561851,77.0
1652965923.154597,0.0245471000671386,-0.0744863152503967,0.0145056843757629,-0.5969349145889282,0.6712853908538818,-0.4393686652183532,-0.0583636835217475,0.0893068835139274,0.0424858033657074,-0.9362888758517388,-0.7359416438866802,-0.2178714530483471,77.0
1652965923.164302,0.0169792771339416,-0.0722593665122985,-0.0053181648254394,-0.5962029695510864,0.6717763543128967,-0.4396119117736816,-0.0514706894755363,0.1224740445613861,0.0520830005407333,-0.9354386818732484,-0.7366042062144474,-0.2181484359011868,77.0
1652965923.17431,0.0175876021385192,-0.067263126373291,-0.0260986685752868,-0.5952701568603516,0.6720795035362244,-0.4404119849205017,0.0197427719831466,0.1590389907360077,0.0555099546909332,-0.9338214281175564,-0.737013545130243,-0.2179059091756446,77.0
1652965923.184248,0.0007528066635131,-0.0694865584373474,-0.0270367860794067,-0.594258725643158,0.6719800233840942,-0.4419269561767578,0.1088478714227676,0.1649164259433746,0.0453768894076347,-0.93136463518437,-0.7368791750618832,-0.2167646727162868,77.0
1652965923.194241,0.0002546906471252,-0.0501201152801513,-0.0266645550727844,-0.59308922290802,0.6716230511665344,-0.4440357387065887,0.1533479690551757,0.1536182314157486,0.0403339304029941,-0.9281387046777492,-0.7363972877284913,-0.2146800071014949,77.0
1652965923.20416,0.005003809928894,-0.0223006904125213,-0.0405828356742858,-0.5918720364570618,0.6711675524711609,-0.446342408657074,0.1627585887908935,0.1329071521759033,0.030510252341628,-0.9246637791632412,-0.7357826275870372,-0.2122082459973594,77.0
1652965923.2141352,0.0121330022811889,0.000319629907608,-0.0436000823974609,-0.5906699895858765,0.6706447601318359,-0.4487143456935882,0.1703398078680038,0.1176826432347297,0.0237524788826704,-0.92113501830607,-0.7350776166848099,-0.2095637342932846,77.0
1652965923.224225,0.0222336053848266,-0.0055757761001586,-0.0454107522964477,-0.5895401835441589,0.6699530482292175,-0.4512265622615814,0.1731439083814621,0.1072437986731529,0.0155916400253772,-0.9175198701959628,-0.7341455080839502,-0.2067877902548836,77.0
1652965923.234277,0.0200453400611877,-0.0116916596889495,-0.0389413237571716,-0.5883437395095825,0.6693123579025269,-0.4537318348884582,0.1370743215084076,0.1123735830187797,0.0162880569696426,-0.9138634680062764,-0.7332828725713465,-0.2040919985938412,77.0
1652965923.244,0.0127588510513305,0.0010372698307037,-0.0452738404273986,-0.5874201059341431,0.6685342192649841,-0.4560695588588714,0.1277252286672592,0.1182352006435394,0.0081522148102521,-0.9106158362483252,-0.7322360930971217,-0.2018720948408601,77.0
1652965923.253968,0.0044285655021667,0.0095379650592803,-0.0430054068565368,-0.5866734385490417,0.6676543951034546,-0.4583141207695007,0.1034092381596565,0.1253812462091446,-0.0016085365787148,-0.9076192841419176,-0.7310536410502776,-0.1999724709156213,77.0
1652965923.263936,-0.0014759302139282,0.0107477009296417,-0.0554971098899841,-0.5861400365829468,0.6667336225509644,-0.4603326022624969,0.0942765325307846,0.1155981346964836,-0.0074980030767619,-0.9050444541717684,-0.7298175202735959,-0.1985028803543157,77.0
1652965923.273895,-0.0102446675300598,0.0202013254165649,-0.0544483661651611,-0.585824728012085,0.6658222675323486,-0.4620500206947326,0.0935907661914825,0.0954518541693687,-0.0180390607565641,-0.9029731119129089,-0.7285953267099017,-0.1973378600651056,77.0
1652965923.283839,-0.0223375558853149,0.032037079334259,-0.0374991297721862,-0.585831880569458,0.6648640632629395,-0.4634184241294861,0.0827088877558708,0.0838638097047805,-0.0363520607352256,-0.9015406678799052,-0.7273118401720581,-0.1965627211661141,77.0
1652965923.2939,-0.0297305583953857,0.0442473292350769,-0.0362756252288818,-0.585992157459259,0.6640069484710693,-0.4644438028335571,0.0787104144692421,0.0691032335162162,-0.0533925630152225,-0.9005981397324618,-0.726164956199521,-0.1961886510347291,77.0
1652965923.303762,-0.0270490050315856,0.0457946360111236,-0.0337747931480407,-0.5861712694168091,0.663138747215271,-0.4654570519924164,0.0664146691560745,0.0556860119104385,-0.065712384879589,-0.8996858436955243,-0.7250043755747138,-0.1958519542724697,77.0
1652965923.313734,-0.0187816619873046,0.048855721950531,-0.0435787439346313,-0.5864277482032776,0.6622616052627563,-0.4663819372653961,0.0785802602767944,0.0347461104393005,-0.0719204768538475,-0.8989320429852686,-0.7238331704333468,-0.1955768947526829,77.0
1652965923.323689,-0.0102257132530212,0.0384332835674285,-0.0283145904541015,-0.5869117379188538,0.6612948775291443,-0.4671441614627838,0.085167646408081,0.0135432491078972,-0.0724450796842575,-0.898538379048836,-0.7225436841264287,-0.1953451878417368,77.0
1652965923.333598,-0.0036062002182006,0.0314885377883911,-0.0191323161125183,-0.5875346660614014,0.6603218913078308,-0.4677372872829437,0.0911768078804016,0.003131354227662,-0.0732408314943313,-0.898436963595861,-0.7212473271481754,-0.1951735527278525,77.0
1652965923.3435922,-0.0003097057342529,0.0254960656166076,-0.0037217736244201,-0.5882065892219543,0.6592546105384827,-0.4683976471424103,0.0988267362117767,0.0047210487537086,-0.0677622556686401,-0.898306466978831,-0.7198270365101582,-0.1949154134312397,77.0
1652965923.353605,-0.0025975704193115,0.0149893760681152,0.0018584728240966,-0.5888789296150208,0.6582368016242981,-0.4689840972423553,0.0893525406718254,0.0107762776315212,-0.0606697238981723,-0.8982533822854668,-0.7184741808831359,-0.1946716607882977,77.0
1652965923.363656,-0.0019162893295288,0.0090372264385223,0.0149149298667907,-0.5894685983657837,0.6574482321739197,-0.4693490862846374,0.0667999610304832,0.0231592841446399,-0.0436141230165958,-0.8983620436108241,-0.7174272160032453,-0.1946474325292196,77.0
1652965923.373482,0.001291811466217,0.0095303654670715,0.0150040984153747,-0.5900522470474243,0.656855583190918,-0.4694454669952392,0.0433492287993431,0.0278246086090803,-0.020545020699501,-0.8987441614902691,-0.7166409600934434,-0.1948637666328568,77.0
1652965923.383441,0.0043787360191345,0.0074698626995086,0.0175365805625915,-0.5905297994613647,0.656459391117096,-0.4693991243839264,0.0511948987841606,0.0203822460025548,-0.0011063423007726,-0.8991863926917719,-0.7161155817224937,-0.1951057103059505,77.0
1652965923.393495,0.0070964694023132,0.0045334994792938,0.0115889906883239,-0.5909892916679382,0.6560288071632385,-0.4694229662418365,0.0785117447376251,0.0179901961237192,0.0158792994916439,-0.8995404975421205,-0.7155449464819377,-0.1950352525837122,77.0
1652965923.403379,0.0072847604751586,-0.0041229724884033,0.0093716382980346,-0.5912386775016785,0.6556216478347778,-0.4696776270866394,0.1214217245578765,0.0109178517013788,0.0177759267389774,-0.8994818006364369,-0.715005620350257,-0.1944264874803137,77.0
1652965923.413302,0.0058454871177673,-0.0107916593551635,-0.0025104880332946,-0.5914168357849121,0.6551441550254822,-0.4701195955276489,0.1462157666683197,-0.0029375106096267,0.0164504721760749,-0.899170460153142,-0.7143734135887069,-0.1933725817241389,77.0
1652965923.42327,0.0001229643821716,-0.0130791962146759,-0.0081087946891784,-0.5915536284446716,0.6547457575798035,-0.4705022573471069,0.1381533741950988,-0.0171806812286376,0.0041382983326911,-0.8988867266668579,-0.7138461743880831,-0.1921907313329444,77.0
1652965923.43339,0.0030011534690856,-0.0174345076084136,-0.0115413069725036,-0.5917462706565857,0.6543787717819214,-0.4707703292369842,0.0963417440652847,-0.0291177667677402,-0.0130188502371311,-0.8987678598010119,-0.7133607818729848,-0.1912598892439581,77.0
1652965923.4431891,0.0004022717475891,-0.0236481428146362,-0.0124747157096862,-0.5919092893600464,0.6541678309440613,-0.470858633518219,0.0598362609744071,-0.0211844779551029,-0.0240933019667863,-0.8988106896111587,-0.7130818510248412,-0.1907599430432091,77.0
1652965923.453156,-0.0034325718879699,-0.0256735980510711,-0.0137802958488464,-0.5920417308807373,0.6541001200675964,-0.4707862734794616,0.0258804243057966,0.0024774419143795,-0.035666599869728,-0.898994542338948,-0.712992322815647,-0.190690243391397,77.0
1652965923.4631128,-0.0048373937606811,-0.0406553745269775,-0.0069965124130249,-0.5920712351799011,0.6540607213973999,-0.4708039462566376,0.0351519510149955,0.0147422570735216,-0.0368015244603157,-0.8990005566515659,-0.7129402171169693,-0.1907443661783646,77.0
1652965923.473058,-0.0039837956428527,-0.0472567677497863,0.0093283057212829,-0.5919787883758545,0.6539865136146545,-0.4710232317447662,0.0399464443325996,0.0238974057137966,-0.014473583549261,-0.8986976354017802,-0.7128421728622564,-0.1905740706199032,77.0
1652965923.483016,0.0005133748054504,-0.0454742610454559,0.0169591307640075,-0.5916846394538879,0.6538477540016174,-0.4715850055217743,0.0831629559397697,0.0247766207903623,0.0066533116623759,-0.8978745775399194,-0.7126587313622411,-0.1898759540569631,77.0
1652965923.493023,0.0014591813087463,-0.0478157401084899,0.0148749947547912,-0.5913335084915161,0.6533989906311035,-0.4726463258266449,0.147257775068283,0.0159775372594594,0.0303096361458301,-0.8964891402520563,-0.7120658163804576,-0.1883338503250649,77.0
1652965923.503098,0.0027848482131958,-0.0591151416301727,0.0192390084266662,-0.5909806489944458,0.6526512503623962,-0.4741184115409851,0.2238477021455764,0.0079402234405279,0.0542990118265152,-0.8946806331165154,-0.7110784170550043,-0.1859399785408308,77.0
1652965923.512963,0.0044358372688293,-0.0565340816974639,0.0108811259269714,-0.5905564427375793,0.6516554951667786,-0.4760128557682037,0.2839286029338836,-0.0062187379226088,0.0681415870785713,-0.8923825188957992,-0.7097649308591594,-0.1826423015191313,77.0
