1652965448.285162,-0.0252270698547363,0.081755518913269,0.5956452488899231,0.7381329536437988,0.0773131176829338,-0.6702107191085815,-0.4419207274913788,-2.168581485748291,0.2146982997655868,0.8335893066788826,-0.0773903474169484,-0.1489160866182303,67.0
1652965448.295105,-0.0084562897682189,-0.0053299665451049,0.5493279695510864,0.7236356735229492,0.0787085220217704,-0.6856794953346252,-0.6248568892478943,-2.195734024047852,0.3914067149162292,0.8123240301277138,-0.0787900163060025,-0.1429690392489869,67.0
1652965448.3050408,-0.0102143883705139,-0.0588443279266357,0.5437525510787964,0.7088227868080139,0.0803166627883911,-0.7007991671562195,-0.8095498085021973,-2.204673767089844,0.5559458136558533,0.791090127425561,-0.0804032646860546,-0.1345094323725097,67.0
1652965448.315003,-0.0062072873115539,-0.0645828247070312,0.5860452651977539,0.693737804889679,0.0819234699010849,-0.7155532240867615,-0.907011866569519,-2.221306800842285,0.7394821643829346,0.7699196969455199,-0.0820153845814335,-0.1238195778751221,67.0
1652965448.325145,-0.0399660468101501,-0.0494630336761474,0.6693620085716248,0.6784090399742126,0.082682654261589,-0.7300169467926025,-0.9129400849342346,-2.234526872634888,0.9813688397407532,0.7487722934821593,-0.0827771566224359,-0.1113187882984475,67.0
1652965448.334906,-0.0825276970863342,-0.0824312567710876,0.6760784983634949,0.6629720330238342,0.0821612626314163,-0.7441220879554749,-0.942501187324524,-2.2136998176574707,1.1986218690872192,0.7277899090351563,-0.0822539795115195,-0.0969854320027025,67.0
1652965448.345036,-0.0848153829574585,-0.1286774277687072,0.5999676585197449,0.6475290060043335,0.081169381737709,-0.757705569267273,-1.073779582977295,-2.190903902053833,1.4019970893859863,0.7071538264042002,-0.0812587808852052,-0.0806002162378618,67.0
1652965448.354815,-0.0820977687835693,-0.1809749603271484,0.4940962791442871,0.6323297023773193,0.0805344432592392,-0.7705020308494568,-1.230460524559021,-2.122178792953491,1.562031865119934,0.6872195259144356,-0.0806217520822291,-0.0618444132452716,67.0
1652965448.364778,-0.0684300661087036,-0.2235379219055175,0.4578392505645752,0.6175328493118286,0.0803687423467636,-0.7824282646179199,-1.314870834350586,-2.040381908416748,1.6872787475585938,0.6681526728189587,-0.0804555102457285,-0.0411607499709558,67.0
1652965448.374752,-0.0490347146987915,-0.2401527166366577,0.4668379724025726,0.6032034754753113,0.079808160662651,-0.7935844659805298,-1.245078206062317,-1.9693623781204224,1.825215458869934,0.6499337709897899,-0.0798931258266362,-0.0194082656237505,67.0
1652965448.384709,-0.0169455409049987,-0.2743447422981262,0.4250084459781647,0.5892569422721863,0.0776313245296478,-0.804207444190979,-1.041991949081421,-1.917550563812256,1.9863485097885127,0.6323482862321448,-0.0777095095438159,0.0026355940651,67.0
1652965448.3946738,0.0251033306121826,-0.2831474542617798,0.4107086658477783,0.5754979252815247,0.0731627643108367,-0.8145240545272827,-0.8281348943710327,-1.8825955390930176,2.16936993598938,0.6151051090671242,-0.0732281920816207,0.0249029551387699,67.0
1652965448.404619,0.0548720359802246,-0.2896269559860229,0.3777765035629272,0.5618424415588379,0.0660864189267158,-0.8246002793312073,-0.598442554473877,-1.8498808145523071,2.37727952003479,0.5981000657241199,-0.0661346174119676,0.047607985889888,67.0
1652965448.414709,0.0668560266494751,-0.2986258864402771,0.3541874289512634,0.5482562780380249,0.0567165091633796,-0.8343849778175354,-0.4041839838027954,-1.811148762702942,2.529987335205078,0.5813351090506433,-0.056746960763179,0.070746215993784,67.0
1652965448.424633,0.0562089681625366,-0.3470153212547302,0.24835966527462,0.5344434976577759,0.0454941019415855,-0.8439788818359375,-0.3031671047210693,-1.820200562477112,2.6991255283355717,0.5645047347974819,-0.0455098100812821,0.0944690091168478,67.0
1652965448.4345012,0.0529000759124755,-0.3487452268600464,0.1066550463438034,0.5201742649078369,0.033878393471241,-0.8533879518508911,-0.3892861604690552,-1.8090883493423464,2.829548120498657,0.5474048627528033,-0.03388487790725,0.119747520221652,67.0
1652965448.444483,0.0246951580047607,-0.3780251145362854,0.0118807554244995,0.505822479724884,0.0229855868965387,-0.8623313307762146,-0.4301928281784057,-1.736337423324585,2.8430488109588623,0.530490102939073,-0.0229876112403731,0.1461832502555915,67.0
1652965448.454433,0.0025356113910675,-0.4130704998970032,-0.0131256142631173,0.4916660487651825,0.0122863855212926,-0.8706971406936646,-0.3133850693702698,-1.660427212715149,2.7896742820739746,0.5140446214778309,-0.0122866942434727,0.1724076674999678,67.0
1652965448.464402,-0.0145284235477447,-0.4029277563095093,-0.0403331965208053,0.4776479601860046,0.0006755997310392,-0.8785510659217834,-0.0549084916710853,-1.6012831926345823,2.766091108322144,0.4979756925854016,-0.0006755997995408,0.1975706570005708,67.0
1652965448.474364,-0.0405141413211822,-0.4391992688179016,-0.118654191493988,0.4636555910110473,-0.0130291525274515,-0.8859196901321411,0.2764436602592468,-1.539828896522522,2.726112604141236,0.482161069836301,0.0130295211700486,0.2211884210361754,67.0
1652965448.484482,-0.0647995173931121,-0.4879363179206848,-0.2608747780323028,0.4498855769634247,-0.0289201438426971,-0.8926178216934204,0.599060595035553,-1.443798303604126,2.666724920272827,0.4668480162901869,0.0289241767538349,0.2431282607646613,67.0
1652965448.494303,-0.0844728648662567,-0.5179363489151001,-0.3547368049621582,0.4364931285381317,-0.0467677004635334,-0.8984912633895874,0.79677414894104,-1.3419400453567505,2.586529016494751,0.4522286930851192,0.0467847663411445,0.2634242558293164,67.0
1652965448.50423,-0.0918568074703216,-0.5167112946510315,-0.4435160160064697,0.4237202405929565,-0.0650441721081733,-0.9034547209739684,0.8587461709976196,-1.1981927156448364,2.4536502361297607,0.4385414864167107,0.0650901226926726,0.2825249192229633,67.0
1652965448.514262,-0.0783167481422424,-0.5097466111183167,-0.541534423828125,0.4119044244289398,-0.0819396823644638,-0.9075354933738708,0.6630615592002869,-1.050181865692139,2.281133890151977,0.4260687406282319,0.0820316513392255,0.3007644656970844,67.0
1652965448.524169,-0.0449483692646026,-0.4657602310180664,-0.559966504573822,0.4012869000434875,-0.0948797166347503,-0.911025047302246,0.2938100099563598,-0.864849328994751,1.990325689315796,0.4149076442217929,0.0950226478226395,0.3184420348543051,67.0
1652965448.534147,-0.0448281168937683,-0.4281311631202698,-0.5364999771118164,0.3921792209148407,-0.1037740856409072,-0.9140166640281676,0.1392233669757843,-0.7190020680427551,1.6084928512573242,0.4053148488288707,0.1039612531198251,0.3341580412061635,67.0
1652965448.544095,-0.0669111013412475,-0.4392563104629516,-0.5481014251708984,0.3849653005599975,-0.1105289533734321,-0.9162887334823608,0.1410084813833236,-0.5478058457374573,1.3098427057266235,0.3977430500650809,0.1107552513564264,0.3470365084274294,67.0
1652965448.5541592,-0.0809960961341857,-0.3921076655387878,-0.590066134929657,0.3792901635169983,-0.1168125346302986,-0.9178746342658995,0.2706733047962188,-0.4065539836883545,1.0515718460083008,0.3918563301752286,0.1170798331914231,0.3571404600333954,67.0
1652965448.564024,-0.108018010854721,-0.3850483298301697,-0.6216505765914917,0.3751384019851684,-0.1235887110233306,-0.9186931252479552,0.4457007944583893,-0.2535468637943268,0.8327556848526001,0.3876745861911528,0.1239055120779989,0.3645216149980067,67.0
1652965448.573977,-0.1295164227485656,-0.3995267152786255,-0.6424170732498169,0.3725431859493255,-0.1309746950864792,-0.918725848197937,0.5669379830360413,-0.1136090010404586,0.618826687335968,0.385238595444924,0.1313520750595545,0.3693090709287617,67.0
1652965448.584308,-0.1331944167613983,-0.399688184261322,-0.6752244234085083,0.3713688254356384,-0.138236865401268,-0.9181370735168456,0.5845202207565308,0.0014491421170532,0.4193444550037384,0.3843631675823784,0.13868097030951,0.3719306798121843,67.0
1652965448.593856,-0.1410289108753204,-0.3891845345497131,-0.703092098236084,0.3713603317737579,-0.1440758854150772,-0.9172424077987672,0.4036456942558288,0.0965229272842407,0.2316236495971679,0.3846942032972639,0.1445790481366637,0.3730529140392442,67.0
1652965448.6040049,-0.1594937145709991,-0.3492482304573059,-0.6900137662887573,0.3725216686725616,-0.1469460874795913,-0.9163156747817992,0.1075048446655273,0.2009380161762237,0.0365987718105316,0.3861340765507224,0.1474801273991755,0.3733366021256599,67.0
1652965448.613771,-0.1628401279449463,-0.2727569341659546,-0.5867263674736023,0.3749068081378937,-0.1463058590888977,-0.9154449701309204,-0.1763061583042144,0.3025276958942413,-0.1887096464633941,0.3886991287897394,0.1468329044925135,0.3728132536426046,67.0
1652965448.623985,-0.1709659695625305,-0.2160272598266601,-0.4678064584732055,0.3785160183906555,-0.1430028825998306,-0.9144811630249025,-0.2706579566001892,0.3904226720333099,-0.42569100856781,0.392442872918088,0.1434948271094351,0.3708248126474729,67.0
1652965448.63373,-0.1911115050315857,-0.1698704957962036,-0.4388186633586883,0.3831891715526581,-0.1385891884565353,-0.9132136106491088,-0.2469333261251449,0.4687101542949676,-0.6234844923019409,0.3972923227144789,0.1390367136973996,0.3669574216335808,67.0
1652965448.6436949,-0.2070009410381317,-0.123150885105133,-0.4592337012290954,0.3886720836162567,-0.134012758731842,-0.9115780591964722,-0.163056269288063,0.5239003896713257,-0.769916296005249,0.4030328244913058,0.134417173803256,0.3613147216272985,67.0
1652965448.6536531,-0.2114031016826629,-0.0747064352035522,-0.446983277797699,0.3947527110576629,-0.129554808139801,-0.9096075296401978,-0.1164600104093551,0.5757559537887573,-0.9080647230148317,0.409453289493527,0.1299199908295066,0.3541115666551451,67.0
1652965448.663556,-0.2135506868362426,-0.0239187479019165,-0.4118097722530365,0.4012795984745025,-0.1244451254606247,-0.907462477684021,-0.1679325252771377,0.5951269865036011,-1.045604228973389,0.4163482619320878,0.1247685919957282,0.3456856205886506,67.0
1652965448.673792,-0.20872363448143,0.005906343460083,-0.3926168084144592,0.4080797433853149,-0.11798807233572,-0.905289888381958,-0.280791163444519,0.6180160641670227,-1.1701419353485107,0.4234961075146736,0.1182635594038358,0.3364517954631814,67.0
1652965448.683648,-0.2088048458099365,0.0268113017082214,-0.3854561448097229,0.4150426685810089,-0.1097831130027771,-0.9031540751457214,-0.430233359336853,0.621874988079071,-1.2752106189727783,0.4307656457563475,0.1100048405141208,0.3267714061476897,67.0
1652965448.6937408,-0.2141311764717102,0.0597579479217529,-0.3649158179759979,0.4220474660396576,-0.099775344133377,-0.9010664820671082,-0.5528770685195923,0.6357600092887878,-1.381025314331055,0.4380385644923065,0.0999416338186178,0.3168261956868154,67.0
1652965448.703394,-0.218784213066101,0.0876137018203735,-0.3136212825775146,0.4290503561496734,-0.0887682661414146,-0.898908257484436,-0.5331515669822693,0.6303942203521729,-1.4849532842636108,0.4453245633160704,0.0888852630233232,0.3061693626390613,67.0
1652965448.7136269,-0.2333316206932068,0.1042618751525878,-0.2557818293571472,0.4360446631908417,-0.0777600705623626,-0.8965592384338379,-0.4424220621585846,0.6439101099967957,-1.5821115970611572,0.452670869157118,0.0778386502988411,0.2944999223740239,67.0
1652965448.7233992,-0.254330426454544,0.0934062600135803,-0.2325235307216644,0.4429748654365539,-0.0670980587601661,-0.8940196633338928,-0.3510106801986694,0.6492798328399658,-1.6953836679458618,0.4600304783623131,0.0671485071234495,0.2815502567835379,67.0
1652965448.733642,-0.2722852230072021,0.1040412187576294,-0.2156500965356826,0.4498975276947021,-0.056551456451416,-0.8912879228591919,-0.2783161401748657,0.664790153503418,-1.7992784976959229,0.467458233175594,0.0565816407832343,0.2673702342209846,67.0
1652965448.743364,-0.2871405184268951,0.1137099266052246,-0.205109566450119,0.4568182528018951,-0.046034850180149,-0.8883680701255798,-0.1990074813365936,0.6774066090583801,-1.915053367614746,0.4749602255624272,0.0460511240667205,0.2519361009048361,67.0
1652965448.753281,-0.2865320444107055,0.1437224149703979,-0.1837919652462005,0.463579773902893,-0.0354615896940231,-0.8853452801704407,-0.1645262688398361,0.6706199049949646,-2.0165960788726807,0.4823603884134842,0.0354690267957356,0.2353859949400882,67.0
1652965448.763382,-0.2919148206710815,0.1913071274757385,-0.161832720041275,0.4701069593429565,-0.0244465861469507,-0.8822708129882812,-0.1724747419357299,0.677915632724762,-2.1051177978515625,0.4895711837983498,0.0244490211229975,0.2179640873735854,67.0
1652965448.773137,-0.2952999770641327,0.226904034614563,-0.163234144449234,0.4763607978820801,-0.0128370281308889,-0.8791561722755432,-0.1897563934326172,0.6535301804542542,-2.192063331604004,0.4965557002078712,0.0128373804303506,0.199906332969764,67.0
1652965448.783145,-0.2973565459251404,0.2565091848373413,-0.1575200110673904,0.4821710288524627,-0.0002863796253222,-0.8760770559310913,-0.2431623488664627,0.6343994140625,-2.2657196521759038,0.5031311847656822,0.0002863796256986,0.1814803327874872,67.0
1652965448.793084,-0.3029365539550781,0.2627148032188415,-0.1256369352340698,0.487430602312088,0.0129050016403198,-0.8730663657188416,-0.2420024275779724,0.6104016900062561,-2.335875988006592,0.5091911782262449,-0.0129053599220161,0.1626487345703743,67.0
1652965448.802997,-0.3033730685710907,0.2724665999412536,-0.0794305056333541,0.4921548366546631,0.0263909474015235,-0.8701075315475464,-0.1873692721128463,0.5817812085151672,-2.414698362350464,0.5147604089060025,-0.0263940116181567,0.1430832338687271,67.0
1652965448.812957,-0.2894390821456909,0.2896021604537964,-0.0412098467350006,0.4961651861667633,0.0398060381412506,-0.8673151731491089,-0.1333462446928024,0.5294492840766907,-2.47851300239563,0.5196297044787492,-0.0398165572054668,0.1226776444668229,67.0
1652965448.823012,-0.2726026773452759,0.3049842715263366,-0.0260366797447204,0.4992415010929107,0.0531820692121982,-0.8648292422294617,-0.1175992339849472,0.4519659876823425,-2.523458242416382,0.5235398814561502,-0.0532071714903802,0.1016281216664274,67.0
1652965448.833064,-0.2794780731201172,0.314761221408844,-0.0321550741791725,0.5013102889060974,0.0671434849500656,-0.8626585006713867,-0.186386302113533,0.3818280696868896,-2.565741539001465,0.5264233665083252,-0.0671940395466799,0.0804115326149074,67.0
1652965448.8428822,-0.2804507613182068,0.3286212086677551,-0.0288914069533348,0.5022982358932495,0.0821140706539154,-0.8607866764068604,-0.3119553923606872,0.2932553291320801,-2.5920944213867188,0.528224092667291,-0.0822066304087039,0.0594047421884144,67.0
1652965448.852776,-0.2756350636482239,0.3464265465736389,0.0162644311785697,0.5021212697029114,0.0981154516339302,-0.8592133522033691,-0.376222014427185,0.2115943878889084,-2.6170828342437744,0.5288673215532821,-0.0982735572377472,0.0387012458067403,67.0
1652965448.8629,-0.2707638740539551,0.3599568009376526,0.0748389735817909,0.5008358359336853,0.1144462972879409,-0.8579425811767578,-0.3927855491638183,0.137295126914978,-2.627827882766724,0.528395590870384,-0.1146976169089847,0.0179555523582777,67.0
1652965448.872758,-0.2438597381114959,0.3762434124946594,0.1526012420654297,0.4984068572521209,0.1303119659423828,-0.8570935726165771,-0.3055063784122467,0.0443132519721984,-2.605560541152954,0.5267115323484942,-0.1306836238605156,-0.0029731590145528,67.0
1652965448.88268,-0.2244835197925567,0.3826186060905456,0.1984500586986541,0.4946708977222442,0.1449489742517471,-0.8569074869155884,-0.2297460883855819,-0.0709606111049652,-2.5372843742370605,0.5235420038032809,-0.1454614056113193,-0.0240230084201323,67.0
1652965448.8927531,-0.2102164328098297,0.3736841678619385,0.2036487162113189,0.4896659255027771,0.1588848531246185,-0.8573114275932312,-0.2239603698253631,-0.2080011814832687,-2.43066930770874,0.5189470679265443,-0.1595610626660236,-0.0446518036322589,67.0
1652965448.902919,-0.1984782814979553,0.3777855038642883,0.201930284500122,0.4833598732948303,0.1722915172576904,-0.858299970626831,-0.2441165149211883,-0.3523540794849396,-2.3174703121185303,0.5128903748302864,-0.173155502900186,-0.0643802973874928,67.0
1652965448.912842,-0.1878445744514465,0.3865898847579956,0.2460110038518905,0.4757626950740814,0.1854770481586456,-0.8597953915596008,-0.3170363306999206,-0.4783602356910705,-2.1969285011291504,0.5054070124521624,-0.1865573104498251,-0.0828802246964114,67.0
1652965448.923089,-0.1783273220062255,0.387842059135437,0.3008653521537781,0.467054158449173,0.1983107030391693,-0.8617036938667297,-0.3298724889755249,-0.5909291505813599,-2.100928783416748,0.4966900760876429,-0.1996340855265813,-0.1004526046764957,67.0
1652965448.93266,-0.1529200077056884,0.3994691967964172,0.3684935569763183,0.4571802914142608,0.210394412279129,-0.8641298413276672,-0.3040069937705993,-0.7353224158287048,-1.9800671339035036,0.4866278349534448,-0.2119783777060058,-0.117291050865864,67.0
1652965448.942429,-0.1214368641376495,0.3883649706840515,0.3928393721580505,0.446067601442337,0.2213879227638244,-0.8671857118606567,-0.2432677596807479,-0.8812665939331055,-1.8560341596603396,0.4750895242077045,-0.2232374793651923,-0.1333198488342307,67.0
1652965448.952384,-0.1041358113288879,0.3419625163078308,0.4235776960849762,0.4338477253913879,0.2308565080165863,-0.8709083795547485,-0.1472605913877487,-1.023091435432434,-1.6940124034881592,0.4621708438490787,-0.2329578735614437,-0.1486158440809757,67.0
1652965448.962362,-0.0903165936470031,0.2895597219467163,0.4755021333694458,0.4205320477485657,0.2385328710079193,-0.875359833240509,-0.0606980100274086,-1.176931858062744,-1.516124963760376,0.4478535386176178,-0.2408548343337354,-0.1629226771707587,67.0
1652965448.9723349,-0.0806983709335327,0.2667397260665893,0.4936863780021667,0.4061530828475952,0.2448085248470306,-0.8804024457931519,-0.0359681621193885,-1.3258509635925293,-1.340088129043579,0.4322331114916992,-0.247322201850251,-0.17599062192125,67.0
1652965448.982304,-0.0544586181640625,0.2679147720336914,0.5198978185653687,0.390838623046875,0.2500301599502563,-0.8858499526977539,-0.0165627729147672,-1.456104040145874,-1.164153814315796,0.4155133435635811,-0.2527113933867257,-0.1876041567925766,67.0
1652965448.992254,-0.0265648663043975,0.2462140321731567,0.5475913882255554,0.3747551739215851,0.2540748715400696,-0.8916302919387817,0.030834037810564,-1.5680588483810425,-0.9877957105636596,0.3978858197864471,-0.2568910577697931,-0.1978498358485689,67.0
1652965449.002322,-0.0150239467620849,0.2232125997543335,0.541024923324585,0.3579957783222198,0.256704568862915,-0.8977426290512085,0.114327073097229,-1.6740846633911133,-0.8082594871520996,0.3794484292274376,-0.2596109576415997,-0.2067040883726798,67.0
1652965449.012135,-0.0231697559356689,0.1807989478111267,0.5239595174789429,0.3408119678497314,0.2580076456069946,-0.9040349721908568,0.1495769917964935,-1.7411134243011477,-0.6353789567947388,0.3605139935619961,-0.2609594542276382,-0.2141057937872119,67.0
1652965449.022429,-0.0336555540561676,0.1383524537086486,0.5313929319381714,0.3234809935092926,0.2584171891212463,-0.910264015197754,0.1794030666351318,-1.758506417274475,-0.5192246437072754,0.3414512178367263,-0.2613833848004663,-0.2202529622700925,67.0
1652965449.0322108,-0.0426640510559082,0.1112690567970275,0.5494390726089478,0.3062291443347931,0.2581323087215423,-0.9162922501564026,0.2127813994884491,-1.765820026397705,-0.4431002140045166,0.3225345429244183,-0.261088483767381,-0.2255939495596949,67.0
1652965449.04234,-0.0426580607891082,0.1018009185791015,0.5564703941345215,0.2889654636383056,0.2572503387928009,-0.922128677368164,0.2343921512365341,-1.7816342115402222,-0.3519687056541443,0.3036752892301832,-0.2601756962275586,-0.2302174109373326,67.0
1652965449.051959,-0.0548257827758789,0.1119275689125061,0.5704737901687622,0.2717142105102539,0.2558201551437378,-0.9277539849281312,0.2497897446155548,-1.8114248514175413,-0.2153216898441314,0.2849056279420622,-0.2586959989913813,-0.2337598370594209,67.0
1652965449.0619369,-0.074306309223175,0.1265527606010437,0.6238651275634766,0.2543752789497375,0.2535762786865234,-0.9332696795463562,0.3065904378890991,-1.861896276473999,-0.0306434594094753,0.2660996406312947,-0.2563755968788329,-0.2358062806657318,67.0
1652965449.072079,-0.0929607301950454,0.1468923687934875,0.7119828462600708,0.2368968874216079,0.2500379979610443,-0.9388082027435304,0.4156850278377533,-1.93682861328125,0.213528111577034,0.2471778199232936,-0.2527194995305358,-0.2358828140723523,67.0
1652965449.0819,-0.11372971534729,0.1240776181221008,0.8195315003395081,0.2192442566156387,0.2445401400327682,-0.9445274472236632,0.5852258801460266,-2.0182080268859863,0.5249965786933899,0.2280814875807352,-0.2470454019680935,-0.2334580281349643,67.0
1652965449.092157,-0.1457131803035736,0.0623437762260437,0.924220085144043,0.2016061246395111,0.2365770488977432,-0.9504663348197936,0.7958696484565735,-2.081949472427368,0.8989383578300476,0.2090149463381216,-0.2388413758417696,-0.2279060472103903,67.0
1652965449.104949,-0.1494671702384948,-0.021321415901184,0.9676722288131714,0.1840741038322448,0.2260381132364273,-0.9565685987472534,0.9557117819786072,-2.1558449268341064,1.341352462768555,0.1901078574403989,-0.2280086045720748,-0.2185030328539668,67.0
1652965449.111751,-0.1207606494426727,-0.0846570134162902,0.9389988780021667,0.1665523052215576,0.2140315324068069,-0.9625231623649596,0.9611660242080688,-2.2370030879974365,1.83636212348938,0.17134054674855,-0.2157002808561357,-0.2043435147810582,67.0
1652965449.122027,-0.0770532339811325,-0.1522523760795593,0.8569613099098206,0.1490136981010437,0.2022733390331268,-0.9679258465766908,0.7862645387649536,-2.2905735969543457,2.273554563522339,0.1527523022569163,-0.2036786847502574,-0.1851365651426418,67.0
1652965449.131702,-0.0229088217020034,-0.1855829358100891,0.7991702556610107,0.1315513998270034,0.1928188502788543,-0.972375988960266,0.4675828218460083,-2.3107144832611084,2.597625255584717,0.1344721653285162,-0.1940341009917424,-0.1614902139684249,67.0
1652965449.141743,0.0094707533717155,-0.1679778099060058,0.7688162922859192,0.1143848523497581,0.1864907294511795,-0.9757752418518066,0.1751093864440918,-2.266400098800659,2.798550128936768,0.1166920243587271,-0.1875889930681089,-0.134672769713028,67.0
1652965449.151535,-0.0040995627641677,-0.171892762184143,0.6708839535713196,0.0979411303997039,0.1825858950614929,-0.9782994985580444,0.0248648282140493,-2.196110725402832,2.935462474822998,0.0997811697064633,-0.1836159212365755,-0.1058734359520214,67.0
1652965449.161546,-0.0158776342868804,-0.2335281372070312,0.5066767930984497,0.0824212282896041,0.1801975667476654,-0.9801712036132812,-0.0534896329045295,-2.091692447662353,3.036308526992798,0.0838912444560779,-0.1811873058458887,-0.0757787525452016,67.0
1652965449.1715698,-0.0220711529254913,-0.2665810585021972,0.3856216073036194,0.0681832283735275,0.1783432513475418,-0.9816031455993652,-0.0225405041128397,-1.959179162979126,3.153498411178589,0.0693497060265456,-0.1793024446365001,-0.0444830945148327,67.0
1652965449.1814852,-0.0499954931437969,-0.3564096093177795,0.3156574964523315,0.0555039271712303,0.176682561635971,-0.9827016592025756,-0.0332112610340118,-1.763128638267517,3.1459591388702397,0.0564210073558892,-0.1776149687042516,-0.012635451687908,67.0
1652965449.191502,-0.0749393999576568,-0.446905255317688,0.1580516695976257,0.0448338165879249,0.1762073636054992,-0.9833315014839172,-0.1412712186574936,-1.5340758562088013,3.089094638824463,0.0455622423880219,-0.1771321823366543,0.0189188625705869,67.0
1652965449.201448,-0.0678785443305969,-0.4772003293037414,0.0637215673923492,0.0362318307161331,0.1775351464748382,-0.983447253704071,-0.3246735334396362,-1.317954182624817,3.0099120140075684,0.0368250055930853,-0.1784812412052502,0.0498350007752042,67.0
1652965449.211639,-0.0608955398201942,-0.4610318541526794,0.0177067667245864,0.0296150315552949,0.1806269735097885,-0.983105719089508,-0.4851576089859009,-1.1129614114761353,2.901352882385254,0.0301148475707965,-0.1816238754751571,0.0799252523763021,67.0
1652965449.266724,-0.0709150582551956,-0.4351083636283874,-0.0179927051067352,0.0249098222702741,0.185106948018074,-0.9824026226997375,-0.5550578832626343,-0.9101235866546632,2.758716583251953,0.025350590731042,-0.1861806961395486,0.1087250651946716,67.0
1652965449.271164,-0.1376921832561493,-0.4749435186386108,-0.4372770488262176,0.0230224020779132,0.2111875861883163,-0.9771744012832642,-0.5779424905776978,-0.1904016286134719,2.079311847686768,0.0235558206504553,-0.2127897869420439,0.2344316835778216,67.0
1652965449.281301,-0.1383087038993835,-0.4343136548995971,-0.4948850870132446,0.026049792766571,0.2163664102554321,-0.9759646654129028,-0.5637246966362,-0.0585136339068412,1.841882586479187,0.0266849923410501,-0.2180911734881395,0.2545755078701797,67.0
1652965449.2910628,-0.1238807216286659,-0.3898226618766784,-0.5299311280250549,0.029779776930809,0.2210779786109924,-0.9748013615608216,-0.4914968907833099,0.04568313062191,1.6061800718307495,0.0305400869761493,-0.2229196609669514,0.2723272910118806,67.0
1652965449.3010411,-0.1265590935945511,-0.3370118737220764,-0.5824822187423706,0.0340145491063594,0.2249382734298706,-0.9737791419029236,-0.4029488861560821,0.1384759098291397,1.375946044921875,0.0349162591251241,-0.2268796886947886,0.2876997289399338,67.0
1652965449.311202,-0.1296706199645996,-0.2867253422737121,-0.6196619272232056,0.0385603979229927,0.2281061261892318,-0.9728723764419556,-0.3398903608322143,0.2073066532611847,1.155372977256775,0.0396148828140363,-0.2301320850396273,0.3007565605971031,67.0
1652965449.321002,-0.1220476776361465,-0.2368355989456176,-0.6308920383453369,0.0431597493588924,0.2308066040277481,-0.9720419645309448,-0.3012787699699402,0.2372331172227859,0.9643067121505736,0.0443719739715709,-0.23290658284818,0.3117043657443545,67.0
1652965449.330854,-0.1235804483294487,-0.2206206917762756,-0.6291812658309937,0.0475153923034668,0.2331088930368423,-0.9712890982627868,-0.2499026209115982,0.2427552789449691,0.8042923808097839,0.0488809587361768,-0.2352734276346638,0.3209298509494664,67.0
1652965449.3407,-0.1543114483356475,-0.2099117040634155,-0.6060418486595154,0.0516350753605365,0.2347802519798278,-0.970676064491272,-0.1629847735166549,0.258358746767044,0.6328892111778259,0.0531448685858193,-0.236992501165428,0.3283593400755064,67.0
1652965449.350601,-0.1621308028697967,-0.1860547065734863,-0.549932062625885,0.0553650595247745,0.235601007938385,-0.9702715277671814,-0.0704041644930839,0.242192342877388,0.4973023235797882,0.0569995972177875,-0.2378369383581617,0.3341854435043674,67.0
1652965449.3608398,-0.1671432852745056,-0.1667069196701049,-0.5466430187225342,0.0586075261235237,0.2357604354619979,-0.97004234790802,-0.0145166665315628,0.2098977863788604,0.3760885298252105,0.0603441379160354,-0.2380009872075318,0.3386790000384691,67.0
1652965449.370673,-0.1667781174182891,-0.1409385800361633,-0.5087376236915588,0.0612025596201419,0.2356815934181213,-0.9699012637138368,-0.0141332391649484,0.1666234582662582,0.2829709649085998,0.0630182934381056,-0.2379198608833967,0.3420472721446758,67.0
1652965449.380625,-0.1640430092811584,-0.1128846406936645,-0.4949367940425873,0.0631518959999084,0.2359493672847747,-0.969711184501648,-0.075114294886589,0.1116563379764556,0.2147527486085891,0.0650326077522525,-0.2381954085935784,0.344633446663434,67.0
1652965449.390466,-0.153064489364624,-0.0906338691711425,-0.4649185836315155,0.0643041282892227,0.236875981092453,-0.9694094657897948,-0.1430734395980835,0.0366574637591838,0.1703129708766937,0.0662362614607221,-0.2391490538713403,0.3466430604325293,67.0
1652965449.400501,-0.1445080190896988,-0.0780993103981018,-0.4069011807441711,0.0647198185324668,0.2383525818586349,-0.9690198302268982,-0.1810003221035003,-0.0233936235308647,0.1246642619371414,0.0666899086483002,-0.2406691832003953,0.3482395798041047,67.0
1652965449.410418,-0.1262108534574508,-0.0835564136505127,-0.352627158164978,0.0644280239939689,0.240200400352478,-0.9685828685760498,-0.2180379033088684,-0.09622223675251,0.1036507040262222,0.066419978864404,-0.2425722911740761,0.3495386084309135,67.0
1652965449.42043,-0.112694501876831,-0.0796594023704528,-0.316646546125412,0.0635001808404922,0.2421378791332245,-0.968161642551422,-0.1865620017051696,-0.1441644728183746,0.077756255865097,0.0654945980027222,-0.2445687013240673,0.3505544254632035,67.0
1652965449.430287,-0.0955901816487312,-0.0777973532676696,-0.2460229247808456,0.0621429234743118,0.2436425536870956,-0.9678722023963928,-0.1273218542337417,-0.1676791161298751,0.0483935661613941,0.0641177024401248,-0.2461198185046017,0.3513500824148612,67.0
