1652965966.070322,-1.5906798839569092,-1.1170337200164795,2.827116012573242,-0.751803457736969,0.6570757627487183,0.0551592670381069,3.0804660320281982,-2.5054948329925537,-4.728842258453369,-1.6440343677841676,-0.7169329813926231,-1.1102853286802912,79.0
1652965966.0804849,-1.5380840301513672,-1.1022346019744873,2.852293968200684,-0.7785204648971558,0.6249855756759644,0.0574346370995044,2.2272353172302246,-2.437598705291748,-4.107446670532227,-1.6444370101909171,-0.6751130819797894,-1.0720688740820006,79.0
1652965966.0922089,-1.246708631515503,-1.1148836612701416,2.633520603179932,-0.7985336780548096,0.5983214974403381,0.0659943372011184,1.2016640901565552,-2.4445083141326904,-3.076366901397705,-1.6532533382591856,-0.641404603077489,-1.0471418010659208,79.0
1652965966.10127,-1.1321818828582764,-1.369497537612915,2.429797887802124,-0.8120623826980591,0.5779688358306885,0.0806638598442077,0.7551331520080566,-2.5338406562805176,-2.0712649822235107,-1.6698036474212763,-0.6162374935991195,-1.0333004471555454,79.0
1652965966.110239,-0.8878530263900757,-1.610071897506714,2.530609607696533,-0.8198341727256775,0.5644068717956543,0.0965220108628273,0.8640163540840149,-2.419736385345459,-1.459984540939331,-1.6879904093130198,-0.5997145877521396,-1.0216332403967543,79.0
1652965966.120116,-0.5876222848892212,-1.7963098287582395,2.287712812423706,-0.824303925037384,0.5554879307746887,0.1093437895178794,1.218825340270996,-2.138378381729126,-0.9662893414497375,-1.702676253800654,-0.5889496301573611,-1.0075466848392378,79.0
1652965966.129994,-0.3149213790893554,-1.9262974262237549,2.1566200256347656,-0.8265427947044373,0.5504721403121948,0.1175051182508468,1.8029136657714844,-1.857807993888855,-0.5777032971382141,-1.7120146123079365,-0.5829296734189565,-0.9884969557359468,79.0
1652965966.139821,-0.0641466379165649,-1.9175561666488647,1.998140335083008,-0.826951265335083,0.5493602156639099,0.1198111996054649,2.5020322799682617,-1.579861402511597,-0.294657438993454,-1.714678180464525,-0.5815983901988501,-0.9622334572067632,79.0
1652965966.149972,0.1190080046653747,-1.7568726539611816,1.7461326122283936,-0.8263444900512695,0.5509559512138367,0.1166289001703262,2.855185985565185,-1.2655611038208008,-0.0992397964000701,-1.7110085662928114,-0.5835093114230435,-0.9299191504993772,79.0
1652965966.159751,0.1758995652198791,-1.5056668519973757,1.5464555025100708,-0.825282871723175,0.5538099408149719,0.1104640588164329,2.693129539489746,-0.9886738657951356,0.0168631095439195,-1.7038554026018118,-0.5869330160530287,-0.8966222020948558,79.0
1652965966.169682,0.1516355872154235,-1.1395148038864136,1.3824083805084229,-0.8241055607795715,0.5568311810493469,0.1038701310753822,2.103889226913452,-0.6468897461891174,0.0929203256964683,-1.696175036880622,-0.5905658882980329,-0.8680371929238779,79.0
1652965966.1798282,0.0803034901618957,-0.8136727809906006,1.1489365100860596,-0.8228875398635864,0.5597121715545654,0.0978675931692123,1.4640424251556396,-0.3144303262233734,0.174827441573143,-1.6891721934716617,-0.5940384251365585,-0.847077803964842,79.0
1652965966.189834,0.008957028388977,-0.6004049777984619,0.9023139476776124,-0.821365237236023,0.5627890825271606,0.0928822681307792,0.9595586657524108,-0.1285287737846374,0.3147143125534057,-1.6834007562604738,-0.5977561266258613,-0.8330385090832328,79.0
1652965966.199831,-0.0367215275764465,-0.4760853052139282,0.6180024147033691,-0.8190523386001587,0.5667662024497986,0.089045949280262,0.7166440486907959,-0.0780946314334869,0.4803778529167175,-1.6790892708712886,-0.6025754311056866,-0.8236963367850307,79.0
1652965966.209999,-0.0667818188667297,-0.4440186023712158,0.4083231687545776,-0.8157406449317932,0.5720387101173401,0.0856657922267913,0.7601759433746338,-0.095889501273632,0.651178240776062,-1.6754287700089534,-0.6089892638036072,-0.8157618934211024,79.0
1652965966.22017,-0.123795211315155,-0.4177738428115845,0.2430402040481567,-0.8114920854568481,0.5786302089691162,0.0816531479358673,0.9551947116851808,-0.1104969382286071,0.7959293127059937,-1.6710797924665912,-0.6170482040093903,-0.8062776347661852,79.0
1652965966.229615,-0.1650124192237854,-0.3808434009552002,0.1276929378509521,-0.80657559633255,0.5862046480178833,0.0761557668447494,1.220389485359192,-0.0980557203292846,0.8694343566894531,-1.6649358791529576,-0.6263661982396377,-0.7939444088369803,79.0
1652965966.239655,-0.193551480770111,-0.3241757154464721,0.0966930389404296,-0.8013368248939514,0.5942097306251526,0.0690943449735641,1.3554506301879885,-0.0474998652935028,0.882591962814331,-1.656807440431709,-0.6362827213581052,-0.7789781581523308,79.0
1652965966.2494578,-0.2083924412727356,-0.2257968187332153,0.0252158641815185,-0.7961851358413696,0.6019203662872314,0.0614899955689907,1.1834444999694824,0.0247863698750734,0.8449196219444275,-1.6478740980998847,-0.6459037316927236,-0.7638525586235081,79.0
1652965966.259407,-0.1994869709014892,-0.0753087997436523,-0.0040081739425659,-0.7913423776626587,0.6088665127754211,0.0553043819963932,0.664646327495575,0.1064769774675369,0.7671576738357544,-1.6405696752828258,-0.6546308996401629,-0.7528592850333254,79.0
1652965966.26928,-0.176095426082611,0.064697265625,-0.0570844411849975,-0.7870544791221619,0.6146863102912903,0.0520170927047729,0.0248212851583957,0.2002024054527282,0.6663346886634827,-1.6367911931874983,-0.6619881924956695,-0.7491647436134342,79.0
1652965966.279234,-0.1501495242118835,0.0993685722351074,-0.0924596190452575,-0.7834288477897644,0.6193302273750305,0.0516628138720989,-0.5119845867156982,0.2983462512493133,0.5557661056518555,-1.636645473044086,-0.6678893721110207,-0.7529351994171104,79.0
1652965966.289364,-0.1028618812561035,0.1009961366653442,-0.1454373598098755,-0.7804082036018372,0.6229915618896484,0.0533311478793621,-0.8485959768295288,0.3667078912258148,0.4832295477390289,-1.6390277479847617,-0.672561336491548,-0.7621405070336726,79.0
1652965966.299166,-0.0469231605529785,0.1350250244140625,-0.1622831225395202,-0.7777379155158997,0.6260738968849182,0.0561674460768699,-0.9854132533073424,0.3823569118976593,0.44919353723526,-1.6428901500522508,-0.6765079782772982,-0.7743308978156156,79.0
1652965966.309291,0.0287189483642578,0.1555393934249878,-0.1833384037017822,-0.7751178741455078,0.629017174243927,0.0594109930098056,-0.9281768202781676,0.3397814035415649,0.4590484797954559,-1.6472944420589857,-0.6802882770752919,-0.787148078735109,79.0
1652965966.319285,0.1087610721588134,0.1567481756210327,-0.1955543160438537,-0.7722437381744385,0.6322609186172485,0.0623374506831169,-0.6959643363952637,0.2339862436056137,0.5089874863624573,-1.6513441819388872,-0.6844679844032732,-0.7981669076511396,79.0
1652965966.3292022,0.1796860694885254,0.1471030712127685,-0.2172825932502746,-0.7689955830574036,0.6360142230987549,0.0642767548561096,-0.3256714940071106,0.1103524565696716,0.5521998405456543,-1.654187816495652,-0.6893221083867129,-0.805361641326885,79.0
1652965966.339186,0.2272109389305114,0.1541976928710937,-0.1893661618232727,-0.7654036283493042,0.6402786374092102,0.064811535179615,0.0367916598916053,-0.0235262475907802,0.5854361057281494,-1.6552710974775775,-0.6948609364959406,-0.8077337230652254,79.0
1652965966.34907,0.2552005648612976,0.146074891090393,-0.2224959135055542,-0.7615481019020081,0.6448896527290344,0.0645114779472351,0.1918600797653198,-0.1101962178945541,0.6057478785514832,-1.6553055360121254,-0.7008788722795575,-0.8066940900805666,79.0
1652965966.359268,0.2632385492324829,0.1311544179916381,-0.2318773865699768,-0.7575469017028809,0.6496019959449768,0.0643410310149192,0.1388349384069442,-0.140928030014038,0.6056533455848694,-1.655526374002135,-0.7070607844192285,-0.8050521839128446,79.0
1652965966.3690472,0.2433241009712219,0.1146836280822753,-0.2267402410507202,-0.7535932064056396,0.6541236042976379,0.0649579986929893,-0.0235555004328489,-0.117838054895401,0.5829024314880371,-1.6567814846472604,-0.713023353998423,-0.8049572127773891,79.0
1652965966.3790622,0.2179132103919983,0.0741041824221611,-0.2446656823158264,-0.7498649954795837,0.6582702994346619,0.0662002936005592,-0.152596041560173,-0.0605023205280303,0.5443878173828125,-1.6588509944502716,-0.7185187156390556,-0.806794395620075,79.0
1652965966.388945,0.1832934021949768,0.0288038179278373,-0.2515994906425476,-0.746479868888855,0.6619539856910706,0.0677078813314437,-0.224851056933403,-0.0047962903045117,0.4781892597675323,-1.6612516931327015,-0.7234226983005697,-0.8099330654141553,79.0
1652965966.3989348,0.1480720043182373,0.0091936513781547,-0.2785624861717224,-0.743561327457428,0.6650828123092651,0.0691447779536247,-0.2414228618144989,0.040206603705883,0.4138273298740387,-1.6635210219732222,-0.7276046854158236,-0.8136485343354104,79.0
1652965966.408844,0.130552589893341,-0.008765585720539,-0.3168781399726867,-0.7410565614700317,0.6677691340446472,0.0701363682746887,-0.174877718091011,0.0602049715816974,0.3584663271903991,-1.6651589920593317,-0.7312077768682615,-0.8169306493285496,79.0
1652965966.418856,0.1166751980781555,-0.0132615640759468,-0.3229607343673706,-0.7388827204704285,0.6701438426971436,0.0704209208488464,-0.0051576532423496,0.0257013253867626,0.3098956048488617,-1.665816621624898,-0.7344025750179406,-0.8186207758605919,79.0
1652965966.4289088,0.1011674404144287,0.0007105991244316,-0.2940924167633056,-0.7368942499160767,0.6723881959915161,0.0698610916733741,0.1974409222602844,-0.0486860387027263,0.2869521081447601,-1.665318595932508,-0.7374305015944584,-0.8177119097282946,79.0
1652965966.438734,0.0933553576469421,-0.0045095831155776,-0.2613551616668701,-0.7349110245704651,0.6746850609779358,0.0685963258147239,0.3819207549095154,-0.132211834192276,0.2914696335792541,-1.663866306497254,-0.7405379625378228,-0.8141850777209612,79.0
1652965966.448687,0.0687211155891418,-0.0267752483487129,-0.2021222710609436,-0.7328292727470398,0.6771435141563416,0.0666158199310302,0.4994244873523712,-0.160885751247406,0.3051947653293609,-1.6614494148823007,-0.7438737720168318,-0.8084029197509008,79.0
1652965966.458918,0.0255729556083679,-0.0064830854535102,-0.1837271451950073,-0.7306966781616211,0.6796529293060303,0.0644510686397552,0.4421265721321106,-0.1335002183914184,0.2963584065437317,-1.6587735928284713,-0.7472894127364617,-0.802312340148528,79.0
1652965966.4686131,-0.0236251950263977,0.0350042507052421,-0.139944851398468,-0.7287092208862305,0.6819369792938232,0.0628044754266738,0.2877309620380401,-0.1043726280331611,0.2655426561832428,-1.6567697961317078,-0.7504076293478124,-0.7976612878790094,79.0
1652965966.478621,-0.0587156414985656,0.0588164329528808,-0.1134390234947204,-0.7269898653030396,0.6838277578353882,0.0621702969074249,0.0772221758961677,-0.0657218992710113,0.2258676886558532,-1.6561061913549964,-0.7529959098378638,-0.7955121465601637,79.0
1652965966.488559,-0.0867984294891357,0.0522464588284492,-0.104460060596466,-0.7255794405937195,0.6852858662605286,0.0625910833477974,-0.0836440026760101,-0.0372244827449321,0.1882710009813308,-1.65684688697029,-0.7549961450802832,-0.7958754127900958,79.0
1652965966.498538,-0.0894507765769958,0.0289423465728759,-0.1202697157859802,-0.7244377136230469,0.6864012479782104,0.0635868906974792,-0.1075474768877029,-0.0500840879976749,0.1473550051450729,-1.6583460843953817,-0.7565288039600663,-0.7975062311920391,79.0
1652965966.50852,-0.0778817534446716,0.0038932487368583,-0.0979737639427185,-0.723448634147644,0.6873443722724915,0.0646491348743438,-0.0318579077720642,-0.1061781421303749,0.1327722072601318,-1.659922023959442,-0.7578264808748975,-0.798706778226432,79.0
1652965966.5184932,-0.0618900656700134,-0.0180588960647583,-0.0808141231536865,-0.7225642204284668,0.6882054209709167,0.0653763115406036,0.1362621337175369,-0.1868357062339782,0.1049541607499122,-1.6610288483817872,-0.7590126337484661,-0.7982196478353469,79.0
1652965966.528549,-0.0398481488227844,-0.0444536209106445,-0.0769665241241455,-0.7218095064163208,0.6890117526054382,0.0652207061648368,0.3992319107055664,-0.2827743291854858,0.072897158563137,-1.660908847939004,-0.760124570752918,-0.7946865956937065,79.0
1652965966.538383,-0.0390657782554626,-0.0477476119995117,-0.0344851613044738,-0.7212033271789551,0.6897890567779541,0.0636929422616958,0.7026655673980713,-0.3613935112953186,0.0409384295344352,-1.658882609347783,-0.7611976899028919,-0.7871047952284296,79.0
1652965966.54831,-0.0675249695777893,-0.0413184091448783,0.0211895704269409,-0.7207898497581482,0.6904804110527039,0.0608190111815929,0.9088597893714904,-0.3780376613140106,0.0176624022424221,-1.654975217664398,-0.7621529499988624,-0.7760389809434548,79.0
1652965966.558317,-0.088582694530487,-0.0249309539794921,0.0474931001663208,-0.7204992771148682,0.6911237835884094,0.0568217672407627,0.993086278438568,-0.3407835066318512,0.0062584774568676,-1.64949786914076,-0.763042828316487,-0.762899814017767,79.0
1652965966.568279,-0.1220054030418396,0.0196485519409179,0.087356686592102,-0.7203559875488281,0.6916196942329407,0.052433792501688,0.886512815952301,-0.259934663772583,-0.0082974461838603,-1.643456904461412,-0.7637291448399836,-0.749817206646951,79.0
1652965966.5782151,-0.1225530505180358,0.0230885744094848,0.1069912314414978,-0.7203729152679443,0.6918520927429199,0.0490243695676326,0.5206519961357117,-0.1680497676134109,-0.0347658060491085,-1.638745710107083,-0.7640510155872298,-0.7399631180647335,79.0
1652965966.588159,-0.1289096474647522,0.0432726107537746,0.1027823090553283,-0.7206233143806458,0.6916817426681519,0.0477307103574276,0.146624356508255,-0.1099393293261528,-0.0553892105817794,-1.6369350329686667,-0.763815076892544,-0.7354286839917303,79.0
1652965966.598229,-0.1420404314994812,0.0279093980789184,0.1090950965881347,-0.7210729122161865,0.691182553768158,0.0481708012521266,-0.0743554383516311,-0.0637436062097549,-0.081992857158184,-1.637501558458664,-0.7631241093931873,-0.7350476843067727,79.0
1652965966.608097,-0.1340983510017395,-0.0376415327191352,0.0826389789581298,-0.7216753959655762,0.6904779076576233,0.0492380522191524,-0.1064513176679611,-0.0523324906826019,-0.099915936589241,-1.638918177835613,-0.7621494992370131,-0.7363361389360175,79.0
1652965966.618075,-0.119476318359375,-0.0733451843261718,0.0493010282516479,-0.7223357558250427,0.689712643623352,0.0502737276256084,-0.059877160936594,-0.0746689587831497,-0.0957169309258461,-1.6402831109939706,-0.761092085351327,-0.7374170872897767,79.0
1652965966.628005,-0.1044028997421264,-0.0753464698791503,0.0198343396186828,-0.7228979468345642,0.6890736222267151,0.0509475395083427,0.056348517537117,-0.1002423837780952,-0.0810646340250969,-1.6411567918334558,-0.7602099809755742,-0.7374110152919958,79.0
1652965966.63789,-0.1039460301399231,-0.0786468982696533,0.0086821317672729,-0.7233701348304749,0.6885833740234375,0.050875786691904,0.1668422818183899,-0.0957219377160072,-0.0755244567990303,-1.641012315977158,-0.7595336941473378,-0.7357426998261165,79.0
1652965966.647786,-0.0967110395431518,-0.0563876628875732,0.0010110139846801,-0.7238302826881409,0.6881521344184875,0.050161950290203,0.2071159183979034,-0.0741405263543129,-0.0729921013116836,-1.6399864111440503,-0.7589391889842068,-0.7330513244380581,79.0
1652965966.657878,-0.0896722674369812,-0.037800908088684,0.0082532167434692,-0.7243382930755615,0.6876848340034485,0.0492296405136585,0.2082128822803497,-0.0621280781924724,-0.0847379714250564,-1.6386569531759807,-0.7582953383943785,-0.7301407071015322,79.0
1652965966.6679502,-0.0792508721351623,-0.0094144269824028,0.0035416483879089,-0.7248873114585876,0.6871780157089233,0.0482175052165985,0.2048372477293014,-0.0558093003928661,-0.0861201509833335,-1.6372157269674146,-0.7575974274276809,-0.7272189978094664,79.0
1652965966.677781,-0.0700253844261169,0.0094927549362182,-0.0037585496902465,-0.7254762649536133,0.6866198182106018,0.0473003946244716,0.1828712373971939,-0.0657274425029754,-0.0958060696721077,-1.635903271223985,-0.756829397684108,-0.7244630276628591,79.0
1652965966.687951,-0.0606769919395446,0.0254665575921535,-0.0120942592620849,-0.726142406463623,0.6859527826309204,0.0467531085014343,0.132405936717987,-0.0937148183584213,-0.1125338748097419,-1.6350931698911286,-0.7559123104818203,-0.7221389980629903,79.0
1652965966.6977,-0.0509734749794006,0.0345679558813571,-0.0156635046005249,-0.7269042730331421,0.6851428747177124,0.0467917956411838,0.0634391158819198,-0.0995561927556991,-0.1236568316817283,-1.635078965569708,-0.7547998595995318,-0.720690959440756,79.0
1652965966.707632,-0.0366398692131042,0.0157902240753173,-0.0192557573318481,-0.7277491092681885,0.6842184662818909,0.0471827238798141,0.0256302859634161,-0.0926031097769737,-0.1345092207193374,-1.6355394881463432,-0.753531529943501,-0.719986286991872,79.0
1652965966.717617,-0.0223001837730407,-0.0050542429089546,-0.0098776817321777,-0.7286609411239624,0.6832173466682434,0.047610905021429,0.0114260502159595,-0.0685441121459007,-0.1438691616058349,-1.636043847174339,-0.7521596450269398,-0.7195486817398073,79.0
1652965966.727818,-0.0038924217224121,-0.0042551755905151,-0.0290582180023193,-0.7296890616416931,0.6821038126945496,0.0478341281414032,0.0170433241873979,-0.0511893555521965,-0.1426659822463989,-1.6362567919752016,-0.7506357847509455,-0.7191391103719982,79.0
1652965966.73772,0.0153387188911437,-0.0129784420132637,-0.0253801941871643,-0.7307010293006897,0.68101966381073,0.0478293746709823,0.0737071335315704,-0.0544836856424808,-0.1356879621744156,-1.6361599135544307,-0.7491542302997145,-0.7183516964267787,79.0
1652965966.7474818,0.0212034583091735,-0.0104582384228706,-0.0346148014068603,-0.7316830158233643,0.6799851059913635,0.0475369468331337,0.1167347580194473,-0.055942352861166,-0.127041146159172,-1.6356744653851498,-0.7477423351145415,-0.7168786279147102,79.0
1652965966.757472,0.0226193666458129,0.0144574642181396,-0.0496288537979126,-0.7327023148536682,0.6789165139198303,0.0471115931868553,0.1308564394712448,-0.0459981113672256,-0.1297762095928192,-1.6350063490966464,-0.7462859216464688,-0.7151325579430133,79.0
1652965966.767441,0.0231781005859375,0.0313982926309108,-0.02714204788208,-0.7337492108345032,0.6778072118759155,0.0467876121401786,0.1166827678680419,-0.0442013256251812,-0.1217449083924293,-1.6344752418825608,-0.7447761305888242,-0.7134801870307192,79.0
1652965966.777396,0.0238332152366638,0.0385009050369262,-0.0098612308502197,-0.7347248792648315,0.6767618060112,0.0466124713420867,0.1079209595918655,-0.0432689525187015,-0.1144260093569755,-1.6341534887032168,-0.7433552145559916,-0.7121200454549402,79.0
1652965966.787354,0.0302736759185791,0.0264950953423976,0.0026658177375793,-0.735672116279602,0.6757550835609436,0.0462739951908588,0.1385726928710937,-0.0487657710909843,-0.1151751577854156,-1.6336138691013584,-0.7419886223653225,-0.7105155148544141,79.0
1652965966.7973351,0.0517375469207763,0.0064570866525173,0.0329154133796691,-0.7363992929458618,0.6750007271766663,0.0457125343382358,0.1369550824165344,-0.0575297027826309,-0.0845014005899429,-1.6327925201161029,-0.7409657267027501,-0.7085264389093932,79.0
1652965966.807394,0.0649250149726867,-0.019130352884531,0.0186530351638793,-0.7369677424430847,0.6744316220283508,0.0449481457471847,0.2252583801746368,-0.0514701046049594,-0.0700100436806678,-1.6317115215271003,-0.7401945991073212,-0.7061401702449653,79.0
1652965966.817472,0.084443986415863,-0.0460027493536472,0.0289938449859619,-0.737230122089386,0.6742836833000183,0.0428135134279727,0.5166177749633789,-0.0370932966470718,-0.0174014251679182,-1.6288046455955745,-0.7399942419225728,-0.7012351257391866,79.0
1652965966.827214,0.1137540936470031,-0.0986361503601074,0.0324178338050842,-0.7371823191642761,0.6746132969856262,0.0381960235536098,0.94934743642807,-0.0452835299074649,0.0397005155682563,-1.6225635694143314,-0.7404406882961949,-0.6914326880701177,79.0
1652965966.837173,0.1180465221405029,-0.1346824169158935,0.0595126152038574,-0.7367902994155884,0.6754269003868103,0.0306326057761907,1.349639654159546,-0.0194181092083454,0.071573756635189,-1.6123481412602354,-0.7415434828647948,-0.6758140734560754,79.0
1652965966.847,0.1174017190933227,-0.1128488779067993,0.0659831166267395,-0.7361456155776978,0.676494300365448,0.0210976433008909,1.4305305480957031,0.0194250531494617,0.1224041059613227,-1.5994480906241115,-0.742991887529129,-0.6566804244940497,79.0
1652965966.8571038,0.1049496531486511,-0.0776156187057495,-0.0149295926094055,-0.7353969812393188,0.6775424480438232,0.0112855480983853,1.34295392036438,0.0833784639835357,0.1079639196395874,-1.5861413199894538,-0.7444160567610815,-0.6378320290016664,79.0
1652965966.867046,0.0977763533592224,-0.0550719499588012,0.0143789649009704,-0.7346170544624329,0.6784768104553223,0.0026120622642338,0.9741790890693665,0.126687541604042,0.1144541576504707,-1.5743519904875776,-0.7456872289958688,-0.6220147999806029,79.0
1652965966.877149,0.080947458744049,0.0063704848289489,0.0152174830436706,-0.7339776754379272,0.6791641712188721,-0.0035477341152727,0.5643755793571472,0.1421932727098465,0.0686278045177459,-1.565962792318585,-0.746623243082742,-0.6116630385281938,79.0
1652965966.886951,0.0512343049049377,0.0390997529029846,-0.0005249977111816,-0.733698844909668,0.6794342398643494,-0.0074226530268788,0.2600889205932617,0.1653696894645691,0.023177620023489,-1.5606799146119696,-0.7469912761149877,-0.6061388450690782,79.0
1652965966.8969622,0.0430157780647277,0.0170384049415588,-0.0441159605979919,-0.7336437106132507,0.6794613599777222,-0.0099432049319148,0.1313349455595016,0.1779219657182693,-0.007663385476917,-1.5572439775362206,-0.7470282411918181,-0.6036406938321025,79.0
1652965966.9069018,0.0282810926437377,-0.0124827018007636,-0.0482802391052246,-0.733709990978241,0.6793531775474548,-0.0121908746659755,0.1869310289621353,0.1557546705007553,-0.0103011326864361,-1.554182469420033,-0.7468807820646081,-0.6016024787650665,79.0
1652965966.9171891,0.0213709473609924,-0.014876902103424,-0.0414040684700012,-0.7336969375610352,0.6793129444122314,-0.0149236302822828,0.3130924105644226,0.1253480315208435,0.0079202149063348,-1.5504588104558734,-0.7468260034581643,-0.5981902553244607,79.0
1652965966.92679,0.00943124294281,-0.0125476699322462,-0.0572806596755981,-0.733567476272583,0.6793661117553711,-0.0184430032968521,0.4837056398391723,0.0984032228589057,0.0285677053034305,-1.54566009911202,-0.7468984375405456,-0.5927871033699423,79.0
1652965966.936766,-0.0066234469413757,-0.0030758958309888,-0.0290247797966003,-0.7332598567008972,0.6795678734779358,-0.0227420888841152,0.6049780249595642,0.0590355806052684,0.05424190685153,-1.53979121847289,-0.7471734574873572,-0.5853076037875364,79.0
1652965966.946857,-0.028793454170227,0.0057947635650634,-0.0338909029960632,-0.7328489422798157,0.6798412203788757,-0.027355583384633,0.654523491859436,0.0274199694395065,0.0654340684413909,-1.5334859242767285,-0.7475460778347224,-0.5766740769229123,79.0
1652965966.9566689,-0.0497166514396667,0.0181830525398254,-0.0126452445983886,-0.7324029803276062,0.6801257133483887,-0.0318550541996955,0.6231541037559509,0.0036017219536006,0.065650850534439,-1.5273298335108714,-0.7479340686737692,-0.5678597175807506,79.0
1652965966.966621,-0.0692349672317504,0.027080837637186,0.0023689866065979,-0.7320191264152527,0.6803396940231323,-0.0358547419309616,0.543441653251648,0.0060953455977141,0.0462582446634769,-1.521854834328729,-0.7482260001142396,-0.5598891638266675,79.0
1652965966.976743,-0.0917469263076782,0.0275322161614894,0.0126728415489196,-0.7318156361579895,0.6803660988807678,-0.0393426939845085,0.4477396607398987,0.0248999260365962,0.0128305125981569,-1.5170876369493476,-0.7482620817147969,-0.5531010598779679,79.0
1652965966.986531,-0.1056083440780639,0.0299085937440395,0.0115417838096618,-0.731824517250061,0.6801849007606506,-0.0422073379158973,0.3069318830966949,0.0529884472489357,-0.0196388997137546,-1.513186021885764,-0.7480148530982972,-0.5479481638192886,79.0
1652965966.996519,-0.1136456727981567,0.0279741287231445,0.01252281665802,-0.7320573925971985,0.6797989010810852,-0.0443316586315631,0.1870768368244171,0.0726271271705627,-0.0579588562250137,-1.510312564804858,-0.7474884266762378,-0.5446770762241242,79.0
1652965967.0064778,-0.1222644448280334,0.0283575057983398,0.0331438183784484,-0.7325176000595093,0.6791974306106567,-0.0459204837679863,0.1320647150278091,0.0674259811639785,-0.0889122113585472,-1.5081896790997713,-0.7466685733148015,-0.5426122832973205,79.0
1652965967.01646,-0.1273033022880554,0.0278912261128425,0.0224429368972778,-0.7331854701042175,0.6783931255340576,-0.0471326559782028,0.1136473566293716,0.0363876298069953,-0.111986368894577,-1.5065998948633064,-0.7455732696429251,-0.5410604270345761,79.0
1652965967.026403,-0.1318733692169189,0.0259994305670261,0.0393927693367004,-0.733925461769104,0.6775261163711548,-0.0480789877474308,0.1305694878101349,0.0040004504844546,-0.1085381060838699,-1.5053804371185244,-0.7443938229386899,-0.5395559346027967,79.0
1652965967.036346,-0.1352355480194091,0.0296824015676975,0.0375680923461914,-0.7346221208572388,0.676695704460144,-0.0491222254931926,0.1935513764619827,-0.0109651833772659,-0.0981304720044136,-1.504028381728471,-0.7432654037795197,-0.5375197821345209,79.0
1652965967.046441,-0.1233176589012146,0.0160631462931633,0.0502284169197082,-0.7352333664894104,0.6759220957756042,-0.050609141588211,0.3098123967647552,-0.042217593640089,-0.0772756785154342,-1.5020706145936071,-0.742215140582105,-0.5342491352483784,79.0
1652965967.056278,-0.0923262238502502,-0.0032020211219787,0.0729703307151794,-0.7356460690498352,0.6753206253051758,-0.0525995269417762,0.4244782626628876,-0.0872492417693138,-0.036592960357666,-1.4994166713165724,-0.7413993462649173,-0.5293695496740884,79.0
1652965967.0662231,-0.0658971667289733,-0.0125743150711059,0.0717424750328064,-0.7358452677726746,0.6749005317687988,-0.0551442727446556,0.565488874912262,-0.1290739178657531,-0.0039057424291968,-1.4959961030005442,-0.7408299109650689,-0.5227288629058133,79.0
1652965967.0761871,-0.03448486328125,-0.0160019360482692,0.0888137221336364,-0.735854983329773,0.6746292114257812,-0.0582474432885646,0.6766092777252197,-0.1655941158533096,0.0283949375152587,-1.4918048868454474,-0.7404622489861559,-0.514307748210203,79.0
1652965967.0861511,-0.0032246708869934,-0.029512345790863,0.0916042923927307,-0.7357279062271118,0.674463152885437,-0.0616742484271526,0.7441858649253845,-0.1998452395200729,0.0393368043005466,-1.4871643352788406,-0.7402373193941632,-0.5047160645517659,79.0
1652965967.096089,0.0084190964698791,-0.0391668081283569,0.1040747165679931,-0.7355766296386719,0.6743065118789673,-0.0650966018438339,0.7066952586174011,-0.2041630297899246,0.0460594221949577,-1.482528902908907,-0.7400252102858695,-0.4948224542750548,79.0
1652965967.10609,0.0259480476379394,-0.0339038968086242,0.0798909664154052,-0.7354206442832947,0.6741831302642822,-0.0680707469582557,0.5988011360168457,-0.1818064302206039,0.0403270795941352,-1.4784990227635575,-0.7398580823340091,-0.4859662460746147,79.0
1652965967.11641,0.0377612113952636,-0.0539464429020881,0.0748708248138427,-0.7352709174156189,0.6740915775299072,-0.0705501586198806,0.5199625492095947,-0.1575756669044494,0.0511722676455974,-1.4751379293921354,-0.7397341640700044,-0.4784305966737552,79.0
1652965967.125917,0.0614010691642761,-0.0829594060778617,0.0525977611541748,-0.7350153923034668,0.6741172075271606,-0.0729244872927665,0.5132910013198853,-0.1373938024044037,0.0538065955042839,-1.47190504941152,-0.7397688795856594,-0.4714999826400123,79.0
1652965967.13595,0.068871796131134,-0.110993318259716,0.0550339818000793,-0.734719455242157,0.6741377115249634,-0.075667604804039,0.6187708377838135,-0.1527405381202697,0.0681783407926559,-1.468169714905303,-0.739796631238445,-0.4639272496614872,79.0
1652965967.145899,0.0887881517410278,-0.1398609280586242,0.0643151402473449,-0.7343263030052185,0.674164354801178,-0.079163834452629,0.7927170991897583,-0.1822063326835632,0.0909610763192176,-1.4634063621327014,-0.7398326999826479,-0.4544011902846123,79.0
1652965967.1558828,0.1152701377868652,-0.1665723919868469,0.0446669459342956,-0.7337697744369507,0.6742202639579773,-0.0837176218628883,1.0083564519882202,-0.2325834780931472,0.1295225769281387,-1.4571950540033338,-0.7399084276665067,-0.44216984725879,79.0
1652965967.165802,0.1433916091918945,-0.1990303993225097,0.0474093556404113,-0.7329758405685425,0.6743312478065491,-0.0895744562149047,1.3011112213134766,-0.2791615426540375,0.1695648431777954,-1.4491927422783732,-0.7400586752388788,-0.4264977944336099,79.0
