1652965875.149325,0.0220333486795425,-0.0172827839851379,0.0395706295967102,-0.108154185116291,0.1518202871084213,-0.9824730157852172,0.022697415202856,-0.0161234587430953,-0.0639714002609252,-0.1096421394037989,-0.1524096529657405,0.0021700605649923,77.0
1652965875.159144,0.0313653349876403,-0.0277906060218811,-0.0197347402572631,-0.1084224432706832,0.1514943093061447,-0.982493817806244,0.0226973481476306,-0.023464037105441,-0.0457212887704372,-0.1099096065066371,-0.1520798583860386,0.0016495651765457,77.0
1652965875.169126,0.0123536735773086,-0.0253153443336486,0.0107510089874267,-0.108804702758789,0.1512972563505172,-0.9824818968772888,0.0069878930225968,-0.0297464337199926,-0.0374236777424812,-0.1102953013034611,-0.1518805083937283,0.0012502044893603,77.0
1652965875.179101,-0.0051937103271484,-0.0043014287948608,0.0409679859876632,-0.1090948432683944,0.1513689756393432,-0.9824386835098268,-0.0355977155268192,-0.0123823042958974,-0.0657680481672287,-0.1105918543254384,-0.1519530667761356,0.0007217169900168,77.0
1652965875.188946,0.0018912032246589,0.0143888592720031,0.0342649817466735,-0.1092827767133712,0.1517395675182342,-0.9823606014251708,-0.0579253956675529,-0.0108158336952328,-0.0733782947063446,-0.1107895463985628,-0.1523279857907565,-8.545074513669931e-05,77.0
1652965875.198954,0.0036825165152549,0.0045312047004699,0.0139594674110412,-0.1095939949154853,0.1522086709737777,-0.98225337266922,-0.0590151622891426,-0.0364500358700752,-0.0402880981564521,-0.1111144996544165,-0.1528026065097072,-0.0007011342340949,77.0
1652965875.208957,-0.0048270672559738,0.0184544920921325,0.0166655629873275,-0.110041320323944,0.1529205441474914,-0.9820927977561952,-0.0932972356677055,-0.0479975044727325,-0.0253584180027246,-0.1115823743113375,-0.1535229110087138,-0.0011038675875523,77.0
1652965875.219036,-0.009187139570713,0.0179645419120788,0.0358266085386276,-0.1106098368763923,0.1540842056274414,-0.9818469882011414,-0.132516473531723,-0.0656539946794509,-0.0064239888451993,-0.1121818875502138,-0.1547005294921721,-0.0014112227081993,77.0
1652965875.228942,-0.0116817727684974,0.0223937034606933,0.0231637507677078,-0.1112890243530273,0.15569968521595,-0.9815153479576112,-0.1528811305761337,-0.0920871943235397,-0.0110048921778798,-0.112902720049501,-0.1563357378495457,-0.0016794440072041,77.0
1652965875.238813,-0.0079489722847938,0.0270394682884216,0.0300318896770477,-0.112046368420124,0.1569339781999588,-0.9812325835227966,-0.1352066695690155,-0.1174880564212799,0.0048376815393567,-0.1136969412226297,-0.1575853939202058,-0.0018207332384329,77.0
1652965875.2487931,-0.0003243833780288,0.0368258357048034,0.0567461103200912,-0.1130944192409515,0.1580518037080764,-0.9809328317642212,-0.0950589776039123,-0.1224122419953346,0.0042105065658688,-0.1147859147456114,-0.1587173418231433,-0.0018700388686124,77.0
1652965875.2587771,-0.0010518357157707,0.0283067822456359,0.0624310374259948,-0.1142437905073165,0.1590501964092254,-0.9806382656097412,-0.037297211587429,-0.1191336810588836,0.0028371158987283,-0.1159766224082662,-0.1597285292050579,-0.0019066010131419,77.0
1652965875.268938,0.0130546018481254,0.016550600528717,0.0421888828277587,-0.1153039783239364,0.1594559401273727,-0.9804482460021972,0.0231932960450649,-0.1203512772917747,-0.0007368465885519,-0.1170656089421341,-0.1601395138659584,-0.0019134353175475,77.0
1652965875.2785192,0.0180133506655693,0.0140455365180969,0.0396852046251297,-0.1162191480398178,0.159182533621788,-0.980384647846222,0.0530665069818496,-0.1001001149415969,-0.0024399757385253,-0.1179937816499979,-0.1598625665895125,-0.0018541922674405,77.0
1652965875.288656,0.0158722177147865,0.0068212747573852,0.0193030536174774,-0.1171755492687225,0.1590873897075653,-0.9802862405776978,0.0321540310978889,-0.0932219699025154,-0.0123061882331967,-0.1189675178491392,-0.1597661999627582,-0.001893173553703,77.0
1652965875.298578,0.0216494724154472,-0.0076820850372314,0.019224390387535,-0.1181462779641151,0.1597306132316589,-0.980065107345581,0.0218468662351369,-0.0777618438005447,-0.0217726603150367,-0.1199705141135294,-0.1604177595762604,-0.0020609884465567,77.0
1652965875.308589,0.009675346314907,-0.0182666182518005,0.0142145454883575,-0.119096353650093,0.160117045044899,-0.9798870086669922,0.0177045855671167,-0.0718413665890693,-0.0366501435637474,-0.1209476759374398,-0.1608092275401854,-0.0023879143162758,77.0
1652965875.318676,0.0153484493494033,-0.0253437757492065,0.0100258439779281,-0.1199324131011962,0.1607809662818908,-0.9796763062477112,0.0035677277483046,-0.0698008015751838,-0.0348209328949451,-0.1218143278789882,-0.1614818687900844,-0.002728853421216,77.0
1652965875.328601,0.0134950280189514,-0.0077465772628784,0.0139136761426925,-0.1205204054713249,0.1624473333358764,-0.979329228401184,-0.0302650704979896,-0.0596853196620941,-0.0385746583342552,-0.1224485630360541,-0.1631704296189402,-0.0030989073794983,77.0
1652965875.338444,0.0049224942922592,-0.0162475109100341,0.0132844597101211,-0.1209810525178909,0.1643124967813491,-0.978961169719696,-0.0269134826958179,-0.046329990029335,-0.0346143878996372,-0.1229576349048054,-0.1650609889159615,-0.0034938727252489,77.0
1652965875.348347,0.003240555524826,-0.0255290865898132,0.0279902070760726,-0.1209928467869758,0.1655064076185226,-0.9787585735321044,-0.0215794369578361,-0.0390944480895996,-0.0204413086175918,-0.1229946967878485,-0.1662714759248421,-0.0037286647800849,77.0
1652965875.3583431,0.0006698668003082,-0.0271471142768859,0.0228621214628219,-0.1208483204245567,0.1665146499872207,-0.9786053895950316,-0.0069899074733257,-0.0398456193506717,-0.0049228793941438,-0.1228682882028355,-0.1672939014161253,-0.0037860632398646,77.0
1652965875.368335,0.0021175146102905,-0.021028995513916,0.0237295478582382,-0.1207548230886459,0.166944220662117,-0.978543758392334,-0.0234386529773473,-0.0331506989896297,0.0059494758024811,-0.1227818408261182,-0.1677295738285357,-0.0036945471619486,77.0
1652965875.378264,-0.0106948614120483,-0.0129459500312805,0.0131258964538574,-0.120332583785057,0.1676296442747116,-0.9784786105155944,-0.0624627545475959,-0.0088561195880174,0.0085146715864539,-0.1223648569825336,-0.1684247994855941,-0.003583390586497,77.0
1652965875.388403,-0.0167971029877662,-0.0261520147323608,0.0178932249546051,-0.1199981644749641,0.1683554649353027,-0.9783950448036194,-0.0724573284387588,0.0112709868699312,0.0102755529806017,-0.1220384770622288,-0.1691610887837255,-0.0035168133266692,77.0
1652965875.398158,-0.0171851515769958,-0.0351133942604064,0.01497083902359,-0.119472786784172,0.1690195649862289,-0.9783448576927184,-0.0658248588442802,0.0180799439549446,0.0156933739781379,-0.121515602629845,-0.1698348421381931,-0.0033875601064368,77.0
1652965875.4081311,-0.0151862353086471,-0.0331096053123474,0.0297786593437194,-0.1189997866749763,0.1695010513067245,-0.9783191680908204,-0.0145422331988811,0.0351622588932514,0.0097912764176726,-0.1210423527351546,-0.1703233663045527,-0.0032680954312729,77.0
1652965875.418114,-0.01228629052639,-0.0284543633460998,0.0413935035467147,-0.1185122728347778,0.169482871890068,-0.9783815145492554,0.0252053122967481,0.0504987090826034,0.0240639559924602,-0.1205436589200242,-0.1703049284156365,-0.0030599878824555,77.0
1652965875.42808,-0.0087048560380935,-0.0423724651336669,0.0141935795545578,-0.1180043593049049,0.1692322492599487,-0.9784862995147704,0.0413027890026569,0.040346473455429,0.0199986398220062,-0.1200192695329261,-0.1700506361084741,-0.002790010192728,77.0
1652965875.438024,0.0039281845092773,-0.0335052609443664,-0.0009403228759765,-0.1175911277532577,0.1692446917295456,-0.9785338640213012,-0.0171400792896747,0.0379322096705436,0.0160979833453893,-0.1195972285521778,-0.170063261456052,-0.0025824904881786,77.0
1652965875.447945,0.0068647637963294,-0.0149711370468139,-0.0119560956954956,-0.1173081025481224,0.1698234528303146,-0.978467583656311,-0.0672059059143066,0.0176122933626174,0.0170942731201648,-0.1193201093945169,-0.1706505155377825,-0.0024730972179925,77.0
1652965875.458044,0.0098205804824829,0.0031166672706604,-0.0123441070318222,-0.1172579303383827,0.1706997454166412,-0.9783210754394532,-0.0928026139736175,0.0056290798820555,0.0305332671850919,-0.1192872482807241,-0.1715397953401284,-0.0023596504808649,77.0
1652965875.4679132,0.0053955614566802,0.0228272676467895,-0.0045870244503021,-0.1171511560678482,0.1715791523456573,-0.9781800508499146,-0.0535148680210113,0.0319198071956634,0.0301865246146917,-0.1191966759611501,-0.1724323623031004,-0.0021554199675498,77.0
1652965875.477828,-0.0015164315700531,0.0228981971740722,0.0069448798894882,-0.1169530302286148,0.1719185709953308,-0.9781441688537598,0.0116501552984118,0.0397606305778026,0.0202177818864583,-0.1190013137036266,-0.1727769041923749,-0.00192062624055,77.0
1652965875.487818,-0.0057294815778732,1.2814998626708984e-05,0.0168358385562896,-0.1166614890098571,0.1715796142816543,-0.9782384634017944,0.0927303656935691,0.0333725064992904,0.0262245405465364,-0.1186961084256017,-0.1724328446116806,-0.0016625026238859,77.0
1652965875.497737,0.0031570494174957,-0.0136067867279052,0.0130019485950469,-0.1163774952292442,0.1711257845163345,-0.9783517718315125,0.077810063958168,0.0374918282032012,0.0223088543862104,-0.1183962681789074,-0.1719721965546339,-0.0012874933605503,77.0
1652965875.5077338,-0.0114905536174774,-0.0119317770004272,-0.0158738493919372,-0.116042636334896,0.1706741899251938,-0.9784704446792604,0.0358154773712158,0.0332715213298797,0.0273582097142934,-0.1180445787575571,-0.1715138609691869,-0.0009972755735133,77.0
1652965875.51766,-0.0071063190698623,-0.0120915174484252,-0.0044137239456176,-0.1155898347496986,0.1703224629163742,-0.9785853028297424,0.028215417638421,0.0341012515127658,0.0322518050670623,-0.1175745330990675,-0.1711569102878495,-0.0006592409967162,77.0
1652965875.5277638,-0.0062877759337425,-0.0137885212898254,0.0152529180049896,-0.1151418909430503,0.1699429452419281,-0.9787040948867798,0.0153813771903514,0.0299536492675542,0.0298696085810661,-0.1171089798791832,-0.1707717717075011,-0.0003212058181378,77.0
1652965875.5375838,-0.010688804090023,-0.0064464211463928,0.0003192126750946,-0.1146623715758323,0.1697246432304382,-0.9787982702255248,0.0115310465916991,0.0306305140256881,0.024608189240098,-0.1166145692263305,-0.170550253781221,-3.268550442844275e-05,77.0
1652965875.5475469,-0.0058264732360839,-0.0033302307128906,-0.0009915232658386,-0.1143519654870033,0.1697384119033813,-0.978832185268402,-0.0070381108671426,0.022604014724493,0.0289944168180227,-0.1162977229025395,-0.1705642175816721,0.0002399108599596,77.0
1652965875.557522,-0.0060920268297195,0.0196936130523681,-0.0174996256828308,-0.1142847910523414,0.1704078912734985,-0.9787237048149108,-0.0647014081478118,0.0144182033836841,0.0245888642966747,-0.1162427863163831,-0.1712435943548629,0.0004283179195489,77.0
1652965875.567476,-0.0041128695011138,0.0344448089599609,-0.0240927040576934,-0.1143108233809471,0.1714620143175125,-0.9785365462303162,-0.0728014111518859,0.002497361972928,0.0290840156376361,-0.1162910641913693,-0.1723134691407233,0.0005778846232238,77.0
1652965875.5774589,-0.0016042962670326,0.0391029119491577,-0.0131585448980331,-0.1142406538128852,0.1723534166812896,-0.9783881306648254,-0.0751917958259582,-0.0068275900557637,0.0259999223053455,-0.1162377904675128,-0.1732183467365364,0.0007811973573845,77.0
