1652965519.286106,0.1057299897074699,-0.2917490005493164,-0.0789670944213867,0.0479564070701599,0.3181183040142059,-0.946837306022644,0.3499189615249634,-0.6155858039855957,-0.0138039886951446,0.0506058002850102,-0.3237440100810745,-0.126351719438273,74.0
1652965519.296152,0.0965413153171539,-0.2521276473999023,-0.0852504670619964,0.0422830134630203,0.3154294788837433,-0.948006510734558,0.2154096066951751,-0.5750216245651245,-0.0177473314106464,0.0445724884127946,-0.3209092008075302,-0.1266411361722176,74.0
1652965519.306001,0.0684499964118003,-0.2098195552825927,-0.0968190133571624,0.0369728580117225,0.3141348958015442,-0.9486581683158876,0.0727528557181358,-0.5198834538459778,-0.0416046530008316,0.0389541339296915,-0.3195452853891061,-0.1270117813003071,74.0
1652965519.315974,0.0536136142909526,-0.1611982583999633,-0.1039919853210449,0.0321559198200702,0.3139531016349792,-0.9488937854766846,-0.0306813884526491,-0.4662015736103058,-0.064801849424839,0.0338748332455115,-0.3193538151454575,-0.1275693442068183,74.0
1652965519.325918,0.0369260683655738,-0.1029490232467651,-0.0704383850097656,0.0278168451040983,0.3148538768291473,-0.9487324357032776,-0.15203358232975,-0.3951574265956878,-0.0851989611983299,0.0293116138785343,-0.3203027014434251,-0.1283330087286936,74.0
1652965519.335925,0.0245961304754018,-0.0615533590316772,-0.0431289374828338,0.0241403244435787,0.3166276514530182,-0.9482426643371582,-0.2061402350664138,-0.3242419958114624,-0.0966734588146209,0.0254524629264958,-0.3221721009467062,-0.1292205306212148,74.0
1652965519.3458672,0.0158814266324043,-0.0460213422775268,0.0128882229328155,0.0211057588458061,0.3185786604881286,-0.9476613998413086,-0.1878812611103058,-0.2460950314998626,-0.0968212261795997,0.0222677312223833,-0.3242296442140994,-0.130219391127585,74.0
1652965519.355857,0.0038562715053558,-0.0525644421577453,0.0494664311408996,0.018818162381649,0.320071130990982,-0.9472066164016724,-0.1303212940692901,-0.1730567812919616,-0.1040620952844619,0.0198643956837021,-0.3258045585400203,-0.1312489285659304,74.0
1652965519.3658972,0.0058351308107376,-0.0636523962020874,0.0639610886573791,0.0171750057488679,0.3210946917533874,-0.9468913674354552,-0.0767946913838386,-0.1146700084209442,-0.0849536061286926,0.0181363183646268,-0.3268851518029414,-0.1322051062409047,74.0
1652965519.375772,0.0059124007821083,-0.074916660785675,0.0630002319812774,0.0160296149551868,0.3216130137443542,-0.9467355012893676,-0.0323467962443828,-0.0753505676984787,-0.0655458196997642,0.0169298435397666,-0.3274325135526113,-0.1329918308903415,74.0
1652965519.38567,0.0016179755330085,-0.0846529006958007,0.054769366979599,0.0152886463329195,0.3217872381210327,-0.9466885328292848,-0.0001156898215413,-0.0449319407343864,-0.042183544486761,0.0161482013576644,-0.3276165353446776,-0.1335504571968088,74.0
1652965519.395616,-0.001327552832663,-0.0843415856361389,0.0448010563850402,0.0148314554244279,0.321745753288269,-0.946709930896759,0.0082282600924372,-0.0289500430226326,-0.0208444334566593,0.0156650325620923,-0.3275726960996037,-0.1339056635655374,74.0
1652965519.405643,0.0012254109606146,-0.0838531851768493,0.0367030501365661,0.0145673137158155,0.3218023777008056,-0.946694791316986,-0.019087316468358,-0.0163369923830032,-0.0021241633221507,0.0153863363009047,-0.3276325142659473,-0.1340126357902937,74.0
1652965519.415598,0.0019345954060554,-0.080913245677948,0.027028352022171,0.0144379632547497,0.3220472037792206,-0.9466135501861572,-0.0333938188850879,-0.0148525461554527,0.0177430193871259,0.0152510433582228,-0.3278910910905127,-0.1339238775027659,74.0
1652965519.42546,0.0046222209930419,-0.074109673500061,0.0151156485080719,0.0144206257537007,0.3225463032722473,-0.9464438557624816,-0.0662849843502044,-0.0047060623764991,0.022856630384922,0.0152354629757319,-0.3284183401736387,-0.13371319051545,74.0
1652965519.435662,0.0105778789147734,-0.0610288381576538,0.0094411969184875,0.0144769335165619,0.3232921659946441,-0.9461884498596193,-0.0903650224208831,0.0012330529280006,0.0250356271862983,0.0152990704261768,-0.3292064059343736,-0.1334654233681879,74.0
1652965519.4455009,0.0122153609991073,-0.0485848784446716,0.0075235366821289,0.0145789515227079,0.3241111934185028,-0.9459066390991212,-0.0738337188959121,0.0028474614955484,0.0298763029277324,0.0154114540482842,-0.3300720545682844,-0.1331693691142158,74.0
1652965519.455429,0.0049400469288229,-0.0382091403007507,0.0111319720745086,0.0147284055128693,0.3246836364269256,-0.9457079768180848,-0.0334753766655921,0.0086864419281482,0.0242493115365505,0.0155726871139295,-0.3306772278590459,-0.1328829539693326,74.0
1652965519.465618,0.0055831372737884,-0.0217688083648681,0.0157273411750793,0.0148787787184119,0.32487952709198,-0.9456383585929872,-0.006177244707942,0.0038995696231722,0.0205099657177925,0.0157328127207644,-0.3308843534942205,-0.132631118959654,74.0
1652965519.475304,0.0037355124950408,-0.016478419303894,0.0028561949729919,0.0149869099259376,0.3248875141143799,-0.9456338882446288,0.004869814030826,0.0096008647233247,0.0217949412763118,0.0158472062345963,-0.3308927983756892,-0.1324070531650737,74.0
1652965519.485289,-0.0040625855326652,-0.0121755003929138,-0.0131418704986572,0.0151403537020087,0.3249249160289764,-0.9456186294555664,-0.007790919393301,0.0104277236387133,0.0226772092282772,0.0160096889873246,-0.3309323438017348,-0.1321952983599221,74.0
1652965519.495229,-0.0097410762682557,-0.0037401318550109,-0.008788377046585,0.015325671993196,0.3250574767589569,-0.9455700516700744,-0.015332993119955,0.0136730521917343,0.0115641048178076,0.0162064457618533,-0.3310725108819189,-0.1319893075262966,74.0
1652965519.5052729,-0.0081995576620101,0.0012323260307312,0.0013633966445922,0.0155083965510129,0.3250985741615295,-0.945552945137024,0.002236015163362,0.0190876834094524,0.0010365517809987,0.0163999337440033,-0.3311159771232184,-0.1319043939664125,74.0
1652965519.5151691,-0.0062097012996673,0.0064385533332824,-0.0028301179409027,0.0157310720533132,0.3250349462032318,-0.9455711841583252,0.000437581911683,0.0174256041646003,0.0076875304803252,0.0166350480756201,-0.3310486719233144,-0.1318366489233072,74.0
1652965519.52507,-0.0123277325183153,0.0035558342933654,-0.0082462430000305,0.0159897170960903,0.3250188827514648,-0.945572316646576,-0.0004626996815204,0.0209561586380004,0.0095402542501688,0.0169084816779028,-0.3310317003424375,-0.1317335933496196,74.0
1652965519.53525,-0.0122740715742111,0.001375675201416,-0.0059874057769775,0.0162259694188833,0.3249573707580566,-0.9455894827842712,0.0121289920061826,0.0156037379056215,0.0168407782912254,0.0171579497511403,-0.3309666481001218,-0.1315841206417034,74.0
1652965519.545066,-0.0093404278159141,0.0037837624549865,-0.0039914846420288,0.0164356436580419,0.324777215719223,-0.9456477165222168,0.0318360477685928,0.0116975186392664,0.0207901708781719,0.0173785537157379,-0.3307761789718634,-0.1313756296329016,74.0
1652965519.555148,-0.0056496784090995,0.0075371861457824,-0.0028662979602813,0.0166053641587495,0.3243691921234131,-0.9457848072052002,0.045476496219635,0.0064758583903312,0.0256661511957645,0.0175554300341437,-0.3303447950320785,-0.131122986900691,74.0
1652965519.565037,-0.00643040984869,0.0074219107627868,-0.0095270872116088,0.0166994556784629,0.3237209916114807,-0.9460052251815796,0.0456342920660972,0.0077084759250283,0.0274317525327205,0.0176507711020401,-0.3296596201551059,-0.1308745607307757,74.0
1652965519.5749412,-0.0019105169922113,0.0146290063858032,-0.014899730682373,0.0166351292282342,0.3232190012931824,-0.9461779594421388,0.031278520822525,0.001676948275417,0.031170830130577,0.017579584195099,-0.3291291049999789,-0.13066848445039,74.0
1652965519.584873,0.0019639208912849,0.014155626296997,-0.026946872472763,0.0164991002529859,0.3232269883155823,-0.94617760181427,-0.0191912464797496,0.0009653519373387,0.026292335242033,0.017435868556578,-0.3291375421875936,-0.1304537190765312,74.0
1652965519.5948792,0.0035240799188613,0.0207002758979797,-0.032166302204132,0.0163580011576414,0.3236398994922638,-0.9460389018058776,-0.0616659969091415,-0.0007313479436561,0.0167512968182563,0.0172893225990355,-0.3295738945749078,-0.1302792965801007,74.0
1652965519.604986,0.0127568840980529,0.0136661529541015,-0.0162445306777954,0.0159600395709276,0.324060320854187,-0.9459018111228944,-0.0455445572733879,-0.0126006305217742,0.0090285828337073,0.0168712293933473,-0.3300182675869099,-0.13026688888728,74.0
1652965519.6147509,0.0144863203167915,0.0046776533126831,0.0015720427036285,0.0154360393062233,0.3243559002876282,-0.9458091855049132,-0.037315122783184,-0.0241552870720624,-0.0071828765794634,0.016319009335695,-0.3303307308012895,-0.1304059429633619,74.0
1652965519.624819,0.0115597238764166,-0.0084917545318603,0.0005597472190856,0.0149294100701808,0.3246052265167236,-0.94573175907135,-0.0265359133481979,-0.0246098898351192,-0.0286177098751068,0.0157847821692766,-0.3305943087790121,-0.1306503071099744,74.0
1652965519.634728,0.0110637694597244,-0.0175462365150451,-0.0176485478878021,0.014448813162744,0.3247776627540588,-0.9456800222396852,-0.0104504190385341,-0.0311801731586456,-0.0343826524913311,0.0152775665920051,-0.3307766448234649,-0.1310246004057743,74.0
1652965519.645049,0.0126993358135223,-0.0238473415374755,-0.0303094387054443,0.0138813639059662,0.3246669471263885,-0.94572651386261,-0.0084199588745832,-0.0431637056171894,-0.0407474189996719,0.0146769349686287,-0.3306595732340762,-0.1314540066200305,74.0
1652965519.654668,0.0116910552605986,-0.033933937549591,-0.0236076712608337,0.0133942645043134,0.324511170387268,-0.9457870125770568,-0.0156983789056539,-0.0376517623662948,-0.046125404536724,0.0141610836974934,-0.3304948878896186,-0.1318815687028291,74.0
1652965519.664643,0.0177194327116012,-0.0444636940956115,-0.0097844302654266,0.0129506178200244,0.3241766989231109,-0.9459078907966614,-0.0139539409428834,-0.0525916144251823,-0.0614001154899597,0.013690348052418,-0.3301412995769989,-0.1323645430821723,74.0
1652965519.674762,0.0188917070627212,-0.0452542901039123,0.0046235620975494,0.0123886857181787,0.3237000107765198,-0.9460786581039428,0.0024793613702058,-0.0593733564019203,-0.0520654693245887,0.0130940255398196,-0.3296374480415928,-0.1328935746269821,74.0
1652965519.684468,0.0070956274867057,-0.0372305512428283,0.0120256841182708,0.0120540298521518,0.3233627080917358,-0.9461982846260072,0.0258525945246219,-0.0482618510723114,-0.0633181259036064,0.0127387433299649,-0.3292809795299546,-0.1333620608525236,74.0
1652965519.694473,0.0161711648106575,-0.0218287110328674,0.0276180803775787,0.0117217889055609,0.323090136051178,-0.9462956190109252,0.0513156130909919,-0.0584092885255813,-0.063459537923336,0.0123863934723669,-0.3289929458003331,-0.1339234365600884,74.0
1652965519.704412,0.021761268377304,-0.0083009004592895,0.0260867774486541,0.0112738916650414,0.3224546909332275,-0.9465177655220032,0.0875586420297622,-0.0625451281666755,-0.0637473538517952,0.0119103512709811,-0.328321545549752,-0.1345309725589006,74.0
1652965519.714652,0.0139051228761672,-0.0073300004005432,0.0103742480278015,0.010875029489398,0.3211384117603302,-0.9469698071479796,0.1037463992834091,-0.0472215637564659,-0.0567307211458683,0.0114835243360459,-0.3269313127348749,-0.1350748463086416,74.0
1652965519.724278,0.0051029548048973,-0.00506591796875,0.003021240234375,0.0106439897790551,0.3195497691631317,-0.9475097060203552,0.0892644524574279,-0.0360839068889617,-0.0698346942663192,0.0112331748461714,-0.3252542910034506,-0.1356572900606733,74.0
1652965519.734262,0.0064950585365295,-0.0125117897987365,-0.0003395974636077,0.0103963054716587,0.318287193775177,-0.947937309741974,0.0691762268543243,-0.0311256311833858,-0.0630220621824264,0.0109668526297374,-0.3239221570951798,-0.1362866815593447,74.0
1652965519.7443829,-0.0021024197340011,-0.0160232782363891,-0.013046771287918,0.0103420419618487,0.3175666332244873,-0.9481795430183412,0.0304013397544622,-0.0086704436689615,-0.054994873702526,0.0109068286058152,-0.3231621826774403,-0.1367975781916127,74.0
1652965519.754226,-0.0084384465590119,-0.0248233079910278,-0.0164052248001098,0.0104067083448171,0.3173239827156067,-0.9482600688934326,0.0104593243449926,0.0024037789553403,-0.0476573295891284,0.0109740887889451,-0.3229063025323749,-0.1372779272648702,74.0
1652965519.764172,-0.0064542740583419,-0.0193380117416381,-0.0062822103500366,0.0103909214958548,0.3173023462295532,-0.9482675194740297,0.0121021606028079,0.0087998928502202,-0.0414006896317005,0.0109573574834768,-0.3228834663236271,-0.1377318620267208,74.0
1652965519.7740932,-0.004947043955326,-0.0180457234382629,0.0065262019634246,0.010546906851232,0.3173112869262695,-0.9482627511024476,0.0362754091620445,0.0155254388228058,-0.0340442396700382,0.0111218874289461,-0.3228929101883017,-0.1380648528933208,74.0
1652965519.784051,-0.0035975500941276,-0.0141388773918151,0.0104269683361053,0.0107995839789509,0.3171641826629638,-0.9483091235160828,0.0445425882935524,0.0150428740307688,-0.031185109168291,0.0113877600336936,-0.3227377825773204,-0.1383603271842488,74.0
1652965519.794018,0.0009859278798103,-0.0064215660095214,0.0083470940589904,0.0110073527321219,0.3168026804924011,-0.9484276175498962,0.0535336881875991,0.0272926166653633,-0.0367628335952758,0.0116053757068921,-0.322356621527936,-0.1386935525856898,74.0
1652965519.803898,0.0034522712230682,-0.0054678916931152,0.0070931911468505,0.0111655350774526,0.3163628280162811,-0.94857257604599,0.0436867848038673,0.022164698690176,-0.0303922109305858,0.0117703378836528,-0.3218929160385276,-0.1390533329923608,74.0
1652965519.814332,0.0017610192298889,-0.000797688961029,-0.0044329166412353,0.0113461595028638,0.3160328567028045,-0.9486804008483888,0.0238907113671302,0.0253058969974517,-0.0256453920155763,0.0119593686511311,-0.3215451189476076,-0.1393611145212953,74.0
1652965519.823981,0.003610610961914,0.00257009267807,-0.0135363042354583,0.011449689976871,0.3157215714454651,-0.9487828016281128,0.0050486447289586,0.0207792706787586,-0.0167829245328903,0.0120671815121228,-0.3212170284189239,-0.1395976820529174,74.0
