1652969014.324689,0.3497366905212402,0.4175853133201599,-0.9541108012199402,-0.335835725069046,-0.3208986818790436,-0.8855723738670349,0.1759860813617706,0.6809135675430298,2.127579689025879,-0.3624741268338724,0.326678190536446,-0.4706401202673737,110.0
1652969014.334614,0.3712334036827087,0.4260185956954956,-0.8664740324020386,-0.3369314670562744,-0.3152889907360077,-0.8871696591377258,0.2413611710071563,0.66715008020401,2.294867992401123,-0.362956896254291,0.3207611714408042,-0.4481813283798269,110.0
1652969014.344594,0.3537891209125519,0.3862488865852356,-0.784622311592102,-0.3383317589759826,-0.3098909258842468,-0.8885377049446106,0.3534472286701202,0.705331563949585,2.4939212799072266,-0.3638229018641821,0.3150783234518113,-0.4236004436504601,110.0
1652969014.354548,0.3394115269184112,0.3600795269012451,-0.717993974685669,-0.3397623002529144,-0.3046046495437622,-0.8898188471794128,0.4199109375476837,0.7630621194839478,2.6836729049682617,-0.3647478308967531,0.3095233192657194,-0.396806666816682,110.0
1652969014.364516,0.3337911367416382,0.3327112197875976,-0.6490745544433594,-0.3409626483917236,-0.2991374135017395,-0.8912134170532227,0.4604929983615875,0.8471106886863708,2.850949287414551,-0.3654017051164167,0.3037885533876784,-0.3681364334108322,110.0
1652969014.374478,0.3349744379520416,0.3087075352668762,-0.5952726602554321,-0.3417339622974396,-0.2934300601482391,-0.8928139209747314,0.4852507412433624,0.911368191242218,2.9773037433624268,-0.365557021296487,0.2978128611677626,-0.3379450481652815,110.0
1652969014.38456,0.3442184329032898,0.3135111927986145,-0.5302689671516418,-0.3422346711158752,-0.2874498665332794,-0.8945658206939697,0.4984839856624603,0.9244275093078612,3.0744752883911133,-0.3653914254985184,0.2915632573096371,-0.3067284458648733,110.0
1652969014.44823,0.382148802280426,0.3129865527153015,-0.3622522950172424,-0.345054566860199,-0.2764199376106262,-0.8969556093215942,0.7387306094169617,0.7418449521064758,3.2536866664886475,-0.3672434148736697,0.2800668957112753,-0.2412258712334622,110.0
1652969014.455601,0.3310769200325012,-0.0320111513137817,0.0229979753494262,-0.3514626026153564,-0.25424525141716,-0.901017963886261,0.5003676414489746,1.180591106414795,3.286485195159912,-0.3719192589415088,0.2570672431194383,-0.0631145974659613,110.0
1652969014.464316,0.2775886952877044,-0.0066565871238708,0.0551546365022659,-0.3482215702533722,-0.246301844716072,-0.9044761657714844,0.2415698915719986,1.3243653774261477,3.1796798706054688,-0.3675071517797673,0.2488626893836812,-0.0307463862457564,110.0
1652969014.474156,0.2474922835826873,-0.0657577514648437,0.1299205720424652,-0.3432106077671051,-0.2367629706859588,-0.908927857875824,0.0365566313266754,1.4509625434875488,3.056819200515747,-0.3610476636188011,0.2390327293748077,-0.0003136227053914,110.0
1652969014.487803,0.2794775664806366,-0.1549401879310608,0.2271982580423355,-0.3368352949619293,-0.2263441234827041,-0.9139531254768372,-0.0938682183623313,1.4568954706192017,2.928670644760132,-0.3531018620545487,0.2283227495180286,0.0282719630700185,110.0
1652969014.493943,0.3490216135978699,-0.1475368738174438,0.3328366279602051,-0.3306805491447449,-0.2158936262130737,-0.9187166690826416,-0.0978077724575996,1.259924054145813,2.8181405067443848,-0.3455002051958682,0.2176069517553679,0.0554845170815095,110.0
1652969014.503974,0.3596734702587127,-0.1650534272193908,0.4439238905906677,-0.3259515166282654,-0.2062075585126876,-0.9226234555244446,-0.0478886775672435,1.0398337841033936,2.681415319442749,-0.3396007050506392,0.2076976312025613,0.0816085071149092,110.0
1652969014.513901,0.3184178173542022,-0.2061159610748291,0.5273878574371338,-0.3225987255573272,-0.1978441625833511,-0.9256283044815063,0.0597669407725334,0.838857114315033,2.5624866485595703,-0.3353545082870018,0.1991581159385635,0.1067635160599988,110.0
1652969014.523858,0.2750146985054016,-0.2092909216880798,0.5774462223052979,-0.3206079602241516,-0.1905141770839691,-0.9278550148010254,0.0852797627449035,0.6495939493179321,2.4712038040161133,-0.3326930934743077,0.1916858900931475,0.1311776552245737,110.0
1652969014.533967,0.2199699580669403,-0.232021689414978,0.5625728964805603,-0.3196098804473877,-0.1834838837385177,-0.9296145439147948,0.0606755465269088,0.5447995662689209,2.349768877029419,-0.331148856547245,0.1845293426031751,0.154549421022226,110.0
1652969014.543443,0.1752500236034393,-0.2304818630218505,0.5372444987297058,-0.3190641105175018,-0.1765728741884231,-0.9311391711235046,0.0176170263439416,0.4607349932193756,2.2411606311798096,-0.3301209174694381,0.1775035215781754,0.1766731357513765,110.0
1652969014.553426,0.1419951617717743,-0.2180923819541931,0.5728660225868225,-0.3187530040740967,-0.1695918291807174,-0.932542324066162,-0.0323766991496086,0.4261567294597626,2.115278482437134,-0.3293607320113004,0.1704154779345123,0.1974890329926737,110.0
1652969014.563431,0.1046242117881774,-0.2267628312110901,0.6034845113754272,-0.3181099891662597,-0.1629636585712433,-0.9339426755905152,0.0038838377222418,0.4389665424823761,1.953847885131836,-0.3282849790715667,0.1636937247962349,0.2168857316274921,110.0
1652969014.573341,0.0733835697174072,-0.2187006473541259,0.62176513671875,-0.3168681561946869,-0.1573795080184936,-0.9353215098381042,0.0587387643754482,0.4655720591545105,1.7652966976165771,-0.3266444477808712,0.1580365351277501,0.2347663013268973,110.0
1652969014.583376,0.0565653145313262,-0.2041242122650146,0.6510676145553589,-0.3149424195289612,-0.1529905498027801,-0.9366990923881532,0.1118240877985954,0.5019457936286926,1.550237059593201,-0.3243515435862415,0.1535937487865563,0.2509121887944587,110.0
1652969014.593452,0.0580367147922515,-0.1832252740859985,0.6909241676330566,-0.3123092353343963,-0.1494053304195404,-0.9381583333015442,0.0765855386853218,0.5233814716339111,1.3603123426437378,-0.3213569906331273,0.1499668274073861,0.2651291394165477,110.0
1652969014.603273,0.0845482647418975,-0.1371186375617981,0.7253749370574951,-0.3094781041145324,-0.1458922177553177,-0.93964821100235,0.0116757806390523,0.470348060131073,1.180497646331787,-0.3181660520524228,0.146414774344364,0.2774334257596187,110.0
1652969014.613271,0.0929063260555267,-0.113822340965271,0.7005067467689514,-0.3070330023765564,-0.1423863768577575,-0.9409871697425842,-0.0556523948907852,0.3800558745861053,0.9689314365386964,-0.3153965717633406,0.1428719406878161,0.2876451377644594,110.0
1652969014.623234,0.0830975174903869,-0.0770291686058044,0.6885570287704468,-0.3051740229129791,-0.138844221830368,-0.9421205520629884,-0.1416842192411422,0.276329755783081,0.7465433478355408,-0.3132570132440366,0.1392942393206453,0.2955736689675109,110.0
1652969014.633179,0.0636743605136871,-0.0762948989868164,0.7072032690048218,-0.304015576839447,-0.1355330944061279,-0.9429768323898317,-0.1522989124059677,0.155292272567749,0.5112928748130798,-0.31187835311398,0.1359515021526719,0.3011366950092983,110.0
1652969014.643125,0.0392837524414062,-0.0746601223945617,0.720125138759613,-0.3035507500171661,-0.132707878947258,-0.9435282349586488,-0.183997705578804,0.0637663528323173,0.3165734410285949,-0.3112612855049939,0.1331005214212693,0.3045683336744935,110.0
1652969014.653096,0.0249252915382385,-0.0639888644218444,0.7102521657943726,-0.3035661280155182,-0.1301133781671524,-0.9438846111297609,-0.2288794964551925,-0.0072750663384795,0.116539791226387,-0.3111659703683214,0.1304833308899616,0.3060041329919432,110.0
1652969014.66344,0.0200041234493255,-0.0246751904487609,0.6680656671524048,-0.3038634061813354,-0.1277980357408523,-0.9441052079200744,-0.2526319622993469,-0.0461106114089489,-0.0848745554685592,-0.3113832193329231,0.128148491349198,0.3054269011519687,110.0
1652969014.673226,0.0145967602729797,0.0311734080314636,0.6277197599411011,-0.3039950430393219,-0.1257669925689697,-0.9443355798721312,-0.2995469272136688,-0.0254925787448883,-0.2992794215679168,-0.3114383902145312,0.1261009311030002,0.302732864434629,110.0
1652969014.6831698,0.0001114606857299,0.106449544429779,0.5739920735359192,-0.3035020232200622,-0.1241633296012878,-0.9447063207626344,-0.3028010427951813,0.0251096114516258,-0.521148681640625,-0.3108509411475877,0.1244845939910095,0.297849375943727,110.0
1652969014.693101,-0.0065745115280151,0.2186501026153564,0.5416083931922913,-0.3022176623344421,-0.1230906471610069,-0.9452582597732544,-0.306387722492218,0.0961566269397735,-0.6817359328269958,-0.3094486390340654,0.1234036188430927,0.2911444307068974,110.0
1652969014.703098,-0.0023129284381866,0.3158120512962341,0.5367835760116577,-0.2998111248016357,-0.1226908862590789,-0.9460762143135072,-0.2508400678634643,0.2304923236370086,-0.8339680433273315,-0.3068879568308773,0.123000803211121,0.2830558743676035,110.0
1652969014.713017,-0.0045192539691925,0.3732460737228393,0.492399513721466,-0.2956975102424621,-0.1234881281852722,-0.947266399860382,-0.1464346200227737,0.407885879278183,-0.9807537198066713,-0.3025739425495029,0.1238041523734048,0.2737560885601833,110.0
1652969014.7230458,-0.0030291974544525,0.4798299074172973,0.4486598372459411,-0.2897107601165771,-0.1255858689546585,-0.9488392472267152,-0.0321029908955097,0.5915616750717163,-1.0615177154541016,-0.2963411097767339,0.1259183588905426,0.2636278201092292,110.0
1652969014.7330952,0.0106957852840423,0.6178011894226074,0.4432196021080017,-0.282012403011322,-0.1290872693061828,-0.9506868720054626,0.1256078034639358,0.7522867918014526,-1.0777846574783323,-0.2883720055460061,0.1294484945055379,0.253463591381512,110.0
1652969014.742916,0.025875836610794,0.7433636784553528,0.4242713451385498,-0.2727020680904388,-0.1340495198965072,-0.952714204788208,0.2900905013084411,0.9037652611732484,-1.1013009548187256,-0.278782882508982,0.1344542660534377,0.243560837552265,110.0
1652969014.7528958,0.0319924056529998,0.7920839190483093,0.3364725708961487,-0.2618508040904999,-0.1401380598545074,-0.9548798203468324,0.3631298243999481,1.0641717910766602,-1.1266707181930542,-0.2676444665784142,0.1406008481458563,0.2336569224297624,110.0
1652969014.763161,0.0316136330366134,0.8334545493125916,0.1958928555250167,-0.2492497861385345,-0.1459969729185104,-0.9573711156845092,0.2470543384552002,1.2415114641189575,-1.132799506187439,-0.2546941225702439,0.1465206680721459,0.2234374072296846,110.0
1652969014.77284,0.0081908851861953,0.8215259909629822,0.0444113761186599,-0.2347534298896789,-0.1500025540590286,-0.9604114294052124,0.0047054230235517,1.455449461936951,-1.1046884059906006,-0.2397295466263258,0.1505708599190058,0.2128309708446152,110.0
1652969014.7828178,-0.0228616297245025,0.8371858596801758,-0.0934384614229202,-0.218074694275856,-0.1508703678846359,-0.964199960231781,-0.3288602828979492,1.69070565700531,-0.9890142679214478,-0.2224293479336219,0.1514486579726483,0.2021592429920561,110.0
1652969014.79256,-0.0423156172037124,0.8796453475952148,-0.1837009489536285,-0.1993073374032974,-0.1477050334215164,-0.9687413573265076,-0.7198759913444519,1.9295099973678589,-0.8364878296852112,-0.2029071549214421,0.1482474569905253,0.1920660273543885,110.0
1652969014.802676,-0.0656664818525314,0.9073835015296936,-0.2043364346027374,-0.1783673465251922,-0.14081771671772,-0.9738354086875916,-0.9599527716636658,2.175489902496338,-0.6911439895629883,-0.1811517267219452,0.1412873177423618,0.1828951928390772,110.0
1652969014.812554,-0.0806837528944015,0.9172989130020142,-0.1313566416501999,-0.1551713794469833,-0.1325139552354812,-0.978959619998932,-0.93968266248703,2.42399001121521,-0.5657498240470886,-0.1571986278871592,0.1329048733401276,0.1750393220559802,110.0
1652969014.822456,-0.0933333188295364,0.8536407351493835,0.0102676823735237,-0.1292466670274734,-0.1248462870717048,-0.9837218523025512,-0.7515955567359924,2.75848126411438,-0.4546195566654205,-0.1306371159544148,0.1251729030885675,0.1687182286972983,110.0
1652969014.832396,-0.0771350413560867,0.7066377997398376,0.1054826080799102,-0.10008055716753,-0.1192158758640289,-0.9878114461898804,-0.485141783952713,3.0628037452697754,-0.3439095616340637,-0.1009709045065844,0.1195000849129489,0.1640208113490522,110.0
1652969014.842401,-0.048022024333477,0.5265673995018005,0.0989798605442047,-0.0685246214270591,-0.1159174740314483,-0.9908922910690308,-0.2450090646743774,3.2622618675231934,-0.2483486980199813,-0.0690445380808315,0.1161786471661451,0.1607175243243069,110.0
1652969014.852351,-0.0221304781734943,0.4059348106384277,0.0314190313220024,-0.0353341437876224,-0.114427201449871,-0.9928030371665956,-0.0931790620088577,3.393467664718628,-0.1349627524614334,-0.0355752687964038,0.1146783910273762,0.1587189766866861,110.0
1652969014.86285,0.0059785805642604,0.2077060937881469,-0.0374063178896904,-0.001584070851095,-0.1137933805584907,-0.9935031533241272,-0.0497866496443748,3.410009860992432,-0.0320704914629459,-0.0015944282559652,0.1140404096535003,0.1578784446812307,110.0
1652969014.872774,0.0389460027217865,-0.1093010902404785,-0.1299793571233749,0.0318852737545967,-0.1133834272623062,-0.9930395483970642,-0.0199796166270971,3.343808174133301,0.0601301193237304,0.0320977384134426,0.1136277797578357,0.1580300402383462,110.0
1652969014.882252,0.1017426028847694,-0.3368701934814453,-0.1768838167190551,0.0637389346957206,-0.1135675907135009,-0.9914836287498474,0.0586688593029975,3.099550485610962,0.1763347536325454,0.0641980814561873,0.1138131460554031,0.1591650049525456,110.0
1652969014.892318,0.1972229778766632,-0.5337537527084351,-0.1182279959321022,0.0917021632194519,-0.1151707917451858,-0.9891038537025452,0.2357508242130279,2.6046760082244877,0.3436217606067657,0.092448095704932,0.1154269345503313,0.1616396905033719,110.0
1652969014.902318,0.2676893472671509,-0.8014500141143799,-0.085269846022129,0.1138719171285629,-0.1188473328948021,-0.9863612651824952,0.4070184528827667,2.0007266998291016,0.4668560922145843,0.1149376432367066,0.1191289100497514,0.1654238224893097,110.0
1652969014.912281,0.2539445459842682,-1.147014617919922,-0.1025274842977523,0.1303938031196594,-0.1240048557519912,-0.9836769104003906,0.4816765189170837,1.5181137323379517,0.5333983898162842,0.1317892236176643,0.1243248830622149,0.169835919592923,110.0
1652969014.922337,0.2542102336883545,-1.4486889839172363,-0.1320758610963821,0.1427318453788757,-0.128651425242424,-0.9813645482063292,0.2816880345344543,1.1524004936218262,0.6729954481124878,0.1444295141238369,0.1290089777684965,0.1752205452258614,110.0
1652969014.9321818,0.3306757807731628,-1.6156387329101562,-0.1995746195316314,0.1509221047163009,-0.1305954158306121,-0.9798812866210938,-0.1355741918087005,0.720125675201416,0.7949461340904236,0.1528199375514885,0.1309695201256277,0.1824729325693585,110.0
1652969014.94227,0.3689521253108978,-1.692751407623291,-0.2345502078533172,0.1550499200820922,-0.1283346712589264,-0.9795354604721068,-0.5630661845207214,0.3440955877304077,0.7475914359092712,0.1569867545679421,0.1286895762268312,0.1907398105563223,110.0
1652969014.952091,0.3469134569168091,-1.7053701877593994,-0.1133021190762519,0.1559856981039047,-0.1224007532000541,-0.9801461696624756,-0.842246413230896,0.0299928914755582,0.595706045627594,0.1578218277328163,0.1227084671582545,0.1985580160199272,110.0
1652969014.962199,0.3315570652484894,-1.701982855796814,0.1356013715267181,0.1542980074882507,-0.1146361529827117,-0.9813514351844788,-0.8664891719818115,-0.2460450828075409,0.4208983182907104,0.1559533662961603,0.1148887304756437,0.2050028837636168,110.0
1652969014.972008,0.3402076363563537,-1.6584938764572144,0.3842854797840118,0.1501182466745376,-0.1076745092868805,-0.9827871918678284,-0.6344265341758728,-0.541953980922699,0.2000193893909454,0.1515758583270706,0.1078836593023266,0.2092540266513377,110.0
1652969014.982,0.3537968397140503,-1.598853349685669,0.5496308207511902,0.1431208699941635,-0.1030827090144157,-0.9843223094940186,-0.3353500962257385,-0.862127959728241,-0.0421823263168334,0.1443885683934652,0.1032661512492571,0.2107720903119487,110.0
1652969014.991892,0.3540882170200348,-1.530556082725525,0.5685772895812988,0.1334758251905441,-0.1005447953939437,-0.9859386086463928,-0.1528246253728866,-1.1296021938323977,-0.2746894955635071,0.1345613705473647,0.1007149780487517,0.2095288140335803,110.0
1652969015.002197,0.3557796776294708,-1.3967454433441162,0.4848306775093078,0.1213931515812873,-0.0988599583506584,-0.9876691699028016,-0.1030275002121925,-1.4055179357528689,-0.4540975987911224,0.1222953565136348,0.0990216990334293,0.2060765075812533,110.0
1652969015.011991,0.3524180054664612,-1.22497296333313,0.4330005049705505,0.106810487806797,-0.0971701741218566,-0.9895198345184326,-0.1268747746944427,-1.6480668783187866,-0.6338292956352234,0.1075254207141319,0.0973237436554499,0.2008403560284973,110.0
1652969015.021891,0.3267580568790436,-1.0676000118255615,0.4395802617073059,0.0904629901051521,-0.095143973827362,-0.9913445711135864,-0.1320567578077316,-1.804276466369629,-0.8351962566375732,0.0910007895842563,0.0952881112496242,0.1936636927119528,110.0
1652969015.031772,0.3207453787326813,-0.8656324148178101,0.4630520045757293,0.0728245377540588,-0.0932098403573036,-0.9929795861244202,-0.103426843881607,-1.9418070316314695,-1.010492205619812,0.0732083420709549,0.0933453383750631,0.1845271870468543,110.0
1652969015.04183,0.3283963799476623,-0.680072009563446,0.4765915870666504,0.0538515225052833,-0.0917957872152328,-0.9943206310272216,-0.0475896745920181,-2.091204643249512,-1.1602238416671753,0.0541062512817198,0.0919252009677359,0.1737548435207591,110.0
1652969015.051659,0.3014160692691803,-0.5440840721130371,0.4604200720787048,0.0338805355131626,-0.0910661742091178,-0.9952683448791504,0.006717175245285,-2.155787229537964,-1.292303204536438,0.03402846931307,0.0911925155716456,0.1614676112352275,110.0
1652969015.061757,0.265045017004013,-0.4310207962989807,0.4386137723922729,0.0137940812855958,-0.0910341963171958,-0.995752215385437,0.0462667122483253,-2.1422431468963623,-1.3944703340530396,0.0138520393367163,0.0911604022005227,0.1479528103492302,110.0
1652969015.071645,0.2566717863082886,-0.2876403331756592,0.4281217753887176,-0.0061377491801977,-0.0917726308107376,-0.9957610964775084,0.1190230771899223,-2.148254632949829,-1.4633864164352417,-0.0061637994844476,0.0919019396820183,0.1336600762201227,110.0
1652969015.081976,0.2657009065151214,-0.1614119410514831,0.4135331809520721,-0.0261837113648653,-0.0936025083065033,-0.9952653050422668,0.1988241672515869,-2.1713755130767822,-1.533511757850647,-0.0263022063056335,0.0937397351781787,0.1187014173992707,110.0
1652969015.091532,0.2680679857730865,-0.0427791476249694,0.3871431946754455,-0.0462204627692699,-0.096555158495903,-0.9942538738250732,0.2751362919807434,-2.1671149730682373,-1.6028975248336792,-0.0464541409814695,0.0967058197257904,0.1030727079524492,110.0
1652969015.101698,0.2702237367630005,0.0667569041252136,0.3690040707588196,-0.0658932849764823,-0.1003582030534744,-0.9927669763565063,0.3045919239521026,-2.135256290435791,-1.6819556951522827,-0.0662761518819308,0.1005274345847025,0.0868307531081202,110.0
1652969015.112051,0.2802854776382446,0.1645674705505371,0.3463572859764099,-0.0850339904427528,-0.1047041863203048,-0.9908613562583924,0.312929630279541,-2.097961664199829,-1.752382516860962,-0.085608503983147,0.1048964479251077,0.069923304270483,110.0
1652969015.12182,0.2839130759239197,0.2708274126052856,0.3257590532302856,-0.1036304533481597,-0.1094966083765029,-0.988570272922516,0.3249921500682831,-2.063692569732666,-1.8040534257888796,-0.1044471343926469,0.1097166015828733,0.052467052290375,110.0
1652969015.131812,0.279883325099945,0.3627342581748962,0.3199707865715027,-0.1217564642429351,-0.1148930191993713,-0.985887885093689,0.3548474609851837,-2.034601211547852,-1.84946084022522,-0.1228771052341374,0.1151473019037306,0.0346675250016862,110.0
1652969015.141135,0.2725816369056701,0.4165663719177246,0.3393800258636474,-0.1391587555408477,-0.1211186498403549,-0.9828352332115172,0.4337550699710846,-1.9639352560043333,-1.886487364768982,-0.1406541464906275,0.1214167536997741,0.0165748397460204,110.0
1652969015.151071,0.2764919400215149,0.4535612463951111,0.3557384014129638,-0.1556728333234787,-0.1286574602127075,-0.9793943166732788,0.5370744466781616,-1.903653621673584,-1.8974651098251345,-0.1576294108350017,0.1290150659915951,-0.0014909181289544,110.0
1652969015.161051,0.2858961224555969,0.4898109436035156,0.3519471287727356,-0.171287328004837,-0.1374241858720779,-0.9755896925926208,0.6278911232948303,-1.8225160837173464,-1.9240045547485352,-0.1738016962248005,0.137860453080629,-0.0194497367068034,110.0
1652969015.170981,0.2911493182182312,0.5150477886199951,0.3225709199905395,-0.1857110261917114,-0.1471104770898819,-0.9715296626091005,0.6456494331359863,-1.715950846672058,-1.9688276052474976,-0.1888747436523541,0.1476463292961398,-0.0375465403640356,110.0
1652969015.1810942,0.3011258244514465,0.5472902655601501,0.2896564900875091,-0.1987545639276504,-0.1569816619157791,-0.9673951268196106,0.5951313972473145,-1.6115047931671145,-2.0189125537872314,-0.202633612269534,0.1576336689039972,-0.0560121527086452,110.0
1652969015.190868,0.3017010688781738,0.5932279229164124,0.2556116282939911,-0.2103161066770553,-0.166180208325386,-0.9634060859680176,0.4395046234130859,-1.474062442779541,-2.0875461101531982,-0.2149327229528823,0.1669547384663642,-0.0752027687487466,110.0
1652969015.200845,0.2921498119831085,0.6333541870117188,0.2176995277404785,-0.2201282680034637,-0.1738919019699096,-0.9598464369773864,0.2189834415912628,-1.329411268234253,-2.1589510440826416,-0.2254385785685164,0.174780411198647,-0.0953844837452768,110.0
1652969015.21083,0.2927516996860504,0.6876512765884399,0.1632055342197418,-0.2284358292818069,-0.1797769367694854,-0.9568162560462952,0.0026846821419894,-1.2258248329162598,-2.2094290256500244,-0.2343587134197852,0.1807596899683418,-0.1166906235736131,110.0
1652969015.220834,0.2927671074867248,0.7282785773277283,0.1077959686517715,-0.2356839030981063,-0.1839529275894165,-0.9542611837387084,-0.2065212726593017,-1.1420944929122925,-2.2372796535491943,-0.2421347697051864,0.1850065112738483,-0.1388160984798976,110.0
1652969015.2308102,0.2764990627765655,0.743001401424408,0.0826940536499023,-0.2417699545621872,-0.186484694480896,-0.9522451162338256,-0.3794323205947876,-1.0090569257736206,-2.264158248901367,-0.2486408639980643,0.1875828474907186,-0.1616756074999761,110.0
1652969015.240749,0.261814534664154,0.7390071749687195,0.0786454379558563,-0.2463572770357132,-0.1877766400575637,-0.950814425945282,-0.5068584680557251,-0.8617897033691406,-2.294764757156372,-0.2535261019941079,0.188898028630336,-0.185209517492962,110.0
1652969015.250887,0.2648050785064697,0.7488403916358948,0.0744322091341018,-0.2495309263467788,-0.1882631182670593,-0.94989013671875,-0.5921109318733215,-0.7228564620018005,-2.3253352642059326,-0.2568902851281546,0.189393346820034,-0.2092887619812384,110.0
1652969015.26082,0.2650807797908783,0.7395689487457275,0.0628069043159484,-0.2512561976909637,-0.1884786337614059,-0.9493924975395204,-0.5870195031166077,-0.57562655210495,-2.3579938411712646,-0.2587181374116172,0.1896127851882154,-0.2337837993247637,110.0
1652969015.270832,0.2618122398853302,0.7331693172454834,0.0642875134944915,-0.2516039907932281,-0.1889674067497253,-0.9492032527923584,-0.5585492253303528,-0.4452835619449615,-2.37778902053833,-0.2591098520110886,0.1901105039702504,-0.2585250413342679,110.0
1652969015.280756,0.2598890662193298,0.7427459359169006,0.0758727490901947,-0.2507946789264679,-0.1899935603141784,-0.9492125511169434,-0.4769105315208435,-0.3428850173950195,-2.389565944671631,-0.2583106107244666,0.1911555821941581,-0.2832594201872542,110.0
1652969015.290692,0.2455655187368393,0.7478104829788208,0.0495515018701553,-0.249029129743576,-0.1919315904378891,-0.949287474155426,-0.3763699531555176,-0.2378715276718139,-2.393964529037476,-0.2565517851483048,0.1931299491926895,-0.3078184686844918,110.0
1652969015.300681,0.2091801464557647,0.7353518605232239,0.0032635629177093,-0.2459384351968765,-0.1945023089647293,-0.9495700001716614,-0.325935810804367,-0.073431447148323,-2.395930528640747,-0.2534309552439783,0.1957500380856514,-0.3322477129620972,110.0
1652969015.310659,0.1820882707834243,0.7021002769470215,-0.0230308920145034,-0.2409412562847137,-0.1973216086626052,-0.9502691626548768,-0.2972902059555053,0.1408943831920623,-2.3792970180511475,-0.2483175455891872,0.1986250614556746,-0.3565263774693017,110.0
1652969015.320751,0.1868478506803512,0.6670445799827576,-0.059081882238388,-0.2341804355382919,-0.2001042366027832,-0.9513767957687378,-0.2636795043945312,0.3043192625045776,-2.331944227218628,-0.2413509129032485,0.2014643104909003,-0.3804535987969015,110.0
1652969015.330505,0.2068797945976257,0.6432181000709534,-0.0967741906642913,-0.2261057198047638,-0.2028019279241562,-0.9527578949928284,-0.2763954401016235,0.4278203248977661,-2.2471823692321777,-0.2330066321086181,0.2042184653192086,-0.4037225411210677,110.0
1652969015.340512,0.2114651203155517,0.6176444888114929,-0.1319393217563629,-0.2169123142957687,-0.2048682570457458,-0.9544516801834106,-0.3104974627494812,0.5630468726158142,-2.185976266860962,-0.2234681138571482,0.2063291045192126,-0.426346400122802,110.0
1652969015.350497,0.2046823501586914,0.58866286277771,-0.1796156466007232,-0.2065895199775695,-0.2064472734928131,-0.95639967918396,-0.3133503794670105,0.6705727577209473,-2.12917709350586,-0.2127389677581624,0.2079426208566052,-0.4484824029474674,110.0
1652969015.360656,0.1995868384838104,0.5632574558258057,-0.2166312634944915,-0.1953447014093399,-0.2074108123779297,-0.9585516452789308,-0.3635469675064087,0.784980058670044,-2.063551902770996,-0.2010385925510726,0.208927463147457,-0.4701037104675712,110.0
1652969015.3704271,0.1916469186544418,0.547135591506958,-0.2423990368843078,-0.1829797327518463,-0.207430362701416,-0.9609844088554382,-0.4338681399822235,0.9209680557250975,-1.9963122606277464,-0.1881563092929282,0.2089474604613177,-0.4911702205129811,110.0
1652969015.380415,0.2028005123138427,0.548854649066925,-0.2672342658042907,-0.1695819199085235,-0.2063073068857193,-0.96368008852005,-0.5121469497680664,1.0343801975250244,-1.901544451713562,-0.174189847753184,0.2077995652739619,-0.51157486283255,110.0
1652969015.390414,0.2205994427204132,0.5464927554130554,-0.2805359661579132,-0.155489981174469,-0.2039614021778106,-0.9665518999099731,-0.5974435806274414,1.1144452095031738,-1.7926870584487915,-0.1595042155525046,0.2054026915151253,-0.5310425944420417,110.0
1652969015.4005609,0.2165631204843521,0.5080929398536682,-0.3000313639640808,-0.1408335417509079,-0.2003503739833831,-0.9695491790771484,-0.6747458577156067,1.2051833868026731,-1.696327805519104,-0.1442478553285834,0.2017155360546792,-0.54955431624799,110.0
1652969015.410332,0.2014746069908142,0.4458358287811279,-0.337117075920105,-0.1254245787858963,-0.1958269327878952,-0.9725844264030457,-0.715398371219635,1.3091249465942385,-1.5925251245498655,-0.1282522492524251,0.1971006331574929,-0.567074119104052,110.0
1652969015.420172,0.1929937303066253,0.4043128490447998,-0.3531534075736999,-0.1093753427267074,-0.1904412358999252,-0.9755865931510924,-0.7601168155670166,1.3960118293762207,-1.4737790822982788,-0.1116461804495531,0.1916115901375321,-0.5834209576637022,110.0
1652969015.430273,0.1818215548992157,0.3579553365707397,-0.3809104561805725,-0.0925726592540741,-0.1843058913946151,-0.978499710559845,-0.7947658896446228,1.5149669647216797,-1.3543705940246582,-0.0943259829810662,0.1853656024974578,-0.5985347160493749,110.0
1652969015.440033,0.2003380358219146,0.3346112370491028,-0.4135186076164245,-0.0749716013669967,-0.1773172467947006,-0.9812939763069152,-0.8534033298492432,1.609734296798706,-1.1913117170333862,-0.0762526258725046,0.1782598304321065,-0.6121036033820565,110.0
1652969015.449905,0.2337062060832977,0.3025802969932556,-0.4460502862930298,-0.0570397153496742,-0.1694590002298355,-0.9838852286338806,-0.9001810550689697,1.6576443910598757,-1.0321499109268188,-0.0579091326379455,0.1702807059953727,-0.6238894835800768,110.0
1652969015.460196,0.2636761963367462,0.2708832025527954,-0.4695699512958526,-0.039036076515913,-0.1609845161437988,-0.9861846566200256,-0.9191145300865172,1.6921321153640747,-0.8521015048027039,-0.039562275499403,0.1616881044491201,-0.6338559264165285,110.0
1652969015.469816,0.2893247008323669,0.2739378213882446,-0.4651018977165222,-0.0212733037769794,-0.1520706117153167,-0.9881406426429749,-0.933348834514618,1.6809085607528689,-0.661946713924408,-0.0215252933919077,0.1526629129069744,-0.6417393224633621,110.0
1652969015.479957,0.2875122427940368,0.257853090763092,-0.4656715989112854,-0.0038511285092681,-0.1431391090154647,-0.9896950721740724,-0.8946828842163086,1.6828571557998655,-0.547398030757904,-0.0038912075619439,0.1436324641486179,-0.6478635073681831,110.0
