1652969059.294035,0.1984296143054962,0.9234706163406372,0.3952692151069641,-0.3784985542297363,-0.1527460068464279,-0.9129115343093872,0.0944558084011077,1.0320937633514404,-0.6327359676361084,-0.3930339623241173,0.153346293939791,0.3097488321941605,115.0
1652969059.303986,0.1958930492401123,0.8270817995071411,0.363667756319046,-0.3661658465862274,-0.1560719311237335,-0.9173680543899536,0.0899324342608451,1.472959041595459,-0.610730767250061,-0.3797718797116875,0.1567125923620951,0.3043478902103758,115.0
1652969059.31391,0.1881619989871978,0.7667000889778137,0.3294227421283722,-0.3496609628200531,-0.1580207496881485,-0.9234536290168762,-0.1498071849346161,1.917176961898804,-0.5842902064323425,-0.3619623234180326,0.1586858917784719,0.2986963327986424,115.0
1652969059.323858,0.1764854490756988,0.6683387160301208,0.2672253549098968,-0.3293327391147613,-0.1573925912380218,-0.9310035109519958,-0.3975823819637298,2.279122829437256,-0.5333000421524048,-0.3400023362270164,0.1580497758294932,0.2924158633071515,115.0
1652969059.333844,0.1390812993049621,0.5736587047576904,0.2101946324110031,-0.3060887157917022,-0.1540422886610031,-0.9394576549530028,-0.6506332755088806,2.53838324546814,-0.4275165200233459,-0.3149682265905349,0.154658094036019,0.2861042237618909,115.0
1652969059.3439698,0.1078192591667175,0.5115998387336731,0.1735982447862625,-0.2807776033878326,-0.1477193236351013,-0.9483369588851928,-0.923395037651062,2.7136340141296387,-0.3433853983879089,-0.2878507853890389,0.1482619050630005,0.2800702148354833,115.0
1652969059.353777,0.1106789410114288,0.489421546459198,0.1033230423927307,-0.2540810108184814,-0.1390591263771057,-0.957133948802948,-1.0619227886199951,2.8019890785217285,-0.3025641143321991,-0.2594757291989338,0.1395112463071591,0.2742374879280403,115.0
1652969059.363707,0.1232622563838958,0.4311286807060241,0.0458288788795471,-0.226732075214386,-0.1295080780982971,-0.9653083682060242,-1.0545748472213743,2.825779438018799,-0.3132753372192383,-0.2306986699793101,0.1298728563277432,0.2686147488115979,115.0
1652969059.3738031,0.1298547238111496,0.3272467255592346,0.0712155550718307,-0.199221134185791,-0.1211728304624557,-0.972434103488922,-0.8052274584770203,2.7818899154663086,-0.3503187894821167,-0.2020724185615398,0.1214713306020251,0.2633327050997804,115.0
1652969059.383889,0.1241277456283569,0.2119604349136352,0.1750553399324417,-0.1720250397920608,-0.1153324395418167,-0.9783178567886353,-0.5424847602844238,2.7352778911590576,-0.3951666951179504,-0.1740582451749714,0.1155896636517463,0.2584171029294829,115.0
1652969059.393656,0.1103813797235488,0.0656307935714721,0.2119939029216766,-0.1448509246110916,-0.1118504554033279,-0.9831112027168274,-0.3166578710079193,2.722489356994629,-0.4377998113632202,-0.1462867933972984,0.1120849979431626,0.2535846042264093,115.0
1652969059.403599,0.0965415835380554,-0.0810186862945556,0.1506776064634323,-0.1179648861289024,-0.1100739613175392,-0.9868981838226318,-0.1787186712026596,2.6566970348358154,-0.450026661157608,-0.1189665189835502,0.110297461990473,0.2488354886871733,115.0
1652969059.41354,0.0686137303709983,-0.2463976740837097,0.1058623269200325,-0.0917460173368454,-0.1090514063835144,-0.9897931218147278,-0.1286921203136444,2.5761096477508545,-0.4386375844478607,-0.0924280095658439,0.1092687115489904,0.2442415261395178,115.0
1652969059.4234738,0.001108095049858,-0.4782748222351074,0.0605726689100265,-0.0660494565963745,-0.1082716360688209,-0.99192476272583,-0.0912912189960479,2.5513758659362797,-0.4093164503574371,-0.0664890142997911,0.1084842969291892,0.239898493793016,115.0
1652969059.433481,-0.067665621638298,-0.7101974487304688,0.0383721143007278,-0.0403665676712989,-0.1079216673970222,-0.9933395385742188,-0.0253337696194648,2.5660183429718018,-0.3401501476764679,-0.0406148835946776,0.1081322678013733,0.2361089292945666,115.0
1652969059.443609,-0.0632252842187881,-0.824267566204071,0.0723971500992775,-0.0150064872577786,-0.1077822595834732,-0.9940612316131592,-0.0255329757928848,2.472898483276367,-0.284626692533493,-0.0150949924125345,0.1079920450623632,0.2329779073291845,115.0
1652969059.45324,0.0129774585366249,-0.8530920743942261,0.0845375433564186,0.0087663577869534,-0.1073494181036949,-0.9941827058792114,-0.075784832239151,2.257826328277588,-0.2558919191360473,0.0088174244225202,0.1075566786016847,0.2302880155892073,115.0
1652969059.463307,0.0761716738343238,-0.8769139647483826,0.0439284071326255,0.0299837570637464,-0.1059401109814643,-0.9939203262329102,-0.2082573771476745,1.9654958248138428,-0.2550157308578491,0.0301580173618613,0.1061392812927016,0.2277529571676179,115.0
1652969059.473247,0.0888254195451736,-0.9039276838302612,0.0133564323186874,0.0481222532689571,-0.1029865518212318,-0.9935179948806764,-0.3660067915916443,1.6437889337539673,-0.2842611372470855,0.0483983929162438,0.1031694763130014,0.2251811167833811,115.0
1652969059.4833012,0.0533757358789444,-0.9614797830581664,0.0248027294874191,0.0632167160511016,-0.098517931997776,-0.993125319480896,-0.4912046790122986,1.3614495992660522,-0.3146232962608337,0.0635685527244407,0.0986779999932582,0.2224320043388889,115.0
1652969059.4934192,0.0084661245346069,-1.0468003749847412,0.0884053334593772,0.0757929533720016,-0.0936085730791091,-0.9927199482917786,-0.4230647385120392,1.1266018152236938,-0.3240696787834167,0.0762009440637029,0.0937458203219351,0.2195967358241362,115.0
1652969059.503171,-0.0008706748485565,-1.133655309677124,0.1826906502246856,0.0860757976770401,-0.0903444439172744,-0.9921838641166688,-0.1789434403181076,0.8928378224372864,-0.3553743362426758,0.0865372079043923,0.090467795957741,0.2164587421841849,115.0
1652969059.513262,0.0271571800112724,-1.2144930362701416,0.2534419596195221,0.094073936343193,-0.0895320251584053,-0.9915311932563782,0.0695025920867919,0.653443455696106,-0.4100827276706695,0.0945942791251071,0.0896520727676266,0.2126918350756854,115.0
1652969059.523079,0.0531008392572402,-1.2648680210113523,0.2581225037574768,0.099700704216957,-0.0905962586402893,-0.9908844828605652,0.217008963227272,0.4081822633743286,-0.4746505320072174,0.1002803847914137,0.0907206470935875,0.2081953266675676,115.0
1652969059.53337,0.0622465163469314,-1.2569382190704346,0.2392843663692474,0.1029451787471771,-0.0923422053456306,-0.9903914332389832,0.2266274988651275,0.1561651974916458,-0.5526909828186035,0.1035719923608181,0.0924739493656069,0.2028679810895274,115.0
1652969059.543041,0.0808158591389656,-1.2044312953948977,0.2218983173370361,0.1037392318248748,-0.0935566425323486,-0.9901946187019348,0.1295997500419616,-0.1107602268457412,-0.6472014784812927,0.1043857088504841,0.0936936660878612,0.1966952120648766,115.0
1652969059.5529962,0.1203801110386848,-1.0943324565887451,0.1881036460399627,0.1016963496804237,-0.0934686139225959,-0.9904147982597352,0.0094225462526083,-0.4362381994724273,-0.7376330494880676,0.1023219688794395,0.0936052464744108,0.1897490654655128,115.0
1652969059.562885,0.1299190521240234,-0.9877870082855223,0.1931487321853637,0.0965214222669601,-0.0927153676748275,-0.9910032749176024,-0.0003137039020657,-0.7475558519363403,-0.847581684589386,0.0970914444756895,0.0928487178122869,0.1818872017107515,115.0
1652969059.57288,0.0957239419221878,-0.9410199522972108,0.2417072057723999,0.0890295207500457,-0.0920642539858818,-0.991765022277832,0.0442090258002281,-0.921665906906128,-0.9857834577560424,0.0895287869467326,0.0921948038966078,0.1727173705333543,115.0
1652969059.583066,0.1013102680444717,-0.882699191570282,0.2696870863437652,0.0801320299506187,-0.0919984802603721,-0.9925296902656556,0.1211773082613945,-1.0755518674850464,-1.103177189826965,0.0805604191517392,0.0921287547734668,0.1622259293104843,115.0
1652969059.5928369,0.1413823217153549,-0.772193193435669,0.2829439342021942,0.0697993636131286,-0.0928194001317024,-0.9932333827018738,0.2224752455949783,-1.224116325378418,-1.208968162536621,0.0701595388997889,0.0929531996554348,0.1505759642739984,115.0
1652969059.60283,0.1462762206792831,-0.6672366261482239,0.2903013527393341,0.0583746992051601,-0.0945768654346466,-0.9938046336174012,0.2907831966876983,-1.3211286067962646,-1.3239046335220337,0.058671192246294,0.0947184297220175,0.1377311949120616,115.0
1652969059.612704,0.1406727880239486,-0.5647974610328674,0.287678450345993,0.0461558699607849,-0.0968978106975555,-0.9942235350608826,0.3096629381179809,-1.414196491241455,-1.3982646465301514,0.0463907286600713,0.0970500844807304,0.1239308892181406,115.0
1652969059.622787,0.1526856124401092,-0.4674767255783081,0.2759373784065246,0.0331664755940437,-0.0992100685834884,-0.9945136308670044,0.2681282758712768,-1.487472653388977,-1.4439538717269895,0.0333370890867604,0.0993735452218138,0.1096012332479219,115.0
1652969059.632679,0.1783376634120941,-0.3472576737403869,0.2466818988323211,0.0194773152470588,-0.1011893302202224,-0.9946765303611756,0.2180087864398956,-1.5778915882110596,-1.4888522624969482,0.019579055156084,0.1013628158881976,0.0949003028201385,115.0
1652969059.642663,0.1888278126716613,-0.2500192523002624,0.2428573369979858,0.0050351489335298,-0.1029800102114677,-0.9946706891059875,0.1845230013132095,-1.6408535242080688,-1.550610899925232,0.0050620832172215,0.1031629003056617,0.079646368229145,115.0
1652969059.652801,0.1922223269939422,-0.1794407367706298,0.2714899182319641,-0.0096661299467086,-0.1049249544739723,-0.9944331645965576,0.2072491347789764,-1.6589586734771729,-1.6059597730636597,-0.0097199344340162,0.1051184387433068,0.0638472263491453,115.0
1652969059.662533,0.2073303312063217,-0.0946441888809204,0.3047966063022613,-0.024438451975584,-0.1073783636093139,-0.9939178228378296,0.2345822304487228,-1.6688542366027832,-1.6670705080032349,-0.0245830475750209,0.1075857908630818,0.0474875425316518,115.0
1652969059.672464,0.2334400415420532,0.0009259581565856,0.3220599889755249,-0.0391956120729446,-0.1105426251888275,-0.9930981993675232,0.2955980896949768,-1.6839789152145386,-1.7361103296279907,-0.0394475364674408,0.1107690074455021,0.0305567622936157,115.0
1652969059.6825972,0.250912994146347,0.0692253708839416,0.3212721645832062,-0.0538304410874843,-0.1145765855908393,-0.9919548630714417,0.3618524968624115,-1.6757755279541016,-1.80671501159668,-0.0542138481702529,0.1148287665150609,0.0129735743948998,115.0
1652969059.69234,0.2501801550388336,0.1303099989891052,0.3413935303688049,-0.0681122392416,-0.1196375265717506,-0.9904784560203552,0.429918110370636,-1.6492598056793213,-1.873090863227844,-0.0686589175853819,0.1199247814067279,-0.0051720883305683,115.0
1652969059.702419,0.2353570163249969,0.1617799997329712,0.3534736335277557,-0.0817772597074508,-0.125400498509407,-0.9887300729751588,0.4410610496997833,-1.5951526165008545,-1.9345731735229488,-0.0825215590745343,0.1257314993784113,-0.0238985639940412,115.0
1652969059.7123342,0.2436108440160751,0.2138091921806335,0.3234565556049347,-0.0947155430912971,-0.131211057305336,-0.9868194460868835,0.3760118782520294,-1.5503971576690674,-1.9843335151672363,-0.0956875047758753,0.1315905009564369,-0.0431365500643874,115.0
1652969059.722444,0.2588585019111633,0.2773793935775757,0.285747081041336,-0.1070945709943771,-0.1363635212182998,-0.9848531484603882,0.2613846361637115,-1.5164037942886353,-2.0322816371917725,-0.1083160674110066,0.1367897129522796,-0.0628676362643044,115.0
1652969059.732253,0.2643698453903198,0.3270931243896484,0.2726726531982422,-0.1189840659499168,-0.1406383365392685,-0.9828853607177734,0.1355063766241073,-1.4859262704849243,-2.0888330936431885,-0.1204697000026758,0.1411061262552804,-0.0831980044068129,115.0
1652969059.74234,0.2761484086513519,0.3537192940711975,0.2692691087722778,-0.1303354054689407,-0.1439639180898666,-0.980962336063385,0.0177262164652347,-1.446801781654358,-2.1408252716064453,-0.1320911910777695,0.1444659091449409,-0.1041897699397047,115.0
1652969059.752192,0.2885108590126037,0.374292254447937,0.2434924244880676,-0.1411567032337188,-0.1466906368732452,-0.9790590405464172,-0.05349962413311,-1.411280393600464,-2.192986249923706,-0.1431891795783243,0.1472218808478398,-0.1258281691606919,115.0
1652969059.762178,0.2794920206069946,0.3865419030189514,0.2291329652070999,-0.1513029038906097,-0.14919213950634,-0.9771638512611388,-0.0932616889476776,-1.3314374685287476,-2.2660467624664307,-0.1536189043226753,0.1497512186426339,-0.1481129233545905,115.0
1652969059.771997,0.2598665058612823,0.38758385181427,0.2365075945854187,-0.1602876186370849,-0.1520349085330963,-0.97529137134552,-0.0494443625211715,-1.22113299369812,-2.3284356594085693,-0.1628922665141015,0.1526267836542033,-0.1710767097487514,115.0
1652969059.7820768,0.2667754888534546,0.3818833827972412,0.2452785074710846,-0.1679900735616684,-0.1556636095046997,-0.9734208583831788,0.0003849761560559,-1.1078959703445437,-2.380496025085449,-0.1708937228639082,0.1562992099205296,-0.1945293837993734,115.0
1652969059.792182,0.2943199276924133,0.3941428065299988,0.2387883365154266,-0.1744773536920547,-0.1599614024162292,-0.9715811610221864,0.0395492240786552,-1.014711856842041,-2.402827262878418,-0.1776868896785066,0.1606515584054719,-0.2182177492242155,115.0
1652969059.802093,0.3248607516288757,0.4156506657600403,0.2076415568590164,-0.1801311075687408,-0.1645964831113815,-0.9697735905647278,0.0296007189899683,-0.9652454257011414,-2.4241621494293213,-0.1836525266722332,0.1653488974824695,-0.2421080215968697,115.0
1652969059.811954,0.3339177966117859,0.4140761494636535,0.1604676693677902,-0.1851751059293747,-0.169104129076004,-0.968046486377716,-0.0219724606722593,-0.916086494922638,-2.4589810371398926,-0.1890042099237949,0.1699206314511882,-0.2663310343672177,115.0
1652969059.8218389,0.3304775357246399,0.4162330627441406,0.0981684625148773,-0.189471036195755,-0.1729975342750549,-0.9665260314941406,-0.1271335035562515,-0.8528806567192078,-2.474109649658203,-0.1935782853701236,0.1738722800231884,-0.290946239501222,115.0
1652969059.831886,0.3324449062347412,0.4224424958229065,0.0432920902967453,-0.1931473761796951,-0.1759824901819229,-0.9652586579322816,-0.2325969338417053,-0.8136653900146484,-2.491912364959717,-0.1974908372202625,0.1769037427633639,-0.3159353089018807,115.0
1652969059.8418531,0.3284177184104919,0.4228465557098388,-0.0017632544040679,-0.196291834115982,-0.1781378388404846,-0.9642283916473388,-0.3364666402339935,-0.7627654671669006,-2.522592544555664,-0.2008297308867132,0.1790936969954354,-0.3413644475832114,115.0
1652969059.851735,0.3115362524986267,0.4106747508049011,-0.0287841260433197,-0.1987584978342056,-0.1792541742324829,-0.9635159373283386,-0.4732288718223572,-0.6917636394500732,-2.5455985069274902,-0.2034310761376912,0.180228298993702,-0.3673162454459761,115.0
1652969059.861898,0.290639579296112,0.3830673694610595,-0.074655145406723,-0.2001854628324508,-0.1790832281112671,-0.9632523059844972,-0.6148126125335693,-0.553034782409668,-2.53387713432312,-0.2049057242434867,0.1800545316466166,-0.393623529989562,115.0
1652969059.871694,0.2628661692142486,0.3348245024681091,-0.1120620965957641,-0.2002440840005874,-0.1775038987398147,-0.9635323882102966,-0.7534381747245789,-0.3851439654827118,-2.470280647277832,-0.2049061267685279,0.1784494927437012,-0.4198752934028367,115.0
1652969059.88172,0.250503659248352,0.316161572933197,-0.0988305658102035,-0.1989746838808059,-0.1746068894863128,-0.9643243551254272,-0.8523831367492676,-0.2389760911464691,-2.378617286682129,-0.2034802258184942,0.1755065088151685,-0.4455522862664036,115.0
1652969059.891686,0.2592571973800659,0.3269131779670715,-0.0978282541036605,-0.196650356054306,-0.1706501096487045,-0.965508759021759,-0.925242006778717,-0.1145419254899025,-2.279425621032715,-0.2009270644507583,0.1714894155722976,-0.4704385198067477,115.0
1652969059.901546,0.2700773477554321,0.3732341527938843,-0.1228007823228836,-0.1936460584402084,-0.1659259647130966,-0.9669383764266968,-0.9545136094093324,-0.0490920767188072,-2.1960463523864746,-0.1976524843109301,0.1666969212753715,-0.4944941926015699,115.0
1652969059.911481,0.2651353776454925,0.4024363756179809,-0.1401837170124054,-0.19041308760643,-0.1607043147087097,-0.9684611558914183,-0.9889506101608276,-0.0096630165353417,-2.126695156097412,-0.1941377467293526,0.1614041994592999,-0.5177847742349367,115.0
1652969059.921812,0.2403127253055572,0.3879013061523437,-0.1697741150856018,-0.1868306547403335,-0.1549176275730133,-0.9701004028320312,-1.026805758476257,0.0658913999795913,-2.07588267326355,-0.1902595290435536,0.1555440802283381,-0.5405459388187827,115.0
1652969059.931583,0.2254145145416259,0.3401654958724975,-0.2236714959144592,-0.1825983524322509,-0.1486886888742447,-0.9718793630599976,-1.0372344255447388,0.1695774793624878,-2.0263102054595947,-0.1857166617161051,0.1492420846723668,-0.5628410806030995,115.0
1652969059.941378,0.2302589267492294,0.3136790990829468,-0.2329417765140533,-0.1774635016918182,-0.1421650052070617,-0.9738048315048218,-1.0531632900238037,0.2850652039051056,-1.9885504245758057,-0.18025911501435,0.1426482924185236,-0.5846226578635871,115.0
1652969059.951395,0.2616913914680481,0.2906935811042785,-0.2028930187225341,-0.1714661419391632,-0.1352722346782684,-0.975858986377716,-1.0604902505874634,0.382704496383667,-1.954960584640503,-0.1739324583091399,0.1356882150910919,-0.6060172432362173,115.0
1652969059.9613252,0.2997249066829681,0.2830902934074402,-0.2065846472978592,-0.1649134904146194,-0.128284677863121,-0.9779297709465028,-1.030045986175537,0.4293431043624878,-1.926852822303772,-0.1670634994923419,0.1286391721625713,-0.6270187707564685,115.0
1652969059.971396,0.3029108941555023,0.2825794816017151,-0.2149775177240371,-0.1580439507961273,-0.1213109046220779,-0.9799519181251526,-1.033926010131836,0.4938400685787201,-1.9007742404937744,-0.1599003759496102,0.1216104346511746,-0.6476512061336788,115.0
1652969059.9815102,0.2884641587734222,0.2787492871284485,-0.2198438048362732,-0.1506620049476623,-0.1140794903039932,-0.981981098651886,-1.032729983329773,0.5634002089500427,-1.8593149185180664,-0.152239431176467,0.1143283926257487,-0.6679193986780236,115.0
1652969059.991267,0.2885470986366272,0.2644205093383789,-0.2469410598278045,-0.1429019570350647,-0.1067423671483993,-0.9839639663696288,-1.010514497756958,0.6082133650779724,-1.7868913412094116,-0.1442225467792912,0.1069461141002648,-0.6875381576320041,115.0
1652969060.001353,0.2895452082157135,0.2700352072715759,-0.2443799823522567,-0.135049968957901,-0.0994004979729652,-0.9858402609825134,-0.979373574256897,0.6289138793945312,-1.704008936882019,-0.1361422976185189,0.0995649167864119,-0.7062468623217154,115.0
1652969060.011098,0.2844330668449402,0.2580609917640686,-0.2398375272750854,-0.1270996481180191,-0.0921631529927253,-0.9875988960266112,-0.9295758008956908,0.6636366844177246,-1.6243067979812622,-0.1279920774121612,0.0922941235993579,-0.7240234158344117,115.0
1652969060.021442,0.2745870053768158,0.2360516190528869,-0.276521623134613,-0.1189473420381546,-0.0851726680994033,-0.9892407059669496,-0.8982741236686707,0.7054062485694885,-1.5517343282699585,-0.1196665526101008,0.0852759839463206,-0.7409205226323863,115.0
1652969060.031087,0.2499172538518905,0.2413247227668762,-0.2891117930412292,-0.1104061380028724,-0.0779993906617164,-0.9908211827278136,-0.9144839644432068,0.7811452150344849,-1.4820842742919922,-0.1109711495831378,0.0780786974288198,-0.7570102299281662,115.0
1652969060.0411491,0.2288771420717239,0.2309066653251648,-0.2868056297302246,-0.1010542586445808,-0.0702652335166931,-0.9923965334892272,-0.9610535502433776,0.8991056680679321,-1.3916199207305908,-0.1014787319986376,0.0703231805734123,-0.7722920205362943,115.0
1652969060.050988,0.2317166924476623,0.2286194562911987,-0.2870040237903595,-0.0907712504267692,-0.0620102211833,-0.9939392805099488,-0.973625421524048,1.0031388998031616,-1.307571530342102,-0.0910721141349006,0.0620500300043202,-0.7866257793523066,115.0
1652969060.060961,0.2437361478805542,0.2341907620429992,-0.2818325459957123,-0.0796278640627861,-0.0534487888216972,-0.9953907132148744,-0.968159794807434,1.101965069770813,-1.2312058210372925,-0.0798265992072446,0.0534742684645944,-0.8000764705366109,115.0
1652969060.070966,0.2415136843919754,0.2077300548553466,-0.2900928854942322,-0.0675176978111267,-0.0447001531720161,-0.9967162609100342,-0.9718236327171326,1.2274352312088013,-1.1608983278274536,-0.0676368138002968,0.044715052419833,-0.812708569057783,115.0
1652969060.080903,0.2348308563232422,0.1806753277778625,-0.3180019557476043,-0.0542583428323268,-0.0356509648263454,-0.997890293598175,-0.9831095933914183,1.351319670677185,-1.0830557346343994,-0.0543195646027022,0.0356585207954379,-0.8244613539095704,115.0
1652969060.0908089,0.2389978766441345,0.1809362769126892,-0.3492314219474792,-0.0399469658732414,-0.0263941418379545,-0.9988531470298768,-0.9679387807846068,1.4530267715454102,-1.006806254386902,-0.0399715305259217,0.0263972070866191,-0.8353140925332463,115.0
1652969060.101345,0.2471520155668258,0.1838014125823974,-0.3557115197181701,-0.0250450726598501,-0.0173200536519289,-0.9995362758636476,-0.908454656600952,1.4970004558563232,-0.9547635912895204,-0.025051450504486,0.0173209200547152,-0.8453675262808167,115.0
1652969060.110858,0.2480972111225128,0.1553967595100402,-0.3667852580547333,-0.0098769897595047,-0.0091149806976318,-0.9999096989631652,-0.7511383891105652,1.520187258720398,-0.8826169967651367,-0.0098775605110109,0.0091151064866273,-0.8546666397230095,115.0
1652969060.121285,0.2383646070957183,0.1211518049240112,-0.3675369322299957,0.0052267163991928,-0.0030227303504943,-0.9999817609786988,-0.4698840677738189,1.5022708177566528,-0.8009485006332397,0.0052267641861758,0.0030227350141948,-0.8630767472616371,115.0
1652969060.131093,0.231782928109169,0.0815823674201965,-0.3338638246059418,0.0202312357723712,0.0003830459318123,-0.9997952580451964,-0.1970861554145813,1.5114176273345947,-0.7164260149002075,0.0202326172896936,-0.0003830459315318,-0.8705976496272559,115.0
1652969060.14116,0.2390008866786956,0.0287203192710876,-0.3504303395748138,0.035245344042778,0.0014466274296864,-0.9993776679039,0.0152460811659693,1.5006078481674194,-0.6320556998252869,0.035252680730643,-0.0014466279099304,-0.8772891154608577,115.0
1652969060.150797,0.2483832091093063,-0.005180537700653,-0.414240688085556,0.050155010074377,0.0010021947091445,-0.9987409710884094,0.1024204045534133,1.4963513612747192,-0.5353240966796875,0.0501760850342513,-0.0010021949093768,-0.8831189375029767,115.0
1652969060.160419,0.2396289259195327,-0.0376715660095214,-0.4742214381694793,0.0650585740804672,0.0003750581818167,-0.9978813529014589,0.0688973218202591,1.499425768852234,-0.4503812789916992,0.0651045635699756,-0.0003750581888131,-0.8880866179879727,115.0
1652969060.1702251,0.2333474457263946,-0.0566878318786621,-0.5307356715202332,0.0800070464611053,0.0004165155114606,-0.9967942237854004,-0.0263480991125106,1.5036780834197998,-0.3338972628116607,0.0800926580145799,-0.0004165155153413,-0.8920222381486375,115.0
1652969060.1802611,0.2348092496395111,-0.0474037528038024,-0.5549191832542419,0.094872161746025,0.0012693034950643,-0.9954886436462402,-0.0859989151358604,1.489449977874756,-0.2066871225833892,0.0950151376274983,-0.0012693038465041,-0.8946294242269356,115.0
1652969060.190268,0.2235807627439499,-0.0615867972373962,-0.548169732093811,0.1096254289150238,0.0022408307995647,-0.9939704537391664,-0.07938102632761,1.4887462854385376,-0.0869042947888374,0.1098464739679506,-0.002240832588028,-0.8959998922939151,115.0
1652969060.200158,0.2165654301643371,-0.0857393741607666,-0.5284364223480225,0.1243616864085197,0.0028016928117722,-0.9922329783439636,-0.0273098349571228,1.4885824918746948,0.0127274896949529,0.1246849874930783,-0.0028016964615844,-0.8962784705696034,115.0
1652969060.210276,0.2272240817546844,-0.0768546462059021,-0.5172401070594788,0.139032632112503,0.0027442758437246,-0.990284025669098,0.0145057886838912,1.4799671173095703,0.1308450400829315,0.1394850279653179,-0.0027442792628835,-0.8955556189558341,115.0
1652969060.220107,0.2490926831960678,-0.0759457945823669,-0.5056735277175903,0.1534341722726822,0.0022403190378099,-0.9881563186645508,0.028857298195362,1.4415273666381836,0.2489431947469711,0.1540430493851645,-0.0022403208699712,-0.8937393450818282,115.0
1652969060.230221,0.2714606523513794,-0.0807414054870605,-0.521343469619751,0.1672752797603607,0.0015986469807103,-0.9859089255332948,-0.0060581415891647,1.3700779676437378,0.3894376158714294,0.1680655809666124,-0.0015986476864507,-0.8906362617007016,115.0
1652969060.240076,0.2719259858131408,-0.0814523696899414,-0.5353314280509949,0.1802987605333328,0.0012433463707566,-0.9836111068725586,-0.0928092822432518,1.2864855527877808,0.541000247001648,0.1812903262686871,-0.0012433466679418,-0.8859873717140192,115.0
1652969060.250036,0.2354780584573745,-0.0951566100120544,-0.5647281408309937,0.1925309747457504,0.0014041821705177,-0.9812898635864258,-0.1727519184350967,1.2172956466674805,0.6886124014854431,0.1937409139090342,-0.001404182595503,-0.8797188021207641,115.0
1652969060.2602038,0.1779995858669281,-0.1262947916984558,-0.5809544324874878,0.2045535296201706,0.001913922955282,-0.9788535237312316,-0.2421781420707702,1.2497427463531494,0.8433660268783569,0.2060079549544937,-0.0019139241548767,-0.8718129270950464,115.0
1652969060.270135,0.1406576633453369,-0.1486523151397705,-0.5430713295936584,0.2170846611261367,0.0026050573214888,-0.976149320602417,-0.2847380340099334,1.3232884407043457,0.9964345097541808,0.2188276671073137,-0.0026050602229304,-0.8622784088668984,115.0
1652969060.280219,0.1399476826190948,-0.1532570123672485,-0.4845744967460632,0.2304899543523788,0.0028545830864459,-0.973070502281189,-0.25832399725914,1.4401085376739502,1.1412594318389893,0.232582126996737,-0.0028545870311998,-0.8512676114474722,115.0
1652969060.289969,0.1416829973459243,-0.1714082956314087,-0.4328441321849823,0.2452951669692993,0.0023632179945707,-0.9694455862045288,-0.2331802397966385,1.6062161922454834,1.2638617753982544,0.247824855439828,-0.0023632202819594,-0.8390428205827256,115.0
1652969060.299936,0.1611450612545013,-0.1604806780815124,-0.4181802868843078,0.2614318430423736,0.0011728614335879,-0.9652212262153624,-0.2079196274280548,1.7269389629364014,1.362537145614624,0.2645055368281184,-0.0011728616827426,-0.8258356290905394,115.0
1652969060.309907,0.1907241344451904,-0.121386706829071,-0.4385813176631927,0.278254747390747,-0.0004445160157047,-0.9605072140693665,-0.256696343421936,1.7730133533477783,1.4455702304840088,0.2819766506100921,0.0004445160406536,-0.8117320957740184,115.0
1652969060.3198838,0.2224491536617279,-0.0934908390045166,-0.4341211020946502,0.2948695719242096,-0.0018987567164003,-0.9555355906486512,-0.3391691148281097,1.700494647026062,1.5375107526779177,0.2993195878048881,0.0018987579033596,-0.7966310310004479,115.0
1652969060.3298302,0.2499900162220001,-0.0995668768882751,-0.4354023933410644,0.3103890419006347,-0.0032572352793067,-0.9506040215492249,-0.3869652152061462,1.5642207860946655,1.6571155786514282,0.3156039915465945,0.0032572409967878,-0.7803833627668904,115.0
1652969060.339822,0.2533087432384491,-0.0951456427574157,-0.3944659829139709,0.3243737518787384,-0.0050090821459889,-0.9459157586097716,-0.3863636255264282,1.405390977859497,1.7797019481658936,0.330353913175563,0.0050091032664094,-0.7629231257596525,115.0
1652969060.349942,0.2215816676616668,-0.1110364198684692,-0.3213540911674499,0.336966335773468,-0.0078084743581712,-0.9414843320846558,-0.3005190789699554,1.3037996292114258,1.8825427293777464,0.3437038263314535,0.0078085535498988,-0.7445254096489509,115.0
1652969060.3597388,0.2012570798397064,-0.1462326049804687,-0.2719811797142029,0.3487765192985534,-0.0122289722785353,-0.9371261596679688,-0.1508542150259018,1.2639933824539185,1.93987238407135,0.35629315223391,0.0122292768501809,-0.7258288875177518,115.0
1652969060.36966,0.2002144455909729,-0.142572283744812,-0.2058571279048919,0.3603629767894745,-0.0187827181071043,-0.932623028755188,0.0788897722959518,1.2874755859375,1.9775012731552124,0.368725159820913,0.0187838234637601,-0.7074169633922913,115.0
1652969060.379683,0.1759160161018371,-0.133080244064331,-0.1215586960315704,0.3722407519817352,-0.0280994623899459,-0.927710771560669,0.3771488964557647,1.37267804145813,1.9596761465072632,0.3815805388438798,0.028103161173605,-0.689958073802085,115.0
1652969060.389617,0.159594178199768,-0.1712689995765686,-0.0749476999044418,0.3847020864486694,-0.0403018854558467,-0.9221605658531188,0.6539319157600403,1.4612561464309692,1.94510281085968,0.3952239532250731,0.0403128048925234,-0.6739303257627336,115.0
