1652969404.443461,0.5669801235198975,-0.0308384299278259,-0.8159904479980469,0.209417775273323,-0.1411169469356537,-0.9675899147987366,-1.503788709640503,2.946860790252685,3.702906847000122,0.2131448437900752,0.1415895598176375,-0.2624659757325326,125.0
1652969404.4496632,0.9254894852638244,-0.5039613842964172,0.2847660779953003,0.3305988907814026,-0.0831668376922607,-0.9400997757911682,-2.4352056980133057,2.702570915222168,4.056752681732178,0.3381561255786104,0.0832630074616733,-0.0376432797316736,125.0
1652969404.458035,0.9373262524604796,-0.4332858920097351,0.4626722037792206,0.3505767285823822,-0.0745037719607353,-0.9335657954216005,-2.3377180099487305,2.251767158508301,3.929199457168579,0.359230313711821,0.0745728718923512,0.0081220318398612,125.0
1652969404.467977,0.8276793956756592,-0.4023498892784118,0.5840750336647034,0.3667024970054626,-0.0673665627837181,-0.9278960227966307,-2.1228244304656982,1.8106247186660769,3.647029638290405,0.3763597477347277,0.0674176201247617,0.0515426059585305,125.0
1652969404.47827,0.6501805782318115,-0.4518973231315613,0.7056457996368408,0.3797726035118103,-0.0620605200529098,-0.9229958057403564,-1.8286919593811035,1.5416204929351809,3.2825939655303955,0.3903434725099293,0.0621004251586457,0.0910061013386673,125.0
1652969404.487774,0.5230855345726013,-0.5781903862953186,0.8170679807662964,0.3914806842803955,-0.0588892288506031,-0.9183000326156616,-1.5057066679000854,1.4289642572402954,2.9958009719848637,0.4029798896190182,0.0589233190525569,0.1262725399304695,125.0
1652969404.497909,0.4924599826335907,-0.6444404125213623,0.8653585314750671,0.4020409286022186,-0.0584126561880111,-0.913756549358368,-1.1760464906692505,1.2370845079421997,2.801138639450073,0.41449590989068,0.0584459256848523,0.1580910563441755,125.0
1652969404.507625,0.4662867188453674,-0.6206194758415222,0.8601720333099365,0.4105445146560669,-0.0601842030882835,-0.9098522067070008,-0.8727496862411499,0.9830058813095092,2.627930164337158,0.4238689187421529,0.0602205956149969,0.1869958840612398,125.0
1652969404.517478,0.3718153834342956,-0.5733183026313782,0.8466694355010986,0.4167895317077636,-0.0639087334275245,-0.9067535996437072,-0.60361248254776,0.7454769611358643,2.40281081199646,0.430850042195351,0.0639523179736287,0.2129208525107985,125.0
1652969404.527457,0.2587949633598327,-0.5539479851722717,0.8087458610534668,0.4212131202220917,-0.0689844936132431,-0.9043343663215636,-0.4001422524452209,0.5799762010574341,2.1878628730773926,0.435891785739211,0.0690393255655489,0.2357869497877328,125.0
1652969404.537387,0.1681611835956573,-0.4969683289527893,0.7634397149085999,0.4243072271347046,-0.0749020725488662,-0.902415096759796,-0.2449542880058288,0.4549444913864136,1.9754796028137207,0.4395171086777513,0.074972286482677,0.2559900846512888,125.0
1652969404.547363,0.090948075056076,-0.4416311383247375,0.7452991604804993,0.4266301989555359,-0.0813434496521949,-0.9007607102394104,-0.0765538811683654,0.3910549283027649,1.748846173286438,0.4423325680556659,0.0814334231161055,0.2735071813050909,125.0
1652969404.557352,0.0366100072860717,-0.4072434306144714,0.7595832943916321,0.4286306202411651,-0.0884712040424346,-0.8991376757621765,0.1046787649393081,0.3676502704620361,1.5444437265396118,0.444845064347143,0.0885870226807155,0.2882975071783286,125.0
1652969404.567348,0.0138141810894012,-0.3793971538543701,0.7360938191413879,0.4305219054222107,-0.0964453443884849,-0.8974124789237976,0.271124929189682,0.3575650453567505,1.3820806741714478,0.4473061420102702,0.0965954905086628,0.3006559064349277,125.0
1652969404.5771608,0.0111410021781921,-0.3326825499534607,0.6667956113815308,0.4322795569896698,-0.1050127521157264,-0.8956040740013123,0.3657057583332062,0.3320061564445495,1.2455118894577026,0.449686236917009,0.1052067266227631,0.3111022838861866,125.0
1652969404.58712,0.0085143148899078,-0.2750062942504883,0.5862867832183838,0.433883935213089,-0.1134168803691864,-0.8938016295433044,0.3808735907077789,0.3153667449951172,1.0913938283920288,0.4519290917793147,0.1136614524805693,0.3199690100879763,125.0
1652969404.597234,0.0017248094081878,-0.213823139667511,0.5304470062255859,0.4353786110877991,-0.1209316328167915,-0.892087996006012,0.2999678254127502,0.2856586277484894,0.948901891708374,0.4540375186077298,0.1212283499092635,0.3276327469643698,125.0
1652969404.607161,-0.009293794631958,-0.1496251821517944,0.4785098731517792,0.4366010725498199,-0.1269168406724929,-0.8906579613685608,0.1862116903066635,0.2365839332342147,0.8088622689247131,0.4557774054300929,0.1272600560900605,0.3344825074839855,125.0
1652969404.616967,-0.0186660885810852,-0.0944240689277648,0.4199055731296539,0.4375505149364471,-0.1312092691659927,-0.8895694017410278,0.0513838455080986,0.1902374774217605,0.6686228513717651,0.4571207079333765,0.1315887013857769,0.340641531848622,125.0
1652969404.627026,-0.0230349898338317,-0.045825183391571,0.3844730854034424,0.4381504952907562,-0.1336338371038437,-0.8889129161834717,-0.0961908996105194,0.1219530627131462,0.5320336222648621,0.4579563235533382,0.1340348026108479,0.3461629424865687,125.0
1652969404.637372,-0.0206096470355987,-0.0155062675476074,0.3705680966377258,0.4383344054222107,-0.1341483891010284,-0.8887447118759155,-0.2556577622890472,0.065668486058712,0.4195059835910797,0.4581978081751867,0.134554040448094,0.3512400457424143,125.0
1652969404.6471791,-0.0134605169296264,-0.0005200505256652,0.3597301244735718,0.4381433129310608,-0.1331370919942855,-0.8889909386634827,-0.3296513855457306,-0.0068516237661242,0.3300256431102752,0.4579149879223579,0.133533583779513,0.3559249921823554,125.0
1652969404.657192,-0.0076686143875122,0.0108861923217773,0.3633197844028473,0.437310516834259,-0.1313251405954361,-0.8896702527999878,-0.3638820648193359,-0.0931606814265251,0.2581642270088196,0.4568585233408312,0.1317055751708153,0.3601076609803255,125.0
1652969404.6671891,-0.0090788304805755,0.0290970206260681,0.3637929856777191,0.4358673393726349,-0.1290212422609329,-0.8907150030136108,-0.3829639852046966,-0.1619507074356079,0.1878747791051864,0.4550877056017956,0.129381902480787,0.3637534256587491,125.0
1652969404.677026,-0.0128233134746551,0.0458473563194274,0.3462895452976227,0.4339965283870697,-0.1261509656906128,-0.8920386433601379,-0.3977496027946472,-0.2165282070636749,0.0837651416659355,0.4528072776131843,0.1264879826825697,0.366730794121132,125.0
1652969404.687011,-0.0127241313457489,0.0714986324310302,0.3170142769813537,0.4318221807479858,-0.1226477995514869,-0.8935810327529907,-0.419720709323883,-0.2638992965221405,-0.0328671596944332,0.4501572588289743,0.1229573899858848,0.3687306119550776,125.0
1652969404.697207,-0.002832293510437,0.0875799655914306,0.3108723759651184,0.4293461143970489,-0.1183674782514572,-0.8953496813774109,-0.4713021516799927,-0.3145885765552521,-0.1380423158407211,0.4471370999983868,0.1186456434368155,0.369891158205499,125.0
1652969404.706919,0.0094540119171142,0.1063272356986999,0.3021911680698395,0.4263829588890075,-0.1128143370151519,-0.8974800705909729,-0.5905813574790955,-0.4005317986011505,-0.2469187974929809,0.4435209987806181,0.1130550152263969,0.3704524619209725,125.0
1652969404.716882,0.010559469461441,0.1130033135414123,0.2616176903247833,0.4227292835712433,-0.1057338938117027,-0.9000667929649353,-0.7095857262611389,-0.4833646416664123,-0.3480355739593506,0.4390859113497861,0.1059319006397017,0.37054803450102,125.0
1652969404.726845,0.0014788210391998,0.1160467267036438,0.2380742728710174,0.4184737205505371,-0.0971440970897674,-0.9030186533927916,-0.8324196934700012,-0.5456746816635132,-0.449340671300888,0.4339548827153381,0.0972975389086317,0.3702150110642423,125.0
1652969404.737005,-0.0028626322746276,0.1178211569786071,0.2277501374483108,0.413751482963562,-0.0869572833180427,-0.90622740983963,-0.9540867805480956,-0.6068834066390991,-0.5596634745597839,0.4282997467412134,0.0870672453201429,0.3693738877708264,125.0
1652969404.746793,0.0063201189041137,0.1244195699691772,0.2000496387481689,0.4084902107715606,-0.0756599903106689,-0.9096214771270752,-0.980031430721283,-0.6623064875602722,-0.6568987965583801,0.4220862051106978,0.0757323641602847,0.3678413291211744,125.0
1652969404.756758,0.0152533948421478,0.1170102953910827,0.1773800551891327,0.4028223156929016,-0.0638851597905159,-0.9130459427833556,-0.9860480427742004,-0.6871750950813293,-0.7516428828239441,0.4154993681689209,0.0639286963825157,0.3653879466101961,125.0
1652969404.766679,0.0186016261577606,0.0759350061416626,0.17015241086483,0.3971242606639862,-0.0516068749129772,-0.9163127541542052,-1.0207074880599976,-0.6617522835731506,-0.8420777916908264,0.4089587432343268,0.051629808133428,0.3620755364112383,125.0
1652969404.776659,0.0230748951435089,0.0407213568687438,0.1512173563241958,0.3917202055454254,-0.0385464504361152,-0.9192765951156616,-1.0866798162460327,-0.6035513281822205,-0.9091519117355348,0.4028171536399763,0.0385560009213902,0.3581697725194553,125.0
1652969404.786644,0.0200191438198089,0.0163490772247314,0.1191647052764892,0.3868719041347503,-0.0245907288044691,-0.921805500984192,-1.1682944297790527,-0.5136787295341492,-0.9589205980300904,0.3973638334979255,0.0245932070784417,0.3539584483108113,125.0
1652969404.796598,0.0132232308387756,0.0020181536674499,0.1053812354803085,0.3828951120376587,-0.0097391456365585,-0.9237405061721802,-1.254807472229004,-0.3847511410713196,-0.9667955636978148,0.3929478781838564,0.0097392997529563,0.349711137877886,125.0
1652969404.806686,0.0111547112464904,0.0077500939369201,0.1192993223667144,0.3799587488174438,0.0056243864819407,-0.9249863028526306,-1.2914420366287231,-0.2564873397350311,-0.9351665377616882,0.3897581870925407,-0.0056244163442931,0.3457859059314327,125.0
1652969404.816499,0.0127682983875274,0.0301257967948913,0.1263725310564041,0.3778874278068542,0.0207832287997007,-0.9256182312965392,-1.2416443824768066,-0.1705239713191986,-0.8899468183517456,0.3876016398736219,-0.0207847247338586,0.3421709788081274,125.0
1652969404.826397,0.0194481313228607,0.0539291501045227,0.1248985901474952,0.3763040006160736,0.0350898131728172,-0.9258314967155457,-1.1465916633605957,-0.1225171312689781,-0.8522112965583801,0.3860541134455761,-0.0350970175560511,0.3386306047345956,125.0
1652969404.836426,0.022900104522705,0.0565560460090637,0.1121393144130706,0.3748204410076141,0.0480932295322418,-0.9258491396903992,-0.9789430499076844,-0.1299617290496826,-0.8294814825057983,0.3846715061760107,-0.0481117888151819,0.334884896981547,125.0
1652969404.846364,0.032265305519104,0.0632877945899963,0.0951391160488128,0.3729930520057678,0.0592035353183746,-0.9259433746337892,-0.784110426902771,-0.1690599620342254,-0.7895393967628479,0.3829392750988747,-0.0592381745990708,0.3306610461230494,125.0
1652969404.856471,0.0433799028396606,0.043902039527893,0.0806978940963745,0.3707285821437835,0.0687161684036254,-0.9261956810951232,-0.6676381230354309,-0.2094004601240158,-0.758224606513977,0.3807393386716678,-0.0687703636996843,0.3261816316835799,125.0
1652969404.866353,0.0499505996704101,0.0238016247749328,0.0422864481806755,0.3681708872318268,0.0774492621421814,-0.9265267252922058,-0.6405635476112366,-0.2313851714134216,-0.7364368438720703,0.3782342560334322,-0.0775268971409415,0.3216763470935981,125.0
1652969404.876385,0.0416152477264404,0.0116591453552246,-0.0168060660362243,0.3654589354991913,0.0862793326377868,-0.9268201589584352,-0.7000042796134949,-0.2244172841310501,-0.7337390184402466,0.3755957771279998,-0.0863867376840035,0.3173055152927404,125.0
1652969404.886242,0.0223901569843292,0.0011313557624816,-0.0791913270950317,0.3628334105014801,0.0958386585116386,-0.9269125461578368,-0.7961335778236389,-0.1909930258989334,-0.7362868785858154,0.3731079633758214,-0.0959859823889043,0.3131988156020705,125.0
1652969404.896071,0.0048396587371826,-0.0030634403228759,-0.1155395060777664,0.3605780005455017,0.1062774211168289,-0.9266545176506042,-0.8997686505317688,-0.1339832693338394,-0.7147400975227356,0.3710903302460788,-0.1064785069838031,0.3094974417791239,125.0
1652969404.906101,0.0007217526435852,0.0048267245292663,-0.1210542917251586,0.3588823080062866,0.1174074411392211,-0.9259691834449768,-0.962294101715088,-0.0688242316246032,-0.7037841081619263,0.3697493023953122,-0.1176788619774181,0.3062490639037282,125.0
1652969404.9159698,0.0002758800983428,0.0042532086372375,-0.1075840294361114,0.3577412664890289,0.1288242489099502,-0.9248921275138856,-0.9643343091011048,0.0021724442485719,-0.6760004162788391,0.3690689209298639,-0.1291832610866784,0.3032975744691145,125.0
1652969404.925956,0.0105578303337097,0.0138120055198669,-0.0743597894906997,0.3571639060974121,0.139865756034851,-0.9235104322433472,-0.9408220648765564,0.0568093247711658,-0.6173136234283447,0.3690284957042633,-0.1403258414107961,0.3006605273547548,125.0
1652969404.935882,0.0284278392791748,0.0137408971786499,-0.042252242565155,0.3569025099277496,0.15055912733078,-0.9219287037849426,-0.9201383590698242,0.0658989623188972,-0.5559618473052979,0.3693590290635088,-0.1511338202794767,0.2985597138188431,125.0
1652969404.945992,0.028726726770401,-0.0016491413116455,-0.0555636584758758,0.3566341996192932,0.1603610068559646,-0.9203783869743348,-0.8044378757476807,0.0555051751434803,-0.5025343298912048,0.3696725473888697,-0.1610563819502457,0.2967069233137412,125.0
1652969404.955905,0.0090866088867187,-0.0228160619735717,-0.0591152310371398,0.3563615679740906,0.1689785122871399,-0.918941080570221,-0.709969162940979,0.0603891462087631,-0.4510716795921325,0.3699415176474765,-0.1697931866446369,0.2949696001887386,125.0
1652969404.965724,-0.0212834179401397,-0.0291172862052917,-0.0590633302927017,0.3562445342540741,0.1767543405294418,-0.9175226092338562,-0.6629939079284668,0.0768328309059143,-0.4200644791126251,0.3703517332419368,-0.1776878860309831,0.2933668581110546,125.0
1652969404.97571,-0.0453000664710998,-0.0428204536437988,-0.0798360407352447,0.3563354015350342,0.184099331498146,-0.9160417914390564,-0.6291680335998535,0.1077513322234153,-0.3982540071010589,0.370983193962107,-0.1851554557285432,0.2918512465591094,125.0
1652969404.9861488,-0.0443342924118042,-0.0513755083084106,-0.1067482531070709,0.3567276895046234,0.1911446005105972,-0.9144446849822998,-0.6316379904747009,0.1310324817895889,-0.3577232360839844,0.3719455422683368,-0.1923281168860522,0.2905607156891035,125.0
1652969404.995791,-0.0340323150157928,-0.0531448721885681,-0.0930567979812622,0.3573662042617798,0.1982050836086273,-0.9126905798912048,-0.6499171257019043,0.1511012613773346,-0.3204211294651031,0.3732028282895968,-0.1995263389980802,0.2897353317778778,125.0
1652969405.005715,-0.0236593186855316,-0.0761933326721191,-0.0718370527029037,0.3582694828510284,0.20512256026268,-0.9108060598373412,-0.6248636841773987,0.1823776811361313,-0.3019753098487854,0.3747642344521598,-0.2065889334561209,0.2891702533345153,125.0
1652969405.015693,-0.023069828748703,-0.079343557357788,-0.0511066764593124,0.3594194650650024,0.21156807243824,-0.9088765382766724,-0.5632919073104858,0.2076199203729629,-0.2883188724517822,0.3765818546096538,-0.2131790702936255,0.2886337816818146,125.0
1652969405.025641,-0.0220005214214324,-0.0921645164489746,-0.0383279770612716,0.3608526587486267,0.2172525078058242,-0.9069656133651732,-0.4633820354938507,0.247301235795021,-0.2870034277439117,0.3786671370981687,-0.2189988697812502,0.2878646420233889,125.0
1652969405.035637,-0.01825612783432,-0.1213365197181701,-0.0235732942819595,0.3626929223537445,0.2219527810811996,-0.9050915837287904,-0.3442828059196472,0.2991010546684265,-0.2970099747180938,0.3811313090923621,-0.2238167479585679,0.2866150634884267,125.0
1652969405.045517,-0.010181576013565,-0.1509677767753601,-0.0070933401584625,0.3649028241634369,0.2255686670541763,-0.9033076167106628,-0.2176714688539505,0.341604620218277,-0.2936326563358307,0.3839180344471118,-0.2275267086289872,0.284885734121675,125.0
1652969405.0555649,-0.0051082074642181,-0.1716183423995971,-0.0137258768081665,0.3674588501453399,0.2280813306570053,-0.9016389846801758,-0.1119937598705291,0.378888875246048,-0.291330873966217,0.3869940755810074,-0.2301066108023711,0.2827425318950803,125.0
1652969405.065453,-0.0117076933383941,-0.179043173789978,-0.0323917418718338,0.3703199028968811,0.2298709750175476,-0.9000124931335449,-0.0507310703396797,0.4134341776371002,-0.2997355759143829,0.3903472243042961,-0.2319451013573589,0.2802624920337156,125.0
1652969405.0754662,-0.0214548408985137,-0.1931867599487304,-0.0588881522417068,0.3734905421733856,0.2312971800565719,-0.898335337638855,-0.0232086330652236,0.4519573450088501,-0.2982884049415588,0.3940170358397197,-0.2334108146936688,0.2775753376236309,125.0
1652969405.085561,-0.0318857729434967,-0.1991276144981384,-0.0777392536401748,0.3769939541816711,0.2326159477233886,-0.8965296149253845,-0.0309589635580778,0.4864293932914734,-0.2864450812339782,0.3980560282045637,-0.234766546178978,0.2748983041874361,125.0
1652969405.095707,-0.0364887118339538,-0.194196343421936,-0.084149032831192,0.3807424008846283,0.2338987588882446,-0.8946097493171692,-0.0321102514863014,0.4983057975769043,-0.2579101026058197,0.4023754441668502,-0.2360857585976107,0.2724342635462793,125.0
1652969405.105546,-0.0332161486148834,-0.1763232946395874,-0.0817096978425979,0.3845652043819427,0.2349689602851867,-0.8926920890808105,0.0009600194171071,0.4811494052410126,-0.2096339017152786,0.4067668422138498,-0.2371866346321179,0.270308043734313,125.0
1652969405.115878,-0.0255490243434906,-0.163766860961914,-0.0750516504049301,0.3881438076496124,0.2353452295064926,-0.8910426497459412,0.0885455310344696,0.4231177866458893,-0.1781420260667801,0.4108198853566075,-0.2375737518551309,0.268325334507741,125.0
1652969405.125608,-0.0220571160316467,-0.1659218668937683,-0.0680410265922546,0.3912436962127685,0.2347280234098434,-0.8898488879203796,0.2008266001939773,0.366252452135086,-0.1608613729476928,0.4142339848752699,-0.236938771736459,0.2661506858545977,125.0
1652969405.135433,-0.0297858417034149,-0.1835960745811462,-0.0640996694564819,0.3939522802829742,0.2329839468002319,-0.8891119360923767,0.323066234588623,0.3304952681064605,-0.1381075978279113,0.4170886696362182,-0.2351449469692552,0.2636487205388074,125.0
1652969405.144994,-0.0422923266887664,-0.2055334448814392,-0.0653391927480697,0.3964947462081909,0.230149358510971,-0.8887199759483337,0.4292187690734863,0.3117110133171081,-0.109890379011631,0.4196404526638126,-0.2322311541361558,0.2609040675467637,125.0
1652969405.155092,-0.0464960634708404,-0.2216793298721313,-0.0646452903747558,0.3990505635738373,0.2262969017028808,-0.8885653018951416,0.5154023766517639,0.3100912868976593,-0.0765036642551422,0.4221013674330433,-0.2282742698045532,0.2580377192073248,125.0
1652969405.164773,-0.0352713763713836,-0.232018232345581,-0.0593401789665222,0.401696115732193,0.221785232424736,-0.8885108232498169,0.5434154272079468,0.3166824579238891,-0.034010112285614,0.4245992669843975,-0.223644926063356,0.2552749471892206,125.0
1652969405.1747851,-0.0153602063655853,-0.2246256470680236,-0.0655361711978912,0.4044137299060821,0.2170101553201675,-0.8884571194648743,0.5327779650688171,0.2965121865272522,0.0283914823085069,0.427158670685353,-0.2187505883675132,0.2529575231727282,125.0
1652969405.184744,0.000327318906784,-0.1988002061843872,-0.0760837495326995,0.4069299399852752,0.2122226655483245,-0.8884646892547607,0.4899604618549347,0.2440758794546127,0.0951185822486877,0.4294989607362729,-0.2138488678338854,0.251322922435967,125.0
1652969405.194758,0.0058214962482452,-0.1619928479194641,-0.0759537667036056,0.4091261625289917,0.2076828628778457,-0.8885288834571838,0.4102528393268585,0.1874925047159195,0.1649791449308395,0.4315129028328516,-0.2092055806641759,0.2505893776429905,125.0
1652969405.204667,0.0126286745071411,-0.1169025897979736,-0.0679567754268646,0.4109402000904083,0.2036684453487396,-0.8886209726333618,0.3106100261211395,0.1268693655729293,0.2263754457235336,0.4331566005946723,-0.2051034576371651,0.2508598200140567,125.0
1652969405.21459,0.017081081867218,-0.0805158019065857,-0.0623567700386047,0.4123166501522064,0.2004182934761047,-0.8887223601341248,0.1907730996608734,0.0730772465467453,0.2623728513717651,0.4343883583804124,-0.2017848565168386,0.2520423329087922,125.0
1652969405.224726,0.0179094672203063,-0.0469776391983032,-0.0693859308958053,0.4132430255413055,0.1980938166379928,-0.8888132572174072,0.0836327299475669,0.0216818563640117,0.2635217308998108,0.435206657199177,-0.1994128118926798,0.2539050700645786,125.0
1652969405.23463,0.0186181366443634,-0.0149808526039123,-0.0712728053331375,0.4137245714664459,0.196745827794075,-0.8888886570930481,-0.0052524032071232,-0.0226339437067508,0.237313836812973,0.4356196095318916,-0.19803776337485,0.2560840693260692,125.0
1652969405.244573,0.0203027725219726,0.0151139497756958,-0.0586008727550506,0.4137641787528991,0.1961588561534881,-0.8889999389648438,-0.0593328773975372,-0.0688234344124794,0.1911578327417373,0.4356083383216951,-0.1974391308233747,0.2582217056332546,125.0
1652969405.254692,0.0239330530166625,0.0310729146003723,-0.0357795804738998,0.4132619202136993,0.1961189061403274,-0.8892423510551453,-0.0824922621250152,-0.1176623478531837,0.135480985045433,0.4350396509822736,-0.1973983928720216,0.2600301165080448,125.0
1652969405.264471,0.0275243818759918,0.040859043598175,-0.0130747854709625,0.41227987408638,0.1965006738901138,-0.8896138072013855,-0.0994981452822685,-0.1522376388311386,0.0811492800712585,0.4339716916586457,-0.1977877363365023,0.2614235587999857,125.0
1652969405.2744389,0.032730609178543,0.040967047214508,0.0040247291326522,0.4109493494033813,0.1972081661224365,-0.890072762966156,-0.1178039163351059,-0.1728347986936569,0.0399693474173545,0.432543477286299,-0.1985093473223982,0.2624399838342404,125.0
1652969405.284408,0.0333138704299926,0.0440569519996643,0.0094163715839385,0.4094047844409942,0.1981794387102127,-0.8905686736106873,-0.1302781701087951,-0.1872204840183258,0.013488127849996,0.4309007092214107,-0.199500163206966,0.2632010009707494,125.0
1652969405.29441,0.0323737561702728,0.0497739911079406,0.0172116607427597,0.407674640417099,0.1994326263666153,-0.8910824656486511,-0.1507722586393356,-0.1972249150276184,-0.0112624922767281,0.4290774714868381,-0.2007788781126273,0.2638164731352137,125.0
1652969405.304362,0.0271714031696319,0.0634258985519409,0.020561009645462,0.4058579504489898,0.2007677108049392,-0.8916118144989014,-0.1375166326761245,-0.2062937915325164,-0.0136777134612202,0.4271663338754148,-0.2021415305827168,0.2643129275780825,125.0
1652969405.3142672,0.0168622434139251,0.0799309611320495,0.0221818089485168,0.4039905965328216,0.2019087523221969,-0.8922020196914673,-0.1039285808801651,-0.2048253118991851,-0.0212331004440784,0.4251813922488824,-0.2033064191576723,0.2646744895605112,125.0
1652969405.324546,0.0045468807220458,0.0863798260688781,0.0255089551210403,0.4021000266075134,0.2026709467172622,-0.8928830027580261,-0.0472811460494995,-0.2061554491519928,-0.0362377315759658,0.4231357813365453,-0.2040847050326906,0.2647360760758037,125.0
1652969405.334418,-0.0091805756092071,0.0900225639343261,0.0292377173900604,0.4002635180950165,0.2032299190759658,-0.8935808539390564,-0.039224550127983,-0.1843971610069275,-0.0578604713082313,0.4211329034184156,-0.2046555652977777,0.2644638396051918,125.0
1652969405.3443918,-0.0275720953941345,0.0848894119262695,0.0312455147504806,0.3986812829971313,0.2038161158561706,-0.8941544890403748,-0.0449715852737426,-0.1399247795343399,-0.062709629535675,0.4194184183125983,-0.2052542905371844,0.2640760057301152,125.0
1652969405.354177,-0.0491600036621093,0.0807423591613769,0.0216517001390457,0.3976098597049713,0.2046208679676056,-0.8944476842880249,-0.078466959297657,-0.0875334739685058,-0.0775351747870445,0.4182967385455582,-0.2060763716464543,0.2636860227477981,125.0
1652969405.3642569,-0.0659047365188598,0.0724412202835083,0.0212496519088745,0.3970511555671692,0.2057705968618393,-0.8944321274757385,-0.1033304333686828,-0.038944736123085,-0.0814041495323181,0.4177815110851465,-0.207251097800218,0.2633516169892407,125.0
1652969405.374227,-0.0742183923721313,0.0630862116813659,0.0269725322723388,0.3968351483345032,0.2070515006780624,-0.8942323327064514,-0.1041890382766723,0.0010748489294201,-0.0720111727714538,0.4176625302883199,-0.2085601847955932,0.2630833086232777,125.0
1652969405.384196,-0.0801135003566742,0.0484370589256286,0.0335900634527206,0.3969013690948486,0.2083075046539306,-0.8939112424850464,-0.1075177863240242,0.027065010741353,-0.0683296993374824,0.4178576200375261,-0.2098441863731946,0.2628648158587996,125.0
1652969405.394351,-0.0824438631534576,0.0390796661376953,0.0386243164539337,0.3972023427486419,0.2095140963792801,-0.8934954404830933,-0.1055246815085411,0.0524555891752243,-0.0482164397835731,0.4183114899367862,-0.2110780073327964,0.2627592250365759,125.0
1652969405.404132,-0.0781579613685607,0.0247720479965209,0.0393686890602111,0.3977076709270477,0.2106770724058151,-0.8929970264434814,-0.114050455391407,0.0645852759480476,-0.024664431810379,0.418990945708203,-0.2122675334087767,0.2628914730028787,125.0
1652969405.4142752,-0.0678660869598388,0.0156890749931335,0.0300469696521759,0.3983258605003357,0.2118506133556366,-0.8924437165260315,-0.132628932595253,0.0682612359523773,-0.004695251584053,0.4197991205610359,-0.213468160665763,0.2632796024265386,125.0
1652969405.423986,-0.0528896450996398,0.0156354308128356,0.0250983089208602,0.3988218307495117,0.213259220123291,-0.8918865919113159,-0.1733263581991195,0.0390096083283424,0.0059715835377573,0.4204951118845356,-0.2149097151608877,0.2639165179929353,125.0
1652969405.4341369,-0.0374769270420074,0.0157941579818725,0.0153636634349823,0.3989578187465668,0.2150135338306427,-0.8914044499397278,-0.2171199172735214,-0.0049418709240853,0.0021544741466641,0.42082375728237,-0.2167056897209446,0.2647683899212337,125.0
1652969405.4439769,-0.0288963913917541,0.0018065571784973,0.0125037878751754,0.398662805557251,0.2170494198799133,-0.891042947769165,-0.2282962799072265,-0.0505444034934043,-0.0028346152976155,0.4206991861186967,-0.2187908174359966,0.2657089033959894,125.0
1652969405.4539452,-0.0196415781974792,-0.0071423053741455,0.0185347944498062,0.3979376256465912,0.2191513478755951,-0.8908525705337524,-0.2281559109687805,-0.0890523791313171,-0.0181304812431335,0.4201004378493201,-0.2209445917068312,0.2665572281775316,125.0
1652969405.46401,-0.0124231576919555,-0.0087746977806091,0.0409026443958282,0.3968380093574524,0.221380665898323,-0.8907918930053711,-0.235003113746643,-0.1208190992474556,-0.0348404832184314,0.4190962659420444,-0.2232300399991716,0.267246979717445,125.0
1652969405.473864,-0.0003371536731719,-0.0131882429122924,0.0588186383247375,0.3954331278800964,0.2237741202116012,-0.8908185958862305,-0.2486358433961868,-0.1421757936477661,-0.0574182271957397,0.4177684384136349,-0.2256850799947072,0.2677963768287981,125.0
1652969405.483829,0.0025531947612762,-0.0203838944435119,0.0585754215717315,0.3938092589378357,0.2264740020036697,-0.890855610370636,-0.2811437547206878,-0.1508444845676422,-0.0760938748717308,0.4162292083369716,-0.2284561000388852,0.2682224359573364,125.0
1652969405.493754,-0.0016875863075256,-0.0259127020835876,0.0487949848175048,0.3920838832855224,0.2295863479375839,-0.8908200263977051,-0.3211324512958526,-0.1464614570140838,-0.1001478135585784,0.4146226188475593,-0.2316526508579071,0.2685971902646011,125.0
1652969405.503732,-0.0050515532493591,-0.0329957604408264,0.0384182184934616,0.3903971910476684,0.2330966591835022,-0.8906491994857788,-0.3586553335189819,-0.1386497467756271,-0.1188196912407875,0.413105875936854,-0.2352608566377151,0.2689303683632019,125.0
1652969405.513685,0.0001747012138366,-0.0437829494476318,0.0233525782823562,0.3888330161571502,0.2369013130664825,-0.8903294801712036,-0.37998166680336,-0.1228798553347587,-0.1472193747758865,0.4117634278247249,-0.2391751193802001,0.2692074910122708,125.0
1652969405.523629,0.0057412981986999,-0.0522277951240539,0.0148745626211166,0.3873710632324219,0.2408932447433471,-0.8898955583572388,-0.3934216499328613,-0.1045935228466987,-0.1706560403108596,0.4105619505989004,-0.2432860896883455,0.2692778825983181,125.0
1652969405.5337892,0.015500009059906,-0.0551813840866088,0.0173352658748626,0.3860046863555908,0.2450548410415649,-0.8893528580665588,-0.3964200913906097,-0.094848483800888,-0.1913911402225494,0.4094931522725821,-0.2475762620628049,0.26916777559334,125.0
1652969405.543582,0.0266892611980438,-0.0604728460311889,0.0222595185041427,0.3846573829650879,0.2493926882743835,-0.888730525970459,-0.4141607284545898,-0.1009942591190338,-0.2132937759160995,0.4084727411692621,-0.2520530813465431,0.268926958436083,125.0
