1652969264.589813,0.5072966814041138,0.8022459745407104,-0.3933625817298889,-0.6728545427322388,0.3225771486759186,-0.6657407879829407,-2.448717832565308,1.6554765701293943,0.4030786156654358,-0.7907124369842805,-0.3284509096261037,-0.6443837113627782,114.0
1652969264.599664,0.572303295135498,0.7648114562034607,-0.3763952851295471,-0.6596293449401855,0.3422309756278991,-0.6691541075706482,-2.5214126110076904,1.8487207889556885,0.5508779287338257,-0.7782302797981059,-0.3492902173689101,-0.6593795712665542,114.0
1652969264.609579,0.650951087474823,0.7625938653945923,-0.3494293689727783,-0.644633948802948,0.3635132908821106,-0.6725364923477173,-2.6375062465667725,1.968690276145935,0.708118736743927,-0.7642176350752861,-0.3720364170445921,-0.6737197656942548,114.0
1652969264.619562,0.7180719971656799,0.7807060480117798,-0.3392927646636963,-0.6283045411109924,0.3866713941097259,-0.6750693917274475,-2.748212575912476,1.997706651687622,0.8866786360740662,-0.7495337131957112,-0.3970195059083055,-0.687380766630732,114.0
1652969264.629514,0.7366718649864197,0.762065589427948,-0.3376148343086242,-0.6110309958457947,0.4115437865257263,-0.676219642162323,-2.855733871459961,1.9802964925765991,1.0651228427886963,-0.7347996216319307,-0.424147291223163,-0.7001069368709458,114.0
1652969264.639559,0.6785260438919067,0.7284625768661499,-0.3066809177398681,-0.5929547548294067,0.4379218518733978,-0.6757434606552124,-2.9357779026031494,1.9594545364379885,1.2160212993621826,-0.7202356950730995,-0.4532857684175249,-0.7119157394356037,114.0
1652969264.649452,0.5515902042388916,0.6668776273727417,-0.2679504752159118,-0.5739138126373291,0.4651703834533691,-0.6739729642868042,-2.9607980251312256,2.016598463058472,1.3310223817825315,-0.705386465880783,-0.4838270922287453,-0.7226731672796921,114.0
1652969264.659867,0.4157272577285766,0.5791556239128113,-0.2221508920192718,-0.5532241463661194,0.4925214946269989,-0.6718375086784363,-2.8809518814086914,2.217069149017334,1.4231547117233276,-0.6888766895920835,-0.5149846679854467,-0.7320303983978036,114.0
1652969264.669179,0.3573050498962402,0.4638991951942444,-0.1469031572341919,-0.530141294002533,0.5191718935966492,-0.6703810691833496,-2.724341630935669,2.4664502143859863,1.4980629682540894,-0.6691095587100686,-0.5458817248756725,-0.7391925857673797,114.0
1652969264.679161,0.3906729817390442,0.3386788964271545,-0.0696013569831848,-0.5050375461578369,0.5444396734237671,-0.6697182655334473,-2.463268518447876,2.612570285797119,1.5754797458648682,-0.6461227734370013,-0.5757209468538454,-0.7436142512565752,114.0
1652969264.6890678,0.4602975845336914,0.2565488815307617,-0.0060155987739562,-0.4782571494579315,0.5680273771286011,-0.6697874069213867,-2.2287323474884038,2.691036462783813,1.6920863389968872,-0.6200888949163299,-0.6041070606000277,-0.744437093055076,114.0
1652969264.699041,0.5295396447181702,0.2716135382652282,0.0185721516609191,-0.4502396881580353,0.5906503200531006,-0.6696390509605408,-2.112410068511963,2.630208730697632,1.8551857471466064,-0.591935015433773,-0.6318645564449102,-0.7417132197209784,114.0
1652969264.709014,0.5653625726699829,0.2911555767059326,-0.011643648147583,-0.4213806390762329,0.6129621267318726,-0.6683680415153503,-2.070108413696289,2.5450727939605717,2.014023303985596,-0.5625174097804654,-0.6598041799051594,-0.7356903192832971,114.0
1652969264.718978,0.551085889339447,0.2582086324691772,-0.028493583202362,-0.3917993307113647,0.6350458264350891,-0.6657403111457825,-2.0316619873046875,2.4453465938568115,2.153709173202514,-0.5319331542211683,-0.6880678506291286,-0.7265866959228914,114.0
1652969264.7290978,0.5096240639686584,0.161734938621521,-0.0102444291114807,-0.3617358207702636,0.656561017036438,-0.6618722081184387,-1.9616812467575075,2.347705125808716,2.277646541595459,-0.5001784636048882,-0.7162503371460184,-0.7142921718471671,114.0
1652969264.741318,0.4475598931312561,0.0351104736328125,0.0359002947807312,-0.3309826850891113,0.6771734952926636,-0.657180666923523,-1.8679169416427608,2.3056178092956543,2.391012191772461,-0.4665556228343859,-0.7439145665263415,-0.6985886909442622,114.0
1652969264.749295,0.4046984910964966,-0.0308826565742492,0.0802988409996032,-0.2992907166481018,0.6969839930534363,-0.6516428589820862,-1.8679232597351076,2.2773525714874268,2.4977786540985107,-0.4305496124865008,-0.771182893618423,-0.6794603366103776,114.0
1652969264.758949,0.4063423275947571,-0.0437985658645629,0.1193376779556274,-0.2667853832244873,0.7165693640708923,-0.6444795727729797,-1.9870434999465945,2.226670026779175,2.604627847671509,-0.3924781706741271,-0.7988714838117703,-0.6573381366554276,114.0
1652969264.768932,0.4349856972694397,-0.0265854001045227,0.1356406211853027,-0.2334628254175186,0.736490786075592,-0.6348830461502075,-2.193204164505005,2.1774041652679443,2.718437433242798,-0.3523780143950049,-0.8278679156931952,-0.6323721584951967,114.0
1652969264.7789211,0.4459280371665954,0.0310865640640258,0.1254655122756958,-0.1995443254709243,0.7567520141601562,-0.6225019097328186,-2.346545696258545,2.086515426635742,2.819464921951294,-0.3102037325101144,-0.8583301379931948,-0.6042483754864573,114.0
1652969264.788863,0.4249886274337768,-0.0461372137069702,0.1333053708076477,-0.1647957116365432,0.7764847874641418,-0.6082054376602173,-2.385209560394287,2.12477445602417,2.920227527618408,-0.2646008328618467,-0.889067945583958,-0.5719819421085602,114.0
1652969264.798979,0.4131807088851928,-0.1315407156944275,0.1828795671463012,-0.1284516453742981,0.7949647903442383,-0.5929007530212402,-2.3292131423950195,2.226161479949951,3.0351831912994385,-0.2133522400294437,-0.9189495145567512,-0.5343861785729571,114.0
1652969264.808745,0.4602035582065582,-0.1691587567329406,0.2285376787185669,-0.0906050950288772,0.8116082549095154,-0.5771332383155823,-2.215405941009521,2.230458974838257,3.1670925617218018,-0.1557206225605774,-0.9468998023782644,-0.4903518718902437,114.0
1652969264.818723,0.5186707377433777,-0.1526045799255371,0.2786903977394104,-0.0515533797442913,0.8260307908058167,-0.5612624883651733,-2.060995101928711,2.219113826751709,3.3157739639282227,-0.0915955078329842,-0.9720285731714772,-0.4391301805834212,114.0
1652969264.828611,0.5528668761253357,-0.0667159557342529,0.3533123731613159,-0.0112866191193461,0.8379871249198914,-0.5455734133720398,-1.893744111061096,2.1839215755462646,3.461854219436645,-0.0206846762532181,-0.9935840369155092,-0.3803410216199736,114.0
1652969264.838674,0.5678229331970215,0.0259126424789428,0.4077065587043762,0.0297112893313169,0.8473899960517883,-0.5301392078399658,-1.7354875802993774,2.08484411239624,3.5727877616882324,0.0559857481991318,-1.011050277223226,-0.3146146897137474,114.0
1652969264.848556,0.531526505947113,0.0247811079025268,0.4251784682273865,0.0709516108036041,0.8538896441459656,-0.5155951976776123,-1.43995463848114,2.0652525424957275,3.6154768466949454,0.1367521818103053,-1.023413637089076,-0.2438974246664264,114.0
1652969264.858597,0.4839439690113067,-0.0519207119941711,0.4724495410919189,0.1124916449189186,0.8571250438690186,-0.5026751160621643,-1.1453959941864014,2.174623250961304,3.618837594985962,0.2201586126334673,-1.0296622044775254,-0.170990810755176,114.0
1652969264.8687382,0.5034397840499878,-0.1566124856472015,0.5557572841644287,0.1543972343206405,0.8574202060699463,-0.4909093677997589,-0.9215777516365052,2.2790215015411377,3.60553789138794,0.3047174595409184,-1.0302355363980569,-0.0983199974664695,114.0
1652969264.878518,0.5676566362380981,-0.2547324895858764,0.6138641834259033,0.1962900161743164,0.8551758527755737,-0.4797339737415313,-0.7645034193992615,2.324751377105713,3.604537725448608,0.3883815860155299,-1.025889998360121,-0.0274443431224738,114.0
1652969264.888499,0.5995669364929199,-0.2768387794494629,0.6454718112945557,0.2378049939870834,0.8508356213569641,-0.46853768825531,-0.7057322859764099,2.305484771728516,3.5844688415527344,0.4696671145358341,-1.0175736386586065,0.0407697820813349,114.0
1652969264.8984408,0.5799545049667358,-0.2320820093154907,0.6659110188484192,0.2783524990081787,0.8450601696968079,-0.4565012753009796,-0.7727349996566772,2.2717485427856445,3.516252994537353,0.5475591651447356,-1.0066776372514936,0.1057071385363603,114.0
1652969264.90867,0.5320878028869629,-0.1706048846244812,0.658534049987793,0.3174301087856293,0.8387041687965393,-0.4425084292888641,-0.9785414338111876,2.19861912727356,3.413602113723755,0.6222706545015126,-0.9948993589138002,0.1679784702780327,114.0
1652969264.918396,0.4941024482250213,-0.1351796388626098,0.6287203431129456,0.3546830415725708,0.8318662643432617,-0.4268472790718078,-1.0113118886947632,2.127527236938477,3.289517641067505,0.6933221864409299,-0.9824620938736316,0.2272793359806294,114.0
1652969264.92835,0.4899993240833282,-0.1491761207580566,0.6781789064407349,0.3899294137954712,0.8236674666404724,-0.4117368459701538,-0.7323676943778992,2.045571565628052,3.13803768157959,0.7582022115208571,-0.9678483419013064,0.2804821748117004,114.0
1652969264.938456,0.4813088476657867,-0.2381404340267181,0.8463550806045532,0.4230491518974304,0.813053548336029,-0.3999667167663574,-0.1221397370100021,1.97463059425354,3.0003814697265625,0.8134369780362629,-0.9493779975612232,0.3235493325511733,114.0
1652969264.948235,0.4136300981044769,-0.446210503578186,1.0042221546173096,0.4542289078235626,0.79912269115448,-0.3938009738922119,0.7420390248298645,1.9481931924819944,2.837756633758545,0.8565347591518695,-0.9258345037579072,0.3527828423490482,114.0
1652969264.958245,0.2689418494701385,-0.6255486011505127,1.0531134605407717,0.483408123254776,0.7817407250404358,-0.3939520120620727,1.6065179109573364,1.978337049484253,2.6091878414154053,0.8870075703628146,-0.8974523611486622,0.3665910233381817,114.0
1652969264.968133,0.1418354511260986,-0.6909675598144531,0.9903262257575988,0.5102947950363159,0.7618558406829834,-0.3989676237106323,2.209305047988892,1.981188416481018,2.348083734512329,0.9072285714342002,-0.8661733844162454,0.3671809121794024,114.0
1652969264.978116,0.1135581135749816,-0.7377126216888428,0.8847987651824951,0.5348489880561829,0.7408574223518372,-0.4062844514846802,2.4383809566497803,1.9522819519042969,2.1089529991149902,0.9211638884481952,-0.8343460222341856,0.3595862195378165,114.0
1652969264.988088,0.12836754322052,-0.7519650459289551,0.7910529375076294,0.5570725798606873,0.7202080488204956,-0.4134859442710876,2.335614919662476,1.83491051197052,1.8735886812210083,0.9322750476332632,-0.8041021969588311,0.348948830652954,114.0
1652969264.9980311,0.1377505660057068,-0.7621729373931885,0.7211753129959106,0.5767881274223328,0.7013100981712341,-0.4189029932022095,1.9637067317962649,1.657243013381958,1.6479287147521973,0.942657262060048,-0.7772336741593321,0.3390452353627298,114.0
1652969265.008033,0.1350411772727966,-0.7959760427474976,0.6486462354660034,0.5938864350318909,0.6851549744606018,-0.4217362105846405,1.4738391637802124,1.4411580562591553,1.4215753078460691,0.9533044133752568,-0.7548164760823003,0.3321094968415273,114.0
1652969265.017931,0.1210799217224121,-0.8285079002380371,0.5624982714653015,0.6083512902259827,0.6721819043159485,-0.421995460987091,0.964766800403595,1.23248553276062,1.1944209337234497,0.9643308506021372,-0.7371518158049517,0.3287969414379991,114.0
1652969265.027942,0.1043359041213989,-0.8381109237670898,0.5069352388381958,0.6203498244285583,0.6623610258102417,-0.4200523197650909,0.5765286684036255,1.0414851903915403,0.9696624875068665,0.9755905190190616,-0.7239658706548777,0.3286438142032618,114.0
1652969265.037924,0.0876489877700805,-0.8253965377807617,0.4851894378662109,0.6300177574157715,0.6550541520118713,-0.4171112477779388,0.3690699934959411,0.8715909719467163,0.7569382786750793,0.9859878695137818,-0.7142542586635273,0.3299711187824692,114.0
1652969265.04783,0.0741316080093383,-0.7977136969566345,0.4834030270576477,0.6376299858093262,0.6494247317314148,-0.4143375754356384,0.3434198796749115,0.7210810780525208,0.5746938586235046,0.9945555384443144,-0.7068276838850949,0.3309270937367168,114.0
1652969265.058066,0.0617557764053344,-0.7431237697601318,0.4692267179489136,0.6435055732727051,0.6446648836135864,-0.4126836657524109,0.4544942080974579,0.5805434584617615,0.4135299921035766,1.0005575412571348,-0.7005848663785388,0.3301149037346578,114.0
1652969265.06776,0.0532670021057128,-0.6797452569007874,0.4176044464111328,0.6478286981582642,0.640226423740387,-0.4128296971321106,0.6341886520385742,0.4543116688728332,0.2762981653213501,1.003435534686542,-0.6947929712041202,0.3265688789238183,114.0
1652969265.0779738,0.0506884455680847,-0.6237306594848633,0.3659254312515259,0.6508955359458923,0.6357988715171814,-0.4148434102535248,0.8180738091468811,0.3522849082946777,0.1685370951890945,1.0033706891632297,-0.6890430872351426,0.320185564019164,114.0
1652969265.088,0.0461931228637695,-0.5743520259857178,0.309011697769165,0.65296471118927,0.6312196254730225,-0.418567806482315,0.9957761764526368,0.2697838246822357,0.0810927748680114,1.0007551010390288,-0.6831247192953509,0.3111846527515644,114.0
1652969265.0977,0.0419619679450988,-0.5176697373390198,0.2386528849601745,0.6542050838470459,0.6265205144882202,-0.4236600995063782,1.116877555847168,0.207409381866455,-0.0036546024493873,0.9961134804421986,-0.6770808560036695,0.3000462592764832,114.0
1652969265.108171,0.0415043830871582,-0.4437234401702881,0.1672448515892028,0.6546779870986938,0.6219244599342346,-0.4296590089797973,1.1863230466842651,0.1541775912046432,-0.0920694917440414,0.9900116117124814,-0.6711978829869554,0.2873998008425059,114.0
1652969265.118082,0.0502258539199829,-0.369456022977829,0.0970465540885925,0.6543945670127869,0.617659866809845,-0.4361926317214966,1.2165051698684692,0.1312435120344162,-0.1966680735349655,0.982868226345246,-0.6657636481573278,0.2736401201296389,114.0
1652969265.127966,0.0560378432273864,-0.3015471994876861,0.0540468692779541,0.6534348726272583,0.6140134334564209,-0.4427306056022644,1.181906819343567,0.121745079755783,-0.3039568364620209,0.9753012896949128,-0.6611354155942244,0.259296028999743,114.0
1652969265.137541,0.074336290359497,-0.250919759273529,0.0294315218925476,0.651692271232605,0.6112392544746399,-0.4490923583507538,1.112636685371399,0.092542715370655,-0.4126164615154266,0.9674116483070146,-0.6576254925682792,0.2447409442271983,114.0
1652969265.14739,0.1008995771408081,-0.2198092639446258,0.0037163496017456,0.6492683291435242,0.6094733476638794,-0.454964816570282,0.99263334274292,0.0632722824811935,-0.4952020049095154,0.9595775042861237,-0.6553961144715575,0.230596393034709,114.0
1652969265.1576371,0.1201853156089782,-0.1849056184291839,0.0087907910346984,0.6462942361831665,0.6085492968559265,-0.460403710603714,0.8851622939109802,0.0053634434007108,-0.5252912044525146,0.9518133427416404,-0.6542310774366022,0.2172639183072744,114.0
1652969265.167187,0.156217336654663,-0.1023449897766113,0.0481644868850708,0.6428550481796265,0.607932984828949,-0.4659990072250366,0.8437811136245728,-0.131030187010765,-0.5219576358795166,0.9435604336311856,-0.6534546685480924,0.2046459365772883,114.0
1652969265.177322,0.1966511011123657,-0.0276289582252502,0.0686339139938354,0.6386609077453613,0.6073762774467468,-0.4724472165107727,0.7953994274139404,-0.3375165164470672,-0.5094916224479675,0.9338897796718232,-0.6527536721881181,0.192503880159696,114.0
1652969265.187115,0.2134684920310974,0.0276475250720977,0.0391064286231994,0.6335011124610901,0.606874406337738,-0.4799789786338806,0.7302716374397278,-0.5809835195541382,-0.4745391011238098,0.9224103040225288,-0.6521221197019251,0.1810935964570407,114.0
1652969265.197044,0.2143670916557312,0.0757459998130798,-0.0197787284851074,0.6274756193161011,0.6064486503601074,-0.4883587956428528,0.5676475763320923,-0.8135408163070679,-0.3944935500621795,0.909433311760846,-0.651586556252371,0.1712599050182791,114.0
1652969265.2070398,0.1838838458061218,0.0649033188819885,-0.0701750516891479,0.6209868788719177,0.6063689589500427,-0.4966811835765838,0.3716468214988708,-0.9549934267997742,-0.3182384669780731,0.8961617548548392,-0.6514862951164263,0.1639005541546318,114.0
1652969265.21701,0.1343888044357299,0.0386650562286376,-0.096529483795166,0.6143600940704346,0.6066766381263733,-0.5044852495193481,0.1708228886127472,-1.0204192399978638,-0.2354163080453872,0.8832880529021477,-0.6518732727112878,0.1590192004572877,114.0
1652969265.2269611,0.0892421603202819,0.0134963393211364,-0.0953443050384521,0.6080693602561951,0.6075665950775146,-0.5109937191009521,-0.0516684353351593,-0.9938425421714784,-0.153786689043045,0.8719287721384372,-0.6529933134803609,0.1569284725777276,114.0
1652969265.236934,0.0475306510925293,0.0002303123474121,-0.0890544652938842,0.6023412346839905,0.6090587973594666,-0.5159773230552673,-0.232817456126213,-0.94754958152771,-0.0911419540643692,0.8624718015906698,-0.6548733235423119,0.1573547741979593,114.0
1652969265.246904,0.0355624556541442,0.0131354331970214,-0.0621851682662963,0.5973416566848755,0.6109218001365662,-0.5195745229721069,-0.3335801362991333,-0.8372932076454163,-0.0398265309631824,0.8549126570357424,-0.6572244147296474,0.1595294034572041,114.0
1652969265.256971,0.0294044017791748,0.0527598857879638,-0.0156367421150207,0.5930169820785522,0.6128963232040405,-0.5221964120864868,-0.3586127758026123,-0.7794997096061707,-0.0072736488655209,0.8488170813401525,-0.6597209093633416,0.1626725317688409,114.0
1652969265.2668982,0.0229469537734985,0.0790541768074035,0.0230209231376647,0.5890374183654785,0.6145523190498352,-0.5247480273246765,-0.2819906771183014,-0.7690662145614624,0.0238830912858247,0.8430557098810527,-0.661818352545935,0.1658281703953849,114.0
1652969265.2769408,0.0103814005851745,0.0959559082984924,0.0477997660636901,0.5852455496788025,0.6155913472175598,-0.5277642011642456,-0.1869629323482513,-0.7584673762321472,0.0440466850996017,0.8369972607141474,-0.6631361459465496,0.1683585420849395,114.0
1652969265.287024,-0.0121145844459533,0.0967176556587219,0.0571462512016296,0.5815727710723877,0.6160410642623901,-0.5312878489494324,-0.089013010263443,-0.7402867078781128,0.0484683662652969,0.8305527287858182,-0.6637068840574079,0.1700708097758161,114.0
1652969265.2968612,-0.0381718277931213,0.0904362797737121,0.0653891563415527,0.5781041979789734,0.6159464120864868,-0.5351688861846924,0.0214035082608461,-0.6768240928649902,0.0462084114551544,0.8239457938044549,-0.6635867735209742,0.1707934308470858,114.0
1652969265.306718,-0.0646312832832336,0.0856156349182128,0.0752787590026855,0.5749157667160034,0.6153493523597717,-0.5392745733261108,0.1190070956945419,-0.5919198989868164,0.0221742168068885,0.8173757083977726,-0.6628290845814272,0.1704067173064815,114.0
1652969265.316914,-0.0765390992164611,0.0807162523269653,0.0802821516990661,0.5719463229179382,0.6144658923149109,-0.5434236526489258,0.1962763220071792,-0.5171220898628235,-0.0147172212600708,0.8109649900981155,-0.6617087597840443,0.1689747056598522,114.0
1652969265.326719,-0.0721445679664611,0.0754371881484985,0.0745263695716857,0.5691844820976257,0.6135077476501465,-0.547391414642334,0.1970335245132446,-0.4499668776988983,-0.0344771929085254,0.8049134600757751,-0.6604948745351739,0.1669217013082424,114.0
1652969265.336698,-0.0606268048286438,0.0973604917526245,0.0693042874336242,0.5665777921676636,0.612809419631958,-0.5508668422698975,0.1405779719352722,-0.4232942759990692,-0.0421851798892021,0.7994569942942168,-0.6596108629055824,0.1650553275459185,114.0
1652969265.3466349,-0.0506190657615661,0.1277270317077636,0.0583652853965759,0.5639248490333557,0.6125179529190063,-0.5539049506187439,0.0619305595755577,-0.4372277855873108,-0.05003572255373,0.7943616462173965,-0.6592421343163919,0.1637261289500336,114.0
1652969265.356634,-0.0412229299545288,0.1338492035865783,0.0613404512405395,0.5611510872840881,0.6126556396484375,-0.5565633177757263,-0.0113250100985169,-0.4625083804130554,-0.0462348572909832,0.789502699053046,-0.659416278652315,0.1630645211532334,114.0
1652969265.366564,-0.0392040014266967,0.1397689580917358,0.0617459416389465,0.5582165718078613,0.6132113933563232,-0.5588972568511963,-0.0992418155074119,-0.4995321631431579,-0.0448199585080146,0.7847888139653477,-0.6601196763157471,0.1631540434299544,114.0
1652969265.376552,-0.0417877435684204,0.1518915295600891,0.046621561050415,0.55503249168396,0.6141298413276672,-0.5610558390617371,-0.1228651255369186,-0.5380010008811951,-0.0592236630618572,0.7800013552133774,-0.6612828940920669,0.1637299547739606,114.0
1652969265.386641,-0.0382842421531677,0.1509170532226562,0.0321866869926452,0.5514526963233948,0.615228533744812,-0.5633772611618042,-0.1283023059368133,-0.5820225477218628,-0.0822193399071693,0.7747022260480025,-0.6626758200448984,0.1641885660832104,114.0
1652969265.396469,-0.0321146249771118,0.1458704471588134,0.046532928943634,0.5475108623504639,0.6164615154266357,-0.5658684968948364,-0.1148048639297485,-0.6016953587532043,-0.1126028150320053,0.7689114280234151,-0.664240774988539,0.1643905503864316,114.0
1652969265.406403,-0.0274168848991394,0.1370559334754943,0.0579864978790283,0.543225109577179,0.6177337765693665,-0.5686048865318298,-0.0767920315265655,-0.637543797492981,-0.1471028476953506,0.7625750864916298,-0.6658575768756438,0.1640994812107859,114.0
1652969265.416326,-0.0247004032135009,0.1338697075843811,0.0580310821533203,0.538357138633728,0.618681013584137,-0.5721935629844666,0.0799219459295272,-0.6958982348442078,-0.2104160487651825,0.754939399835989,-0.6670627427237185,0.1624450489602716,114.0
1652969265.426298,-0.0081958174705505,0.1388692259788513,0.0600760579109191,0.5327015519142151,0.6192452311515808,-0.5768573880195618,0.141398549079895,-0.7730957269668579,-0.256878525018692,0.7456232949390565,-0.667781093995586,0.1592521279727288,114.0
1652969265.436268,0.0221430659294128,0.1436607837677002,0.0565062761306762,0.5264715552330017,0.6199616193771362,-0.5817862749099731,0.1020500808954238,-0.7930206656455994,-0.2925965785980224,0.7355281080837189,-0.6686938104787908,0.1556362719010974,114.0
1652969265.446233,0.0292215347290039,0.1222045421600341,0.0411916971206665,0.5201560258865356,0.6212839484214783,-0.5860410928726196,0.0515090785920619,-0.659762442111969,-0.3553753197193146,0.7259084595280513,-0.6703801915170705,0.1520496998473968,114.0
1652969265.4563642,-0.0088142752647399,0.0601846575736999,0.0446945428848266,0.514841616153717,0.6228013038635254,-0.5891153216362,0.1288491338491439,-0.3055793344974518,-0.48531174659729,0.7182199013510517,-0.6723181050781617,0.1471729284457702,114.0
1652969265.4661388,-0.0346076488494873,0.16060870885849,0.136847972869873,0.5101784467697144,0.6247792840003967,-0.5910743474960327,0.0591265857219696,-0.2693073749542236,-0.4993535280227661,0.7120718182623814,-0.6748488391123275,0.1416557188707764,114.0
1652969265.476152,-0.0138748288154602,0.208531379699707,0.1173722743988037,0.5052842497825623,0.6271956562995911,-0.5927171111106873,-0.0290333665907382,-0.3328924775123596,-0.4932242631912231,0.7059367304926529,-0.6779474124432819,0.1366904165774582,114.0
1652969265.4860811,-0.0109370946884155,0.129165768623352,0.0187336802482604,0.5003780722618103,0.6298717260360718,-0.5940399765968323,-0.0617985725402832,-0.3088397085666656,-0.4588962495326996,0.7000247537473405,-0.6813880492861485,0.1325144909627653,114.0
1652969265.496029,-0.0209894776344299,0.0746734142303466,0.0228946805000305,0.4959651827812195,0.6324093341827393,-0.5950437784194946,-0.0285178460180759,-0.2316719442605972,-0.4424972832202911,0.694832839603935,-0.6846595849662879,0.1285446764924968,114.0
1652969265.505989,-0.0169914364814758,0.0489906668663024,0.0912167429924011,0.4920740127563476,0.6343845725059509,-0.5961707830429077,0.082779049873352,-0.1629390269517898,-0.4179523885250091,0.6900326487964829,-0.6872120851296852,0.124065809884085,114.0
1652969265.515966,-0.0113696157932281,0.0187417864799499,0.101736307144165,0.4887714385986328,0.6354920864105225,-0.5977059006690979,0.1879981458187103,-0.0900403037667274,-0.3809102177619934,0.6854682233237186,-0.6886456787865605,0.1189156308623941,114.0
1652969265.525923,-0.0201080441474914,0.0177174806594848,0.0582901835441589,0.4860963225364685,0.6361373662948608,-0.5991992950439453,0.205442726612091,-0.0128379305824637,-0.3714522123336792,0.6815590295232238,-0.689481745424934,0.1135353205598825,114.0
1652969265.536068,-0.0311516225337982,0.0409803390502929,0.0086205005645751,0.4838342070579529,0.6366736888885498,-0.6004590392112732,0.202405646443367,0.0245344750583171,-0.3609801232814789,0.6782516916547363,-0.690177018601882,0.1081807428765422,114.0
1652969265.545903,-0.029907077550888,0.052946925163269,-0.0091111660003662,0.4818267226219177,0.6372851133346558,-0.6014240384101868,0.1565753072500229,0.0524859465658664,-0.3445356488227844,0.6754375689991637,-0.6909701349353792,0.103139139802543,114.0
1652969265.555872,-0.0269523859024047,0.0480660796165466,-0.0159974694252014,0.480001300573349,0.638098418712616,-0.6020210981369019,0.1160627752542495,0.0555672235786914,-0.3329612612724304,0.673102450765855,-0.6920259791682527,0.0986235949803529,114.0
1652969265.56586,-0.0327882468700408,0.0277706384658813,-0.0199581980705261,0.4783602654933929,0.6391293406486511,-0.6022334098815918,0.0536976642906665,0.0956310778856277,-0.3172565102577209,0.6712620329004494,-0.6933657177576433,0.0945801735393772,114.0
1652969265.575749,-0.0445126295089721,0.011977195739746,-0.017385721206665,0.4771299660205841,0.6404936909675598,-0.6017598509788513,-0.020211711525917,0.1463453918695449,-0.2950846254825592,0.6703911311933524,-0.6951409233769072,0.0913154751259845,114.0
1652969265.585534,-0.0539903342723846,-0.0003671646118164,-0.0213377475738525,0.4763536751270294,0.6421721577644348,-0.600584864616394,-0.086201786994934,0.1968453079462051,-0.265335202217102,0.6705499206109965,-0.6973285332571835,0.0888939837965307,114.0
1652969265.595643,-0.0510746240615844,-0.0036192536354064,-0.0319834947586059,0.4759862124919891,0.6439830660820007,-0.5989349484443665,-0.1130784004926681,0.2154570817947387,-0.2327482402324676,0.6715137655356814,-0.6996932801483248,0.0871957791802358,114.0
1652969265.605506,-0.0413844287395477,-0.0072401762008666,-0.0281959176063537,0.4758938252925873,0.645612359046936,-0.5972519516944885,-0.089081585407257,0.2195066809654235,-0.2090803831815719,0.6727902253173265,-0.701824915949761,0.0857866709040319,114.0
1652969265.615464,-0.0308287739753723,-0.0046429634094238,-0.0030314922332763,0.4758819937705993,0.6469981670379639,-0.5957597494125366,-0.0584797337651252,0.1990141868591308,-0.1807536780834198,0.6739976511608677,-0.7036409735222315,0.0844181214887071,114.0
1652969265.625541,-0.0235499143600463,-0.0023039579391479,0.0080999135971069,0.4758510291576385,0.6480128169059753,-0.5946808457374573,-0.012256184592843,0.1579841524362564,-0.1607921123504638,0.6748499793074029,-0.7049723986308216,0.0829487931525153,114.0
1652969265.635504,-0.0208945572376251,-0.0014760494232177,0.0032024979591369,0.475698173046112,0.6486530303955078,-0.5941049456596375,0.0332311391830444,0.1150827556848526,-0.1362510770559311,0.675165953711583,-0.7058132703464701,0.0813385838539139,114.0
1652969265.645505,-0.0213865935802459,-0.0016388893127441,-0.006142258644104,0.4753967523574829,0.6489951014518738,-0.5939725637435913,0.0596788600087165,0.0684822797775268,-0.122028462588787,0.6749654041352101,-0.7062628181050131,0.0796227445188432,114.0
1652969265.655424,-0.0213268399238586,-0.0123131871223449,-0.015954315662384,0.4749707579612732,0.649133026599884,-0.5941625237464905,0.077702596783638,0.0415116474032402,-0.1077280864119529,0.6743721380238067,-0.7064441400004818,0.0778860100782955,114.0
1652969265.6655622,-0.0254958868026733,-0.0255570411682128,-0.0230973958969116,0.474546879529953,0.6491349935531616,-0.5944989323616028,0.0857830941677093,0.0376577340066432,-0.0916766002774238,0.673660735877583,-0.7064467200810312,0.0762026898744543,114.0
1652969265.675348,-0.0279290974140167,-0.0350017547607421,-0.0291607975959777,0.4742030203342438,0.6490643620491028,-0.5948504209518433,0.0768969282507896,0.0403477922081947,-0.077895276248455,0.6730192072754315,-0.7063539094264689,0.0746433165813228,114.0
1652969265.685349,-0.0281108915805816,-0.0378158688545227,-0.0314468741416931,0.4740338027477264,0.6489700675010681,-0.5950880646705627,0.0644645616412162,0.056618109345436,-0.0628079771995544,0.6726506141201066,-0.7062299168351853,0.0733410804275676,114.0
1652969265.6952472,-0.0267556309700012,-0.0466870069503784,-0.0279552340507507,0.4740061163902282,0.648911714553833,-0.5951738357543945,0.0495567172765731,0.0828659608960151,-0.0468607023358345,0.6725518930438115,-0.7061532713926879,0.0722217903535422,114.0
1652969265.705193,-0.0229177474975585,-0.0534743666648864,-0.024627685546875,0.4741660058498382,0.648834228515625,-0.5951308608055115,0.0646443888545036,0.0934699177742004,-0.0321773625910282,0.672751475336224,-0.7060514328391683,0.071255080294772,114.0
