1652969359.936733,0.1357026696205139,0.3232549428939819,-0.4446613192558288,-0.0398775413632392,-0.0405835285782814,-0.9983800649642944,-0.5814856886863708,1.4564684629440308,-0.9803757667541504,-0.0399210233360283,0.040594677910187,-1.0008363596257273,115.0
1652969359.9466991,0.1486223042011261,0.2786533236503601,-0.4441107511520386,-0.024431075900793,-0.0356256812810897,-0.9990665316581726,-0.4722621440887451,1.577092170715332,-0.7683421969413757,-0.024449029590973,0.0356332216650637,-1.00971071424038,115.0
1652969359.9566689,0.1717356443405151,0.2325732111930847,-0.4621614515781402,-0.0081919943913817,-0.0316740870475769,-0.9994646906852722,-0.343644231557846,1.635981798171997,-0.5498796105384827,-0.0081961981610917,0.0316793845083078,-1.016353290877058,115.0
1652969359.966619,0.1797994822263717,0.1897045373916626,-0.4861938655376434,0.008432894013822,-0.0288056340068578,-0.9995494484901428,-0.2285985350608825,1.6808220148086548,-0.3234690725803375,0.0084364952869734,0.0288096190440475,-1.0206911445890832,115.0
1652969359.976702,0.1581701934337616,0.1526256203651428,-0.5298580527305603,0.0255150683224201,-0.0271641295403242,-0.9993053078651428,-0.0920926257967948,1.7460724115371704,-0.1184014230966568,0.025527258966934,0.027167471605294,-1.0228860086981146,115.0
1652969359.9865642,0.1253414750099182,0.0914645195007324,-0.5891920328140259,0.0432986244559288,-0.0277819130569696,-0.99867582321167,0.2809098660945892,1.8276387453079224,0.0904220566153526,0.0433288982925802,0.0277854875246981,-1.0230799894319091,115.0
1652969359.996512,0.1187322884798049,0.0364468693733215,-0.5838682055473328,0.0617638789117336,-0.0337008647620677,-0.9975216388702391,0.8896586298942566,1.89539897441864,0.3366651237010956,0.0618383876522994,0.0337072490449186,-1.0212627939646008,115.0
1652969360.006411,0.1503601819276809,0.0040204524993896,-0.4497536718845367,0.0802458599209785,-0.0461876019835472,-0.9957044124603271,1.551158428192139,1.852907657623291,0.6029309034347534,0.0804182402548285,0.0462040401972204,-1.017462639329277,115.0
1652969360.0163898,0.1926048547029495,-0.035490334033966,-0.3905876874923706,0.0976630523800849,-0.0646126270294189,-0.9931198954582214,2.0101513862609863,1.7389898300170898,0.8672184944152832,0.0980244619438635,0.0646576718331118,-1.0117587058258373,115.0
1652969360.0263438,0.2078659534454345,-0.1024786829948425,-0.4890024662017822,0.113484114408493,-0.086574412882328,-0.98976069688797,2.170105218887329,1.6269668340682983,1.1654021739959717,0.114159608794377,0.0866829304867466,-1.0039404752130952,115.0
1652969360.036304,0.183403730392456,-0.1010048985481262,-0.6544665694236755,0.1279975920915603,-0.1082593500614166,-0.9858481287956238,1.849705696105957,1.6021736860275269,1.4590739011764526,0.1291127472506498,0.108471942240417,-0.9933160543845936,115.0
1652969360.046466,0.1325376629829406,-0.0808458924293518,-0.806143581867218,0.1423646509647369,-0.1249325945973396,-0.9818982481956482,1.0847411155700684,1.7167760133743286,1.6912897825241089,0.1439858483979667,0.1252598932628776,-0.9796320942308148,115.0
1652969360.056222,0.0970585346221923,-0.1080904603004455,-0.945178210735321,0.1576563864946365,-0.133511483669281,-0.9784268736839294,0.1060866340994834,1.8870580196380613,1.847955822944641,0.1597593227130552,0.1339113429190162,-0.9629337078604716,115.0
1652969360.066196,0.0930089652538299,-0.1204771399497985,-1.0325677394866943,0.1744623035192489,-0.1324561834335327,-0.9757142663002014,-0.974096179008484,2.081561803817749,1.9447083473205569,0.1769349246198107,0.1328465836738619,-0.9433685672651124,115.0
1652969360.076103,0.1193668246269226,-0.126495361328125,-1.0521976947784424,0.19298055768013,-0.1216458156704902,-0.9736328125,-1.9823894500732424,2.254636287689209,2.023324728012085,0.1956706488509416,0.1219478443738339,-0.9210211532289524,115.0
1652969360.086104,0.1623420864343643,-0.155468463897705,-0.9678786396980286,0.2132224589586258,-0.1029832661151886,-0.9715609550476074,-2.6819167137146,2.403672695159912,2.147737503051758,0.2160388046716342,0.1031661761704253,-0.8957590590555636,115.0
1652969360.096527,0.2199323773384094,-0.2029246687889099,-0.7510194182395935,0.2349168360233307,-0.0806915238499641,-0.9686604142189026,-2.9207544326782227,2.504202127456665,2.325238943099976,0.2379237444927519,0.0807793478777219,-0.8676104538895469,115.0
1652969360.106357,0.2833737134933471,-0.2429918646812439,-0.456130713224411,0.2572909295558929,-0.0588077157735824,-0.9645429253578186,-2.8182950019836426,2.475260019302368,2.503054618835449,0.2606793317537384,0.0588416655716923,-0.8371160907163254,115.0
1652969360.1163568,0.3387839198112488,-0.285291314125061,-0.254532516002655,0.2792274951934814,-0.0405572913587093,-0.9593680500984192,-2.400596618652344,2.357585430145264,2.6580488681793213,0.2832289910841707,0.0405684171658283,-0.805297875945177,115.0
1652969360.1263108,0.3749039471149444,-0.288316011428833,-0.1698948889970779,0.2998091578483581,-0.0282253064215183,-0.9535815715789796,-1.832355260848999,2.1410152912139893,2.7780864238739014,0.3046178626813847,0.028229056268203,-0.7732309074610392,115.0
1652969360.136411,0.3772782683372497,-0.2734320759773254,-0.1444130390882492,0.3182173073291778,-0.0221367198973894,-0.9477593302726746,-1.2865561246871948,1.8995740413665767,2.8299381732940674,0.3239307347551348,0.0221385276974352,-0.7418457724615711,115.0
1652969360.146524,0.3549177944660187,-0.3051000237464905,-0.1538329273462295,0.3347031474113464,-0.0215516723692417,-0.9420771598815918,-0.8210758566856384,1.7344602346420288,2.87427020072937,0.3413727204678738,0.0215533405206851,-0.7115990362405749,115.0
1652969360.156364,0.3499732911586761,-0.307306170463562,-0.1628909409046173,0.3493064939975738,-0.0253110472112894,-0.9366666078567504,-0.5066870450973511,1.525400996208191,2.92404842376709,0.356950329789962,0.025313749873519,-0.6822219566976421,115.0
1652969360.16544,0.349715918302536,-0.2916824221611023,-0.1736151278018951,0.3616487979888916,-0.0319360978901386,-0.9317672848701476,-0.3172042965888977,1.3160531520843506,2.9647512435913086,0.37023375337336,0.0319415299789889,-0.6533498292913968,115.0
1652969360.1755052,0.333356648683548,-0.2780223488807678,-0.1563949137926101,0.3718892931938171,-0.0408860445022583,-0.9273762702941896,-0.1258977353572845,1.128908634185791,3.005954504013061,0.381378767406238,0.0408974447228166,-0.6248495346043028,115.0
1652969360.185562,0.3092042803764343,-0.2679134607315063,-0.1064901053905487,0.3803098499774933,-0.0516367889940738,-0.923416554927826,-0.0105002289637923,0.9970699548721312,3.026714563369751,0.3906806691456488,0.0516597642905868,-0.5967253747677408,115.0
1652969360.195477,0.2953210175037384,-0.2465043663978576,-0.0869919881224632,0.3872503638267517,-0.0634902641177177,-0.9197859168052672,0.0231607966125011,0.8920468688011169,3.0303523540496826,0.3984966548432221,0.0635329972547635,-0.5688739339533346,115.0
1652969360.205406,0.2822332084178924,-0.2675704956054687,-0.0906358659267425,0.3930902481079101,-0.0751967206597328,-0.9164199829101562,-0.0664839372038841,0.853143036365509,3.033851385116577,0.4052041049069734,0.0752677666593488,-0.5409724419848396,115.0
1652969360.215392,0.2751829624176025,-0.295866847038269,-0.1044090837240219,0.3986145853996277,-0.0858985930681228,-0.913087010383606,-0.2310137599706649,0.8996495604515076,3.0629475116729736,0.4116187299097431,0.086004580029923,-0.512447119035937,115.0
1652969360.225234,0.2924779653549194,-0.2874835729598999,-0.0780710130929946,0.4040399491786957,-0.09526889026165,-0.9097667932510376,-0.4121473133563995,0.8981346487998962,3.066218852996826,0.4179481557442061,0.0954135978676629,-0.4831013629710969,115.0
1652969360.2352428,0.3008308708667755,-0.2401521801948547,0.0076615661382675,0.4091300368309021,-0.1030595898628234,-0.90663743019104,-0.5996317863464355,0.8991895318031311,3.035900592803955,0.4239020167581679,0.103242905793559,-0.4531520024150188,115.0
1652969360.2452831,0.2918925285339355,-0.2162641882896423,0.0903034061193466,0.414131611585617,-0.1091022938489914,-0.9036546349525452,-0.7915322184562683,0.9143626689910888,2.964597702026367,0.4297225391253529,0.1093199059841631,-0.4228744967764723,115.0
1652969360.255434,0.2723530530929565,-0.1659730076789856,0.1556220054626464,0.419236272573471,-0.1133857369422912,-0.9007689356803894,-0.9357383847236632,0.94721782207489,2.85917329788208,0.4356032936050424,0.1136301084848106,-0.3926889238154939,115.0
1652969360.26525,0.2620940804481506,-0.1229806542396545,0.2115609645843505,0.4246429800987243,-0.116514042019844,-0.8978323340415955,-0.9779635071754456,0.972038507461548,2.7237281799316406,0.4417863774060964,0.1167792908752959,-0.3632526221562829,115.0
1652969360.275239,0.2566882073879242,-0.0797855854034423,0.2834503948688507,0.4302777051925659,-0.1191895976662635,-0.8947932720184326,-0.9447898268699646,0.9877615571022034,2.5621376037597656,0.4482254244914695,0.1194736201165591,-0.3351412869522034,115.0
1652969360.285358,0.2511637806892395,-0.0643162131309509,0.3345936238765716,0.4362141191959381,-0.1217335760593414,-0.8915706276893616,-0.8947539925575256,1.0128661394119265,2.408355474472046,0.4550226249986232,0.1220362610185164,-0.3086815079786638,115.0
1652969360.2953691,0.2467299103736877,-0.0547284483909606,0.3458526730537414,0.4423569738864898,-0.1242646053433418,-0.8881884217262268,-0.8427773714065552,1.0144741535186768,2.2587714195251465,0.4620816431024014,0.1245866567169644,-0.2838386297165634,115.0
1652969360.305362,0.2271793782711029,-0.0488882660865783,0.3493691980838775,0.4486323595046997,-0.1265909224748611,-0.8847054839134216,-0.8258935809135437,1.02241849899292,2.114168643951416,0.4693098479409286,0.1269314913356078,-0.2604871880756473,115.0
1652969360.315342,0.2027054727077484,-0.0143082737922668,0.3662025034427643,0.4549940824508667,-0.1287452727556228,-0.8811385035514832,-0.7820648550987244,1.0165048837661743,1.9962328672409055,0.4766582027423927,0.1291036210525253,-0.2384671453729675,115.0
1652969360.325328,0.1765412986278534,0.0366992950439453,0.4006307721138,0.4612607955932617,-0.1310385465621948,-0.8775348663330078,-0.717095136642456,0.9893940091133118,1.893532872200012,0.4839426659699004,0.1314164831977596,-0.217668162899345,115.0
1652969360.335102,0.1580914855003357,0.0561451315879821,0.4312015473842621,0.4674272835254669,-0.1335941702127456,-0.8738788962364197,-0.6594653725624084,0.9818165302276612,1.8109769821166992,0.491166873899592,0.1339947757730683,-0.1980131956067854,115.0
1652969360.345092,0.1561642587184906,0.0674800872802734,0.4413618445396423,0.4734591245651245,-0.1362471431493759,-0.8702144622802734,-0.6476808190345764,0.9556878805160522,1.741223931312561,0.4982803923126128,0.1366722415256151,-0.1791849495684056,115.0
1652969360.355299,0.1513981819152832,0.0926890969276428,0.4254677891731262,0.4791712760925293,-0.1386178731918335,-0.8667064309120178,-0.6858474016189575,0.904666543006897,1.6677453517913818,0.5050398183484223,0.1390656717372447,-0.1609385856996675,115.0
1652969360.3649511,0.1343409419059753,0.1246284842491149,0.4076350927352905,0.4844944775104522,-0.1400875300168991,-0.8635048270225525,-0.7974121570587158,0.8565735220909119,1.5982812643051147,0.5113093998330474,0.140549819235605,-0.1429833955743779,115.0
1652969360.374958,0.1132057607173919,0.1630191206932068,0.3781422972679138,0.4895011186599731,-0.1401510089635849,-0.8606662154197693,-0.9622381329536438,0.8193873167037964,1.524750828742981,0.5171220935693883,0.1406139216388179,-0.1249576787366686,115.0
1652969360.3848882,0.0933858156204223,0.2130933403968811,0.3448769450187683,0.4943216741085052,-0.138410285115242,-0.8581892251968384,-1.1582601070404053,0.7876803278923035,1.4507474899291992,0.5225895922661976,0.1388560733320974,-0.1066964145059299,115.0
1652969360.395056,0.077303797006607,0.2636880278587341,0.3341512680053711,0.4990206360816955,-0.1344595253467559,-0.8560952544212341,-1.402179479598999,0.7631446719169617,1.362216830253601,0.527753433694228,0.1348680202079581,-0.0880030975027939,115.0
1652969360.404927,0.0734283328056335,0.2674426436424255,0.3185935020446777,0.5037506222724915,-0.1281180679798126,-0.8542957305908203,-1.6142315864562988,0.7497678995132446,1.2638990879058838,0.532787591333619,0.1284711728105073,-0.0689419225080745,115.0
1652969360.414744,0.0841323137283325,0.2707303166389465,0.3030319511890411,0.5085800290107727,-0.1200180575251579,-0.8526089787483215,-1.732345461845398,0.7341803908348083,1.177916169166565,0.5378409452369844,0.1203080744288441,-0.0498298767233385,115.0
1652969360.4247231,0.0908840894699096,0.2623259425163269,0.3112603724002838,0.5135012269020081,-0.1106988862156868,-0.8509184718132019,-1.8083971738815308,0.7250606417655945,1.07353675365448,0.5429648877527776,0.1109262291587509,-0.0309774858988214,115.0
1652969360.4347,0.0834130048751831,0.2175790071487426,0.3233159184455871,0.5186072587966919,-0.1005528718233108,-0.8490793108940125,-1.8373430967330933,0.7449222207069397,0.993971347808838,0.5483139466788597,0.1007230951093293,-0.0126599096978411,115.0
1652969360.4447951,0.0866850018501281,0.1616034507751464,0.3441534042358398,0.5241853594779968,-0.0900487899780273,-0.8468299508094788,-1.858789324760437,0.7964876890182495,0.9695911407470704,0.5542710473319014,0.0901709321126101,0.0053455829297467,115.0
1652969360.4547,0.1043674349784851,0.137329876422882,0.3599096536636352,0.5302150845527649,-0.0794531181454658,-0.8441322445869446,-1.8761696815490725,0.8273680806159973,0.9844579696655272,0.5608386723022131,0.079536953768416,0.0234847098313428,115.0
1652969360.4647632,0.1272417902946472,0.1702998280525207,0.373275876045227,0.5361798405647278,-0.0686799511313438,-0.8413050770759583,-1.9452553987503047,0.7568316459655762,0.9911252856254578,0.5674089996721347,0.0687340620464821,0.0420508180590557,115.0
1652969360.474564,0.1286259889602661,0.1977611780166626,0.3374254703521728,0.5414789319038391,-0.0576250702142715,-0.8387371301651001,-1.93919837474823,0.6642356514930725,0.9439508318901062,0.5732676425347689,0.0576570091406761,0.0607191568208417,115.0
1652969360.4844708,0.1155213117599487,0.1500790119171142,0.2799333930015564,0.5463744401931763,-0.0461840219795703,-0.8362667560577393,-1.9938889741897583,0.6229678988456726,0.8576934933662415,0.5787262571104927,0.0462004552797502,0.0789014794091314,115.0
1652969360.494496,0.1130148768424987,0.1391926407814026,0.2428726851940155,0.5510476231575012,-0.0334457978606224,-0.8338032960891724,-2.123954057693481,0.5695978999137878,0.7410590052604675,0.5839888550750129,0.0334520361154535,0.096861002659167,115.0
1652969360.504427,0.1194767355918884,0.137393832206726,0.2045449316501617,0.5553126931190491,-0.0189980417490005,-0.8314245939254761,-2.2520313262939453,0.503223180770874,0.6051664352416992,0.5888594561310467,0.0189991855726605,0.1145121963028355,115.0
1652969360.514483,0.12655770778656,0.1275540590286255,0.2190880328416824,0.5592179894447327,-0.0028099457267671,-0.8290159106254578,-2.3841278553009038,0.4540660381317138,0.4801088869571686,0.5934448743835021,0.0028099493402872,0.1318744494326036,115.0
1652969360.524258,0.1352116465568542,0.15818452835083,0.2722494602203369,0.5626490712165833,0.0146920839324593,-0.8265653252601624,-2.431856155395508,0.3645201921463012,0.3849906027317047,0.5976601850461425,-0.014692612981069,0.148925343660376,115.0
1652969360.534436,0.1362600326538086,0.1727759838104248,0.3446168005466461,0.5654001235961914,0.0325652286410331,-0.8241736888885498,-2.372143507003784,0.2910986840724945,0.3034712672233581,0.6012820648053183,-0.0325709863626897,0.1653117608784297,115.0
1652969360.544294,0.1169097423553466,0.1154229044914245,0.3810688853263855,0.5678131580352783,0.0498698689043521,-0.8216454386711121,-2.184844970703125,0.2719126343727112,0.2005958557128906,0.604706373833036,-0.0498905649014807,0.18030227438107,115.0
1652969360.554554,0.0911261439323425,0.0770680904388427,0.3782641291618347,0.570174515247345,0.0657361447811126,-0.8188894391059875,-1.9021015167236328,0.2786227464675903,0.0972548127174377,0.6082234641853044,-0.0657835782480631,0.1931585676528681,115.0
1652969360.564445,0.0628657937049865,0.0349167585372924,0.3661287128925323,0.5725864768028259,0.0796263143420219,-0.81596839427948,-1.5514050722122192,0.305695116519928,-0.0117169423028826,0.6118836048837176,-0.0797106957717675,0.2034284405043464,115.0
1652969360.574133,0.0498768091201782,-0.0203081369400024,0.3463369309902191,0.5751842260360718,0.0908884331583976,-0.8129591345787048,-1.121429204940796,0.3427125215530395,-0.133919283747673,0.615754624214316,-0.0910140368806951,0.2105364324211483,115.0
1652969360.584239,0.0633920431137085,-0.0517675876617431,0.3529926538467407,0.5778433084487915,0.099216841161251,-0.8100945949554443,-0.6937355995178223,0.351028710603714,-0.2106793373823166,0.6195987836078093,-0.0993803501832039,0.2143488107188353,115.0
1652969360.594163,0.0847185850143432,-0.0595101118087768,0.3647293448448181,0.5804425477981567,0.1049514636397361,-0.8075096011161804,-0.3945169448852539,0.3515099287033081,-0.2725187540054321,0.6232360861728052,-0.1051450953816271,0.2154664881816556,115.0
1652969360.604022,0.0886017680168151,-0.03669273853302,0.3306724727153778,0.5829527974128723,0.1090858653187751,-0.8051499128341675,-0.2363630533218383,0.3408165872097015,-0.310617595911026,0.6266721921695277,-0.1093033785933545,0.2149039478122345,115.0
1652969360.6138592,0.0722070932388305,-0.0050740838050842,0.2388252466917038,0.5852178931236267,0.1127372831106185,-0.8030009269714355,-0.2164958715438842,0.3177134096622467,-0.3486254215240478,0.6297870197317851,-0.1129774699033296,0.2134940103240854,115.0
1652969360.623765,0.0459263324737548,-0.0148439407348632,0.1419459581375122,0.5874812602996826,0.1168736591935157,-0.8007535934448242,-0.2741713523864746,0.3673396706581116,-0.4055115878582001,0.6329615556295557,-0.1171413806522821,0.2118765994867318,115.0
1652969360.633712,0.0218433141708374,-0.0043451786041259,0.0895143896341323,0.5901713967323303,0.1217893660068512,-0.7980382442474365,-0.3038938343524933,0.4331591427326202,-0.4565809071063995,0.6367651003345414,-0.1220924716841259,0.2101696940842685,115.0
1652969360.643714,-0.0030499696731567,-0.0553297400474548,0.0843758434057235,0.593259871006012,0.1264853924512863,-0.7950120568275452,-0.1485328674316406,0.505186915397644,-0.5006735920906067,0.6410823657381247,-0.1268251049361738,0.2077020073547759,115.0
1652969360.6536698,-0.0174046158790588,-0.1346145868301391,0.1416370421648025,0.5969638824462891,0.1298778653144836,-0.7916854619979858,0.0542615242302417,0.5935682058334351,-0.5169082283973694,0.6460828275905498,-0.1302458049949973,0.2038857208160474,115.0
1652969360.663608,-0.0097992420196533,-0.1505952477455139,0.1888027936220169,0.6012147068977356,0.1318149119615554,-0.7881407141685486,0.2422137111425399,0.6464446187019348,-0.523967981338501,0.6516597027220863,-0.1321996466587583,0.1988426811695335,115.0
1652969360.673912,-0.0049929022789001,-0.1596274375915527,0.147809237241745,0.6057009696960449,0.1323879212141037,-0.7846016883850098,0.4511224627494812,0.6744733452796936,-0.5648704171180725,0.6574238263738827,-0.132777727671932,0.192400987087223,115.0
1652969360.683684,-0.0052802562713623,-0.1631297469139099,0.102372333407402,0.6102912425994873,0.131926417350769,-0.7811146974563599,0.5606674551963806,0.69954514503479,-0.6009597778320312,0.6632391020385542,-0.132312133390947,0.1845913011622205,115.0
1652969360.693719,0.0056578516960144,-0.1265420317649841,0.0815580487251281,0.6148560643196106,0.1310274451971054,-0.7776785492897034,0.6287522315979004,0.6744621396064758,-0.6213476061820984,0.6690014119727594,-0.1314052846349162,0.1760893572556999,115.0
1652969360.703654,0.0252563953399658,-0.1034650802612304,0.0520823895931243,0.6191222667694092,0.1299702525138855,-0.7744646668434143,0.6405503749847412,0.638670027256012,-0.6337085366249084,0.6743869582784826,-0.1303389739348222,0.1671430562896197,115.0
1652969360.713659,0.0355966091156005,-0.0880031585693359,0.0385293066501617,0.6230947971343994,0.1290122270584106,-0.7714329361915588,0.6031601428985596,0.603315532207489,-0.6111544966697693,0.6794250780213836,-0.1293728126578572,0.1582998282081261,115.0
1652969360.7235389,0.0335972309112548,-0.0781061649322509,0.0342171043157577,0.6268947124481201,0.1283042877912521,-0.7684667706489563,0.526024341583252,0.5837546586990356,-0.5557752251625061,0.684285115883663,-0.1286589470308911,0.1501276571163149,115.0
1652969360.733501,0.020283043384552,-0.0843105316162109,0.0259251594543457,0.630809485912323,0.128051295876503,-0.7652989029884338,0.4028275609016418,0.6187571287155151,-0.498033344745636,0.6893628715349541,-0.1284038563652612,0.1430774673728443,115.0
1652969360.743638,-0.0057703852653503,-0.1044257879257202,0.0011230111122131,0.6351343989372253,0.1285309493541717,-0.7616325616836548,0.2678006291389465,0.6873549818992615,-0.4585377871990204,0.6950795918599172,-0.1288874986433258,0.1372395243080887,115.0
1652969360.753473,-0.0319017767906188,-0.1344515681266784,-0.0312226712703704,0.6401171088218689,0.1298402547836303,-0.7572263479232788,0.1363472640514373,0.7844535708427429,-0.4329514801502228,0.7017850981051377,-0.1302078730480365,0.1325186384152115,115.0
1652969360.763435,-0.0421982407569885,-0.138896107673645,-0.0384641587734222,0.6458664536476135,0.1319700479507446,-0.7519578337669373,0.0086301229894161,0.8899422287940979,-0.39844810962677,0.7096459049079458,-0.1323561452698421,0.1289011225660301,115.0
1652969360.773374,-0.0433835983276367,-0.1340711712837219,-0.032755970954895,0.652255117893219,0.1346236765384674,-0.7459489703178406,-0.0647652670741081,0.9523673057556152,-0.348316490650177,0.7184880138634562,-0.1350336684278364,0.126305758611699,115.0
1652969360.783303,-0.0431893467903137,-0.13995361328125,-0.0363505333662033,0.6590188145637512,0.1372264176607132,-0.7395020127296448,-0.069515012204647,0.985714852809906,-0.2861059606075287,0.7279127777963823,-0.1376607894143152,0.1243697621915179,115.0
1652969360.793368,-0.0314072370529174,-0.1345608234405517,-0.0171868950128555,0.6659135222434998,0.1392572373151779,-0.7329165935516357,-0.0371743850409984,0.9791629314422609,-0.2071214020252227,0.7375353619297502,-0.1397113031866075,0.1229050022930577,115.0
1652969360.8033,-0.0164242982864379,-0.128523051738739,-0.0107845515012741,0.6726590991020203,0.140438511967659,-0.7265031933784485,0.0192019417881965,0.9376953840255736,-0.1335278004407882,0.7469340462151707,-0.1409043018470849,0.1217407615312693,115.0
1652969360.813365,-0.0172008872032165,-0.1436896324157714,-0.0393864512443542,0.6791271567344666,0.1409031897783279,-0.7203697562217712,0.0503385551273822,0.9032543301582336,-0.0906857922673225,0.7559370714317237,-0.141373645218139,0.1206462668520924,115.0
1652969360.8231258,-0.0253598093986511,-0.1539680361747741,-0.0735997408628463,0.6853939890861511,0.14105886220932,-0.7143791317939758,0.0475976280868053,0.8819031119346619,-0.0665512755513191,0.7646940727137672,-0.1415308916133817,0.1197122450459679,115.0
1652969360.833132,-0.0285524725914001,-0.1549559831619262,-0.0839294642210006,0.6914705634117126,0.141241505742073,-0.708462655544281,0.0172128267586231,0.856127142906189,-0.055902361869812,0.7732609796904686,-0.1417153850013869,0.1190401893420389,115.0
1652969360.8431458,-0.0301514267921447,-0.1660074591636657,-0.077290192246437,0.6974030137062073,0.1415907442569732,-0.7025533318519592,-0.01643568277359,0.8475812077522278,-0.0478359088301658,0.7817192741960434,-0.1420681598252565,0.1186858491485481,115.0
1652969360.853053,-0.0275469422340393,-0.1696131229400634,-0.0693040490150451,0.7031908631324768,0.1420885026454925,-0.6966589093208313,-0.0309083648025989,0.8388372659683228,-0.0483096875250339,0.7900643165072391,-0.1425710139853531,0.1185115124649866,115.0
1652969360.8630362,-0.0260013341903686,-0.1651434898376464,-0.06051467359066,0.7088474035263062,0.1426680386066436,-0.6907830238342285,-0.0256111361086368,0.8194712996482849,-0.0546871572732925,0.7983039860911426,-0.1431565029369486,0.1183508548061938,115.0
1652969360.8729172,-0.0221798419952392,-0.1565373539924621,-0.0482731908559799,0.7142727375030518,0.143198162317276,-0.6850612163543701,0.0109804291278123,0.7884119749069214,-0.0669361054897308,0.8062704610094876,-0.1436921265250912,0.1179982531780496,115.0
1652969360.883337,-0.0190738439559936,-0.1559534072875976,-0.0395810306072235,0.7192844152450562,0.1433255523443222,-0.6797704696655273,0.1001163646578788,0.7110328078269958,-0.0669596195220947,0.8136339671616293,-0.1438208517624413,0.1171431205319103,115.0
1652969360.892938,-0.009057879447937,-0.160948097705841,-0.0173485577106475,0.7237033247947693,0.1426690071821212,-0.6752030849456787,0.2040824443101883,0.6177185773849487,-0.030523844063282,0.8200544263413688,-0.1431574898700296,0.1156866554909056,115.0
1652969360.902854,0.005874216556549,-0.1479581594467163,-0.0011337250471115,0.7274937629699707,0.1411484032869339,-0.6714388132095337,0.2721253335475921,0.5169745683670044,0.0038829799741506,0.8254465322810978,-0.1416213424088572,0.1138380821076733,115.0
1652969360.913091,0.0167848467826843,-0.1354835033416748,-0.0208684653043746,0.7306211590766907,0.139063075184822,-0.66847163438797,0.3104809820652008,0.4147890508174896,0.0249003805220127,0.8297902957847856,-0.1395152318547179,0.1117834739676867,115.0
1652969360.9227428,0.0159893035888671,-0.1298285126686096,-0.0517507940530777,0.7331562042236328,0.1367880403995514,-0.6661614775657654,0.3003536462783813,0.3404045403003692,0.0387165173888206,0.8332383313280527,-0.1372182438299753,0.1097047454317019,115.0
1652969360.932702,0.0128595829010009,-0.1262438893318176,-0.0643760859966278,0.7353094220161438,0.1346428245306015,-0.6642224788665771,0.2501301765441894,0.2973630726337433,0.0430790446698665,0.8361479290468562,-0.1350529995133318,0.1078998830311468,115.0
1652969360.9426851,0.0049708485603332,-0.1216495037078857,-0.0659968554973602,0.737231969833374,0.1329066753387451,-0.662438690662384,0.1732744574546814,0.267076164484024,0.0498656518757343,0.8387837299206278,-0.1333011028336357,0.1066329446835708,115.0
1652969360.953062,-0.0055293440818786,-0.131337285041809,-0.0663632005453109,0.7390193343162537,0.1316250711679458,-0.6607006788253784,0.1102041527628898,0.2601202428340912,0.046823788434267,0.8412929519239413,-0.1320081350751757,0.1058720310559775,115.0
1652969360.962568,-0.0222436785697937,-0.1466861963272094,-0.0591350495815277,0.7408258318901062,0.1307140588760376,-0.6588558554649353,0.050394881516695,0.271959513425827,0.0555322542786598,0.8438946540604129,-0.1310891880407003,0.1056155493115,115.0
1652969360.972575,-0.029893934726715,-0.1535439491271972,-0.0471050441265106,0.7427235841751099,0.1300366073846817,-0.6568503379821777,0.0115358978509902,0.279923141002655,0.067439779639244,0.8466780504920975,-0.1304058945398179,0.1057832258163046,115.0
1652969360.982484,-0.0277720689773559,-0.1494079232215881,-0.0486747771501541,0.7446757555007935,0.1294853240251541,-0.6547455191612244,-0.0162221640348434,0.285348117351532,0.085714004933834,0.8495723705211291,-0.1298499231215318,0.106299056650712,115.0
1652969360.99277,-0.0192961692810058,-0.1332127451896667,-0.0510991066694259,0.7465910911560059,0.1289799660444259,-0.6526606678962708,-0.0413549467921257,0.2670583426952362,0.1043127253651619,0.8524266156122078,-0.1293402870276686,0.107159728192294,115.0
1652969361.005039,-0.0082738995552062,-0.1153207421302795,-0.0519585758447647,0.7483404874801636,0.1285119503736496,-0.650746762752533,-0.0747025832533836,0.2279346287250518,0.1228565350174903,0.8550406103194664,-0.1288683395749299,0.1083486381463645,115.0
1652969361.012404,-0.0029902458190917,-0.1046068668365478,-0.0532062500715255,0.7498316764831543,0.1281421780586242,-0.6491009593009949,-0.1126331910490989,0.1812446117401123,0.1365478634834289,0.8572795218062704,-0.128495483006214,0.1099127879675071,115.0
1652969361.02257,-0.0062882304191589,-0.0978496670722961,-0.0597385317087173,0.7510697245597839,0.1279300600290298,-0.6477100253105164,-0.1612762212753296,0.142093226313591,0.1581227332353592,0.8591568630869058,-0.128281608745218,0.1119176543761206,115.0
1652969361.032357,-0.0080037117004394,-0.0863025188446044,-0.0538560301065444,0.752083420753479,0.1279374808073043,-0.646531343460083,-0.2205675095319748,0.1076534911990165,0.1712358742952346,0.8607243634971432,-0.1282890861694034,0.114443591069854,115.0
1652969361.042293,-0.0101920962333679,-0.0755742192268371,-0.0459939241409301,0.7529137134552002,0.1282083094120025,-0.6455104351043701,-0.2873921394348144,0.075097307562828,0.1902939528226852,0.8620507616593899,-0.1285621750180512,0.117558735689238,115.0
1652969361.052722,-0.012300968170166,-0.0598727464675903,-0.0388124883174896,0.7535272240638733,0.128747820854187,-0.6446865797042847,-0.3395341634750366,0.0302526019513607,0.2080588340759277,0.8630841442525402,-0.1291061891178597,0.1212730705792289,115.0
