1652969156.971849,0.2609148323535919,-0.0269252061843872,0.1599818170070648,-0.3665361702442169,-0.3332911431789398,-0.8686588406562805,0.125854343175888,1.048889398574829,2.878068208694458,-0.399289885267355,0.3397921683503549,0.0407368741916628,110.0
1652969156.981725,0.2596562206745147,-0.0144461393356323,0.1183621883392334,-0.3670476078987121,-0.3235471248626709,-0.8721200227737427,0.0349220484495162,0.978178083896637,2.830949544906616,-0.3983658046404129,0.3294758480578038,0.06882682372598,110.0
1652969156.9917722,0.2491249740123748,0.0269693732261657,0.1537712812423706,-0.3677925765514374,-0.3134697377681732,-0.875480055809021,0.0097714206203818,0.888966977596283,2.749448776245117,-0.3977163089067561,0.3188447271374263,0.0959426943931758,110.0
1652969157.001694,0.2280609607696533,0.0183392763137817,0.2631054222583771,-0.3686859905719757,-0.3038006126880646,-0.8785077333450317,0.0356975607573986,0.814498245716095,2.6379551887512207,-0.397350007978256,0.3086792947036795,0.1220766563302461,110.0
1652969157.01164,0.2049519121646881,-0.0084447264671325,0.3713860511779785,-0.3694111704826355,-0.294527530670166,-0.8813562989234924,0.0145232994109392,0.7837512493133545,2.534904956817627,-0.3968962510783316,0.2989610725833728,0.147090639654356,110.0
1652969157.021598,0.1865652501583099,-0.045264184474945,0.4282775819301605,-0.3697623312473297,-0.285440057516098,-0.8841944336891174,-0.0139339081943035,0.7745648622512817,2.4215545654296875,-0.3960894257697651,0.2894655535326035,0.1709298798481332,110.0
1652969157.031534,0.1716467142105102,-0.1245182156562805,0.4589505195617676,-0.3692938387393951,-0.2762875556945801,-0.8872920870780945,-0.1050941795110702,0.8284925222396851,2.278806686401367,-0.3943961955468348,0.2799291507880657,0.1932235892853619,110.0
1652969157.041532,0.1694813966751098,-0.2015337347984314,0.4962450861930847,-0.3676930963993072,-0.2667833864688873,-0.8908582329750061,-0.2065417170524597,0.8756309151649475,2.1269264221191406,-0.3914409132859384,0.2700539139909909,0.2136834577121241,110.0
1652969157.051654,0.1893657147884369,-0.235401451587677,0.5357173085212708,-0.3652843236923218,-0.2570765316486358,-0.8946949243545532,-0.2943434417247772,0.8570138216018677,1.9754425287246704,-0.3876222171263448,0.2599958343476258,0.2322644888112428,110.0
1652969157.06151,0.2070620059967041,-0.2142906188964843,0.5673247575759888,-0.362777978181839,-0.2472106218338012,-0.8984870910644531,-0.3796943128108978,0.765723466873169,1.8063212633132932,-0.3837481729367715,0.2498004702544473,0.2490030863981756,110.0
1652969157.071425,0.1977496147155761,-0.195494532585144,0.5777645707130432,-0.3606067299842834,-0.2372494041919708,-0.902039647102356,-0.4574362337589264,0.6438923478126526,1.633674383163452,-0.3803065017782411,0.2395334273375537,0.2637716244902534,110.0
1652969157.081321,0.1551394760608673,-0.1659616827964782,0.598242998123169,-0.3589053452014923,-0.2272712886333465,-0.9052815437316896,-0.5271127820014954,0.5357741713523865,1.4504921436309814,-0.3774484814281779,0.2292747245734428,0.2765801053661881,110.0
1652969157.091387,0.0958819985389709,-0.1738461852073669,0.6228201389312744,-0.3572803437709808,-0.217424601316452,-0.908337652683258,-0.587581992149353,0.4920501708984375,1.237028956413269,-0.3747469080310541,0.2191751677893816,0.2872364284767149,110.0
1652969157.101295,0.0557530224323272,-0.1938698291778564,0.6391391158103943,-0.3554356694221496,-0.2080020159482956,-0.9112631678581238,-0.5954583883285522,0.4487201571464538,1.0210150480270386,-0.3718970623433455,0.2095318592082113,0.2957506125141317,110.0
1652969157.11129,0.0466051995754241,-0.1948898434638977,0.6446912288665771,-0.3535510301589966,-0.1995160579681396,-0.9138900637626648,-0.5740082263946533,0.3646921217441559,0.7877033352851868,-0.3691310847466242,0.2008640223668134,0.3021926452403013,110.0
1652969157.121355,0.0561073422431945,-0.1819489002227783,0.6393667459487915,-0.3519905805587768,-0.1919790506362915,-0.9161040782928468,-0.5590593814849854,0.2603814303874969,0.5638256669044495,-0.3668341842653308,0.1931783103513244,0.306506862397882,110.0
1652969157.131171,0.0627864003181457,-0.1372169852256775,0.613707959651947,-0.3511165082454681,-0.1855615824460983,-0.9177603721618652,-0.5074909925460815,0.1177547574043273,0.3418658673763275,-0.3653992795890905,0.1866433398875316,0.3088782225002607,110.0
1652969157.141158,0.0354151725769043,-0.1027447581291198,0.603492021560669,-0.3508143723011017,-0.1802285015583038,-0.918937921524048,-0.4950130581855774,0.0481600686907768,0.1220693066716194,-0.3646846160387306,0.1812187474810793,0.3092920899859533,110.0
1652969157.151088,0.0028841197490692,-0.0777550339698791,0.5872752666473389,-0.3505403995513916,-0.1754253059625625,-0.9199714064598083,-0.53179931640625,0.018924418836832,-0.0701339542865753,-0.3640502587436554,0.1763377586777909,0.3076667680623515,110.0
1652969157.161061,-0.0015283823013305,-0.000257670879364,0.5390291213989258,-0.3503393530845642,-0.1708955466747284,-0.9209001064300536,-0.5737718939781189,-0.0198601521551609,-0.2185809165239334,-0.3635239431949988,0.1717385140906821,0.3043006806232273,110.0
1652969157.171002,-0.0105979144573211,0.0244480967521667,0.5141916275024414,-0.3499673008918762,-0.1663217097520828,-0.9218785166740416,-0.6379162669181824,0.0090825483202934,-0.3473037481307983,-0.3628185064186228,0.1670982347881607,0.2994267561951243,110.0
1652969157.180929,-0.0121414959430694,0.0321767330169677,0.4879660308361053,-0.3490035533905029,-0.1615500152111053,-0.9230915904045104,-0.7042697668075562,0.0571860559284687,-0.443941593170166,-0.3614692262032778,0.1622610986928796,0.2932542055502083,110.0
1652969157.19117,0.0117354393005371,0.0905622243881225,0.4302912950515747,-0.3476577401161194,-0.1565791219472885,-0.9244549870491028,-0.724307656288147,0.0683388411998748,-0.5033031702041626,-0.3597064820948678,0.1572261019088433,0.2862248987083207,110.0
1652969157.20089,0.0340791940689086,0.2028136849403381,0.3673334419727325,-0.3463808298110962,-0.1515283733606338,-0.9257750511169434,-0.7686989307403564,0.0368098355829715,-0.5477198362350464,-0.3580272432054353,0.1521143183584341,0.2786587006097384,110.0
1652969157.2108731,0.0246624052524566,0.2879154682159424,0.3203386068344116,-0.3451427817344665,-0.1463121026754379,-0.9270756244659424,-0.7881653308868408,0.0504556074738502,-0.6089770793914795,-0.3563943829937611,0.1468392265881084,0.2704509189089331,110.0
1652969157.220772,0.014494389295578,0.3897331357002258,0.2657762765884399,-0.3436570465564728,-0.1412340253591537,-0.9284141063690186,-0.7717815041542053,0.0782544836401939,-0.6336654424667358,-0.3545161686460988,0.1417078297671172,0.2618107320316559,110.0
1652969157.2308989,0.0111314356327056,0.4900526404380798,0.2280329316854477,-0.3418046832084656,-0.1362513154745102,-0.9298414587974548,-0.7770143151283264,0.1410994976758957,-0.6518979668617249,-0.3522625166851899,0.1366764443037066,0.2530567461341018,110.0
1652969157.240718,0.0101206004619598,0.556201696395874,0.193251684308052,-0.3390848636627197,-0.131484106183052,-0.9315220713615416,-0.7077155709266663,0.2653907537460327,-0.6581859588623047,-0.3491023995147149,0.1318659423134804,0.2442817686850681,110.0
1652969157.2507172,0.016952246427536,0.6207890510559082,0.176406592130661,-0.3350369930267334,-0.127761572599411,-0.9335026144981384,-0.559641420841217,0.4405188858509063,-0.666974663734436,-0.344584198937597,0.1281117303949618,0.2358715509979982,110.0
1652969157.260806,0.0302539467811584,0.6559041738510132,0.1931374967098236,-0.3291279077529907,-0.1255410611629486,-0.9359028935432434,-0.3968315124511719,0.6501519083976746,-0.692825973033905,-0.3381607691298746,0.1258731953046355,0.227857916027207,110.0
1652969157.270543,0.0515074431896209,0.6911557912826538,0.197278618812561,-0.3211913108825683,-0.1246467977762222,-0.9387754201889038,-0.2998711466789245,0.8533958196640015,-0.7453738451004028,-0.3296542618319832,0.1249718471374725,0.2199181698918947,110.0
1652969157.280529,0.0739921033382415,0.7373100519180298,0.1662690639495849,-0.3114494383335113,-0.1244142055511474,-0.9420830011367798,-0.2742079496383667,1.0277507305145264,-0.799578070640564,-0.3192854776030013,0.124737426658593,0.211659149350925,110.0
1652969157.290735,0.0771909058094024,0.7628728747367859,0.1301722228527069,-0.2998472154140472,-0.1244044154882431,-0.9458410143852234,-0.2588226199150085,1.2178308963775637,-0.8559582233428955,-0.3069942649532976,0.1247275578006246,0.2028946838439828,110.0
1652969157.300492,0.0614439845085144,0.7658827304840088,0.1490139812231063,-0.2862975597381592,-0.12455415725708,-0.9500104784965516,-0.2354363352060318,1.422377586364746,-0.8716955184936523,-0.2927063394703608,0.1248784770185836,0.1938040835714821,110.0
1652969157.3105412,0.0446364879608154,0.7690443396568298,0.2376294285058975,-0.2709091603755951,-0.1250043213367462,-0.9544538259506226,-0.1404056996107101,1.598935604095459,-0.8031121492385864,-0.2765630337235168,0.1253321839610251,0.1851392502466102,110.0
1652969157.3204331,0.0101267397403717,0.6968719363212585,0.3076478540897369,-0.2538554072380066,-0.1269074976444244,-0.9588805437088012,0.1280463337898254,1.7851163148880005,-0.731520414352417,-0.258804102674785,0.1272506438699833,0.1777125144278879,110.0
1652969157.3304892,-0.0404558181762695,0.5692959427833557,0.2690268754959106,-0.2346602082252502,-0.1309501081705093,-0.9632168412208556,0.3450718522071838,2.039944887161255,-0.7062538862228394,-0.2389663007122447,0.1313272800657056,0.1713528755228947,110.0
1652969157.340338,-0.0660073012113571,0.4407796263694763,0.1621873080730438,-0.2126029878854751,-0.1364915072917938,-0.9675588011741638,0.4634044170379638,2.35033917427063,-0.6747733354568481,-0.216294030648786,0.1369189040446514,0.1654831034026949,110.0
1652969157.350399,-0.0255114585161209,0.3662432432174682,0.0669071078300476,-0.1878674924373626,-0.1421787142753601,-0.971849262714386,0.4427854418754577,2.566645622253418,-0.5976740121841431,-0.1909539862045998,0.1426621368401539,0.1601424751260153,110.0
1652969157.360251,0.0485211312770843,0.2663302421569824,0.0020052194595336,-0.1617109030485153,-0.1472688913345337,-0.9757875800132751,0.4054140150547027,2.638054132461548,-0.523205041885376,-0.1642308273728324,0.1478064851546437,0.155345649638627,110.0
1652969157.370346,0.1046808809041976,0.1946678161621093,-0.0443593263626098,-0.1354731768369674,-0.1515482664108276,-0.9791221022605896,0.3032642006874084,2.59216833114624,-0.4591876864433288,-0.137488957634827,0.152134446025325,0.1510287994253246,110.0
1652969157.380135,0.1045499145984649,0.1024950742721557,-0.0633620619773864,-0.1098905652761459,-0.153938353061676,-0.9819506406784058,0.0739845559000969,2.5187296867370605,-0.4041152894496918,-0.1114467698240894,0.15455291617798,0.1469424121791102,110.0
1652969157.390315,0.0689606443047523,-0.0285497307777404,-0.100413829088211,-0.0848756432533264,-0.1540875285863876,-0.984404981136322,-0.1088273301720619,2.4783759117126465,-0.3381194770336151,-0.0860075446778817,0.154703884679911,0.1431678514023262,110.0
1652969157.400072,0.0359259247779846,-0.2071090936660766,-0.1229734122753143,-0.0603248104453086,-0.1526766270399093,-0.9864333271980286,-0.2067994922399521,2.436499118804932,-0.2324694544076919,-0.061078405705995,0.1532760829656339,0.1401581973014617,110.0
1652969157.410063,0.0305163823068141,-0.4035338759422302,-0.1089227497577667,-0.036406360566616,-0.1506597697734832,-0.9879150986671448,-0.2092938125133514,2.3657288551330566,-0.1074582636356353,-0.0368350409965197,0.1512356261004974,0.1383434711117046,110.0
1652969157.419977,0.055648885667324,-0.5890554785728455,-0.0983376801013946,-0.0137483375146985,-0.148747906088829,-0.9887795448303224,-0.1801035106182098,2.222196102142334,0.0267031509429216,-0.0139034542610017,0.1493019703661547,0.1378729859549316,110.0
1652969157.4299412,0.0835548788309097,-0.7051984071731567,-0.1203847974538803,0.0072195678949356,-0.1469186544418335,-0.989122211933136,-0.1993736177682876,2.061267852783203,0.1529833376407623,0.0072988346904501,0.147452402688855,0.1387853650143796,110.0
1652969157.44003,0.0851044356822967,-0.7973253130912781,-0.1415409743785858,0.0264982543885707,-0.1445460766553878,-0.9891431927680968,-0.2987335622310638,1.9062343835830688,0.219795823097229,0.0267826917469256,0.1450542087475144,0.1407545868973155,110.0
1652969157.449862,0.0746085941791534,-0.9134541153907776,-0.1516872644424438,0.0440283939242363,-0.1415561437606811,-0.9889506101608276,-0.2964853048324585,1.7163200378417969,0.2531875967979431,0.0444909375875804,0.1420332071506243,0.1432657248587777,110.0
1652969157.459804,0.0702463090419769,-1.0599429607391355,-0.1239129304885864,0.0594075173139572,-0.1393622308969497,-0.9884578585624696,-0.1676064133644104,1.4893954992294312,0.2773935496807098,0.0600290081585145,0.1398173345405998,0.1460460545599776,110.0
1652969157.4701052,0.0750478580594062,-1.2082791328430176,-0.0212211012840271,0.0724587514996528,-0.1384163498878479,-0.9877198934555054,-0.0656859204173088,1.2418309450149536,0.2901721894741058,0.0732284358310753,0.1388621889210034,0.1489692353151303,110.0
1652969157.479747,0.1037807837128639,-1.27354097366333,0.0691198855638504,0.0827578082680702,-0.1384100466966629,-0.9869112372398376,0.0126059567555785,0.9279988408088684,0.2980194687843323,0.08365965052633,0.1388558340567252,0.1519305716647995,110.0
1652969157.4897242,0.1406171768903732,-1.2850452661514282,0.0935765355825424,0.0896225869655609,-0.1386967748403549,-0.9862712621688844,-0.0135100660845637,0.5430905818939209,0.2829979062080383,0.0906212366901847,0.1391453469883752,0.1548557122996965,110.0
1652969157.499684,0.1509502381086349,-1.295542597770691,0.0705436915159225,0.0926562249660492,-0.13821642100811,-0.9860583543777466,-0.1378623843193054,0.1599745899438858,0.2331972420215606,0.0936911671961001,0.1386603300393767,0.1575358493990888,110.0
1652969157.509769,0.1315322071313858,-1.3398655652999878,0.0518746972084045,0.0924667045474052,-0.136454164981842,-0.98632150888443,-0.2388284057378769,-0.1281855553388595,0.1847583502531051,0.0934758352707553,0.1368812048018371,0.1598047292334504,110.0
1652969157.519621,0.1251718997955322,-1.3273067474365234,0.0988330096006393,0.0894581153988838,-0.1343554705381393,-0.9868869185447692,-0.2129841595888137,-0.4420779049396515,0.138466328382492,0.0903997143934288,0.134763003135546,0.1616548297572677,110.0
1652969157.529557,0.1394198089838028,-1.3052775859832764,0.1910319477319717,0.0835109949111938,-0.1327128559350967,-0.9876300692558287,-0.126164048910141,-0.7318863272666931,0.0402310937643051,0.0843562948166078,0.133105541601177,0.1627184719277279,110.0
1652969157.539682,0.1528561115264892,-1.2650961875915527,0.240440547466278,0.0750032737851142,-0.132530391216278,-0.9883370995521544,0.1094853654503822,-1.0014688968658447,-0.0404860451817512,0.0757431743713643,0.1329214599114712,0.1627314770000428,110.0
1652969157.549508,0.1613008379936218,-1.1536128520965576,0.2467052638530731,0.0639340505003929,-0.1347667723894119,-0.9888125658035278,0.3368063867092132,-1.2571477890014648,-0.1337968111038208,0.0645675215549425,0.1351780879308643,0.1617213742615282,110.0
1652969157.5594978,0.157287448644638,-1.0718917846679688,0.2478469908237457,0.0510101877152919,-0.1384719908237457,-0.9890518188476562,0.4301657080650329,-1.4143060445785522,-0.2477976828813552,0.0515291836649034,0.1389183823564096,0.1595632759035993,110.0
1652969157.569308,0.1728905737400055,-0.9395365118980408,0.2249817252159118,0.0366277657449245,-0.1426300406455993,-0.9890981316566468,0.424856424331665,-1.5921759605407717,-0.3323626220226288,0.0370145642452261,0.1431181213033242,0.1564416728341238,110.0
1652969157.579188,0.1905553638935089,-0.7983740568161011,0.2095720618963241,0.0206109210848808,-0.1460954993963241,-0.9890557527542114,0.2978420257568359,-1.7616145610809326,-0.4117418825626373,0.0208359729535094,0.1466202596504203,0.1525910760261705,110.0
1652969157.58918,0.19056136906147,-0.6818473935127258,0.1985204219818115,0.0032251579686999,-0.148151159286499,-0.9889594912528992,0.1198006570339202,-1.895938515663147,-0.4772596359252929,0.0032611513859359,0.1486985354734964,0.1480924130241973,110.0
1652969157.599149,0.1901439577341079,-0.5712155699729919,0.1936158090829849,-0.0151867680251598,-0.1483887732028961,-0.9888125061988832,-0.0693181380629539,-1.994103193283081,-0.5353101491928101,-0.0153573848547231,0.1489388070184539,0.1429840655708685,110.0
1652969157.609235,0.1937194168567657,-0.4346967935562134,0.1907728910446167,-0.0343261994421482,-0.1471327692270279,-0.9885209202766418,-0.2014285027980804,-2.0661301612854004,-0.6138068437576294,-0.0347108613987851,0.1476688599577051,0.1371967121169356,110.0
1652969157.619045,0.2052479386329651,-0.3042135834693908,0.226086214184761,-0.0540181621909141,-0.1451688557863235,-0.987931191921234,-0.2385558933019638,-2.1243467330932617,-0.7088388204574585,-0.054623668740643,0.1456836332131312,0.1304385419691179,110.0
1652969157.628995,0.2222144305706024,-0.2019259929656982,0.2848293781280517,-0.0739906206727027,-0.1436703354120254,-0.9868557453155518,-0.1532929241657257,-2.155730724334717,-0.8132749795913696,-0.0748361108145172,0.1441692402337466,0.1226683094690339,110.0
1652969157.638969,0.2421216070652008,-0.0956934690475463,0.3528180122375488,-0.0940046235918998,-0.1434827148914337,-0.9851780533790588,-0.0323137827217578,-2.1636552810668945,-0.9353627562522888,-0.0951308985171816,0.1439796565772933,0.1138416073415578,110.0
1652969157.649353,0.2591228187084198,-0.0025932788848876,0.3939796686172485,-0.1138287112116813,-0.1447731256484985,-0.9828956127166748,0.0826739221811294,-2.171102285385132,-1.0536216497421265,-0.1152959482714165,0.1452836853277184,0.1039038652766586,110.0
1652969157.659305,0.2734444737434387,0.0793520212173461,0.4150354266166687,-0.1333383172750473,-0.1475030779838562,-0.9800325036048888,0.1952448785305023,-2.15527868270874,-1.1745011806488037,-0.1352246932379582,0.1480432595098516,0.0929742732343662,110.0
1652969157.6693149,0.2804296314716339,0.1667540669441223,0.3895363211631775,-0.1524389535188675,-0.1517128497362136,-0.9765989780426024,0.3014189898967743,-2.146864175796509,-1.300357699394226,-0.1548421722209521,0.152300948161463,0.0810087867445565,110.0
1652969157.679222,0.285591572523117,0.2586850523948669,0.3576681017875671,-0.1711049228906631,-0.1571218371391296,-0.9726437330245972,0.3528614044189453,-2.125071287155152,-1.4309797286987305,-0.1741356389426265,0.157775607801856,0.0679897180137704,110.0
1652969157.6890311,0.2864046096801758,0.3270366787910461,0.3404606580734253,-0.1890535801649093,-0.1632451117038726,-0.9683024883270264,0.3552662432193756,-2.080759286880493,-1.5586479902267456,-0.1928166688637317,0.163979003929233,0.0538005480191815,110.0
1652969157.6988912,0.2922436892986297,0.3774043917655945,0.3251275420188904,-0.206199437379837,-0.1696405112743377,-0.963692843914032,0.3100374341011047,-2.041506290435791,-1.6701817512512207,-0.2107895531707161,0.1704648797112736,0.0384826964110317,110.0
1652969157.708856,0.302642285823822,0.4247318506240845,0.2999985516071319,-0.2226252406835556,-0.1757767647504806,-0.9589267373085022,0.1988834738731384,-2.006751537322998,-1.7631453275680542,-0.2281196831555619,0.1766947570053764,0.0221069866061246,110.0
1652969157.718722,0.3044627904891968,0.4482897520065307,0.2714032530784607,-0.238132894039154,-0.1810407191514969,-0.954210102558136,0.0230917539447546,-1.9188653230667116,-1.8555874824523928,-0.2445647151227838,0.182044557459212,0.0045524878000942,110.0
1652969157.728753,0.295858085155487,0.4481750726699829,0.2337937802076339,-0.2523095607757568,-0.1851029992103576,-0.9497771859169006,-0.1459694355726242,-1.7990376949310305,-1.95015549659729,-0.2596541975262238,0.1861766761053429,-0.0142944806045643,110.0
1652969157.738713,0.2890050113201141,0.4624981880187988,0.2155437469482422,-0.2649877071380615,-0.1883220821619033,-0.9456830024719238,-0.2639316320419311,-1.6709470748901367,-2.045494079589844,-0.2732013595349875,0.1894533758239365,-0.0343798211992868,110.0
1652969157.748816,0.2719590365886688,0.5057854056358337,0.2251568585634231,-0.2761094570159912,-0.1911450326442718,-0.9419273138046264,-0.3330808579921722,-1.5328384637832642,-2.1506693363189697,-0.2851444385935892,0.1923285536884457,-0.0556521335278978,110.0
1652969157.758673,0.2571547925472259,0.529179036617279,0.2185075432062149,-0.2855056226253509,-0.1940477043390274,-0.9385265111923218,-0.3640428483486175,-1.3818084001541138,-2.268754005432129,-0.2953112547235674,0.1952866123090157,-0.0781508500057965,110.0
1652969157.768691,0.2607513070106506,0.5509315729141235,0.2106675803661346,-0.2932678461074829,-0.1972856372594833,-0.9354529976844788,-0.3688541352748871,-1.251268744468689,-2.348367214202881,-0.3037988695935114,0.1985883718404825,-0.1016598560664993,110.0
1652969157.778544,0.2825368642807007,0.574504017829895,0.2226266860961914,-0.299779325723648,-0.2009134590625763,-0.9326125383377076,-0.3445361852645874,-1.1647650003433228,-2.3846328258514404,-0.3110089772033705,0.2022903041334783,-0.125698303655091,110.0
1652969157.788581,0.3011123836040497,0.5743447542190552,0.2166178226470947,-0.3054459393024444,-0.2052347809076309,-0.9298287034034728,-0.2773888409137726,-1.1116834878921509,-2.42733097076416,-0.3173915476211775,0.2067035832488322,-0.1499804156556035,110.0
1652969157.798528,0.3050286769866943,0.5698772072792053,0.1892507076263427,-0.3103845417499542,-0.2104452103376388,-0.9270244240760804,-0.2221887856721878,-1.0438629388809204,-2.4654383659362797,-0.3230862493641255,0.2120303394954712,-0.1744052557997857,110.0
1652969157.808457,0.3041199147701263,0.5799353122711182,0.1401497423648834,-0.3144501447677612,-0.2161995768547058,-0.9243261814117432,-0.2175226509571075,-0.9840474724769592,-2.5244240760803223,-0.3279123182901544,0.2179202921704943,-0.1991873357039503,110.0
1652969157.818579,0.2950930297374725,0.5966708064079285,0.0901565849781036,-0.3175082206726074,-0.2219620198011398,-0.9219118356704712,-0.2831113040447235,-0.8893688917160034,-2.58719801902771,-0.3316789982201071,0.2238262261292613,-0.2246644967560865,110.0
1652969157.828406,0.2772768437862396,0.5986534953117371,0.0561511814594268,-0.3191012144088745,-0.2272785305976867,-0.9200646281242372,-0.3691633641719818,-0.7389024496078491,-2.6755521297454834,-0.3338433171706651,0.229282165431096,-0.2511570781620449,110.0
1652969157.8384671,0.2536031007766723,0.5765628218650818,0.0270742923021316,-0.3187886476516723,-0.2323965728282928,-0.9188936948776244,-0.3963545858860016,-0.5546759963035583,-2.7755889892578125,-0.3339341851953232,0.2345409973661797,-0.2788175928047851,110.0
1652969157.848306,0.2331292033195495,0.5428401231765747,-0.0089578479528427,-0.3163201212882995,-0.2377615272998809,-0.9183741211891174,-0.3785548210144043,-0.3505268692970276,-2.871772766113281,-0.3317085026757763,0.2400606412035303,-0.3074791890053365,110.0
1652969157.858478,0.2140249013900756,0.5173885822296143,-0.0347409099340438,-0.311528593301773,-0.2434878796339035,-0.9185116291046144,-0.3664776682853699,-0.1332511007785797,-2.969566345214844,-0.3269914157658317,0.2459603418008158,-0.337042976331443,110.0
1652969157.8682442,0.19394251704216,0.4996017813682556,-0.0626755058765411,-0.3043551445007324,-0.2494735866785049,-0.9193099737167358,-0.3272207975387573,0.0844258219003677,-3.0432910919189453,-0.3197113697306886,0.2521366086528776,-0.3675452332875324,110.0
1652969157.878132,0.1915558576583862,0.4911758303642273,-0.0378647446632385,-0.2951325178146362,-0.2560348212718963,-0.920512318611145,-0.1962893903255462,0.2729245722293854,-2.969191551208496,-0.310263142098097,0.258918053156596,-0.3979288385147158,110.0
1652969157.888382,0.2256172001361847,0.471754789352417,0.0871461927890777,-0.2847144901752472,-0.2632173597812652,-0.9217669367790222,-0.0114327352494001,0.3756645321846008,-2.7562501430511475,-0.2995826596022965,0.2663556549820498,-0.426494809901159,110.0
1652969157.898103,0.2800967395305633,0.4263335466384887,0.1540097296237945,-0.2744357287883758,-0.2716855406761169,-0.922427237033844,0.2914919853210449,0.3347554504871368,-2.512435913085937,-0.289175223538836,0.2751440053650801,-0.4520951188397419,110.0
1652969157.9080791,0.3172879219055176,0.4075234532356262,0.0857642292976379,-0.2651944160461426,-0.2819007337093353,-0.922065019607544,0.5171616077423096,0.2372616529464721,-2.314652681350708,-0.2800507053417063,0.2857746036423267,-0.4748413326815614,110.0
1652969157.918015,0.2957006692886352,0.4069005846977234,-0.0761213898658752,-0.2568975985050201,-0.2928056418895721,-0.9210149049758912,0.5667260885238647,0.1821211725473404,-2.2017009258270264,-0.2720151023672812,0.2971597672199228,-0.4958145345092808,110.0
1652969157.928026,0.2385927438735962,0.3999426960945129,-0.2270485758781433,-0.248648315668106,-0.3030570745468139,-0.9199621677398682,0.4657781720161438,0.2186293751001358,-2.127896785736084,-0.2639737316626107,0.3078989487893336,-0.5161571075545812,110.0
1652969157.937914,0.1886503398418426,0.3883135318756103,-0.3212930858135223,-0.2399656623601913,-0.3114736974239349,-0.9194567203521729,0.2451690882444381,0.2832702100276947,-2.064092874526977,-0.2552917528649499,0.316743473552496,-0.5363750512946193,110.0
1652969157.947926,0.1573772132396698,0.3866164684295654,-0.3526106476783752,-0.2305736392736435,-0.317173957824707,-0.9199111461639404,-0.0517824217677116,0.3772875070571899,-2.020848035812378,-0.2455882037881449,0.3227480867362828,-0.556876741649478,110.0
1652969157.958019,0.1439620554447174,0.3723710775375366,-0.3581147789955139,-0.2202407717704773,-0.3199248015880584,-0.9214890599250792,-0.328048437833786,0.4875553846359253,-2.0012807846069336,-0.2346042426563787,0.3256501232693693,-0.5778863828147143,110.0
1652969157.9678612,0.14975306391716,0.3425565958023071,-0.3645594418048858,-0.2089266628026962,-0.3200719356536865,-0.924069046974182,-0.5546738505363464,0.6006936430931091,-1.9596012830734253,-0.2223556927088407,0.3258054244954067,-0.5992400698536877,110.0
1652969157.977793,0.1676114797592163,0.3166201114654541,-0.3504762053489685,-0.1967862993478775,-0.3179961144924164,-0.9274446368217468,-0.7366979718208313,0.6994869709014893,-1.883671283721924,-0.2090803311260868,0.3236151498352417,-0.6204467097164185,110.0
1652969157.987885,0.1876480132341385,0.3031417727470398,-0.3180986940860748,-0.1841842979192733,-0.31411874294281,-0.93134605884552,-0.8231713175773621,0.7771455645561218,-1.7634828090667725,-0.1952421262094392,0.3195282818603444,-0.640907021065904,110.0
1652969157.997767,0.1987969279289245,0.2825484871864319,-0.2985110580921173,-0.1714989691972732,-0.3094601929187774,-0.935319483280182,-0.8136369585990906,0.8184207677841187,-1.630323052406311,-0.1813443212749033,0.3146252958662718,-0.660007690428994,110.0
1652969158.007627,0.188096821308136,0.2701634168624878,-0.2921541929244995,-0.1588609963655471,-0.3046933710575104,-0.939108669757843,-0.7402466535568237,0.8737431764602661,-1.4835152626037598,-0.1675750595382071,0.3096164687075357,-0.6774511205544961,110.0
1652969158.017601,0.165573388338089,0.2492220997810363,-0.2959171533584595,-0.1460726857185363,-0.3006252646446228,-0.9424898624420166,-0.5898842811584473,0.948543667793274,-1.3505128622055054,-0.1537625736934099,0.3053481773852858,-0.6931292469521486,110.0
1652969158.027585,0.1464900970458984,0.2360788583755493,-0.2919734120368957,-0.1328640133142471,-0.2974584102630615,-0.945444643497467,-0.4645417630672455,1.052988886833191,-1.233303427696228,-0.1396164078703325,0.302029459393955,-0.7072375559582288,110.0
1652969158.037504,0.143004298210144,0.1950451731681823,-0.3090189695358276,-0.1189869716763496,-0.2950765192508697,-0.9480358362197876,-0.3665950000286102,1.1514650583267212,-1.1264595985412598,-0.1248560742001315,0.2995355906541508,-0.7200316510388477,110.0
1652969158.047525,0.1567297577857971,0.1757161021232605,-0.3349274098873138,-0.1045447066426277,-0.2928192317485809,-0.9504353404045104,-0.373521089553833,1.2364965677261353,-1.0053666830062866,-0.1095562237416505,0.2971739719132943,-0.731522814785287,110.0
1652969158.057626,0.1730342507362365,0.16810142993927,-0.3547938466072082,-0.0898281037807464,-0.2899052798748016,-0.95283043384552,-0.431231141090393,1.2975775003433228,-0.8656448721885681,-0.0939971977622585,0.2941278782868495,-0.7416673958754101,110.0
1652969158.067424,0.18347829580307,0.1471968293190002,-0.38075852394104,-0.0749425590038299,-0.2861269116401672,-0.9552565217018129,-0.5089040994644165,1.3556897640228271,-0.7203036546707153,-0.0782924515234846,0.2901822936058078,-0.7502855811081786,110.0
