1652968946.058988,0.3406568169593811,-1.215792536735535,0.0264402404427528,0.5773576498031616,0.042270079255104,-0.8153964877128601,-0.355790376663208,1.281211495399475,-0.1571176946163177,0.6161214859948484,-0.0422826785622508,0.1469041692389749,116.0
1652968946.068754,0.2409833073616027,-1.2475379705429075,0.155021846294403,0.5868670344352722,0.0441816449165344,-0.8084770441055298,0.1263888478279113,1.087205171585083,-0.1853354424238205,0.6278926265137696,-0.0441960315494886,0.1460931922531333,116.0
1652968946.078704,0.2239974737167358,-1.1739304065704346,0.1230784952640533,0.5946670770645142,0.0428303070366382,-0.8028303980827332,0.4499256312847137,0.8759064674377441,-0.1843226552009582,0.6375310409088673,-0.042843412319087,0.1428129415943078,116.0
1652968946.088737,0.2045726180076599,-1.0612714290618896,-0.0410624630749225,0.6007557511329651,0.0401469245553016,-0.7984239459037781,0.4804197549819946,0.6717738509178162,-0.1813334375619888,0.6450525893897775,-0.0401577188872104,0.1384592479229783,116.0
1652968946.098814,0.1686300635337829,-0.933740735054016,-0.1581182181835174,0.6053566932678223,0.0379399806261062,-0.7950495481491089,0.3124688267707824,0.5079444050788879,-0.1508817821741104,0.6507620271904054,-0.0379490882402785,0.1346886063577108,116.0
1652968946.108396,0.1428843736648559,-0.813424825668335,-0.2013403475284576,0.6087635159492493,0.0373693890869617,-0.792471170425415,0.0251514427363872,0.3730994462966919,-0.1078549996018409,0.6550375290563564,-0.0373780905684963,0.1326192555205299,116.0
1652968946.118373,0.1300721168518066,-0.6935244202613831,-0.2004837989807129,0.6112914085388184,0.0388016551733017,-0.7904538512229919,-0.2603892087936401,0.2766671776771545,-0.0453812405467033,0.6582735759072524,-0.0388113991633385,0.1327566736501181,116.0
1652968946.128447,0.1228190660476684,-0.5698685646057129,-0.1482850015163421,0.6131275296211243,0.0417328663170337,-0.7888808250427246,-0.4395061731338501,0.1958415061235427,0.0087567940354347,0.6606904585946596,-0.0417449902775919,0.1348175538802307,116.0
1652968946.138308,0.0978128314018249,-0.45890873670578,-0.0824261903762817,0.614406406879425,0.0450268872082233,-0.787703812122345,-0.4109829366207123,0.1285570114850998,0.0309824701398611,0.6624242671627443,-0.0450421161862926,0.1376545734130096,116.0
1652968946.148222,0.0749082565307617,-0.3555294275283813,-0.0043624453246593,0.6151399612426758,0.0474685169756412,-0.7869876623153687,-0.2723375558853149,0.0589822493493557,0.0525074303150177,0.6634443035154425,-0.0474863603094759,0.1401047648107012,116.0
1652968946.1584148,0.0558320879936218,-0.3108174800872803,0.0552681013941764,0.6154325604438782,0.0486594997346401,-0.78668612241745,-0.1257848739624023,0.014097599312663,0.0581970140337944,0.6638609692984024,-0.0486787215325683,0.1417300601264046,116.0
1652968946.168462,0.0277753472328186,-0.2543586492538452,0.0262896567583084,0.6154589056968689,0.0490429811179637,-0.7866417169570923,-0.1060628369450569,-0.0205998215824365,0.0936141237616539,0.6639091796656238,-0.0490626626761501,0.1429732351048346,110.0
1652968946.178132,0.0144897103309631,-0.1629211902618408,-0.0208976306021213,0.6151946783065796,0.0495536290109157,-0.7868163585662842,-0.2132018059492111,-0.0607983693480491,0.1303079575300216,0.6635930802078331,-0.0495739335189584,0.1448221410552812,110.0
1652968946.188077,0.0075078606605529,-0.0834850072860717,-0.0622133649885654,0.6147302985191345,0.0509523674845695,-0.7870899438858032,-0.3625600636005401,-0.0789234712719917,0.1394308656454086,0.6630580209651021,-0.0509744413140689,0.1476313011682036,110.0
1652968946.198353,0.0031987428665161,0.0033913850784301,-0.0720451399683952,0.6141108274459839,0.0532920807600021,-0.7874184846878052,-0.4406005442142486,-0.1048706546425819,0.1432469189167022,0.6623665892944192,-0.0533173385011662,0.1512609006800157,110.0
1652968946.208176,-0.0049589276313781,0.0897380709648132,-0.0322422534227371,0.6132505536079407,0.0557407774031162,-0.787919282913208,-0.3804760873317718,-0.1324259489774704,0.1354645937681198,0.6613787237955174,-0.0557696841776445,0.1549363543933574,110.0
1652968946.2181911,-0.029956042766571,0.1293553709983825,0.0270199105143547,0.6123077273368835,0.0571628287434577,-0.7885503172874451,-0.1609551757574081,-0.1170094460248947,0.1008877083659172,0.6602452600190091,-0.0571940038320481,0.1575506310125834,110.0
1652968946.228111,-0.0512142181396484,0.1564538478851318,0.0649660229682922,0.6116237044334412,0.0569211766123771,-0.7890984416007996,0.0617972053587436,-0.0644153207540512,0.1008988916873931,0.6593673804601264,-0.0569519582239399,0.1585830978848761,110.0
1652968946.238107,-0.0475339889526367,0.183854341506958,0.0699756145477294,0.6114529967308044,0.0551922246813774,-0.7893535494804382,0.1987673044204712,0.0071667237207293,0.1205391734838485,0.6590757238825098,-0.0552202859371409,0.1586176587165676,110.0
1652968946.248018,-0.0618408918380737,0.1647675633430481,0.0155078060925006,0.6121033430099487,0.0526989698410034,-0.7890198826789856,0.2264435440301895,0.1486696302890777,0.137847363948822,0.6597951928827062,-0.0527233940590504,0.1582725928178036,110.0
1652968946.257989,-0.0684212446212768,0.1389552950859069,-0.0340262129902839,0.6139686703681946,0.0502615571022033,-0.787728488445282,0.1428429186344146,0.2973672449588775,0.1800139844417572,0.6620634809213438,-0.0502827436772446,0.1583556790776759,110.0
1652968946.268094,-0.0274097919464111,0.1551011800765991,-0.0410569347441196,0.6166737079620361,0.0483658872544765,-0.7857316732406616,0.0365698784589767,0.363827645778656,0.2020075917243957,0.6654284822132605,-0.0483847639894418,0.1593109608896318,110.0
1652968946.27793,0.010690152645111,0.160849928855896,-0.0414338745176792,0.6197267174720764,0.0472627207636833,-0.7833932638168335,-0.0702247396111488,0.3961458802223205,0.2043288052082061,0.6692781603687195,-0.0472803333252111,0.1610320046933484,110.0
1652968946.2878509,0.0256509780883789,0.1365011930465698,-0.03815633431077,0.6230307221412659,0.0469301268458366,-0.7807883024215698,-0.1633544862270355,0.4329938888549804,0.1955158710479736,0.6734902279500334,-0.0469473721839165,0.1633175769172618,110.0
1652968946.2978492,0.0403888225555419,0.1111108660697937,-0.0115112997591495,0.6265880465507507,0.0472015962004661,-0.7779199481010437,-0.1909568160772323,0.4544941186904907,0.1852784156799316,0.6780649593996861,-0.0472191419636528,0.1659663952276981,110.0
1652968946.30777,0.0642330050468444,0.0912109613418579,0.0069905258715152,0.630118191242218,0.0474375672638416,-0.7750488519668579,-0.1354398429393768,0.4331458508968353,0.1532591134309768,0.6826203427295762,-0.0474553780439293,0.1683361044631713,110.0
1652968946.317762,0.0717031955718994,0.0719293355941772,0.0365587770938873,0.6334207057952881,0.0471661910414695,-0.7723687887191772,-0.0109256021678447,0.4051405787467956,0.1146174520254135,0.6868782584456705,-0.0471836978647257,0.1698473234045132,110.0
1652968946.327688,0.0527557134628295,0.0115689039230346,0.0335169732570648,0.6365447640419006,0.0459507964551448,-0.7698696851730347,0.1643963456153869,0.3966485559940338,0.0866880044341087,0.6908828737908771,-0.045966983701825,0.1701091404492626,110.0
1652968946.337785,0.029714822769165,-0.0640106797218322,0.0106249712407588,0.6395966410636902,0.0436352677643299,-0.7674712538719177,0.2859984040260315,0.3922047913074493,0.0951445996761322,0.6947669662536993,-0.0436491265356837,0.169311234066677,110.0
1652968946.347641,0.0330954790115356,-0.1179990172386169,-0.0003694780170917,0.6425789594650269,0.0404848270118236,-0.7651491761207581,0.3464294672012329,0.3733226060867309,0.1279022842645645,0.698547679485856,-0.0404958926649656,0.1681123080962719,110.0
1652968946.357583,0.0262369513511657,-0.15668386220932,-0.0308022387325763,0.6453786492347717,0.0370583347976207,-0.7629633545875549,0.3039765655994415,0.3507400453090668,0.1500802934169769,0.7020997563579155,-0.0370668207022829,0.167037124145438,110.0
1652968946.367546,-0.0040439963340759,-0.1762359142303466,-0.0745864361524581,0.6481326818466187,0.0341658890247345,-0.7607605457305908,0.1849455088376999,0.3609395325183868,0.1713722646236419,0.7056271506352737,-0.0341725411834349,0.1666612253060857,110.0
1652968946.377527,-0.0093687772750854,-0.1908769607543945,-0.0961631834506988,0.6509245038032532,0.0320915170013904,-0.7584639191627502,0.0447804033756256,0.3550440967082977,0.1974680423736572,0.709243552325488,-0.0320970266995446,0.1672953656781415,110.0
1652968946.387453,0.0049461722373962,-0.192501425743103,-0.0844235196709632,0.6535468101501465,0.0307888686656951,-0.7562596201896667,-0.0538146793842315,0.3237978816032409,0.2232298254966735,0.7126707190994926,-0.0307937351989109,0.1689309983834699,110.0
1652968946.397449,0.0134409070014953,-0.1991087794303894,-0.0508932024240493,0.6559316515922546,0.0298513248562812,-0.7542298436164856,-0.0824963897466659,0.2875261604785919,0.2402655333280563,0.7158036813402141,-0.0298557593171673,0.1711613658505187,110.0
1652968946.407507,0.015643835067749,-0.1984820365905761,-0.0109630487859249,0.6579706072807312,0.0288310851901769,-0.7524914741516113,-0.0498003624379634,0.2393648028373718,0.2272840440273285,0.7184840882953538,-0.0288350803407861,0.1733900251287222,110.0
1652968946.417385,0.0075114369392395,-0.1875608563423156,0.0244116857647895,0.6596638560295105,0.0276207774877548,-0.7510530352592468,0.0126606179401278,0.1972346603870391,0.1871778964996338,0.7207064483738693,-0.027624290997702,0.175074561367581,110.0
1652968946.427291,0.007586658000946,-0.1624395847320556,0.0489982850849628,0.6609466671943665,0.0262122806161642,-0.7499749660491943,0.0718241408467292,0.1328616440296173,0.1382331103086471,0.722382279791262,-0.0262152833143328,0.1759878126469405,110.0
1652968946.437288,0.0177218914031982,-0.1202112436294555,0.0457894280552864,0.6616145968437195,0.0248282384127378,-0.7494329214096069,0.099318079650402,0.0363654606044292,0.0795575380325317,0.7232420594892129,-0.0248307904228206,0.176212537798014,110.0
1652968946.447159,0.013267695903778,-0.1052944064140319,0.0224382150918245,0.6616132259368896,0.0236433185636997,-0.7494723796844482,0.104742407798767,-0.033719778060913,0.0405690148472785,0.7232148974799106,-0.0236455212917376,0.1759484479830373,110.0
1652968946.457209,0.0070967674255371,-0.1052160263061523,0.0147046148777008,0.6611771583557129,0.0226946733891963,-0.7498865127563477,0.0885506570339202,-0.0841930732131004,0.0368280708789825,0.7226137870051236,-0.0226966218453898,0.1755971997409769,110.0
1652968946.4671512,0.0240375995635986,-0.0895068049430847,0.0101613253355026,0.6603495478630066,0.0217905677855014,-0.7506421208381653,0.0939217209815979,-0.1366948932409286,0.0402726046741008,0.7214930179322606,-0.0217922928759891,0.1752974302146427,110.0
1652968946.47728,0.0394087433815002,-0.0603556036949157,0.0110461842268705,0.6590927839279175,0.0206463132053613,-0.7517781853675842,0.1408080011606216,-0.199298083782196,0.0353851728141307,0.7197986905555901,-0.0206477797108129,0.1748403382240969,110.0
1652968946.487088,0.0301577448844909,-0.0360759496688842,0.014136429876089,0.657494843006134,0.0191582422703504,-0.7532154321670532,0.1991920173168182,-0.2241754233837127,0.0247232802212238,0.717649242474475,-0.0191594141834,0.1739321168801456,110.0
1652968946.497028,0.0141200423240661,-0.0243937373161315,0.0199424158781766,0.6558322906494141,0.0174568686634302,-0.7547047138214111,0.2034125924110412,-0.2220137417316436,0.0264881588518619,0.7154170625839487,-0.0174577557078018,0.1727877223856675,110.0
1652968946.506985,0.0070520639419555,-0.0114713907241821,0.0120647978037595,0.6543248295783997,0.0159350726753473,-0.7560456395149231,0.1397840827703476,-0.1837008595466613,0.0295504909008741,0.7133993514535475,-0.0159357478184972,0.1718200243107707,110.0
1652968946.517046,-0.0059673190116882,0.0069506168365478,-0.0159739330410957,0.653138279914856,0.0151041746139526,-0.7570879459381104,0.0223623812198638,-0.1323159635066986,0.0377468988299369,0.7118198791307081,-0.0151047494014187,0.1715307809731083,110.0
1652968946.5269551,-0.0127139687538146,0.0152091383934021,-0.055416751652956,0.6523013710975647,0.0151335420086979,-0.7578086256980896,-0.1056000441312789,-0.0962229371070861,0.0615477636456489,0.7107153157922215,-0.0151341198249092,0.1721894813969697,110.0
1652968946.536892,-0.0029573440551757,0.0272763967514038,-0.0658220797777175,0.6516847610473633,0.0158190224319696,-0.7583249807357788,-0.1984551548957824,-0.0724883154034614,0.0877588614821434,0.7099110143756943,-0.0158196829167014,0.1737546351251971,110.0
1652968946.546949,0.0106836557388305,0.0300554633140563,-0.0552265867590904,0.6512120366096497,0.0168659798800945,-0.7587084174156189,-0.246102750301361,-0.0555860325694084,0.1216346770524978,0.7093025194312491,-0.0168667793938492,0.1760182906169136,110.0
1652968946.5567389,0.025947093963623,0.0235344171524047,-0.0346464700996875,0.650871753692627,0.0178617965430021,-0.7589775919914246,-0.2511899173259735,-0.0379875972867012,0.1464574784040451,0.7088689154897581,-0.0178627459976947,0.1786770913580735,110.0
1652968946.5667338,0.0325387716293334,0.0062477588653564,-0.0031649246811866,0.6507192850112915,0.0187899228185415,-0.7590858936309814,-0.2379229962825775,-0.0111338794231414,0.1331642270088195,0.708682646802516,-0.0187910278837412,0.181359195558262,110.0
1652968946.576712,0.0192623138427734,-0.0250046253204345,0.0128559991717338,0.6507815718650818,0.019782543182373,-0.7590072154998779,-0.2241227626800537,0.0227748174220323,0.1002158746123313,0.708781176167946,-0.0197838330511196,0.183718698698429,110.0
1652968946.58663,0.012964129447937,-0.0374404191970825,0.0234480537474155,0.6509305238723755,0.020710876211524,-0.7588547468185425,-0.1564657688140869,-0.0009910715743899,0.0700704902410507,0.7089935388777855,-0.0207123563084341,0.1856390714743959,110.0
1652968946.596652,0.0204387307167053,-0.0516226887702941,0.044446013867855,0.6508105993270874,0.0213651377707719,-0.7589393854141235,-0.1100402027368545,-0.0410008020699024,0.0219586174935102,0.7088473689732867,-0.0213667641654162,0.1868533268528965,110.0
1652968946.606615,0.0188090801239013,-0.0547817945480346,0.0450270287692546,0.6502582430839539,0.0219285283237695,-0.7593966722488403,-0.093694120645523,-0.1075381785631179,0.0009410232305526,0.7081302345783198,-0.0219302862058231,0.1875767076689685,110.0
1652968946.616698,0.0112594962120056,-0.0573024153709411,0.022881356999278,0.6492934226989746,0.0225898269563913,-0.7602024078369141,-0.1144212335348129,-0.1521386802196502,-0.0102493129670619,0.7068729731500334,-0.0225917478099715,0.1882205565492344,110.0
1652968946.626515,-0.0027929544448852,-0.0429270267486572,-0.0043711960315704,0.6480718851089478,0.0236735604703426,-0.7612111568450928,-0.1648023128509521,-0.1786616295576095,-0.0370284616947174,0.7052885296169259,-0.0236757723823374,0.1889277682238933,110.0
1652968946.63645,-0.020004391670227,-0.0362463593482971,-0.0232869461178779,0.6467590928077698,0.0252400655299425,-0.7622765898704529,-0.1956393271684646,-0.1838433444499969,-0.0468422099947929,0.7035977135176479,-0.0252427459373952,0.1897645889633331,110.0
1652968946.646392,-0.0281344056129455,-0.0360924005508422,-0.0133675523102283,0.6454286575317383,0.0269173476845026,-0.7633460760116577,-0.170412540435791,-0.1785001307725906,-0.0359361469745636,0.7018907262937593,-0.0269205983458428,0.1906764271213657,110.0
1652968946.6563911,-0.0401280522346496,-0.0330840945243835,-0.0039528291672468,0.6440708637237549,0.0281685143709182,-0.7644469738006592,-0.1001929640769958,-0.1726616770029068,-0.0276662334799766,0.7001423709633582,-0.02817224085602,0.1913223052225026,110.0
1652968946.6663408,-0.053998589515686,-0.0564289093017578,-0.0061341430991888,0.6427894234657288,0.0288086924701929,-0.7655010223388672,-0.022124595940113,-0.1573502123355865,-0.0221093203872442,0.6984825692475255,-0.0288126787475547,0.1915359460629689,110.0
1652968946.676399,-0.0625132322311401,-0.0905606150627136,-0.0083553679287433,0.6416910290718079,0.0288936905562877,-0.7664188146591187,0.0608786791563034,-0.1301422864198684,-0.020967623218894,0.6970506181048148,-0.0288977128114636,0.191271520007039,110.0
1652968946.6863952,-0.0595566034317016,-0.1144132614135742,-0.0166939720511436,0.6407486200332642,0.0284279733896255,-0.7672243118286133,0.1027290597558021,-0.117063507437706,-0.0130897630006074,0.6958104125130965,-0.0284318041186224,0.1905890045809898,110.0
1652968946.69636,-0.0292020440101623,-0.11660897731781,-0.012979220598936,0.6397061944007874,0.0275361016392707,-0.7681261301040649,0.1366034001111984,-0.1606312245130539,0.0149173699319362,0.6944317128198406,-0.0275395831464268,0.1898395251676165,110.0
1652968946.706291,0.0037137269973754,-0.1205604076385498,-0.008193951100111,0.638177752494812,0.0263213831931352,-0.7694389820098877,0.1365074515342712,-0.2365527749061584,0.0355188250541687,0.6924163603310619,-0.0263244240812642,0.1891584879600434,110.0
1652968946.716247,0.0094351172447204,-0.1144870519638061,-0.0047000013291835,0.6361032128334045,0.0251467749476432,-0.7711941003799438,0.0945347100496292,-0.2982710003852844,0.0460716001689434,0.6896982460311125,-0.0251494265371443,0.188729213556433,110.0
1652968946.726101,-0.0023656487464904,-0.1076205372810363,-0.0235729496926069,0.6336064338684082,0.0244426950812339,-0.7732692956924438,0.0029585217125713,-0.3426462113857269,0.0516234934329986,0.686450713879602,-0.0244451295487986,0.1887747287020352,110.0
1652968946.736201,-0.0100840926170349,-0.0955510139465332,-0.0260750781744718,0.6309489011764526,0.0245491918176412,-0.7754358649253845,-0.1076689213514328,-0.344207614660263,0.0395950600504875,0.6830208753014575,-0.0245516587134623,0.1894640398643028,110.0
1652968946.7460809,-0.0176185965538024,-0.067167043685913,-0.0130131766200065,0.6282752752304077,0.0254490841180086,-0.7775747776031494,-0.1778841614723205,-0.3381889760494232,0.0276627652347087,0.6795960214193421,-0.0254518326695224,0.190616722693384,110.0
