1652969216.602384,0.6975517272949219,0.2384431958198547,-0.8265010714530945,-0.1967430114746093,-0.2242648899555206,-0.9544618725776672,0.3904829323291778,1.5135773420333862,2.136887311935425,-0.2032825738156994,0.2261886517385586,-1.2366147429520165,118.0
1652969216.612322,0.7007307410240173,0.262280523777008,-0.7943789958953857,-0.1875928938388824,-0.2239010035991668,-0.9563875794410706,0.4263650476932525,1.443712830543518,2.315868854522705,-0.193688361958728,0.225815259241731,-1.2134668852052877,118.0
1652969216.6222749,0.6799754500389099,0.250872254371643,-0.7549828290939331,-0.1796702891588211,-0.2238531559705734,-0.9579187631607056,0.4923740029335022,1.3411967754364014,2.468660831451416,-0.1854089792108312,0.2257661756153833,-1.1885487036559617,118.0
1652969216.63217,0.6286981105804443,0.2044007778167724,-0.7650948762893677,-0.1726433783769607,-0.2244528383016586,-0.9590699672698976,0.5527198910713196,1.331958532333374,2.6202757358551025,-0.1781038384837614,0.2263815064572815,-1.1619812280824835,118.0
1652969216.642273,0.5776324272155762,0.1655470132827758,-0.7491490840911865,-0.1657671630382537,-0.2251551300287246,-0.9601179361343384,0.5385986566543579,1.3755680322647097,2.788426160812378,-0.1709674287192393,0.2271022469035685,-1.1337976140700492,118.0
1652969216.6522331,0.5630356669425964,0.1403786540031433,-0.6989412307739258,-0.1588760912418365,-0.2252683192491531,-0.9612557291984558,0.4531311392784118,1.4036052227020264,2.9346394538879395,-0.1637989234173432,0.2272184229111789,-1.1040992170311883,118.0
1652969216.686522,0.5605880618095398,0.1090046763420105,-0.6552882194519043,-0.1519424170255661,-0.2247166633605957,-0.962505042552948,0.4033711552619934,1.4504642486572266,3.0811352729797363,-0.1565693805073738,0.2266522521278225,-1.0730230430778824,118.0
1652969216.692013,0.5080195069313049,0.0801963210105896,-0.4185517132282257,-0.1303339451551437,-0.2214324027299881,-0.9664267897605896,0.3635627925395965,1.6395853757858276,3.5952534675598145,-0.134052878554863,0.2232830942878886,-0.9700683375057456,118.0
1652969216.702454,0.4988131821155548,0.0937021374702453,-0.3466112017631531,-0.1222720220685005,-0.2198865711688995,-0.967832326889038,0.2663088738918304,1.696416974067688,3.730361461639404,-0.1256701776110863,0.2216981929861165,-0.9325331022722958,118.0
1652969216.713508,0.5065613389015198,0.1222018599510192,-0.3286220729351043,-0.1140747368335723,-0.2176425606012344,-0.9693393111228944,0.1835990697145462,1.7135467529296875,3.8198843002319336,-0.1171441754157875,0.2193984727209846,-0.8939555987154343,118.0
1652969216.7319632,0.5370180606842041,0.111265480518341,-0.2623401880264282,-0.0982362851500511,-0.2108806073665619,-0.972563087940216,0.0662052705883979,1.5861932039260864,3.973668336868286,-0.1006661928849552,0.2124757424210138,-0.8147834761741007,118.0
1652969216.741911,0.5600337982177734,0.0711181163787841,-0.2167359888553619,-0.0915737152099609,-0.2084501534700393,-0.9737365245819092,0.2121182680130005,1.5179972648620603,4.05593204498291,-0.0937678405888617,0.2099900401398492,-0.7739373411689604,118.0
1652969216.755659,0.577836811542511,0.0461156368255615,-0.0872460454702377,-0.0858781859278678,-0.2072027921676635,-0.9745213985443116,0.2729693651199341,1.396445631980896,4.185212135314941,-0.087896388305198,0.2087148225651062,-0.7319762305236904,118.0
1652969216.76175,0.6099438667297363,0.0238046646118164,0.0253447741270065,-0.0818066000938415,-0.2069243490695953,-0.9749307632446288,0.3910872936248779,1.2407490015029907,4.2899370193481445,-0.0837140592552669,0.2084302201713253,-0.6886357638327305,118.0
1652969216.771548,0.6108429431915283,0.0456770062446594,0.0688655376434326,-0.0793945416808128,-0.206682875752449,-0.9751813411712646,0.2196137905120849,1.0926271677017212,4.35194730758667,-0.0812359846483057,0.2081834132629463,-0.6445082407632359,118.0
1652969216.781507,0.6020444631576538,0.0196982622146606,0.078513965010643,-0.0779660493135452,-0.2030561864376068,-0.9760581254959106,-0.2819679677486419,1.0565810203552246,4.408204555511475,-0.0797092440917896,0.2044781290522093,-0.6001175936316518,118.0
1652969216.7914948,0.5610587000846863,-0.0070778727531433,0.0108870863914489,-0.0762106552720069,-0.1942671835422516,-0.9779837131500244,-0.8487906455993652,1.0976943969726562,4.418328762054443,-0.0777691341801837,0.1955103455700426,-0.5558136583574426,118.0
1652969216.801456,0.5307990312576294,0.0148078799247741,0.0171120762825012,-0.0737982615828514,-0.17995385825634,-0.9809028506278992,-1.3770568370819092,1.076871633529663,4.399112701416016,-0.0750935659504536,0.1809395399210312,-0.512096908989889,118.0
1652969216.811318,0.5362216234207153,-0.022015631198883,0.152927353978157,-0.0708285048604011,-0.1625861674547195,-0.9841489195823668,-1.4691553115844729,1.0619914531707764,4.331449508666992,-0.0718454262169815,0.1633111283324476,-0.4691312955475324,118.0
1652969216.821124,0.5363795757293701,-0.0493371486663818,0.3571285605430603,-0.0670039653778076,-0.1468471735715866,-0.9868872165679932,-1.1095824241638184,1.0461324453353882,4.1893415451049805,-0.0677902142318119,0.1473801362240026,-0.4272123585153621,118.0
1652969216.831421,0.4964073300361633,-0.0461581349372863,0.6132532358169556,-0.0626762360334396,-0.1355615407228469,-0.9887844920158386,-0.634685218334198,1.0234073400497437,4.07636833190918,-0.0633024612699279,0.1359802190090528,-0.3862967534572398,118.0
1652969216.841196,0.4146173000335693,-0.10568368434906,0.7795584201812744,-0.0574395358562469,-0.1293966323137283,-0.9899278879165648,-0.138136476278305,1.1151877641677856,3.944563150405884,-0.0579589726870135,0.1297604669083127,-0.3462895466593607,118.0
1652969216.851237,0.3148373365402221,-0.1390959024429321,0.782620370388031,-0.050509288907051,-0.1273316442966461,-0.9905732870101928,0.097428373992443,1.3011983633041382,3.7969930171966553,-0.0509458326671075,0.1276782635982591,-0.3074752641690097,118.0
1652969216.861056,0.2486459165811538,-0.1832405924797058,0.7770646810531616,-0.0414162687957286,-0.1265824735164642,-0.9910910725593568,0.0745131969451904,1.4806044101715088,3.637540340423584,-0.0417642600901006,0.1269229789559526,-0.2701273450518182,118.0
1652969216.8709722,0.2204359620809555,-0.2118691802024841,0.7905073165893555,-0.0309370309114456,-0.125895470380783,-0.991560995578766,0.038875576108694,1.525255799293518,3.4399516582489014,-0.0311902111697147,0.1262304297557933,-0.2345743561314683,118.0
1652969216.881002,0.2048540264368057,-0.2472081780433654,0.8290534615516663,-0.0203142073005437,-0.12540964782238,-0.9918970465660096,0.0350839681923389,1.4595634937286377,3.1946587562561035,-0.0204772948377381,0.12574072702569,-0.2012802840628263,118.0
1652969216.891016,0.1686132550239563,-0.3290008902549743,0.9248682856559752,-0.0102270012721419,-0.1254755705595016,-0.9920439720153807,0.0658477395772934,1.3590939044952393,2.9132769107818604,-0.0103086550262323,0.1258071731162305,-0.1705823886589886,118.0
1652969216.901084,0.1045248359441757,-0.4654549956321716,1.0644248723983765,-0.000810818222817,-0.1262076646089553,-0.9920035004615784,0.1061475574970245,1.2392927408218384,2.5923080444335938,-0.0008173540258305,0.1265451352042489,-0.1429143350144532,118.0
1652969216.910874,0.0376500189304351,-0.6218526363372803,1.197587490081787,0.0075618051923811,-0.1272597014904022,-0.9918406009674072,0.0807868093252182,1.069709300994873,2.2431530952453613,0.0076238645921986,0.1276057235958677,-0.1186308910827318,118.0
1652969216.920819,-0.015377840027213,-0.7679551243782043,1.2953436374664309,0.014523378573358,-0.1280767172574997,-0.9916579127311708,0.0303273610770702,0.8641356825828552,1.8492226600646973,0.0146445056450608,0.1284294861034251,-0.0980768139138759,118.0
1652969216.930851,-0.0559634417295455,-0.856812596321106,1.352560043334961,0.0196475554257631,-0.1280269771814346,-0.991576075553894,-0.1007686108350753,0.5803729891777039,1.393755316734314,0.0198118797414146,0.1283793356915742,-0.0817500281731303,118.0
1652969216.9408488,-0.086922787129879,-0.9101475477218628,1.379309892654419,0.0221950318664312,-0.1267006546258926,-0.9916926622390748,-0.2148879766464233,0.2246023267507553,0.9251775741577148,0.0223772214723102,0.1270421217703635,-0.0700961287836367,118.0
1652969216.950794,-0.1068241447210311,-0.9244325160980223,1.3939093351364136,0.021817460656166,-0.1238898262381553,-0.992056131362915,-0.3899876177310943,-0.1147523149847984,0.4798224866390228,0.021988620343563,0.1242089622212017,-0.0630090976849707,118.0
1652969216.960501,-0.1162740513682365,-0.9532305002212524,1.3534235954284668,0.0187551565468311,-0.1194605305790901,-0.9926617741584778,-0.4942339658737182,-0.4456484615802765,0.0452499017119407,0.0188915554705031,0.119746505859033,-0.0603307502651871,118.0
1652969216.97066,-0.1155005991458892,-0.9948045611381532,1.279462218284607,0.0129615692421793,-0.1147588714957237,-0.9933088421821594,-0.4403654038906097,-0.759979248046875,-0.3465791344642639,0.0130481408348507,0.1150122613777356,-0.0618045519153966,118.0
1652969216.980511,-0.1372247636318206,-1.0693721771240234,1.2549723386764526,0.0049158320762217,-0.1108073517680168,-0.9938297271728516,-0.3519156277179718,-0.970982015132904,-0.688383162021637,0.0049463121228256,0.1110353662961906,-0.0669569686140509,118.0
1652969216.990492,-0.1491142809391021,-1.1621332168579102,1.188171625137329,-0.004389114677906,-0.1078035905957222,-0.9941624999046326,-0.2462533712387085,-1.0966928005218506,-1.0000059604644775,-0.0044148579285275,0.1080134953704533,-0.0754411288482947,118.0
1652969217.000444,-0.1104914024472236,-1.1745717525482178,1.0428420305252075,-0.014752710238099,-0.1059065610170364,-0.9942666292190552,-0.1698876172304153,-1.2400959730148315,-1.2416054010391235,-0.0148366917159184,0.1061055415931265,-0.086737232540354,118.0
1652969217.010362,-0.033592864871025,-1.12447190284729,0.90230792760849,-0.0264046639204025,-0.1044411063194274,-0.9941805005073548,-0.1902405619621276,-1.3943254947662354,-1.425897479057312,-0.0265529837751746,0.1046319138023079,-0.1001602028199837,118.0
1652969217.020378,0.0552530735731124,-1.041107416152954,0.7607442140579224,-0.0395822711288929,-0.1026784032583236,-0.993926763534546,-0.2610854208469391,-1.5813883543014526,-1.5520755052566528,-0.0398030981073271,0.1028596874388987,-0.1151708576459256,118.0
1652969217.030426,0.1237330734729766,-0.93931782245636,0.6307161450386047,-0.0545039176940918,-0.1004121899604797,-0.9934518933296204,-0.3631049990653991,-1.7497187852859497,-1.6383041143417358,-0.0548082181719254,0.1005816931296182,-0.1312886531337171,118.0
1652969217.040475,0.1719286143779754,-0.8697862029075623,0.5278461575508118,-0.0707017704844474,-0.0970752909779548,-0.9927626252174376,-0.5265272855758667,-1.855482578277588,-1.7121551036834717,-0.0710971618875373,0.0972284042189397,-0.1483086121781491,118.0
1652969217.050354,0.2263101041316986,-0.7574207782745361,0.3915058970451355,-0.0880501866340637,-0.0926167368888855,-0.9918010234832764,-0.6498628258705139,-1.98534095287323,-1.7651925086975098,-0.0885459387862252,0.092749660900854,-0.1661182458431893,118.0
1652969217.060228,0.2783031165599823,-0.6601364016532898,0.2694911360740661,-0.1066874861717224,-0.0873011872172355,-0.9904525876045228,-0.779868483543396,-2.111672163009644,-1.7881264686584473,-0.1073021768729344,0.0874124602524088,-0.1845343147876278,118.0
1652969217.070193,0.3088867962360382,-0.5546607971191406,0.1992253363132476,-0.1264832019805908,-0.0811528116464614,-0.9886436462402344,-0.8826747536659241,-2.2083170413970947,-1.7902956008911133,-0.1272448680324743,0.0812421502563063,-0.2032897681813552,118.0
1652969217.080209,0.315220832824707,-0.4662547707557678,0.1339035928249359,-0.1471605151891708,-0.0748673304915428,-0.9862751364707948,-0.8810252547264099,-2.270530939102173,-1.7741949558258057,-0.1481156583119149,0.0749374511848075,-0.2221466227206092,118.0
1652969217.090198,0.3020420372486114,-0.3916478157043457,0.0487684905529022,-0.1682071536779403,-0.0689558535814285,-0.983336865901947,-0.894459068775177,-2.2689454555511475,-1.7422668933868408,-0.1694177782309676,0.0690106206428363,-0.2408808707775143,118.0
1652969217.100121,0.2954052090644836,-0.2979467511177063,-0.0068269670009613,-0.1890666633844375,-0.0633939728140831,-0.9799157977104188,-0.8637523055076599,-2.2270896434783936,-1.698136568069458,-0.1905996578095127,0.0634365126536267,-0.2593593066443646,118.0
1652969217.1102,0.2953076958656311,-0.2958530187606811,-0.0103501044213771,-0.2093396633863449,-0.0590468645095825,-0.9760586023330688,-0.6926229000091553,-2.133281707763672,-1.627784252166748,-0.2112738020270346,0.0590812291110957,-0.2772197312053331,118.0
1652969217.11998,0.3065596520900726,-0.2708904147148132,0.0592697188258171,-0.2287245392799377,-0.057087704539299,-0.9718158841133118,-0.383730947971344,-2.063462972640991,-1.4724096059799194,-0.2311511055828887,0.0571187576051069,-0.2935430474961929,118.0
1652969217.1300511,0.3452102839946747,-0.242864727973938,0.1718390733003616,-0.247904971241951,-0.0586951449513435,-0.967004656791687,0.0383337587118148,-2.0794711112976074,-1.2969567775726318,-0.2509590729675519,0.0587288981971212,-0.3073462937242188,118.0
1652969217.1399531,0.3905838131904602,-0.2200108170509338,0.1780683547258377,-0.2672622501850128,-0.0638257935643196,-0.9615077376365662,0.3566194772720337,-2.110699415206909,-1.173067569732666,-0.2711175027510019,0.0638692044157316,-0.3186802309931846,118.0
1652969217.1501908,0.4152779281139374,-0.1275674700736999,0.043361023068428,-0.287043035030365,-0.0705216526985168,-0.9553182721138,0.3555070757865906,-2.191702365875244,-1.0975688695907593,-0.29188654365086,0.0705802367710873,-0.3284926605925589,118.0
1652969217.15983,0.4158139824867248,-0.0444291830062866,-0.0927266255021095,-0.3073849678039551,-0.0761118605732917,-0.9485365152359008,0.1418959647417068,-2.2619199752807617,-1.050053596496582,-0.3133835927690677,0.0761855387468172,-0.3379614247640636,118.0
1652969217.169965,0.396575003862381,0.0083332657814025,-0.1574077308177948,-0.3279561996459961,-0.079256072640419,-0.94136244058609,-0.1785345077514648,-2.2735683917999268,-1.0432894229888916,-0.3352350084504908,0.0793392844845689,-0.3479121202495654,118.0
1652969217.179851,0.3854718804359436,0.0673657655715942,-0.1575798392295837,-0.3485303223133087,-0.0795875042676925,-0.933912456035614,-0.500593364238739,-2.3129875659942627,-1.0607593059539795,-0.3571861989130315,0.0796717664608274,-0.3589566706468837,118.0
1652969217.189966,0.3898836672306061,0.1383829116821289,-0.1458272039890289,-0.3693147897720337,-0.0776224955916404,-0.9260568618774414,-0.7501893639564514,-2.361614942550659,-1.0965065956115725,-0.3794745389337244,0.0777006536760831,-0.3712573107068061,118.0
1652969217.199692,0.3926908075809479,0.199083149433136,-0.1552915871143341,-0.390142560005188,-0.0740479901432991,-0.917772114276886,-0.9396893382072448,-2.3480124473571777,-1.1446306705474854,-0.4019531632248556,0.0741158267394096,-0.3848645384322485,118.0
1652969217.209652,0.3946350216865539,0.2579326629638672,-0.1885243654251098,-0.4104736149311065,-0.0700510665774345,-0.9091777801513672,-0.9153315424919128,-2.313110113143921,-1.1477086544036863,-0.4240822134409393,0.0701084880389078,-0.3991409381912971,118.0
1652969217.219661,0.4100054800510406,0.375339150428772,-0.1787250936031341,-0.4307574033737182,-0.0671397745609283,-0.899966835975647,-0.7851210236549377,-2.3657331466674805,-1.138264536857605,-0.4464116086631662,0.0671903176172091,-0.4130557815912554,118.0
1652969217.229566,0.4113801717758178,0.4715778827667236,-0.122120052576065,-0.4511445462703705,-0.0660360604524612,-0.8900043964385986,-0.5853045582771301,-2.364328145980835,-1.158145546913147,-0.4691535377336762,0.0660841523038637,-0.4263642942353713,118.0
1652969217.23955,0.3942344784736633,0.5240224003791809,-0.1337083131074905,-0.4709403812885284,-0.0672499239444732,-0.8795979619026184,-0.3551526367664337,-2.3016278743743896,-1.141273021697998,-0.4915681556199459,0.0673007194986765,-0.4386457644939087,118.0
1652969217.249918,0.3705756962299347,0.5595167875289917,-0.2036013603210449,-0.4897315502166748,-0.0698361247777938,-0.8690718412399292,-0.312136709690094,-2.1814911365509038,-1.1242127418518066,-0.5131571154926517,0.0698930161356704,-0.4500933400789372,118.0
1652969217.2594562,0.3406246304512024,0.6351190209388733,-0.3294591903686523,-0.5069606900215149,-0.0724420398473739,-0.8589196801185608,-0.3906755149364471,-2.004647731781006,-1.1062597036361694,-0.533205129338686,0.0725055541905551,-0.4614607274478952,118.0
1652969217.2693992,0.3190237283706665,0.7230575084686279,-0.4182062745094299,-0.5224539041519165,-0.0738744065165519,-0.8494613170623779,-0.5675411224365234,-1.826768398284912,-1.0405651330947876,-0.5514060062617945,0.0739417670443338,-0.473143836476514,118.0
1652969217.27955,0.3030792474746704,0.775992751121521,-0.4524298012256622,-0.5363861322402954,-0.0738458335399627,-0.8407358527183533,-0.686601459980011,-1.657555103302002,-0.9540892243385316,-0.5678902419278585,0.0739131124916026,-0.4849173906102708,118.0
1652969217.289538,0.2861860394477844,0.8220171332359314,-0.4367633759975433,-0.5487287640571594,-0.0728496387600898,-0.8328203558921814,-0.7032344937324524,-1.4598388671875,-0.8622645139694214,-0.5825924974163544,0.0729142300209615,-0.496398397069021,118.0
1652969217.299531,0.2630693912506103,0.853890061378479,-0.4258233606815338,-0.5594713687896729,-0.071933589875698,-0.825722336769104,-0.5958486199378967,-1.2785075902938845,-0.7400259971618652,-0.5955020705203626,0.0719957681835247,-0.506689294714133,118.0
1652969217.309435,0.248812735080719,0.867804765701294,-0.358617216348648,-0.5686521530151367,-0.0714975222945213,-0.8194649815559387,-0.4190847277641296,-1.084620714187622,-0.5974107980728149,-0.6066411912558864,0.0715585763166979,-0.5150621591613603,118.0
1652969217.319417,0.243729829788208,0.8752690553665161,-0.2863655686378479,-0.576401948928833,-0.0721549317240715,-0.8139744997024536,-0.178179383277893,-0.9154156446456908,-0.4920587837696075,-0.6161633105042544,0.0722176919764713,-0.5212443596925379,118.0
1652969217.329355,0.2339785695075988,0.8800646066665649,-0.2848823964595794,-0.5826418995857239,-0.0741416364908218,-0.8093401193618774,0.0198237225413322,-0.7099980711936951,-0.404569149017334,-0.6239554969127286,0.0742097281677799,-0.525314530362498,118.0
1652969217.3393722,0.2255968451499939,0.8977726697921753,-0.2979423701763153,-0.5872606635093689,-0.0766303688287735,-0.8057621717453003,0.0564012378454208,-0.5063897967338562,-0.3285490572452545,-0.6298116370069891,0.0767055643076998,-0.5279734953023809,118.0
1652969217.349493,0.2210994362831115,0.9078505635261536,-0.3051382601261139,-0.5902400016784668,-0.0787881314754486,-0.8033736348152161,0.0186027288436889,-0.3024105727672577,-0.2920288741588592,-0.6336381051498006,0.078869871475403,-0.5302126781644817,118.0
1652969217.359232,0.2114837169647216,0.9423256516456604,-0.312132716178894,-0.5916716456413269,-0.0802622660994529,-0.8021736741065979,-0.0764404982328414,-0.1121666431427002,-0.2828827500343323,-0.6355083409151495,0.0803486944028449,-0.5326783610858179,118.0
1652969217.369209,0.1887599825859069,0.9545276761054992,-0.3103813529014587,-0.591500461101532,-0.0809608027338981,-0.8022297620773315,-0.1589409708976745,0.0948009192943573,-0.2798291444778442,-0.635336739763742,0.0810495086444903,-0.535613554760664,118.0
1652969217.3791962,0.1737161874771118,0.9691386222839355,-0.290067046880722,-0.589731752872467,-0.0809198841452598,-0.803534984588623,-0.2819238007068634,0.2796368598937988,-0.321643054485321,-0.6331313321046109,0.0810084535873391,-0.5393465217917089,118.0
1652969217.389324,0.1628404259681701,0.9981304407119752,-0.2821920812129974,-0.5865769386291504,-0.0803262218832969,-0.8059002161026001,-0.3630301058292389,0.4412622451782226,-0.3500611186027527,-0.6291757291184013,0.0804128543594178,-0.5439700205226315,118.0
1652969217.39913,0.1499151587486267,0.9923850893974304,-0.2699219882488251,-0.5820135474205017,-0.0792296156287193,-0.8093101382255554,-0.4020993709564209,0.6278485655784607,-0.3414110243320465,-0.6234615136461156,0.0793127401621231,-0.5490404944514875,118.0
1652969217.426147,0.1489908695220947,0.9613351225852966,-0.2341336011886596,-0.5759164690971375,-0.0778018087148666,-0.8137979507446289,-0.4372698664665222,0.8188472986221313,-0.3473576009273529,-0.6158682531281744,0.077880513477791,-0.5542731162979928,118.0
1652969217.429092,0.1808185577392578,0.903410792350769,-0.1795353144407272,-0.5591297149658203,-0.0746455788612365,-0.825713038444519,-0.3580490052700043,1.199093461036682,-0.258076012134552,-0.5952237008464156,0.0747150740050111,-0.5638777627374149,118.0
1652969217.438943,0.2148652076721191,0.8619170188903809,-0.1239721328020095,-0.5482850074768066,-0.0728967487812042,-0.8331084251403809,-0.3907686769962311,1.3769166469573977,-0.2179912030696869,-0.5820620318248828,0.072961463188265,-0.5678918971970315,118.0
1652969217.4490762,0.259473443031311,0.8425272107124329,-0.0662200078368187,-0.5361152291297913,-0.0704529359936714,-0.8411996960639954,-0.4673622548580169,1.5049382448196411,-0.1893859207630157,-0.5674112049736213,0.0705113517730354,-0.5719319826619762,118.0
1652969217.458993,0.2940807938575744,0.8440431356430054,-0.0441475212574005,-0.522825300693512,-0.0670890361070633,-0.8497956991195679,-0.5632472038269043,1.6203991174697876,-0.1573065519332885,-0.5515474962767235,0.0671394639170904,-0.5760943154394252,118.0
1652969217.46879,0.3076275587081909,0.8303309679031372,-0.0151298232376575,-0.5084942579269409,-0.0621559284627437,-0.8588191270828247,-0.8020648956298828,1.718095302581787,-0.1674366891384124,-0.5345796113770451,0.062196021363038,-0.5809350702771507,118.0
1652969217.478749,0.2990338206291199,0.7984809279441833,-0.0134783461689949,-0.4932476878166199,-0.0554150715470314,-0.8681220412254333,-0.9695445895195008,1.81049919128418,-0.2320426553487777,-0.5166921047232234,0.0554434735588743,-0.5871470307330946,118.0
1652969217.4887218,0.2556694746017456,0.716876208782196,-0.0626984685659408,-0.4766167402267456,-0.0480803176760673,-0.877795398235321,-1.0088473558425903,1.988908052444458,-0.2967782616615295,-0.4974300174331039,0.0480988622087848,-0.594301940962865,118.0
1652969217.498681,0.225547194480896,0.6575813293457031,-0.048814445734024,-0.4580605924129486,-0.04069359973073,-0.8879890441894531,-1.0063655376434326,2.20463490486145,-0.3238404095172882,-0.4762394393626039,0.0407048379152967,-0.6017396391412017,118.0
1652969217.50863,0.2575061619281769,0.6158235669136047,0.0259342864155769,-0.4375598430633545,-0.0333958156406879,-0.8985689282417297,-0.9515592455863952,2.3702306747436523,-0.3394422829151153,-0.453154729722296,0.0334020257822393,-0.6091330924994662,118.0
1652969217.518614,0.3421951830387115,0.5925118327140808,0.060666374862194,-0.4157882928848266,-0.0271733123809099,-0.9090554118156432,-0.7520178556442261,2.426069736480713,-0.3500901460647583,-0.4289782824839868,0.0271766573702095,-0.6158896087360591,118.0
1652969217.52872,0.4194015562534332,0.5847231149673462,0.0750806778669357,-0.3938277959823608,-0.0226209461688995,-0.9189058542251588,-0.5731586217880249,2.368032693862915,-0.3277512788772583,-0.4049019026467416,0.0226228750357907,-0.6215935155977933,118.0
1652969217.5385308,0.4735917747020721,0.557705819606781,0.1168376356363296,-0.3723954558372497,-0.018784636631608,-0.927884042263031,-0.5132691264152527,2.284097671508789,-0.2768397629261017,-0.3816596129481333,0.0187857417929732,-0.6264425995372898,118.0
1652969217.548782,0.5062776803970337,0.496802806854248,0.1627101898193359,-0.3514009416103363,-0.0150966560468077,-0.936103343963623,-0.4969172775745392,2.2154104709625244,-0.2564538121223449,-0.3591098271264659,0.0150972294302728,-0.630679876053225,118.0
1652969217.558471,0.5131088495254517,0.4822940826416015,0.1681274771690368,-0.3312698006629944,-0.0106720263138413,-0.9434757232666016,-0.669506847858429,2.091958284378052,-0.3036048114299774,-0.3376690538740006,0.0106722284921906,-0.6351954613172682,118.0
1652969217.56845,0.466282308101654,0.3746467232704162,0.0934068411588668,-0.3115429282188415,-0.0040360945276916,-0.9502235054969788,-0.99160635471344,2.103476285934448,-0.3779298961162567,-0.3168189975226789,0.0040361056575726,-0.6410467560800968,118.0
1652969217.578394,0.3957582414150238,0.2818790674209595,-0.0159833058714866,-0.2910066246986389,0.0064923567697405,-0.956699013710022,-1.486027717590332,2.224694967269897,-0.4014177620410919,-0.2952852294501337,-0.00649240231821,-0.6484628325878863,118.0
1652969217.588373,0.3592622280120849,0.2760202288627624,-0.0653522685170173,-0.2691132724285126,0.0216968916356563,-0.962864100933075,-1.887693166732788,2.361649513244629,-0.3987516760826111,-0.2725380013503803,-0.0216985943322699,-0.6570123180587716,118.0
1652969217.5983171,0.3480144739151001,0.3415030241012573,-0.0490988008677959,-0.2460552453994751,0.0393637120723724,-0.9684561491012572,-1.9571212530136108,2.45770525932312,-0.3848441243171692,-0.2488051676878123,-0.0393738856164761,-0.6657872504385105,118.0
1652969217.6082458,0.3526466190814972,0.405331552028656,0.0372658111155033,-0.2221076488494873,0.0567283444106578,-0.9733704924583436,-1.8188320398330688,2.521911859512329,-0.3388782441616058,-0.2243430288265389,-0.0567588160629296,-0.6737043561895458,118.0
1652969217.618209,0.377379447221756,0.4277748465538025,0.1377449631690979,-0.1974630355834961,0.0725059062242508,-0.97762531042099,-1.5195913314819336,2.5916972160339355,-0.271822065114975,-0.1993009225105367,-0.072569582333876,-0.6802151125456758,118.0
1652969217.628366,0.4054645895957947,0.3764439225196838,0.1636694371700287,-0.1720813959836959,0.0851709023118019,-0.9813938736915588,-1.1893616914749146,2.654861688613892,-0.1855505555868148,-0.1735792976449934,-0.0852742164116208,-0.6849601577345954,118.0
1652969217.638153,0.4229118227958679,0.2901649475097656,0.1383302509784698,-0.1455375105142593,0.0953733772039413,-0.9847450256347656,-0.950523555278778,2.807008743286133,-0.1038391441106796,-0.1467299153326828,-0.0955185616077431,-0.6880818559283707,118.0
1652969217.6481571,0.4265118837356567,0.2085850238800048,0.060898870229721,-0.1170788556337356,0.1042317599058151,-0.9876377582550048,-0.8886942863464355,2.9982664585113525,0.0014161700382828,-0.1179936794312997,-0.1044214252177722,-0.6898312834215701,118.0
1652969217.658126,0.4236434400081634,0.1745823621749878,-0.000601977109909,-0.0866530612111091,0.1126930564641952,-0.9898442029953004,-0.8152549266815186,3.1527199745178223,0.1311195343732834,-0.0873195175063175,-0.1129329565922183,-0.6900586133910279,118.0
1652969217.668086,0.3867765665054321,0.0865737795829773,-0.0221387818455696,-0.0543485730886459,0.1206495314836502,-0.9912062883377076,-0.7693854570388794,3.3649206161499023,0.2979034781455993,-0.0547758880965732,-0.1209441663791061,-0.6885374278159028,118.0
1652969217.678025,0.3380998075008392,0.024665892124176,0.0236625671386718,-0.0193131528794765,0.1280098110437393,-0.991584837436676,-0.7033858299255371,3.633864641189575,0.4864393770694732,-0.0194745932076169,-0.1283620159722521,-0.6848821559126711,118.0
1652969217.687986,0.3471668660640716,-0.0416104793548584,0.0703975856304168,0.0186321176588535,0.1347263306379318,-0.9907076358795166,-0.6680616736412048,3.8935725688934326,0.6528898477554321,0.018804661559902,-0.1351372736330584,-0.6791483685610374,118.0
1652969217.698079,0.4024313688278198,-0.1461148858070373,0.0796462297439575,0.0589791797101497,0.1413010507822036,-0.98820823431015,-0.7300604581832886,4.074860095977783,0.804941713809967,0.0596122364721427,-0.1417755231090471,-0.671566820150536,118.0
1652969217.707899,0.4517775774002075,-0.1992535591125488,0.0636202991008758,0.1008194759488105,0.1482937783002853,-0.9837908148765564,-0.849287748336792,4.183218479156494,0.9133747220039368,0.1021240842337314,-0.1488427513252893,-0.6622613319567572,118.0
1652969217.717806,0.4823635816574096,-0.2341868877410888,0.0331092625856399,0.1434604078531265,0.1559929102659225,-0.9772846698760986,-0.955308198928833,4.2480010986328125,0.9706356525421144,0.1457539120810942,-0.1566325944337101,-0.6516724186049758,118.0
1652969217.72783,0.5130184888839722,-0.2664389014244079,0.0323350131511688,0.1861239820718765,0.1640761345624923,-0.9687294960021972,-1.0352553129196167,4.22162675857544,0.9857959747314452,0.1898188958275654,-0.1648213837704941,-0.6402499873036892,118.0
1652969217.737764,0.5572847127914429,-0.2899500727653503,0.1130301654338836,0.227917343378067,0.1718972027301788,-0.9583866596221924,-0.9917656779289246,4.134437084197998,0.961895227432251,0.2334765992842158,-0.1727552236679776,-0.6284097084328456,118.0
