1652965561.155295,0.0124157816171646,0.0325296521186828,0.1326690912246704,0.15541572868824,0.6290495991706848,-0.7616708874702454,-2.457188367843628,1.040236473083496,-1.5217771530151367,0.2012826896703182,-0.6803299886641414,-0.3045306688346704,67.0
1652965561.1654758,0.0236605703830719,0.044843852519989,0.2403271198272705,0.1538144946098327,0.648360013961792,-0.7456342577934265,-2.072293996810913,0.9639957547187804,-1.3539162874221802,0.2034331807481543,-0.7054283453534239,-0.3167964436263759,67.0
1652965561.175494,0.0250251293182373,0.0558142662048339,0.3406553268432617,0.1521752923727035,0.6634950041770935,-0.732541561126709,-1.508726716041565,0.8729837536811829,-1.2069326639175415,0.204822890319005,-0.7254804443433411,-0.3285791189405608,67.0
1652965561.185432,0.0348980575799942,0.0751843452453613,0.377609372138977,0.1505726277828216,0.6739652752876282,-0.7232555747032166,-0.9236379861831664,0.767458438873291,-1.0605422258377075,0.2052554283455718,-0.739563177741128,-0.3401668225425134,67.0
1652965561.19536,0.0468759089708328,0.1093542575836181,0.3522680997848511,0.1489859968423843,0.6804619431495667,-0.7174779772758484,-0.5056537985801697,0.6436223983764648,-0.9068126678466796,0.2047426504094961,-0.7483928177170838,-0.3513051834816609,67.0
1652965561.205405,0.0600000470876693,0.1513750553131103,0.3082367181777954,0.1474127620458603,0.6844542026519775,-0.7139970660209656,-0.2866567075252533,0.526755154132843,-0.7795641422271729,0.2036005533269504,-0.7538547968039565,-0.3614573945615842,67.0
1652965561.2153358,0.0639004856348037,0.1645522713661193,0.278336763381958,0.1457553803920745,0.6871783137321472,-0.7117171883583069,-0.1978757083415985,0.4024996757507324,-0.6706058382987976,0.2020008590946708,-0.7575978569852881,-0.3705404125388519,67.0
1652965561.2251182,0.0748066753149032,0.1613166332244873,0.2402182221412658,0.1439434289932251,0.6895455121994019,-0.7097938060760498,-0.2211490720510482,0.2974600791931152,-0.575019121170044,0.2000826704382871,-0.760861329105887,-0.3783453700022534,67.0
1652965561.235143,0.0820357054471969,0.1415020823478698,0.2211893200874328,0.1419481337070465,0.6920338273048401,-0.7077710032463074,-0.2664718627929687,0.1811436861753463,-0.4958385825157165,0.1979306805361113,-0.7643027600039636,-0.3848969065625829,67.0
1652965561.245399,0.0850327759981155,0.1124886870384216,0.2131089568138122,0.1397292613983154,0.6945599913597107,-0.7057351469993591,-0.271344929933548,0.0951462313532829,-0.4287301301956177,0.1954631719385768,-0.7678080939267904,-0.3904523933984193,67.0
1652965561.2551332,0.0822179019451141,0.0862647294998169,0.1818921566009521,0.1373103857040405,0.6970292925834656,-0.7037727236747742,-0.2795492112636566,-0.002024472458288,-0.3562529683113098,0.1926855396645196,-0.7712461400116538,-0.3951047060520313,67.0
1652965561.265141,0.0818948894739151,0.0859089493751525,0.1581423282623291,0.134780004620552,0.6995235681533813,-0.7017841339111328,-0.3026071190834045,-0.075404942035675,-0.2958503663539886,0.1897430176522155,-0.774730588732185,-0.3987757991845413,67.0
1652965561.275257,0.0852955132722854,0.0907039642333984,0.1677532792091369,0.1321880966424942,0.7018908262252808,-0.6999111175537109,-0.2726449966430664,-0.128794714808464,-0.2374845296144485,0.1866654198622912,-0.7780486691262303,-0.4017012223310638,67.0
1652965561.285064,0.084592804312706,0.0957531332969665,0.1867639422416687,0.1296864598989486,0.7038609385490417,-0.6983989477157593,-0.2080947905778885,-0.1550002247095108,-0.1897897124290466,0.1835999060886238,-0.7808183411561019,-0.4039807032389608,67.0
1652965561.2950191,0.0783512592315673,0.0897232294082641,0.1851804852485656,0.1273220479488372,0.705337643623352,-0.6973434090614319,-0.1401215344667434,-0.1664175689220428,-0.1617105901241302,0.180592353824329,-0.7828993293537491,-0.4059706610057529,67.0
1652965561.3049068,0.0807467997074127,0.0699298381805419,0.1744222044944763,0.1250943541526794,0.7060251832008362,-0.6970507502555847,-0.0042587695643305,-0.1823225021362304,-0.1252196878194809,0.1775720972882975,-0.7838696845457493,-0.4077802017953432,67.0
1652965561.314944,0.0737644731998443,0.0567449927330017,0.1485341191291809,0.1230892539024353,0.7058664560317993,-0.6975682973861694,0.0839561820030212,-0.1868086457252502,-0.0817278772592544,0.1746568655475643,-0.7836455754417669,-0.4092797703207251,67.0
1652965561.325207,0.0644752010703086,0.0376396179199218,0.1069014072418212,0.1212701424956321,0.7051712870597839,-0.6985892653465271,0.1333381086587906,-0.2050465047359466,-0.0408334359526634,0.1718800527674822,-0.7826647259904626,-0.410417503847621,67.0
1652965561.334859,0.0678651630878448,0.0220711231231689,0.1000845432281494,0.1195891574025154,0.7042366862297058,-0.6998207569122314,0.1370348483324051,-0.225004181265831,-0.0109611032530665,0.1692505653925613,-0.7813474347658713,-0.4111091230280788,67.0
1652965561.344873,0.0491756126284599,0.0094291567802429,0.0905460715293884,0.1180303022265434,0.7033686637878418,-0.7009574770927429,0.1061443015933036,-0.2238355875015258,0.007732156664133,0.1668195177871392,-0.7801255583220721,-0.4114036364579428,67.0
1652965561.354682,0.0384292975068092,-0.0053324699401855,0.0615132451057434,0.1165543124079704,0.7027078866958618,-0.701866626739502,0.0815159231424331,-0.2350596338510513,0.0300128124654293,0.1645616021215715,-0.7791963548117129,-0.4113895019540974,67.0
1652965561.364934,0.0261263772845268,-0.0300270915031433,0.0400539636611938,0.1151701211929321,0.7021182179450989,-0.7026847004890442,0.0822083503007888,-0.2302467823028564,0.0473217591643333,0.1624557150996509,-0.7783679634282704,-0.4110516276415713,67.0
1652965561.374652,0.0060280635952949,-0.0352829098701477,0.0392472743988037,0.1139976754784584,0.701368510723114,-0.7036239504814148,0.123168759047985,-0.1949800848960876,0.0481374859809875,0.1606194044350495,-0.7773156066109753,-0.4106107460707234,67.0
1652965561.384815,0.0072179436683654,-0.0294033288955688,0.058515191078186,0.1130519360303878,0.7001364231109619,-0.7050022482872009,0.2131931781768798,-0.162490576505661,0.0350310057401657,0.1590031903360672,-0.7755885736735381,-0.4104178824002101,67.0
1652965561.394868,0.0101908221840858,-0.0290614366531372,0.0414391160011291,0.1122305542230606,0.6983832120895386,-0.7068699598312378,0.2764595150947571,-0.1291589438915252,0.0246069375425577,0.1574568540709895,-0.773136039824035,-0.4105581426775989,67.0
1652965561.404436,0.0113855972886085,-0.0436900854110717,-0.0266047716140747,0.1114935353398323,0.6963282227516174,-0.7090107202529907,0.3001997470855713,-0.1170833632349968,0.0089896265417337,0.1559749555459296,-0.7702688271800779,-0.410969540872567,67.0
1652965561.414727,0.0299353748559951,-0.0469762086868286,-0.0360205173492431,0.1107507571578025,0.6942083239555359,-0.7112025618553162,0.2930280268192291,-0.1132838353514671,0.0134268328547477,0.1544824879311493,-0.7673193982444402,-0.4114787017999962,67.0
1652965561.424417,0.0337805673480033,-0.042947769165039,-0.0304572582244873,0.1099725887179374,0.692215621471405,-0.7132625579833984,0.2638269960880279,-0.1074544414877891,-0.0105173820629715,0.1529778634628869,-0.7645545971572171,-0.4120411166020853,67.0
1652965561.43465,0.0379765182733535,-0.0462417006492614,-0.0287234783172607,0.1090572699904441,0.6904513239860535,-0.715110719203949,0.2349866330623626,-0.1142726093530654,-0.0244784317910671,0.1513379781171774,-0.7621127720427419,-0.4128171722451674,67.0
1652965561.4479651,0.0383303239941597,-0.0543933510780334,-0.0350742936134338,0.1079863086342811,0.6889285445213318,-0.716740071773529,0.1999578177928924,-0.1201813668012619,-0.0405687168240547,0.1495384333533385,-0.7600098166653005,-0.4137218488865654,67.0
1652965561.454628,0.0349694192409515,-0.0563979148864746,-0.032707393169403,0.1068001016974449,0.6877518892288208,-0.7180466055870056,0.1493139415979385,-0.1322466135025024,-0.0491151437163353,0.1476545119793025,-0.7583877221101676,-0.4146547349142401,67.0
1652965561.4646869,0.0243635028600692,-0.0552009344100952,-0.0243394374847412,0.105519413948059,0.6869217753410339,-0.7190300226211548,0.1286515444517135,-0.1384115517139434,-0.055163450539112,0.1457123524404089,-0.7572447768426234,-0.4156054870797596,67.0
1652965561.474379,0.0124253779649734,-0.0603524446487426,-0.0166784524917602,0.1042129024863243,0.6862035393714905,-0.7199057340621948,0.1109270080924034,-0.1381189823150634,-0.0539039671421051,0.1437604692307014,-0.7562569891902245,-0.4165420724944009,67.0
1652965561.48434,0.0074809417128562,-0.0543704032897949,0.0053993463516235,0.1029622703790664,0.6853659749031067,-0.7208828926086426,0.1031612306833267,-0.1378228366374969,-0.0435245595872402,0.1418685073733804,-0.7551061318978926,-0.4173461152513071,67.0
1652965561.494261,-0.0046058818697929,-0.05584716796875,0.022003173828125,0.1019723191857338,0.6844176650047302,-0.721923828125,0.1053622663021087,-0.1247016042470932,-0.0399310812354087,0.1403224822910229,-0.7538046511705382,-0.4179175201332943,67.0
1652965561.504312,-0.012907288968563,-0.0527606606483459,0.0267566442489624,0.1012099981307983,0.6834788918495178,-0.7229198217391968,0.0996519178152084,-0.101479634642601,-0.0280840098857879,0.1390975993443034,-0.7525178406760784,-0.418328161480772,67.0
1652965561.51423,-0.017603263258934,-0.0424466133117675,0.0291008949279785,0.1007027253508567,0.6825689673423767,-0.7238497734069824,0.0986138135194778,-0.0781408697366714,-0.0214972142130136,0.1382337649851548,-0.7512720655786541,-0.4185944399608827,67.0
1652965561.52421,-0.0156691372394561,-0.0355467200279235,0.0113915801048278,0.1004165560007095,0.6815709471702576,-0.7248292565345764,0.0942805856466293,-0.0590214990079402,-0.0078977812081575,0.1376619704091306,-0.749907358333711,-0.4187216170349668,67.0
1652965561.534277,-0.0110710337758064,-0.0299804806709289,-0.0046449899673461,0.1003503203392028,0.6806092858314514,-0.7257415652275085,0.0883485972881317,-0.0428248457610607,0.0032402034848928,0.1374015450100836,-0.7485938992471675,-0.4186578675599668,67.0
1652965561.544078,-0.0095431804656982,-0.0315645933151245,0.0028892755508422,0.1004093661904335,0.6796362996101379,-0.7266445755958557,0.0909662172198295,-0.0221762917935848,0.0079151159152388,0.137312671726212,-0.747266724714468,-0.4185186128147739,67.0
1652965561.554175,-0.0104557871818542,-0.031065821647644,0.0047895908355712,0.1004827544093132,0.6786667704582214,-0.727540135383606,0.0837408602237701,-0.0058237379416823,0.0087904976680874,0.1372447408631611,-0.7459458337738832,-0.4185123621065297,67.0
1652965561.564054,-0.003917671740055,-0.0317414999008178,-0.0056831836700439,0.1005974486470222,0.6780158281326294,-0.7281308770179749,0.0486931279301643,-0.0020614904351532,0.0134867159649729,0.1372893570731688,-0.7450599045789701,-0.4184408573209303,67.0
1652965561.573998,0.0050434619188308,-0.0309274792671203,-0.0164150595664978,0.1005932390689849,0.6777155995368958,-0.7284108996391296,0.0091680893674492,0.0016383859328925,0.0092493975535035,0.1372315672651987,-0.744651539110123,-0.4184294000184358,67.0
1652965561.5839329,0.0096722841262817,-0.0213077068328857,-0.0044559836387634,0.1004962772130966,0.6776736974716187,-0.728463351726532,-0.0089240949600934,0.0037995413877069,0.0030575487762689,0.1370911954768296,-0.7445945150292733,-0.418490600488348,67.0
1652965561.593892,0.0073499828577041,-0.0127614140510559,0.0083187222480773,0.1003161370754242,0.6777316331863403,-0.7284342646598816,-0.0023260461166501,-0.0011026989668607,0.0031293779611587,0.1368539154047932,-0.7446733343155512,-0.4186395107482265,67.0
1652965561.604049,-0.0011286213994026,0.0004927515983581,0.0121786594390869,0.1001582592725753,0.677564263343811,-0.7286116480827332,0.0333517901599407,-0.0070077260024845,0.0047858646139502,0.1366083456751564,-0.7444457399042307,-0.4187845444855137,67.0
1652965561.613801,-0.0039789155125617,0.010647177696228,0.0097911357879638,0.0999873206019401,0.6770069003105164,-0.7291529774665833,0.0795748829841613,-0.0206728857010602,0.0146974651142954,0.1362780863484015,-0.7436881481509153,-0.4188973219207339,67.0
1652965561.623858,-0.009816475212574,0.0072368383407592,-0.0074601769447326,0.0997366160154342,0.6761307120323181,-0.729999840259552,0.1216552257537841,-0.0450445376336574,0.0214792042970657,0.1357848226141886,-0.7424983201888085,-0.4189662505749185,67.0
1652965561.633716,-0.0129658058285713,0.00387704372406,-0.009579062461853,0.0993459075689315,0.6749537587165833,-0.7311414480209351,0.1629594564437866,-0.0630200207233429,0.0288084149360656,0.1350507311231558,-0.7409020097406757,-0.41905077952959,67.0
1652965561.6436949,-0.012828342616558,0.0064825415611267,-0.0049784183502197,0.0989795699715614,0.6734049320220947,-0.7326177954673767,0.1798667907714843,-0.0712475925683975,0.0298220142722129,0.1342908329983623,-0.7388049339653824,-0.4190385331791069,67.0
1652965561.653675,-0.0130489319562911,0.0062683820724487,-0.0172122716903686,0.0986813604831695,0.6715853810310364,-0.7343262434005737,0.1789917349815368,-0.0870511084794998,0.0159622021019458,0.133583254872973,-0.7363464170373322,-0.4189858007112244,67.0
1652965561.6636338,-0.0089648440480232,0.0083653926849365,-0.0357085466384887,0.0984272360801696,0.670077383518219,-0.735736608505249,0.1709519177675247,-0.0914948582649231,-0.0002447320148348,0.1329908892481519,-0.7343130069413976,-0.4189173004810224,67.0
1652965561.6740432,-0.0066898614168167,0.0046833753585815,-0.0375840663909912,0.0979222655296325,0.6690995097160339,-0.736693263053894,0.1576763391494751,-0.0859996899962425,-0.0312716253101825,0.1321467242116709,-0.7329964546021198,-0.4191721821352209,67.0
1652965561.683584,-0.0066274404525756,-0.0024089217185974,-0.0406063795089721,0.0970358625054359,0.6685360074043274,-0.7373219132423401,0.152524709701538,-0.0817378312349319,-0.0566318407654762,0.1308538186699087,-0.7322384337523843,-0.419938921439352,67.0
1652965561.693449,-0.0001388192176818,-0.0120574831962585,-0.0389047861099243,0.0959946438670158,0.6680856347084045,-0.737866222858429,0.1388546526432037,-0.0865882560610771,-0.0694643184542656,0.1293710055315304,-0.7316329882827477,-0.4209816056439068,67.0
1652965561.703473,-0.0004144385457038,-0.0153789520263671,-0.0296360254287719,0.0947138518095016,0.6674533486366272,-0.7386035919189453,0.1138337180018425,-0.0839527919888496,-0.0901474952697753,0.1275376451047746,-0.7307836317712978,-0.422316228239661,67.0
1652965561.7133942,-0.0103876963257789,-0.0118245482444763,-0.0268856883049011,0.0933193191885948,0.6669918894767761,-0.7391977906227112,0.075089119374752,-0.0768449679017067,-0.0927044749259948,0.1255797140555357,-0.7301640706554285,-0.4238288005227783,67.0
1652965561.723413,-0.0058091059327125,-0.0047104358673095,-0.0141733288764953,0.0919908508658409,0.6668679714202881,-0.7394760251045227,0.0459631904959678,-0.0717133209109306,-0.0947668254375457,0.1237642279397592,-0.7299977619276136,-0.425303173713617,67.0
1652965561.733313,-0.0077024772763252,0.0122021436691284,0.0042012929916381,0.0907714143395423,0.666605532169342,-0.7398632168769836,0.0426902323961257,-0.0551954433321952,-0.0903521031141281,0.1220766913764377,-0.7296456142494476,-0.4267374075125158,67.0
1652965561.7434258,-0.0082490295171737,0.0151785612106323,0.0010169148445129,0.0898989140987396,0.6661125421524048,-0.7404135465621948,0.033755324780941,-0.039960827678442,-0.0812600702047348,0.1208257431470155,-0.7289844549186851,-0.4279365538281215,67.0
1652965561.7532449,-0.0009417310357093,0.0176353454589843,0.0044711828231811,0.0892291814088821,0.6655574440956116,-0.7409934997558594,0.0446721538901329,-0.033545434474945,-0.072722889482975,0.1198412720652057,-0.7282404804109439,-0.4289639530438007,67.0
1652965561.763269,-0.0012170374393463,0.0142387747764587,0.0190066695213317,0.0886194854974746,0.6648158431053162,-0.7417320013046265,0.0634916499257087,-0.0231037102639675,-0.0632036849856376,0.1189127409406909,-0.72724729783149,-0.4299273544442623,67.0
1652965561.7731872,0.0015947222709655,0.0112984776496887,0.0194417238235473,0.0882643908262252,0.6638009548187256,-0.742682695388794,0.0842379406094551,-0.017972333356738,-0.0581239722669124,0.1182905135275309,-0.7258894786132399,-0.430716167723523,67.0
1652965561.783272,0.0055656880140304,0.0196969509124755,0.0260194540023803,0.0879402756690979,0.6626401543617249,-0.7437570095062256,0.114343911409378,-0.0114561105147004,-0.0528900623321533,0.1176914897772631,-0.7243384473422454,-0.4315194096313954,67.0
1652965561.79308,0.0082202851772308,0.0193721055984497,0.031585156917572,0.0874371528625488,0.6614079475402832,-0.7449122667312622,0.1319512724876403,-0.0095936022698879,-0.0501757301390171,0.1168444703454316,-0.7226943942506452,-0.4325183945067099,67.0
1652965561.803069,0.0098737329244613,0.013707160949707,0.0150470733642578,0.0870654508471489,0.6604288816452026,-0.745823860168457,0.1183723360300064,-0.0087230149656534,-0.0472893975675106,0.1162112972502313,-0.7213898207418842,-0.433357646035415,67.0
1652965561.8132,0.0147402063012123,0.0019375085830688,0.0197882652282714,0.086639292538166,0.6599907279014587,-0.7462612390518188,0.0948104932904243,-0.0099259652197361,-0.0420263037085533,0.115580367196362,-0.7208064483685269,-0.4341446785526152,67.0
