1652965668.389371,-0.4250487089157104,0.2441143989562988,0.079931229352951,0.596511721611023,-0.1573848724365234,-0.7870221138000488,0.2421870231628418,2.9171154499053955,-1.0785918235778809,0.6485602719434221,0.1580419573413412,-0.0709747172476719,71.0
1652965668.399317,-0.4402021169662475,0.2927961945533752,0.1035356074571609,0.6208203434944153,-0.1526536792516708,-0.7689467072486877,0.2838538885116577,2.9224424362182617,-1.10601806640625,0.6792154523993948,0.1532528681499181,-0.0811923002730125,71.0
1652965668.409271,-0.4589601159095764,0.3456206917762756,0.1557629257440567,0.6445985436439514,-0.1484844833612442,-0.7499633431434631,0.4930811524391174,2.919034719467163,-1.127839207649231,0.7099874012146615,0.1490355959705429,-0.0922837063796914,71.0
1652965668.41921,-0.4760004878044128,0.4041226506233215,0.2324229180812835,0.6677730679512024,-0.1460429280996322,-0.729897677898407,0.8836464881896973,2.911507129669189,-1.150517821311951,0.7409787432929933,0.1465671210812209,-0.1054578238548565,71.0
1652965668.429968,-0.4684208631515503,0.4167014360427856,0.2962044477462768,0.6901921033859253,-0.1459511816501617,-0.7087546586990356,1.2235796451568604,2.8758819103240967,-1.139960765838623,0.7721300087929105,0.1464743804280317,-0.1212319475878121,71.0
1652965668.4390512,-0.4419463276863098,0.4284417033195495,0.2977202534675598,0.7114012837409973,-0.1471160054206848,-0.6872155070304871,1.3606746196746826,2.745469808578491,-1.117112636566162,0.8026890498355945,0.1476519206784207,-0.1385692070196823,71.0
1652965668.449471,-0.4206010103225708,0.4164974093437195,0.2257239669561386,0.7309342622756958,-0.1481330394744873,-0.666176974773407,1.234616756439209,2.5717923641204834,-1.0711294412612915,0.8317158763727108,0.1486802235184531,-0.1557745474954335,71.0
1652965668.4590302,-0.437034010887146,0.4279689192771911,0.1753641664981842,0.7487099766731262,-0.1473795473575592,-0.6463068723678589,0.8679205775260925,2.4114856719970703,-1.0064876079559326,0.8586730920716197,0.1479183678022226,-0.1706934374004419,71.0
1652965668.469012,-0.446739912033081,0.4593572616577148,0.1589699238538742,0.7648857235908508,-0.1443520337343216,-0.6277837157249451,0.4760836064815521,2.238051414489746,-0.9311832189559937,0.8835274259815752,0.1448581134644274,-0.1821414884453876,71.0
1652965668.47894,-0.4160939455032348,0.5009195804595947,0.1452474147081375,0.7793599367141724,-0.1393270194530487,-0.6108896732330322,0.1280235648155212,2.0445289611816406,-0.8503673076629639,0.9059900599900116,0.1397817791436048,-0.1900479371419216,71.0
1652965668.488947,-0.3823739290237427,0.5665141940116882,0.1657855808734893,0.7922555208206177,-0.1331928074359893,-0.5954753756523132,-0.0382428988814353,1.8845175504684448,-0.7647674679756165,0.9262590104931868,0.1335898015835222,-0.1952462336657934,71.0
1652965668.498917,-0.3514355421066284,0.6141430139541626,0.2173732817173004,0.8037518262863159,-0.1271023005247116,-0.5812298059463501,-0.071051649749279,1.7225769758224487,-0.676199197769165,0.9447045183472634,0.1274470282269057,-0.1990040953427879,71.0
1652965668.508956,-0.3223431706428528,0.6316925883293152,0.2460716664791107,0.8139660358428955,-0.12178885191679,-0.5680023431777954,-0.0349937751889228,1.5724774599075315,-0.5550493597984314,0.9615344925880128,0.122091954082661,-0.2020967130547935,71.0
1652965668.518983,-0.2990960478782654,0.6022034883499146,0.2660051584243774,0.8228996992111206,-0.1178423166275024,-0.5558319687843323,0.0862045437097549,1.403112769126892,-0.4484429359436035,0.9767339281125812,0.11811677754536,-0.2052192763256808,71.0
1652965668.528835,-0.2824370861053467,0.5950902700424194,0.2840194702148437,0.8305785655975342,-0.1153335943818092,-0.5448278784751892,0.1303299367427826,1.2354567050933838,-0.3100517690181732,0.9902414206321272,0.1155908310758497,-0.2082907158182515,71.0
1652965668.538763,-0.2726966738700866,0.5875961780548096,0.2511975169181824,0.8370581865310669,-0.1138531863689422,-0.5351364612579346,0.0790460407733917,1.0645809173583984,-0.1869071274995803,1.001975537310265,0.1141006042867725,-0.210578201991838,71.0
1652965668.548726,-0.2584717869758606,0.5869253277778625,0.2267197072505951,0.8423187732696533,-0.113056980073452,-0.5269887447357178,-0.00449625775218,0.8759208917617798,-0.0542162023484706,1.0117365574212691,0.1132992245551079,-0.2115738085616908,71.0
1652965668.558675,-0.2665023803710937,0.5787267684936523,0.234094962477684,0.8464431166648865,-0.1128791645169258,-0.5203771591186523,-0.0899436473846435,0.7228923439979553,0.0625495985150337,1.0195792609285137,0.1131202601501216,-0.2111759660518039,71.0
1652965668.568647,-0.2789977192878723,0.5630360841751099,0.2510910034179687,0.849600076675415,-0.1132583692669868,-0.5151235461235046,-0.1629720479249954,0.5598171353340149,0.1826131492853164,1.0257478823132322,0.1135019165362466,-0.2094130557586406,71.0
1652965668.5786018,-0.2761708498001098,0.5349001288414001,0.2619556188583374,0.8517933487892151,-0.1144031658768653,-0.5112337470054626,-0.1692818105220794,0.4078996181488037,0.2897467017173767,1.0302406652822602,0.1146541982161533,-0.2067638470739715,71.0
1652965668.588711,-0.2719984054565429,0.5283973813056946,0.3073664605617523,0.8530530333518982,-0.1165705844759941,-0.5086371898651123,-0.1324364393949508,0.254923403263092,0.4150572419166565,1.0331349830829837,0.1168362214878475,-0.2035953547180921,71.0
1652965668.598472,-0.2773599624633789,0.5020696520805359,0.3304262459278106,0.8533639311790466,-0.1203127279877662,-0.5072423219680786,-0.0221229195594787,0.1017131581902504,0.5662701725959778,1.0345021870566795,0.1206048941397971,-0.2004076043850078,71.0
1652965668.608488,-0.2783219814300537,0.4637938141822815,0.3285625874996185,0.8526779413223267,-0.1259106248617172,-0.5070372223854065,0.0583213195204734,-0.0536071844398975,0.7342786192893982,1.0343266425198498,0.1262457093052018,-0.1972328060674753,71.0
1652965668.618432,-0.2634620070457458,0.4411721229553222,0.3074617981910705,0.8509405255317688,-0.1332980096340179,-0.5080665946006775,0.0946264043450355,-0.209925577044487,0.9261568784713744,1.0325378845869218,0.1336959446622741,-0.193646653624369,71.0
1652965668.628355,-0.2437698245048523,0.4136441946029663,0.283326655626297,0.848002552986145,-0.1424422711133957,-0.510491669178009,0.1323423534631729,-0.3827396929264068,1.1142457723617554,1.028912608725417,0.1429284103279581,-0.1892909868200357,71.0
1652965668.638349,-0.2506480813026428,0.3887379765510559,0.2650213241577148,0.8439249992370605,-0.153204932808876,-0.5141194462776184,0.1776881217956543,-0.5092182159423828,1.265162467956543,1.023639284462925,0.1538106787718455,-0.1843728044306077,71.0
1652965668.648345,-0.2597689628601074,0.3766074776649475,0.2629722356796264,0.8388400673866272,-0.1651329100131988,-0.5187278389930725,0.2193146646022796,-0.6072920560836792,1.4018502235412598,1.01696651871722,0.1658927748089024,-0.1789670053502625,71.0
1652965668.658424,-0.2412185072898864,0.3627148866653442,0.248062402009964,0.832939088344574,-0.1783144772052765,-0.5238476991653442,0.2354661971330642,-0.6938433051109314,1.5113798379898071,1.0093868330394922,0.1792732158550765,-0.1731354506212333,71.0
1652965668.668334,-0.2252235412597656,0.3419458270072937,0.2221631109714508,0.8261756300926208,-0.1923321783542633,-0.5295678377151489,0.2124463766813278,-0.7730856537818909,1.6071841716766355,1.0007832637622804,0.1935381434153697,-0.1665419555202639,71.0
1652965668.6783218,-0.2283061742782592,0.3181503415107727,0.1816926449537277,0.8186686635017395,-0.2067933678627014,-0.5357406139373779,0.1639537513256073,-0.8204838037490845,1.6902066469192505,0.9913308894964962,0.2082963457864307,-0.1590194292498583,71.0
1652965668.688336,-0.2280918955802917,0.2867382764816284,0.1513067781925201,0.8104435205459595,-0.2214361876249313,-0.5423534512519836,0.0976165309548378,-0.8687597513198853,1.751962184906006,0.9810379450512944,0.2232869663754056,-0.15042040641553,71.0
1652965668.6980472,-0.2271910905838012,0.245612621307373,0.1355794370174408,0.8015929460525513,-0.2360280752182006,-0.5493083000183105,0.0458689779043197,-0.902775228023529,1.792799949645996,0.9700242461677776,0.2382764047142224,-0.1408259252188162,71.0
1652965668.708026,-0.2191529273986816,0.1859315037727356,0.1182242035865783,0.7922120094299316,-0.2505026757717132,-0.5564606785774231,0.0031452178955078,-0.9082013964653016,1.8161877393722532,0.9584521643292324,0.253199466651369,-0.1304920675076697,71.0
1652965668.717989,-0.2105555534362793,0.1489784121513366,0.1084938943386077,0.782439649105072,-0.2646065354347229,-0.5637122392654419,-0.0559352189302444,-0.9193242192268372,1.8237392902374268,0.9464739764897382,0.2677959000201136,-0.1193840925784916,71.0
1652965668.7280989,-0.2027564048767089,0.1325081586837768,0.1117773056030273,0.7723517417907715,-0.2782659828662872,-0.5709999799728394,-0.0860550329089164,-0.9090087413787842,1.815654158592224,0.934178188890782,0.2819883065859855,-0.1076669040744578,71.0
1652965668.7379088,-0.1964327692985534,0.1292462944984436,0.1244830787181854,0.7620149850845337,-0.291597306728363,-0.5781903266906738,-0.0803564712405204,-0.9035532474517822,1.802090048789978,0.92170914314437,0.2958963059025689,-0.0957213750250891,71.0
1652965668.7478728,-0.1863692998886108,0.144394040107727,0.147394597530365,0.7514785528182983,-0.304743230342865,-0.585159420967102,-0.0648576691746711,-0.8859463334083557,1.7970452308654783,0.9091928062616116,0.309668823057985,-0.0836943877362309,71.0
1652965668.757826,-0.1723164319992065,0.1427129507064819,0.1430801749229431,0.740721583366394,-0.3176102340221405,-0.5919926762580872,-0.1043289750814437,-0.8874709010124207,1.802895188331604,0.8965367712142571,0.3232081649008502,-0.0713795367854756,71.0
1652965668.767817,-0.1499024033546447,0.1145799756050109,0.1104973554611206,0.7295837998390198,-0.3298424482345581,-0.5990921854972839,-0.2416511625051498,-0.9018194675445556,1.813949704170227,0.8832959404767577,0.3361366661068262,-0.0580152475719959,71.0
1652965668.77779,-0.1498782634735107,0.0759236216545105,0.0743021368980407,0.7181612849235535,-0.3407663702964782,-0.6067310571670532,-0.4729579389095306,-0.885821521282196,1.8055936098098757,0.8693058163624432,0.3477319432443913,-0.0428870335907477,71.0
1652965668.787751,-0.1388627886772155,0.0538860559463501,0.0734370946884155,0.7066270709037781,-0.3500179350376129,-0.6149517893791199,-0.6818642616271973,-0.8674715161323547,1.7962563037872314,0.8546552204116886,0.3575902532294152,-0.0257690063934154,71.0
1652965668.797847,-0.115193486213684,0.0284615159034729,0.0769392549991607,0.6949968934059143,-0.3577009737491607,-0.6237221360206604,-0.8634417653083801,-0.8563374280929565,1.7800757884979248,0.8393941327168469,0.3658048189176052,-0.00694165751312,71.0
1652965668.807643,-0.0981196165084838,0.0216960310935974,0.0772734582424163,0.6832635402679443,-0.3641234338283539,-0.6329020857810974,-0.9631842970848083,-0.8500459790229797,1.769317388534546,0.8236432940713243,0.3726914367319202,0.0131047002417621,71.0
1652965668.817584,-0.0879190564155578,0.0299535989761352,0.0877104103565216,0.6713845729827881,-0.3699522614479065,-0.6421667337417603,-0.9407666325569152,-0.8518497347831726,1.7822099924087524,0.8076379163748111,0.3789576218530786,0.0336260977333644,71.0
1652965668.827814,-0.0607575178146362,0.0238205194473266,0.1208817362785339,0.6591461896896362,-0.3762223124504089,-0.6511398553848267,-0.8077672719955444,-0.8727161288261414,1.8118723630905151,0.7915084777298445,0.3857156649224678,0.0538165984608429,71.0
1652965668.837518,-0.0424482822418212,-0.0085800886154174,0.1302394568920135,0.6464369297027588,-0.383489578962326,-0.6595869660377502,-0.6213300228118896,-0.8911563754081726,1.8617868423461916,0.7753297284389176,0.3935718217645591,0.0732744084378815,71.0
1652965668.847511,-0.042883276939392,-0.0680167078971862,0.1089995205402374,0.63326096534729,-0.3918974697589874,-0.6673805713653564,-0.4693948328495025,-0.8933774828910828,1.8957957029342647,0.7591712894203843,0.4026931478727549,0.0919587393898776,71.0
1652965668.857459,-0.0423381924629211,-0.1210680603981018,0.0649313628673553,0.6197765469551086,-0.4009604156017303,-0.6746167540550232,-0.3842041790485382,-0.8848831057548523,1.9195977449417116,0.7430559848688174,0.4125650002564653,0.1102508366070137,71.0
1652965668.867576,-0.0178223252296447,-0.1630233526229858,0.0057100653648376,0.6060181260108948,-0.410159558057785,-0.6815506219863892,-0.3793606758117676,-0.8874719738960266,1.927623987197876,0.726802419986632,0.422628992012009,0.1285568893973402,71.0
1652965668.877372,0.0112137794494628,-0.1700178980827331,-0.0731824338436126,0.5919966697692871,-0.4188067317008972,-0.6885789036750793,-0.4488926231861114,-0.8906935453414917,1.9228068590164185,0.7101197206905104,0.432130849288306,0.1473851039628155,71.0
1652965668.887377,0.0396566987037658,-0.151867389678955,-0.1374379098415374,0.5777749419212341,-0.426603227853775,-0.6958346366882324,-0.5171568989753723,-0.8950906991958618,1.9035937786102293,0.6929654197594945,0.4407337661626198,0.166900717665298,71.0
1652965668.89729,0.0511776208877563,-0.1837866902351379,-0.1838869154453277,0.5634006261825562,-0.4336820840835571,-0.7032067179679871,-0.5332778096199036,-0.9059666395187378,1.8703317642211916,0.6754647652994767,0.4485751319279204,0.1867289446933014,71.0
1652965668.907251,0.0257627367973327,-0.2677886486053467,-0.2566551268100738,0.5492494106292725,-0.439832329750061,-0.7105438709259033,-0.6012163758277893,-0.8539606928825378,1.7761317491531372,0.6580584590934754,0.4554119663077106,0.2064600662288388,71.0
1652965668.917204,0.0124530792236328,-0.3042231798171997,-0.3225884139537811,0.5358257293701172,-0.4445167183876037,-0.7178409695625305,-0.6668935418128967,-0.7965024709701538,1.652416110038757,0.6412192885131158,0.4606346752419907,0.2259236252704398,71.0
1652965668.9271522,0.0214120745658874,-0.3104557991027832,-0.3504390716552734,0.5232656002044678,-0.448160171508789,-0.7248072624206543,-0.6263536214828491,-0.7369096875190735,1.5095067024230957,0.6252979697824793,0.464706203494074,0.2444088249972166,71.0
1652965668.937488,0.0207965373992919,-0.2962563037872314,-0.3532746434211731,0.5115978121757507,-0.4514434039592743,-0.731072187423706,-0.5105195641517639,-0.6869064569473267,1.396896481513977,0.6105857753295664,0.4683822962348838,0.2613209248105795,71.0
1652965668.947225,0.0246431827545166,-0.2945255637168884,-0.381854385137558,0.5006253123283386,-0.4552122950553894,-0.7363124489784241,-0.3321450352668762,-0.6441717743873596,1.3104417324066162,0.5971143166292839,0.4726106224319717,0.27641181371851,71.0
1652965668.957036,0.0252526700496673,-0.3018755316734314,-0.3977728486061096,0.4902044236660003,-0.459618479013443,-0.7405744194984436,-0.1610640883445739,-0.6128326058387756,1.2250480651855469,0.5847124578349575,0.4775655646228275,0.2897747924468938,71.0
1652965668.9670238,0.01046884059906,-0.3273867964744568,-0.4252629578113556,0.4804368913173675,-0.4647516906261444,-0.7437648773193359,0.0097206952050328,-0.5724521279335022,1.116704344749451,0.5735247105741864,0.4833541494820411,0.3012582849555688,71.0
1652965668.977136,0.0049639344215393,-0.3394709825515747,-0.4577933847904205,0.4714154601097107,-0.4700935781002044,-0.7461766004562378,0.0761336088180542,-0.5336036086082458,0.9897265434265136,0.5634561508795227,0.4893967985135399,0.3109988084867787,71.0
1652965668.98695,-0.0028911530971527,-0.3228085041046142,-0.5036857724189758,0.4633098244667053,-0.4748298823833465,-0.7482516765594482,0.0623770505189895,-0.4890627562999725,0.8427333831787109,0.5544102951904066,0.4947707183399445,0.319364698941765,71.0
1652965668.996917,-0.0123973488807678,-0.3015147447586059,-0.5258089303970337,0.4561381340026855,-0.4786161184310913,-0.7502430081367493,0.0278124138712883,-0.4544636905193329,0.6952494382858276,0.5462717490303711,0.4990778917116428,0.3265325216763566,71.0
1652965669.006867,-0.0323770642280578,-0.2913123369216919,-0.5453832149505615,0.449903279542923,-0.4809992611408233,-0.7524803876876831,-0.0822325944900512,-0.4192329943180084,0.5276771783828735,0.5388693189475012,0.5017941209720534,0.3326805989267465,71.0
1652965669.01683,-0.0473169982433319,-0.2670426368713379,-0.5589934587478638,0.4446253478527069,-0.4819000959396362,-0.7550368309020996,-0.1924582421779632,-0.4062337279319763,0.3773358464241028,0.532202183994284,0.5028219272296106,0.3379093416833699,71.0
1652965669.0269852,-0.0546045899391174,-0.2455184459686279,-0.5463569164276123,0.44013312458992,-0.4813377857208252,-0.7580215930938721,-0.3043389618396759,-0.3925251066684723,0.2409284710884094,0.5260581008412223,0.5021802948592613,0.3423838885577693,71.0
1652965669.036752,-0.0683996379375457,-0.2297143936157226,-0.5097774267196655,0.4363195598125458,-0.479587197303772,-0.7613286375999451,-0.3462090492248535,-0.3970812559127807,0.1106754690408706,0.5204072984661317,0.5001842016997141,0.3459592678628655,71.0
1652965669.046846,-0.0871758460998535,-0.2157164216041565,-0.4651835262775421,0.4330314993858337,-0.4771382510662079,-0.7647370100021362,-0.34971484541893,-0.4015143513679504,-0.0020412243902683,0.5152327249548115,0.4973954976209119,0.3484601635918468,71.0
1652965669.056645,-0.1070729196071624,-0.2003032565116882,-0.433948665857315,0.430208295583725,-0.4742392003536224,-0.7681263089179993,-0.3456345796585083,-0.4060417711734772,-0.1020479053258895,0.5105453788603055,0.4940996860511661,0.3498953134953124,71.0
1652965669.066636,-0.1117609143257141,-0.1745573282241821,-0.3966933488845825,0.4276483356952667,-0.4710129797458648,-0.7715333700180054,-0.3311715126037597,-0.4328145384788513,-0.1877604126930236,0.5061260718357621,0.4904387538085238,0.350342881403313,71.0
1652965669.076566,-0.1283043324947357,-0.1497989892959594,-0.358335942029953,0.4252708852291107,-0.4678054451942444,-0.7747921347618103,-0.2408708333969116,-0.4557748436927795,-0.2586839497089386,0.5019858783639881,0.486806128558176,0.3497113632260313,71.0
1652965669.086537,-0.1483978033065796,-0.1313081979751587,-0.3184249401092529,0.4230254888534546,-0.4651291370391845,-0.7776273488998413,-0.1291781365871429,-0.4769709706306457,-0.3308992683887481,0.4982212349448168,0.4837804729565694,0.3477846261161548,71.0
1652965669.096445,-0.1675084829330444,-0.125521719455719,-0.3050157725811004,0.420956939458847,-0.4630353450775146,-0.779995858669281,-0.0101775787770748,-0.4942392110824585,-0.405879944562912,0.4948941959630603,0.4814167343514781,0.3445075672773471,71.0
1652965669.10646,-0.1814057826995849,-0.1281877756118774,-0.3108732104301452,0.4191834330558777,-0.4615724682807922,-0.7818158864974976,0.1184083595871925,-0.4980219602584839,-0.494972825050354,0.4921604428677638,0.4797669855891664,0.3397467458835714,71.0
1652965669.116571,-0.1906763315200805,-0.1279405355453491,-0.3184319734573364,0.417742371559143,-0.4605444967746734,-0.7831922769546509,0.1883648633956909,-0.5044618248939514,-0.5866069793701172,0.4899969167937182,0.4786085086564562,0.3335729066022748,71.0
1652965669.1851568,-0.1964784562587738,-0.1129940748214721,-0.3370184302330017,0.4167543053627014,-0.4593988060951233,-0.7843905687332153,0.1993014067411422,-0.5045145153999329,-0.6963515877723694,0.4883805128662879,0.4773182433459059,0.3261856941735563,71.0
1652965669.1911058,-0.1853355169296264,-0.0426936745643615,-0.297877162694931,0.4177269041538238,-0.4339953958988189,-0.7982181906700134,-0.1172551065683364,-0.5777850151062012,-1.2785334587097168,0.4821323855459071,0.4489228901249971,0.2678989170354274,71.0
1652965669.196052,-0.1887151002883911,-0.0503427386283874,-0.2644236087799072,0.4188328683376312,-0.4280049502849579,-0.8008687496185303,0.0125366561114788,-0.5765963792800903,-1.3783572912216189,0.4818567771487173,0.4422841686983926,0.2552102152375808,71.0
1652965669.2059212,-0.1939085125923156,-0.0576804876327514,-0.2494361102581024,0.4203183948993683,-0.4226525127887726,-0.8029304146766663,0.1487381756305694,-0.5699163675308228,-1.486225724220276,0.4822550547811173,0.436370104978263,0.2408450227368913,71.0
1652965669.2178211,-0.1875359714031219,-0.0556937456130981,-0.2442108690738678,0.422139823436737,-0.4180206060409546,-0.8043983578681946,0.2944951057434082,-0.5732531547546387,-1.5837126970291138,0.4832819711594939,0.4312653103978671,0.2247994002762433,71.0
1652965669.226357,-0.1876491904258728,-0.0493136644363403,-0.2313499748706817,0.4243434965610504,-0.4139442145824432,-0.8053463697433472,0.4018692374229431,-0.5681207180023193,-1.6884803771972656,0.4849416314666175,0.4267826880762968,0.2071767945993551,71.0
1652965669.23591,-0.1902468502521515,-0.0347686409950256,-0.2193171083927154,0.4269106686115265,-0.4100621938705444,-0.8059753775596619,0.4540437459945678,-0.5660457015037537,-1.7746796607971191,0.487110304251628,0.4225222374699235,0.1882580427683072,71.0
1652965669.24562,-0.1865406334400177,-0.0189000368118286,-0.2163558602333068,0.4296283423900604,-0.4060653746128082,-0.8065546154975891,0.4627040922641754,-0.5842832922935486,-1.849980711936951,0.4894416194322127,0.4181443464905498,0.1684371071120108,71.0
1652965669.255748,-0.1862767040729522,0.0041940212249755,-0.2165334224700927,0.4323551654815674,-0.4015543460845947,-0.8073556423187256,0.4037567377090454,-0.609696090221405,-1.8889988660812376,0.4916582899078052,0.4132134022460704,0.148229353002168,71.0
1652965669.265812,-0.1758983731269836,0.0303815603256225,-0.2112600207328796,0.4347942173480987,-0.3962381482124328,-0.8086713552474976,0.3098555505275726,-0.6592023968696594,-1.905850291252136,0.493323583579335,0.4074159846324421,0.12822669890232,71.0
1652965669.275666,-0.1592629551887512,0.0488084554672241,-0.1814125478267669,0.4367134869098663,-0.3902274966239929,-0.8105577230453491,0.2570182383060455,-0.7166568040847778,-1.9066667556762693,0.4941893554437913,0.4008786585639311,0.1086140308031278,71.0
1652965669.285491,-0.1353289186954498,0.0406664609909057,-0.1515399515628814,0.4379564523696899,-0.3840435445308685,-0.8128374218940735,0.2632151246070862,-0.7899033427238464,-1.8866688013076784,0.4942033662376838,0.394171699717601,0.0892507971123758,71.0
1652965669.295555,-0.1085501313209533,0.0042468905448913,-0.1385717689990997,0.4382925629615783,-0.3780755996704101,-0.8154498934745789,0.2869957685470581,-0.8826185464859009,-1.8735103607177732,0.4931844690778478,0.3877167179614357,0.0700188153621744,71.0
1652965669.305335,-0.1107957661151886,-0.0342246294021606,-0.1290889978408813,0.4379289150238037,-0.3723300695419311,-0.8182839155197144,0.3245708644390106,-0.9254749417304992,-1.8977829217910769,0.4913936865868498,0.3815183308645088,0.0506450787512793,71.0
1652965669.315596,-0.1152607202529907,-0.0598655343055725,-0.0956712961196899,0.4373126924037933,-0.3670514822006225,-0.8209937810897827,0.4300756454467773,-0.947943389415741,-1.9297796487808228,0.4894349883008742,0.3758372662839196,0.0306662055372848,71.0
1652965669.325419,-0.1077305376529693,-0.0688205957412719,-0.0631828904151916,0.4364964067935943,-0.3625220954418182,-0.8234370946884155,0.5444488525390625,-0.9826353192329408,-1.9818860292434688,0.4874294508676604,0.3709726558572589,0.0097609110972598,71.0
1652965669.335369,-0.100739449262619,-0.0586907863616943,-0.062596172094345,0.435486763715744,-0.3586532175540924,-0.8256628513336182,0.6228955984115601,-1.012603521347046,-2.024067640304565,0.4853570614209367,0.3668247357292258,-0.0120748093729571,71.0
1652965669.345408,-0.1010879278182983,-0.0444239974021911,-0.0869137048721313,0.4342940747737884,-0.3549808263778686,-0.8278751373291016,0.6289708018302917,-1.0341793298721311,-2.0670506954193115,0.4831246476092089,0.3628935564064909,-0.0344798130353525,71.0
1652965669.355191,-0.1023078858852386,-0.0399678349494934,-0.1028202176094055,0.4329048097133636,-0.3509151339530945,-0.8303324580192566,0.5547550320625305,-1.07574462890625,-2.101505279541016,0.4805917651507683,0.3585482199641801,-0.0570828451455431,71.0
1652965669.365217,-0.0844283401966095,-0.0381882190704345,-0.1063876152038574,0.431153804063797,-0.3457760810852051,-0.8333938121795654,0.3974154889583587,-1.1157053709030151,-2.1362123489379883,0.4774287148136704,0.3530657533309979,-0.0794019942031439,71.0
1652965669.3751369,-0.08814737200737,-0.0435483455657959,-0.1000495851039886,0.4291355311870575,-0.3391288816928863,-0.8371584415435791,0.2204864472150802,-1.124817967414856,-2.171337127685547,0.4736844043317303,0.3459907530257602,-0.1012008438705153,71.0
1652965669.385184,-0.0894664525985717,-0.0531936883926391,-0.0794399976730346,0.4269756078720093,-0.3309603929519653,-0.8415206670761108,0.0694047957658767,-1.1368032693862915,-2.2054617404937744,0.4695387424585965,0.3373211296132118,-0.1225046343609877,71.0
1652965669.395287,-0.0841331183910369,-0.0494691729545593,-0.0529959499835968,0.4246024787425995,-0.3219430446624756,-0.8462064862251282,0.0336601138114929,-1.1421631574630735,-2.229161024093628,0.465063972785796,0.3277810777090128,-0.1435897407092387,71.0
1652965669.405018,-0.088660717010498,-0.0454962253570556,-0.0194649994373321,0.422126293182373,-0.3131613433361053,-0.8507287502288818,0.1364165842533111,-1.1204674243927002,-2.255828857421875,0.4605979966717315,0.3185200081339661,-0.1650435640082349,71.0
1652965669.414998,-0.0902369916439056,-0.037624716758728,0.0234233438968658,0.4196589887142181,-0.3055888712406158,-0.8546939492225647,0.3261149525642395,-1.1026750802993774,-2.2797188758850098,0.4564257244614336,0.3105568336465684,-0.1873747621977637,71.0
1652965669.4250998,-0.0923962891101837,-0.0283005237579345,0.0592377483844757,0.4172864258289337,-0.2999756634235382,-0.8578383326530457,0.5982601642608643,-1.0726834535598757,-2.307621479034424,0.4527404542801101,0.3046671464650922,-0.2110354669268157,71.0
1652965669.435178,-0.0960940420627594,-0.0204707384109497,0.0764670670032501,0.415155291557312,-0.29648357629776,-0.8600834608078003,0.828360378742218,-1.0348457098007202,-2.345926523208618,0.4497054917451247,0.301008561645941,-0.2361582907214341,71.0
1652965669.445297,-0.0929672122001648,0.0018767118453979,0.0684970021247863,0.4132796823978424,-0.2944644093513489,-0.861678957939148,0.9586883187294006,-1.0186166763305664,-2.377310514450073,0.4472122575176455,0.2988950278996266,-0.2623866659638509,71.0
1652965669.454996,-0.0772120654582977,0.0152506232261657,0.0415388941764831,0.4115321040153503,-0.2927748262882232,-0.863089919090271,0.9047860503196716,-1.01936936378479,-2.399829626083374,0.4449261817118217,0.2971275510690448,-0.2890799503809171,71.0
1652965669.4651542,-0.0595731735229492,0.0293474793434143,0.0217803120613098,0.4096860587596893,-0.2899077832698822,-0.8649340271949768,0.6978906989097595,-1.028786301612854,-2.420274019241333,0.4423558002855455,0.2941304686449207,-0.315365252230843,71.0
1652965669.474917,-0.0542752146720886,0.0328540205955505,0.0007087886333465,0.4076687693595886,-0.284781664609909,-0.867586076259613,0.3922857046127319,-1.0503405332565308,-2.43416690826416,0.4392695993351783,0.2887786659967457,-0.3406294313943099,71.0
1652965669.484936,-0.0565899908542633,0.0328136086463928,0.0004595816135406,0.4052990674972534,-0.2768572568893432,-0.871253490447998,0.0516061596572399,-1.0682600736618042,-2.443058013916016,0.4354144826349221,0.2805219839752462,-0.364531329261768,71.0
1652965669.495328,-0.0700858831405639,0.0325441360473632,0.0169721245765686,0.4026817083358764,-0.2662549912929535,-0.8757600784301758,-0.2052400708198547,-1.053815245628357,-2.4555649757385254,0.430980466446055,0.2695056820091974,-0.3871568551759785,71.0
1652965669.5048652,-0.0733438432216644,0.0258064270019531,0.0641790330410003,0.399881899356842,-0.2542272210121155,-0.8806037306785583,-0.2790932655334472,-1.0461071729660034,-2.4614875316619877,0.4262580127387826,0.2570485851537477,-0.4091543989984606,71.0
1652965669.514777,-0.0765394568443298,0.0192064046859741,0.1306101679801941,0.3968367278575897,-0.2423197627067566,-0.8853257894515991,-0.1948426961898803,-1.0286649465560913,-2.468928813934326,0.4213877285222905,0.2447561691676553,-0.4312150721597824,71.0
1652965669.524747,-0.0896867215633392,0.0096234679222106,0.1950167864561081,0.3937180638313293,-0.2316378951072693,-0.8895673155784607,-0.0130252297967672,-0.9996213912963868,-2.4777638912200928,0.4166789311011175,0.233761037324539,-0.4539477119546213,71.0
1652965669.534735,-0.1036074161529541,-0.0102390050888061,0.2591285705566406,0.3905489444732666,-0.2226600795984268,-0.8932490944862366,0.17218017578125,-0.9737440347671508,-2.46776819229126,0.4121778186098623,0.2245421987252397,-0.4774464751628081,71.0
1652965669.545051,-0.1141200959682464,-0.0264189839363098,0.2924972474575043,0.3873134553432464,-0.2152725458145141,-0.8964630961418152,0.2793883681297302,-0.9452180862426758,-2.436927795410156,0.4078236704575496,0.2169709085897934,-0.501342270160296,71.0
