1652965810.910389,-0.0871062576770782,0.5128315687179565,0.2910640239715576,0.4246153533458709,-0.6027705073356628,-0.6755512356758118,1.3577605485916138,-0.7993913888931274,2.231924772262573,0.5611455529780414,0.6469687444834127,0.0246922305026531,76.0
1652965810.920655,-0.099287211894989,0.4634946584701538,0.2834128737449646,0.4050275385379791,-0.6210746169090271,-0.6709836721420288,1.339117169380188,-0.9723376035690308,2.2547855377197266,0.5430861846873938,0.6701130905676151,0.0397860791209474,76.0
1652965810.930311,-0.1227847337722778,0.396649956703186,0.2611165642738342,0.3839389085769653,-0.6389241814613342,-0.666608452796936,1.3756892681121826,-1.0772420167922974,2.2768497467041016,0.5225544307200287,0.6930989784603503,0.0560782401105177,75.0
1652965810.939958,-0.1514290273189544,0.2996886372566223,0.237550675868988,0.3618629574775696,-0.6570452451705933,-0.6613218784332275,1.548790693283081,-1.1601463556289673,2.281196117401123,0.5006765442955606,0.7168924701849113,0.0726784401607295,75.0
1652965810.950756,-0.1722751855850219,0.2072604298591613,0.2145028114318847,0.3389926552772522,-0.6759285926818848,-0.6543734669685364,1.796705961227417,-1.195447325706482,2.2786264419555664,0.4779764818818407,0.7422239560571281,0.0890974555901808,75.0
1652965810.959877,-0.1939957737922668,0.1230566501617431,0.1747720837593078,0.3157914280891418,-0.6957834362983704,-0.6451055407524109,2.0555543899536133,-1.1722618341445925,2.266885042190552,0.4552277125370039,0.7695100935112196,0.1050022858712841,75.0
1652965810.969863,-0.1912885904312133,0.0456331968307495,0.10928475856781,0.2925611436367035,-0.7165083289146423,-0.6332643628120422,2.284789085388184,-1.1256901025772097,2.2741599082946777,0.4327790937578927,0.7987839358891291,0.1206403327108558,75.0
1652965810.979814,-0.1842342615127563,-0.0042517781257629,0.0642105937004089,0.2691952288150787,-0.7375656962394714,-0.6192986369132996,2.413740634918213,-1.074777126312256,2.28518009185791,0.4100390020654896,0.8294583474737335,0.1368566408143467,75.0
1652965810.989777,-0.1882693171501159,-0.0275257229804992,0.0703011751174926,0.2459322959184646,-0.7584267854690552,-0.6035777926445007,2.5252678394317627,-1.023514986038208,2.2452263832092285,0.3869186796819344,0.8608959194712847,0.15382676792726,75.0
1652965810.999687,-0.1932998895645141,-0.0243100523948669,0.0846848487854003,0.2232529073953628,-0.7787919044494629,-0.5862092971801758,2.618800401687622,-0.9420836567878724,2.156927585601806,0.3638822160659621,0.892737586628335,0.1710773332872317,75.0
1652965811.009629,-0.2045795619487762,-0.0152081251144409,0.0670506954193115,0.201649859547615,-0.7984654903411865,-0.5672656297683716,2.6775596141815186,-0.8549039959907532,2.0258142948150635,0.3415457106321162,0.9247420063964904,0.1880490182840991,75.0
1652965811.0197902,-0.2247245013713836,-0.0061273574829101,-0.0059235095977783,0.1816336363554,-0.8168609142303467,-0.5474919676780701,2.611833095550537,-0.7542721033096313,1.8375225067138672,0.3203300843213778,0.9559479149264056,0.2043844411694223,75.0
1652965811.029602,-0.2588028013706207,0.0110264420509338,-0.1235624551773071,0.1638320684432983,-0.8332856893539429,-0.5280094742774963,2.400410413742065,-0.6100637912750244,1.613175392150879,0.3008633132297511,0.9850245804999792,0.2197603571353876,75.0
1652965811.039541,-0.2739118337631225,0.0439892411231994,-0.2498916983604431,0.1486523747444152,-0.8471999168395996,-0.5100535750389099,2.0868427753448486,-0.4767539203166961,1.3574655055999756,0.2835894626363528,1.01069237709519,0.233925521694059,75.0
1652965811.103925,-0.271219402551651,0.0601051449775695,-0.3666919469833374,0.1362553983926773,-0.8584972620010376,-0.4943855106830597,1.740360975265503,-0.3482425510883331,1.0863606929779053,0.2689291080660438,1.0323320581635231,0.2463466987791902,75.0
1652965811.104458,-0.2686863839626312,0.0639040470123291,-0.4470694065093994,0.1267338395118713,-0.8673074245452881,-0.4813692569732666,1.375603199005127,-0.2075492441654205,0.8218775987625122,0.2574358527146179,1.0497672618349598,0.2565068911508071,75.0
1652965811.113222,-0.3039404153823852,-0.0146155059337615,-0.5906239748001099,0.1225744262337684,-0.8836038708686829,-0.4519066512584686,0.0169728826731443,0.3307570219039917,-0.5541362166404724,0.2648657118554098,1.0835038567791302,0.2525507641349919,75.0
1652965811.1194549,-0.3177910447120666,0.0129610300064086,-0.598006546497345,0.1303825676441192,-0.8822333216667175,-0.4523988962173462,-0.2348727434873581,0.4137197434902191,-0.8284637928009033,0.2805987080180163,1.0805848298358902,0.2389758924122478,75.0
1652965811.1294022,-0.3367356657981872,0.0420603156089782,-0.576653778553009,0.1408128291368484,-0.8793856501579285,-0.4548105597496032,-0.4462869763374328,0.4824524521827698,-1.0791807174682615,0.3002476925224021,1.07457031844076,0.2217706410087372,75.0
1652965811.1416612,-0.3414547443389892,0.0642798542976379,-0.5357257127761841,0.153619036078453,-0.8751934170722961,-0.4587347507476806,-0.6185747385025024,0.5266552567481995,-1.3222143650054932,0.3231378767669995,1.0658354356581958,0.2014222975700472,75.0
1652965811.149101,-0.3515141606330871,0.0969903469085693,-0.4876601696014404,0.1685612797737121,-0.8696853518486023,-0.4639337062835693,-0.7717163562774658,0.5699535012245178,-1.5297255516052246,0.3485008649708377,1.0545645470127436,0.1786170601435693,75.0
1652965811.159377,-0.3663298785686493,0.1175847053527832,-0.442266047000885,0.1853606551885604,-0.8629249930381775,-0.4701084792613983,-0.8983327150344849,0.6063356399536133,-1.7285069227218628,0.3755772204775781,1.0410296205771854,0.1541086991756481,75.0
1652965811.168961,-0.3783799409866333,0.1330978870391845,-0.4056054949760437,0.2039109170436859,-0.8548620343208313,-0.4771072566509247,-1.0232986211776731,0.6267999410629272,-1.9132996797561648,0.4038933341303695,1.0252848704662838,0.1283351437298099,75.0
1652965811.1787992,-0.3854687809944153,0.1601810455322265,-0.3700550198554992,0.2237866520881652,-0.8453990817070007,-0.484994888305664,-1.1538501977920532,0.6317275166511536,-2.072406053543091,0.4323106243269843,1.0073118466516866,0.1022661250942293,75.0
1652965811.189076,-0.4067354202270508,0.1803384125232696,-0.3409225344657898,0.2448701411485672,-0.8344314098358154,-0.4937233924865722,-1.296952724456787,0.6498516798019409,-2.214435338973999,0.4604154140297671,0.9871003124801204,0.0764241395633488,75.0
1652965811.1987128,-0.419952392578125,0.1969832181930542,-0.3050873279571533,0.2668914794921875,-0.8219726085662842,-0.5031203031539917,-1.37616229057312,0.6421042680740356,-2.338529586791992,0.4877273862674874,0.964865958123738,0.0512701222817944,75.0
1652965811.208641,-0.4274775385856628,0.2190063595771789,-0.2582176327705383,0.2895380854606628,-0.8082495927810669,-0.5127379894256592,-1.4231265783309937,0.6295344233512878,-2.4433720111846924,0.5140516209167506,0.9411733880563876,0.0267308380991355,75.0
1652965811.218641,-0.439033955335617,0.2673084735870361,-0.211476981639862,0.3126910924911499,-0.7934057712554932,-0.5222370028495789,-1.422168493270874,0.6339519023895264,-2.5354607105255127,0.5395022653250712,0.9163839692615592,0.0028308623156432,75.0
1652965811.228643,-0.4397336840629577,0.3109079599380493,-0.1764596700668335,0.3362180292606354,-0.777825117111206,-0.5309854745864868,-1.3151744604110718,0.6130442023277283,-2.63505482673645,0.5644715685229099,0.8911977915978152,-0.0210068655962884,75.0
1652965811.238444,-0.4312740564346313,0.3442130088806152,-0.1365460157394409,0.3600002527236938,-0.7619677782058716,-0.5383353233337402,-1.1484503746032717,0.5751743316650391,-2.730864763259888,0.589428791497912,0.866346236500674,-0.0456509531436494,75.0
1652965811.24841,-0.4262146055698395,0.3706464171409607,-0.1022199392318725,0.3836425542831421,-0.7459550499916077,-0.5443981289863586,-1.0037530660629272,0.5099948048591614,-2.783405542373657,0.613879725752217,0.8419677170519552,-0.0708849401069106,75.0
1652965811.258458,-0.432183563709259,0.3851343393325805,-0.1052402257919311,0.406884491443634,-0.7296748757362366,-0.5495630502700806,-0.9279735088348388,0.4441703855991363,-2.83121657371521,0.6373146481307536,0.8178463896758952,-0.0962107301473958,75.0
1652965811.2684,-0.4409501254558563,0.4044204950332641,-0.11304771900177,0.4295365214347839,-0.71269690990448,-0.5545822381973267,-0.9383808970451356,0.3504010140895843,-2.8617842197418213,0.6590118220604664,0.7933353921044292,-0.1208009124559484,75.0
1652965811.278324,-0.4451327323913574,0.4213891625404358,-0.0998415350914001,0.4513735473155975,-0.6947141289710999,-0.560030460357666,-0.997526466846466,0.26100954413414,-2.8862900733947754,0.6783768972465909,0.7680223816817642,-0.1440173883564916,75.0
1652965811.288286,-0.4530703425407409,0.4428179860115051,-0.0813816785812377,0.4723421633243561,-0.6756221055984497,-0.5660631656646729,-1.0571913719177246,0.1625314503908157,-2.9069743156433105,0.6953872780689898,0.7418081590789438,-0.1657205230948009,75.0
1652965811.298249,-0.4565852284431457,0.4652967453002929,-0.0609173774719238,0.4924433529376983,-0.6555438041687012,-0.572504997253418,-1.0514194965362549,0.0795939043164253,-2.951188802719116,0.7103603960046073,0.7149024978667052,-0.1864478382099083,75.0
1652965811.308327,-0.436999499797821,0.4932273030281067,-0.0618379712104797,0.5116759538650513,-0.6349088549613953,-0.5788595676422119,-0.9764307141304016,-0.0259096175432205,-2.977304220199585,0.7238698090051219,0.6878905068564044,-0.2069049143800806,75.0
1652965811.318376,-0.4031359553337097,0.498199999332428,-0.0639352798461914,0.5297839045524597,-0.6139211654663086,-0.5851750373840332,-0.903885006904602,-0.1646466702222824,-3.014391660690308,0.7357589832513756,0.6610185111289609,-0.2273930477712704,75.0
1652965811.328424,-0.4007996320724487,0.4934512376785278,-0.0452617406845092,0.546627938747406,-0.5925709009170532,-0.5916567444801331,-0.8331130743026733,-0.2971786260604858,-3.042513847351074,0.7458602735947211,0.6342467156640303,-0.2479522705251074,75.0
1652965811.338204,-0.4265313744544983,0.4691409468650818,-0.0145539045333862,0.5622125267982483,-0.5711089968681335,-0.5981234312057495,-0.7296288013458252,-0.410210371017456,-3.0609583854675293,0.7544593225661407,0.6078561811877677,-0.2688076767102207,75.0
1652965811.348202,-0.4531809687614441,0.4606595039367676,0.0383248329162597,0.5766398906707764,-0.549601137638092,-0.6045040488243103,-0.6308785080909729,-0.4921313226222992,-3.0813851356506348,0.7618116810655284,0.5818866939102187,-0.2899896976926823,75.0
1652965811.358361,-0.4573395252227783,0.4667490124702453,0.064771831035614,0.5899994373321533,-0.5281354784965515,-0.6107156872749329,-0.5444759726524353,-0.580552875995636,-3.0947959423065186,0.7681466147998465,0.5564033384126424,-0.3115900771397433,75.0
1652965811.368513,-0.4391543865203857,0.4760148525238037,0.081028401851654,0.6020114421844482,-0.506504476070404,-0.6172806620597839,-0.5257659554481506,-0.6997740864753723,-3.087960958480835,0.772875774051045,0.5311259427197847,-0.3330831307952435,75.0
1652965811.378213,-0.4286335706710815,0.4961561560630798,0.0622784793376922,0.6125934720039368,-0.4845502078533172,-0.6244519948959351,-0.5336722135543823,-0.8043190240859985,-3.082170009613037,0.7758122765547267,0.5058488997185936,-0.3541246064956594,75.0
1652965811.388159,-0.4067808389663696,0.5148832201957703,0.034924566745758,0.6216856241226196,-0.4623233079910278,-0.6322690844535828,-0.5519052743911743,-0.921000361442566,-3.0482337474823,0.7769582929554185,0.48061355275524,-0.3745799707862464,75.0
1652965811.398159,-0.3822878003120422,0.5125299096107483,0.0406104922294616,0.6291292309761047,-0.439841479063034,-0.6408868432044983,-0.5703969597816467,-1.0427838563919067,-3.0235595703125,0.7761406119836476,0.455422152093313,-0.3943969035011488,75.0
1652965811.408183,-0.3840900063514709,0.4686049818992615,0.075538545846939,0.6350207328796387,-0.4173811972141266,-0.6500319242477417,-0.51067715883255,-1.1257038116455078,-2.987968921661377,0.7737173032532498,0.4305615878731146,-0.4138579592060059,75.0
1652965811.418061,-0.4004817008972168,0.3843860626220703,0.1149250268936157,0.639556348323822,-0.3957630097866058,-0.6590442061424255,-0.3407483696937561,-1.1811789274215698,-2.955899238586426,0.770392483813253,0.406898564620901,-0.4338536259490927,75.0
1652965811.427988,-0.4222763180732727,0.3192169070243835,0.1462159156799316,0.6430099606513977,-0.3750977218151092,-0.667712390422821,-0.2315068244934082,-1.207169532775879,-2.924676418304444,0.7665539712382832,0.3845021958485911,-0.4546138143782073,75.0
1652965811.4381142,-0.4273574352264404,0.2988432049751282,0.1578176319599151,0.6457411646842957,-0.3549764156341553,-0.6760251522064209,-0.2038764059543609,-1.1991702318191528,-2.885176420211792,0.7624904375119181,0.3628888318192649,-0.4755604450381354,75.0
1652965811.448159,-0.4233361482620239,0.2886686325073242,0.1698657870292663,0.6477166414260864,-0.3352100253105163,-0.6841764450073242,-0.1588260978460312,-1.1816396713256836,-2.850993156433105,0.7580305570769571,0.3418281582135185,-0.4963747457465538,75.0
1652965811.457844,-0.4057909846305847,0.2933109998703003,0.2155297398567199,0.6488634943962097,-0.3158867955207824,-0.6922367215156555,-0.1718283295631408,-1.1766201257705688,-2.816939115524292,0.7530678858869019,0.3213911721987209,-0.5170338625413002,75.0
1652965811.4679031,-0.3845653533935547,0.3334026932716369,0.2657481729984283,0.6492900848388672,-0.2963268160820007,-0.700437605381012,-0.2595515251159668,-1.1700657606124878,-2.761582136154175,0.7475215983685934,0.3008444149234604,-0.5368477620654837,75.0
1652965811.4778209,-0.357793927192688,0.3574854731559753,0.2879818081855774,0.648809552192688,-0.2761409878730774,-0.7090784907341003,-0.4839054048061371,-1.1851860284805298,-2.6924619674682617,0.7410429499504498,0.279776652220722,-0.5551244833276968,75.0
1652965811.487815,-0.3341415524482727,0.3737365007400512,0.3113524913787842,0.6473129391670227,-0.2546813488006592,-0.718417227268219,-0.7384572625160217,-1.215527057647705,-2.600305795669556,0.7333818917230739,0.257518175588871,-0.5711708923310479,75.0
1652965811.497602,-0.3054872155189514,0.3783478736877441,0.3396832942962646,0.6445527076721191,-0.2321088463068008,-0.7284759879112244,-1.0009316205978394,-1.2556990385055542,-2.459573745727539,0.7243513703513473,0.2342451768713285,-0.5846093669961688,75.0
1652965811.507604,-0.267469584941864,0.3587106466293335,0.3925518691539764,0.6405012011528015,-0.2087140083312988,-0.7390512228012085,-1.2089474201202393,-1.2931106090545654,-2.3059792518615723,0.7140831006884026,0.210259823945057,-0.5954737396547954,75.0
1652965811.5175738,-0.2217444777488708,0.3028199672698974,0.4631420373916626,0.6351355910301208,-0.1851269006729126,-0.749887228012085,-1.3188501596450806,-1.335729718208313,-2.1411678791046143,0.7027351384643485,0.1862010005925725,-0.6041916063263257,75.0
1652965811.527801,-0.1881365180015564,0.2183953523635864,0.552832305431366,0.6285356879234314,-0.1622835993766784,-0.7606621980667114,-1.303411602973938,-1.368188500404358,-1.95772397518158,0.6905734667438675,0.1630044956727399,-0.611570577461939,75.0
1652965811.537948,-0.1834211945533752,0.1371973752975464,0.6626695394515991,0.6208754181861877,-0.1411699056625366,-0.7710932493209839,-1.1791613101959229,-1.3737086057662964,-1.755081057548523,0.6778966556997701,0.141643049827089,-0.6181012796985063,75.0
1652965811.547478,-0.1670244336128235,0.0984611511230468,0.7675547003746033,0.6124284863471985,-0.1225351765751838,-0.7809715270996094,-1.009692907333374,-1.3828911781311035,-1.5517667531967163,0.6650248267828616,0.122843910598879,-0.6242547826622374,75.0
1652965811.557895,-0.1462810039520263,0.0771393179893493,0.8171114325523376,0.6030681133270264,-0.1067232564091682,-0.7905182242393494,-0.8035363554954529,-1.4336687326431274,-1.3232210874557495,0.6516915571521321,0.1069268932724989,-0.630131342061924,75.0
1652965811.5673618,-0.1351263523101806,0.0804714560508728,0.8101046681404114,0.5928442478179932,-0.0939639434218406,-0.7998165488243103,-0.6063977479934692,-1.453559160232544,-1.0753731727600098,0.6378616221292625,0.0941027650677852,-0.6354956332840479,75.0
1652965811.577491,-0.0731495022773742,0.1156595945358276,0.806826651096344,0.5817707777023315,-0.0842924863100051,-0.8089731335639954,-0.4211157262325287,-1.5300724506378174,-0.8158857226371765,0.6234611654705011,0.0843926278914739,-0.6401137640041857,75.0
1652965811.587815,0.0150442123413085,0.1256805062294006,0.7882736921310425,0.5694437026977539,-0.0775040835142135,-0.8183684945106506,-0.2806989550590515,-1.6517878770828247,-0.5573915839195251,0.6079204626437366,0.0775818866064977,-0.6436923776901124,75.0
1652965811.597264,0.0428652167320251,0.074747622013092,0.7690463066101074,0.5557370185852051,-0.0733065605163574,-0.8281198143959045,-0.1682503074407577,-1.7582324743270874,-0.2902409732341766,0.5910537623270781,0.0733723760062104,-0.6459243430601483,75.0
1652965811.607461,0.0197738409042358,0.0123615264892578,0.7947489023208618,0.5411545038223267,-0.0713297575712204,-0.8378925323486328,-0.0901698768138885,-1.789852499961853,-0.0402886308729648,0.573453681500947,0.0713903839501551,-0.646579484953372,75.0
1652965811.617375,0.0058269500732421,-0.0605587363243103,0.831524670124054,0.5259876251220703,-0.0713775753974914,-0.8474917411804199,-0.0028584124520421,-1.811368465423584,0.2051110416650772,0.5554581698707501,0.0714383229908742,-0.6456255388985789,75.0
1652965811.627214,0.0048715472221374,-0.1248847842216491,0.8235900402069092,0.5104024410247803,-0.0733153969049453,-0.856804609298706,0.0765983313322067,-1.8051930665969849,0.4337500631809234,0.5372551312807511,0.073381233891607,-0.643077448939425,75.0
1652965811.637426,0.0115924179553985,-0.1719115972518921,0.7985491752624512,0.4946026504039764,-0.0771746933460235,-0.8656860589981079,0.1921642124652862,-1.7801392078399658,0.6491974592208862,0.5190807292218211,0.0772515049851547,-0.6390605658289652,75.0
1652965811.6470962,0.0240443646907806,-0.1853477358818054,0.7952272891998291,0.4786106646060943,-0.0829470381140708,-0.8741004467010498,0.2926450073719024,-1.7679946422576904,0.8726779818534851,0.5009575883084249,0.0830424474461394,-0.6336023232356052,75.0
1652965811.657466,0.0205104649066925,-0.1915952563285827,0.7722529172897339,0.4624607264995575,-0.0904597118496894,-0.8820130825042725,0.3733445405960083,-1.7312413454055786,1.0950119495391846,0.4829170042868495,0.0905835425351314,-0.626525780661033,75.0
1652965811.667097,0.0157473385334014,-0.1879817843437194,0.7404986023902893,0.4463193118572235,-0.0991412177681922,-0.8893649578094482,0.3520275354385376,-1.6753647327423096,1.3132503032684326,0.4651188718182729,0.0993043508724864,-0.6175028754456484,75.0
1652965811.6771622,0.0069430470466613,-0.1952927708625793,0.7232993841171265,0.430190771818161,-0.1080802828073501,-0.8962447047233582,0.2671819925308227,-1.6137524843215942,1.5321475267410278,0.4475139029775906,0.1082918171421005,-0.6060878307162991,75.0
1652965811.687459,-0.0245915651321411,-0.2421728372573852,0.6930604577064514,0.4143925905227661,-0.1169191002845764,-0.9025567770004272,0.1743564456701278,-1.4987587928771973,1.7516591548919678,0.430422008867259,0.1171871313852413,-0.5920990788068572,75.0
1652965811.696946,-0.0216077268123626,-0.273147702217102,0.7132008671760559,0.3990643918514251,-0.1254933476448059,-0.9082945585250854,0.0738996118307113,-1.4133827686309814,1.9560850858688357,0.4139669455525662,0.1258250986360002,-0.5756119731403756,75.0
1652965811.707267,-0.0134164988994598,-0.2808224558830261,0.7592871189117432,0.3838693797588348,-0.1338446140289306,-0.913635551929474,0.0109086660668253,-1.343700885772705,2.1570632457733154,0.397760536477379,0.1342474940026417,-0.5567926069830952,75.0
1652965811.716803,-0.0423632264137268,-0.3065149784088135,0.7627485990524292,0.3689165711402893,-0.1425856351852417,-0.9184606075286864,0.0612930096685886,-1.2527915239334106,2.365018844604492,0.3819438000480147,0.1430732562580924,-0.5359005052290083,75.0
1652965811.726959,-0.0670442581176757,-0.366299569606781,0.7372256517410278,0.3541383743286133,-0.1525241285562515,-0.922671377658844,0.1611181497573852,-1.1741361618041992,2.617716789245605,0.3664794888161365,0.1531217868967635,-0.5129633679166085,75.0
1652965811.7372851,-0.0993449091911315,-0.4522815346717834,0.7122000455856323,0.3394725024700165,-0.1638907790184021,-0.9262279868125916,0.268145740032196,-1.0728405714035034,2.837524890899658,0.3513073328973889,0.1646334762252543,-0.4879517355929856,75.0
1652965811.746818,-0.1339286267757415,-0.5061851143836975,0.6455345749855042,0.3251059651374817,-0.176281064748764,-0.9291023015975952,0.3019641637802124,-0.959916889667511,3.051775455474853,0.3365982710909099,0.177207065112767,-0.4608955481331656,75.0
1652965811.757203,-0.1315962076187133,-0.4545893669128418,0.6031148433685303,0.3111158609390259,-0.1890371143817901,-0.9313817024230956,0.3190320134162903,-0.8343900442123413,3.2230794429779053,0.3223836383749834,0.1901814835301053,-0.43177182222414,75.0
1652965811.766603,-0.1110925078392028,-0.423709511756897,0.5575178861618042,0.2973413169384002,-0.2024000734090805,-0.9330714344978333,0.4187490046024322,-0.7555498480796814,3.373987197875977,0.3084954579593573,0.2038080935678348,-0.4010686604975881,75.0
1652965811.776695,-0.1009849309921264,-0.3784224390983581,0.4804624319076538,0.2834648191928863,-0.2166074961423874,-0.9341995716094972,0.4949182271957397,-0.6827876567840576,3.5169572830200195,0.2946012155313327,0.2183381131636541,-0.3689115327322345,75.0
1652965811.786582,-0.1075156927108764,-0.3026441931724548,0.4168455898761749,0.2695182561874389,-0.2313902825117111,-0.9347825646400452,0.5673916339874268,-0.6057842373847961,3.65315842628479,0.2807087870284978,0.2335065075862767,-0.3353342570697235,75.0
1652965811.796418,-0.0996186733245849,-0.2726644873619079,0.3678302764892578,0.2552583217620849,-0.2465839684009552,-0.9349008202552797,0.6283589005470276,-0.570595920085907,3.7599551677703857,0.2665361334498227,0.2491537933990266,-0.3004049935549688,75.0
1652965811.806417,-0.105810672044754,-0.2753363251686096,0.323112815618515,0.240454226732254,-0.2622455060482025,-0.9345635771751404,0.744000256061554,-0.5441667437553406,3.849096298217773,0.2518283561339446,0.2653484310075767,-0.2643047116618192,75.0
1652965811.816505,-0.1484855264425277,-0.3516752123832702,0.2395902276039123,0.2251762151718139,-0.2788663804531097,-0.9335572719573976,0.9025538563728333,-0.4943103790283203,3.913189649581909,0.2366815348913115,0.2826134464305105,-0.2274101917500396,75.0
1652965811.82633,-0.1896089017391204,-0.4212268590927124,0.1405622661113739,0.2096894532442093,-0.2963697910308838,-0.9317699670791626,1.0424680709838867,-0.4195890128612518,3.9471652507781982,0.2213565383844135,0.30088942267554,-0.1899022805379463,75.0
1652965811.8362498,-0.2146450579166412,-0.470056414604187,0.0449203550815582,0.1942745745182037,-0.3147415220737457,-0.929082989692688,1.223361253738403,-0.3247079253196716,3.946694850921631,0.2061334839209894,0.3201843365782282,-0.1520514690836877,75.0
1652965811.846249,-0.2330121845006942,-0.4896402359008789,-0.0436675250530242,0.1791944354772567,-0.3341248333454132,-0.9253377318382264,1.4117317199707031,-0.2020043730735778,3.8887581825256343,0.1912853068027462,0.3406765343284801,-0.1143417192544895,75.0
1652965811.856255,-0.2365209013223648,-0.4437875151634216,-0.1206847131252288,0.164804607629776,-0.354245126247406,-0.920516073703766,1.5522304773330688,-0.0784294456243515,3.7849762439727774,0.1771580729160227,0.3621067109149948,-0.0772149339381111,75.0
1652965811.866189,-0.2346522808074951,-0.3825328946113586,-0.2203846573829651,0.1512935012578964,-0.3747996985912323,-0.9146777987480164,1.6934568881988523,0.0549347400665283,3.6458795070648193,0.1639221560152786,0.3841807005914854,-0.0410145203707041,75.0
1652965811.87611,-0.2535386979579925,-0.3722730875015259,-0.3499278426170349,0.1390367448329925,-0.3956471383571625,-0.907817244529724,1.790599346160889,0.224251389503479,3.467193365097046,0.1519740798921978,0.4067723815082487,-0.0060741500083413,75.0
1652965811.886203,-0.2759916186332702,-0.3667601943016052,-0.492583304643631,0.1287137866020202,-0.4159707427024841,-0.9002227783203125,1.7961816787719729,0.4174898266792297,3.2325172424316406,0.1420173741705934,0.4290100295726371,0.0270512433960119,75.0
1652965811.895983,-0.2783001363277435,-0.3317007422447204,-0.6463698148727417,0.1207989081740379,-0.4346086084842682,-0.8924813866615295,1.668529033660889,0.5971878170967102,2.971320867538452,0.1345341605635427,0.4496036500595013,0.0579347639792694,75.0
1652965811.905967,-0.2629619240760803,-0.2759180665016174,-0.7860866189002991,0.1145244464278221,-0.4515232443809509,-0.8848790526390076,1.4275875091552734,0.7626316547393799,2.6889970302581787,0.128708381759639,0.4684717840683458,0.0867770162129688,75.0
1652965811.915964,-0.2407270967960357,-0.2174535989761352,-0.8953353762626648,0.1102797091007232,-0.4654282033443451,-0.87818843126297,1.106296181678772,0.8805525898933411,2.378868579864502,0.1249224458165467,0.4841183321422362,0.1131039382352262,75.0
1652965811.925942,-0.2179456055164337,-0.1683234572410583,-0.9768246412277222,0.1079602539539337,-0.4761019945144653,-0.8727379441261292,0.8092437386512756,0.9562931656837464,2.058673620223999,0.1230776988307141,0.4962167326575762,0.1366034021998544,75.0
1652965811.935832,-0.1980754137039184,-0.1537139415740966,-1.032144546508789,0.1073924079537391,-0.4839381873607635,-0.8684875965118408,0.5354940891265869,0.9874574542045592,1.735618233680725,0.1230299881860882,0.5051493997033177,0.1570233509245265,75.0
1652965811.9460468,-0.1942285150289535,-0.1494398117065429,-1.0445795059204102,0.1084588468074798,-0.4889746308326721,-0.8655290603637695,0.2606143057346344,1.014076590538025,1.3963687419891355,0.1246595332979425,0.5109138695055964,0.1741851524836254,75.0
1652965811.9559488,-0.2021287977695465,-0.149753451347351,-1.030840516090393,0.1113695055246353,-0.4918340742588043,-0.8635369539260864,0.1153051778674125,1.0390477180480957,1.053650140762329,0.1282610196450943,0.5141949533860807,0.1878160051400658,75.0
1652965811.965783,-0.2052957415580749,-0.1460962295532226,-1.0105578899383545,0.1161081045866012,-0.4935010075569153,-0.8619603514671326,0.0479234755039215,1.0548332929611206,0.6893797516822815,0.1338964095624596,0.5161104981462663,0.197570822663577,75.0
1652965811.975708,-0.208391398191452,-0.1178427338600158,-0.9855651259422302,0.1226369962096214,-0.4943543374538421,-0.8605660796165466,0.0068601267412304,1.0544252395629885,0.3416633307933807,0.1415542467596745,0.5170918941908074,0.2033505149695999,75.0
1652965811.985663,-0.2190388292074203,-0.0759155750274658,-0.9581682085990906,0.1308124959468841,-0.4944685399532318,-0.8592956066131592,-0.0221408996731042,1.0502244234085083,0.0018186848610639,0.1510723422611631,0.5172232723591762,0.2052938890107564,75.0
1652965811.995574,-0.2274973839521408,-0.0344366431236267,-0.9233718514442444,0.1404917687177658,-0.494108647108078,-0.8579736351966858,-0.0093304943293333,1.0243924856185913,-0.3180618584156036,0.1623079118467744,0.5168092785059317,0.2035200456814755,75.0
1652965812.005571,-0.233443483710289,-0.0010475516319274,-0.873634397983551,0.1513359248638153,-0.4934157729148865,-0.8565269112586975,0.0023253634572029,0.976011037826538,-0.6118215322494507,0.1748806580483302,0.5160125109445195,0.1982467837560434,75.0
1652965812.015555,-0.2500683069229126,0.0330191254615783,-0.8090008497238159,0.1631389856338501,-0.4922839701175689,-0.8550100326538086,0.009417894296348,0.9235509037971495,-0.8808808922767639,0.1885374129525557,0.5147117498682847,0.1897840180697567,75.0
1652965812.0256848,-0.266876220703125,0.0604180097579956,-0.7438424229621887,0.1756133884191513,-0.4907004237174988,-0.8534477353096008,0.016634527593851,0.8552756905555725,-1.1184183359146118,0.2029368112893543,0.5128934358174941,0.1785071964129548,75.0
1652965812.035438,-0.2807947397232055,0.0788270235061645,-0.6772308349609375,0.1884943097829818,-0.4886626899242401,-0.8518677949905396,0.023157276213169,0.7751993536949158,-1.3217153549194336,0.2177630547528542,0.5105563192584753,0.1648005169501249,75.0
1652965812.045426,-0.3008026480674743,0.0859237909317016,-0.6037049889564514,0.2016510069370269,-0.4860319495201111,-0.8503586053848267,0.0063460716046392,0.7067233920097351,-1.5023287534713743,0.2328356128130886,0.5075435971128044,0.1490479512025869,75.0
1652965812.055383,-0.3201748132705688,0.0991562604904174,-0.5342665314674377,0.2150112241506576,-0.4828233122825622,-0.8489121198654175,0.0076140696182847,0.6433922648429871,-1.658868670463562,0.2480619590370964,0.5038758460646792,0.1315329554159127,75.0
