1652965980.880233,-0.0008357018232345,-0.0424669981002807,-0.0439458489418029,-0.1966129690408706,-0.7030023336410522,-0.683469831943512,-0.0609805062413215,-0.0260873585939407,0.0852226093411445,-0.2801057436813556,0.7796102988665328,0.4914129465731606,79.0
1652965980.889802,-0.000703141093254,-0.0493426322937011,-0.035462200641632,-0.1973253935575485,-0.7025443315505981,-0.6837354302406311,-0.003039906732738,-0.0278726331889629,0.0714527741074562,-0.2809646656548428,0.7789665319707367,0.4922866176861668,79.0
1652965980.899879,-0.0004894137382507,-0.0519376993179321,-0.0314039587974548,-0.1979663372039795,-0.7025284767150879,-0.6835664510726929,0.0434093475341796,-0.0303515046834945,0.0600754842162132,-0.2818958266583011,0.7789442655169461,0.493225084464239,79.0
1652965980.91001,-0.0005940496921539,-0.0494929552078247,-0.020404577255249,-0.1985636204481125,-0.7028314471244812,-0.6830815672874451,0.0778921544551849,-0.030688127502799,0.0582168251276016,-0.2828919375289824,0.7793700338391835,0.49424527305467,80.0
1652965980.919893,-0.0009509623050689,-0.0485563278198242,-0.0140108466148376,-0.1991832554340362,-0.7032284736633301,-0.6824922561645508,0.0664869099855423,-0.0359390825033187,0.0712993368506431,-0.2839602086803877,0.7799283392685509,0.4952998888180681,80.0
1652965980.929768,-0.0119363516569137,-0.0433213710784912,-0.0108845829963684,-0.1999013721942901,-0.7033640742301941,-0.6821425557136536,0.0068651214241981,-0.0327918641269207,0.0917300432920456,-0.285067823865852,0.7801190444723165,0.4964194357971586,80.0
1652965980.9395928,-0.0212210863828659,-0.0472325086593627,-0.0131487250328063,-0.2007484585046768,-0.7030682563781738,-0.6821986436843872,-0.0502024292945861,-0.0340637899935245,0.111279509961605,-0.2861887820972836,0.7797029987048066,0.4976066737614806,80.0
1652965980.9497871,-0.0280257314443588,-0.0540252923965454,0.0023971796035766,-0.2018783986568451,-0.7023025155067444,-0.6826538443565369,-0.1111994683742523,-0.0392396971583366,0.1665238142013549,-0.2875309695115264,0.7786267578933336,0.4990498682016936,80.0
1652965980.959974,-0.0318267494440078,-0.0723904371261596,0.00026136636734,-0.2033721804618835,-0.7008991241455078,-0.6836520433425903,-0.1862369626760482,-0.0698546022176742,0.1757242381572723,-0.2891424071435535,0.7766573063154752,0.5006927526631302,80.0
1652965980.969513,-0.0392220765352249,-0.09114271402359,0.0351994037628173,-0.2051626443862915,-0.6990481615066528,-0.6850108504295349,-0.2578462958335876,-0.1315442323684692,0.1464155465364456,-0.2910005423872371,0.7740655149790103,0.5019251758413391,80.0
1652965980.979508,-0.0607836991548538,-0.1264783143997192,0.1213346123695373,-0.2071148008108139,-0.6967282295227051,-0.6867846250534058,-0.3456286191940307,-0.1609023809432983,0.1476344764232635,-0.2928980823050463,0.7708263179073608,0.5026461508411085,80.0
1652965980.9893708,-0.0666756331920623,-0.1688039302825927,0.1205341815948486,-0.2088370025157928,-0.6942493319511414,-0.688770592212677,-0.2966588139533996,-0.1470775306224823,0.06706053763628,-0.2943923337820351,0.7673763822627228,0.5027090280924316,80.0
1652965980.999425,-0.0696909874677658,-0.2002748847007751,0.1238930821418762,-0.2099415361881256,-0.6925880908966064,-0.6901059746742249,-0.1171156764030456,-0.084480732679367,0.0206957049667835,-0.2953205153431164,0.7650708611022493,0.5023448965793724,80.0
1652965981.0093288,-0.0645398497581482,-0.2010148763656616,0.1307947039604187,-0.2101030349731445,-0.6924401521682739,-0.6902052760124207,0.068367101252079,0.0385781899094581,-0.0375861302018165,-0.2954946158429426,0.7648657571310975,0.5022424162424672,80.0
1652965981.0195,-0.0521049797534942,-0.2151069045066833,0.0609921216964721,-0.2089881002902984,-0.6934993863105774,-0.6894799470901489,0.1369485557079315,0.1330801993608474,-0.0803144201636314,-0.2943073475435922,0.7663349052442793,0.5018678916705581,80.0
1652965981.0293489,-0.038591057062149,-0.2056487798690796,0.0129229426383972,-0.2071211785078048,-0.6942888498306274,-0.6892486810684204,0.0484260134398937,0.2531144022941589,-0.0643880292773246,-0.2919180375629366,0.7674313223409689,0.5011262073330368,80.0
1652965981.039182,-0.0157583653926849,-0.1901516914367675,0.0332857370376586,-0.2050210088491439,-0.6943421363830566,-0.6898226737976074,-0.0248178392648696,0.3320054709911346,0.0403588861227035,-0.2888936080811135,0.7675053714982392,0.5011084654844784,80.0
1652965981.049169,0.0377573072910308,-0.1668800711631775,0.0957722067832946,-0.2030099481344223,-0.6932910680770874,-0.6914726495742798,-0.2085896134376526,0.3591820299625397,0.0295456927269697,-0.2855663910817009,0.7660458113993954,0.5012542629349859,80.0
1652965981.0591512,0.0895775556564331,-0.1480685472488403,0.0239094495773315,-0.2006309777498245,-0.6909931302070618,-0.6944607496261597,-0.3462230861186981,0.4008397161960602,-0.0022710934281349,-0.2812441447654734,0.762862030463456,0.5003493664250726,80.0
1652965981.069161,0.1200906336307525,-0.1486140489578247,-0.0837354063987732,-0.1978799104690551,-0.6879777908325195,-0.6982335448265076,-0.4113642275333404,0.453517198562622,0.0281515643000602,-0.2761594236614856,0.7586989328956077,0.4991033255358165,80.0
1652965981.079109,0.139595165848732,-0.1474034786224365,-0.0683369636535644,-0.1948166638612747,-0.6849893927574158,-0.7020227909088135,-0.4209699928760528,0.4763942956924438,0.0357439704239368,-0.2706960186577193,0.7545891226135522,0.4979806237408077,80.0
1652965981.08911,0.1797881126403808,-0.1512094140052795,-0.069415807723999,-0.1917204409837722,-0.6819269061088562,-0.7058462500572205,-0.431893527507782,0.4759548008441925,0.0394466035068035,-0.2652191462913294,0.7503938427335527,0.4969245221425513,80.0
1652965981.098974,0.1982282251119613,-0.1862020492553711,-0.0566523075103759,-0.1886151432991027,-0.6789585947990417,-0.7095347046852112,-0.3958407342433929,0.4814534485340118,0.0290235243737697,-0.2598204977307074,0.7463432216450602,0.4959559412311099,80.0
1652965981.1089048,0.1958609670400619,-0.2232418656349182,0.0077070593833923,-0.1852102577686309,-0.6763013005256653,-0.7129611372947693,-0.3526481091976166,0.4979614615440368,-0.009401137009263,-0.2541583233637439,0.7427298719690852,0.4948270931019075,80.0
1652965981.1189718,0.1988632827997207,-0.250379741191864,0.0277696251869201,-0.1814071834087371,-0.6739181876182556,-0.7161882519721985,-0.3432719111442566,0.5084397196769714,-0.0653043538331985,-0.2480778006702438,0.7394994633306268,0.4931877974674139,80.0
1652965981.128938,0.2024165540933609,-0.2608146667480469,-0.0082645416259765,-0.1769953519105911,-0.6713618040084839,-0.7196846008300781,-0.4252243041992187,0.5472985506057739,-0.1317925602197647,-0.2411487875565754,0.7360447213976505,0.4906597322460271,80.0
1652965981.138785,0.2033969312906265,-0.2702721357345581,-0.0516552925109863,-0.1719180047512054,-0.6682085990905762,-0.7238379716873169,-0.5151653289794922,0.5786833167076111,-0.1777075827121734,-0.2331882903245666,0.7317982627028564,0.4871187763846806,80.0
1652965981.148799,0.1960624605417251,-0.289572536945343,-0.0613247156143188,-0.166170448064804,-0.6648104786872864,-0.7282955646514893,-0.5174800157546997,0.6323317289352417,-0.2269939929246902,-0.2243234456472594,0.7272400551517512,0.4829213726643704,80.0
1652965981.158887,0.1896629929542541,-0.2793879508972168,-0.0351215600967407,-0.1598777920007705,-0.6611369252204895,-0.733032763004303,-0.6212378144264221,0.652338445186615,-0.2546176314353943,-0.214741653838007,0.7223331167833654,0.478128401424434,80.0
1652965981.16872,0.1919637024402618,-0.2330593466758728,-0.0374860763549804,-0.1533589363098144,-0.6561021208763123,-0.738925576210022,-0.8933699131011963,0.6595438122749329,-0.2684406340122223,-0.2046379509936275,0.7156421070774454,0.472678743229142,80.0
1652965981.178695,0.1724358201026916,-0.1928192377090454,-0.0361902713775634,-0.1466331481933593,-0.648486852645874,-0.7469695806503296,-1.2856560945510864,0.6809497475624084,-0.2712982296943664,-0.1938392357431816,0.7055949413364864,0.4663645873214904,80.0
1652965981.188703,0.1410043090581894,-0.1725704669952392,-0.0127100348472595,-0.1395546942949295,-0.6376194953918457,-0.7576053142547607,-1.7174850702285769,0.7424213886260986,-0.273685485124588,-0.1821629758921026,0.6914041398846922,0.4592240061485966,80.0
1652965981.198703,0.1106483489274978,-0.1599756479263305,0.0251387357711792,-0.1319495737552642,-0.6233442425727844,-0.7707341909408569,-2.130239486694336,0.8063324689865112,-0.2651902437210083,-0.1695560760422046,0.6730122929828695,0.4514609497614014,80.0
1652965981.208683,0.087064504623413,-0.1369086503982544,0.0505398511886596,-0.1239296942949295,-0.6053951978683472,-0.7862175703048706,-2.5951714515686035,0.8577461242675781,-0.242813304066658,-0.156341359644034,0.650262278118155,0.4434455931212171,80.0
1652965981.218657,0.0760789811611175,-0.1031036972999572,0.0664255023002624,-0.115583948791027,-0.5832864046096802,-0.8040007948875427,-3.051645040512085,0.9109025597572328,-0.2133888453245163,-0.1427827077097615,0.6227688034998166,0.4354289438991549,80.0
1652965981.228571,0.0640817135572433,-0.0826040506362915,0.0968097448348999,-0.1070656776428222,-0.5572894215583801,-0.823386549949646,-3.3917267322540283,0.9421486258506776,-0.1412517726421356,-0.1293053702539889,0.5911176843866497,0.4279764093695844,80.0
1652965981.238363,0.0498707145452499,-0.0519767999649047,0.1617298722267151,-0.0984546393156051,-0.5287342071533203,-0.8430580496788025,-3.461878538131714,0.9939244985580444,-0.067328542470932,-0.1162561568795453,0.5571085733436837,0.4217027380229011,80.0
1652965981.248491,0.0646169036626815,-0.0211237072944641,0.2712488770484924,-0.0897786095738411,-0.5005884766578674,-0.8610174059867859,-3.1276838779449463,1.0315117835998535,0.0437407232820987,-0.1038949397021973,0.524278392591652,0.4173167027667002,80.0
1652965981.258452,0.0862054228782653,-0.0133770108222961,0.3731682300567627,-0.0812767967581749,-0.4761497378349304,-0.8756000399589539,-2.479071617126465,1.0236409902572632,0.1451714634895324,-0.0925588791739662,0.4962710461170793,0.4152071973903804,80.0
1652965981.2683902,0.098913550376892,-0.0370239615440368,0.413646250963211,-0.0734466016292572,-0.4575152099132538,-0.8861632943153381,-1.739870309829712,0.9762675166130066,0.2615801393985748,-0.0826925669858213,0.4751987917180387,0.4153876964152689,80.0
1652965981.278318,0.0866212174296379,-0.0722314715385437,0.4052658379077911,-0.0665405988693237,-0.4447555243968963,-0.8931768536567688,-1.0955402851104736,0.9072261452674866,0.4025162160396576,-0.0743614277310451,0.4609012738967809,0.4178187633156839,80.0
1652965981.288166,0.0611905455589294,-0.1115306615829467,0.3432753682136535,-0.0608700737357139,-0.4371016025543213,-0.8973499536514282,-0.571043074131012,0.848458468914032,0.5604354739189148,-0.0677293938648536,0.452373606503187,0.4224921089599906,80.0
1652965981.298524,0.0181975699961185,-0.1651446223258972,0.2995447218418121,-0.056054588407278,-0.4339288473129272,-0.8992016315460205,-0.0295833013951778,0.8304895758628845,0.6620896458625793,-0.0622576115420712,0.4488490149140329,0.4290896929858874,80.0
1652965981.308036,-0.0172450058162212,-0.2189017534255981,0.2795427143573761,-0.0520146079361438,-0.4359452724456787,-0.8984687924385071,0.5547736287117004,0.7460741400718689,0.7421648502349854,-0.0578279567744055,0.4510883317717779,0.4370306130403779,80.0
1652965981.318226,-0.0672198832035064,-0.226557970046997,0.2115089893341064,-0.0490367822349071,-0.4424812495708465,-0.8954360485076904,0.9619789123535156,0.7008930444717407,0.825057327747345,-0.054708375569369,0.4583636499546593,0.4460748270498085,80.0
1652965981.3283448,-0.131726861000061,-0.2564265131950378,0.0983913838863372,-0.0466636009514331,-0.4519221782684326,-0.8908360004425049,1.2208003997802734,0.7089970111846924,0.9062396287918092,-0.0523339794552509,0.4689189518981935,0.4564257197553771,80.0
1652965981.338022,-0.1778756529092788,-0.2375188469886779,0.0086313486099243,-0.0443075411021709,-0.462351381778717,-0.885589063167572,1.20329749584198,0.7769449353218079,0.9321972131729126,-0.0499900344175074,0.4806452296770834,0.4674454029227951,80.0
1652965981.3484511,-0.1824771612882614,-0.2005008459091186,-0.0795605778694152,-0.0417049340903759,-0.4717088937759399,-0.8807674646377563,0.9999645948410034,0.8051034808158875,0.9468628764152528,-0.0473153344148898,0.4912278489936561,0.4786186047684599,80.0
1652965981.3579612,-0.1755528748035431,-0.1461483836174011,-0.1673004329204559,-0.0390924774110317,-0.4787871241569519,-0.8770602345466614,0.6840904951095581,0.8134202361106873,0.9402111172676086,-0.0445426881118258,0.499272673608035,0.4897612827401564,80.0
1652965981.3680391,-0.1776511967182159,-0.0852214097976684,-0.2274618148803711,-0.0363838002085685,-0.4827280044555664,-0.8750142455101013,0.2969508171081543,0.8174442648887634,0.8968712091445923,-0.0415568700718619,0.5037670221095667,0.5004612730413525,80.0
1652965981.378145,-0.1871490031480789,-0.045648455619812,-0.2634817957878113,-0.0335235819220542,-0.4835579395294189,-0.874670147895813,-0.0224628746509552,0.8025489449501038,0.8576851487159729,-0.0383083624181117,0.5047149500456557,0.5104647381364297,80.0
1652965981.3880692,-0.1947874575853347,-0.0085145831108093,-0.3076395094394684,-0.0306611135601997,-0.4818502068519592,-0.8757169842720032,-0.3035326302051544,0.7715820670127869,0.8146764039993286,-0.0349982865784871,0.5027649905627775,0.5198975217367418,80.0
1652965981.397901,-0.2037941664457321,0.0220640897750854,-0.3508991003036499,-0.0277274139225482,-0.4779582619667053,-0.877944827079773,-0.5214417576789856,0.7551498413085938,0.7681533694267273,-0.031571689189241,0.4983288126371576,0.528720947540627,80.0
1652965981.4077249,-0.1968428939580917,0.0380401611328125,-0.4019208550453186,-0.0248215086758136,-0.472499281167984,-0.8809814453125,-0.6812536120414734,0.702235758304596,0.7028527855873108,-0.0281673854809074,0.4921244242260539,0.5368314681579246,80.0
1652965981.417715,-0.1959288120269775,0.056207537651062,-0.4556730985641479,-0.0221039894968271,-0.4656678140163421,-0.8846834897994995,-0.8367334604263306,0.6277316808700562,0.632809042930603,-0.0249799976735993,0.4843890974922331,0.5441677148411801,80.0
1652965981.4276109,-0.2214924246072769,0.0972105264663696,-0.5073627829551697,-0.0195353832095861,-0.4575114846229553,-0.8889890909194946,-0.9739369750022888,0.5770667195320129,0.5400809049606323,-0.021971292793026,0.475194574994023,0.5505107356583929,80.0
1652965981.437621,-0.2560669779777527,0.1312803626060485,-0.5297538042068481,-0.0167601313441991,-0.4483802914619446,-0.8936857581138611,-1.0659395456314087,0.5595350861549377,0.436103343963623,-0.0187517440273848,0.464952432946866,0.5557806014150558,80.0
1652965981.44753,-0.2661724090576172,0.1715692281723022,-0.525332510471344,-0.0135211516171693,-0.4385193884372711,-0.8986200094223022,-1.121599197387695,0.538459300994873,0.3294554054737091,-0.0150454376003856,0.4539505300371492,0.5597923570791771,80.0
1652965981.45769,-0.2575032114982605,0.2107216119766235,-0.5398736000061035,-0.010196940973401,-0.4284643828868866,-0.9035011529922484,-1.098745584487915,0.4787983894348144,0.2298385351896286,-0.0112855506405249,0.4427925808080798,0.5627157062874961,80.0
1652965981.467627,-0.2552903890609741,0.2196730971336364,-0.5743333101272583,-0.006901360116899,-0.4189527630805969,-0.907981812953949,-0.9976872205734252,0.4246430099010467,0.1454736590385437,-0.0076006230132836,0.4322916805579603,0.5646654080852045,80.0
1652965981.47747,-0.2483255118131637,0.2157285809516906,-0.5836174488067627,-0.0038106928113847,-0.4106757342815399,-0.9117735028266908,-0.8139879703521729,0.3611173033714294,0.0661695227026939,-0.0041794049056646,0.4231950478369733,0.5657613742897513,80.0
1652965981.487396,-0.2634773552417755,0.1787620186805725,-0.5893620848655701,-0.0009116638684645,-0.404458075761795,-0.914556086063385,-0.5397582054138184,0.3087380826473236,0.0054329754784703,-0.0009968372484432,0.4163862036924468,0.5661356960010054,80.0
1652965981.4973412,-0.3033369779586792,0.1453534364700317,-0.6012599468231201,0.0019453952554613,-0.4009677469730377,-0.9160900712013244,-0.2250106483697891,0.2996985018253326,-0.061705581843853,0.0021235819215077,0.412572997121082,0.565823498087334,80.0
1652965981.507285,-0.3334349989891052,0.1480360627174377,-0.6328889727592468,0.0050963819958269,-0.4002836048603058,-0.9163771271705629,0.0736960172653198,0.3077328205108642,-0.1288046538829803,0.0055613885489626,0.4118262990047373,0.5648034675586133,80.0
1652965981.517293,-0.3376274704933166,0.1691948175430297,-0.6739397644996643,0.0085259191691875,-0.4020489752292633,-0.9155784845352172,0.3008492588996887,0.3053593933582306,-0.2007720470428466,0.0093117882731831,0.4137535559000465,0.5630374735903291,80.0
1652965981.527211,-0.3322193622589111,0.1877826452255249,-0.6815015077590942,0.0122578665614128,-0.4056108593940735,-0.9139636754989624,0.4833760559558868,0.2829349339008331,-0.3223106563091278,0.0134109615701589,0.4176470375218502,0.5601534271319217,80.0
1652965981.537338,-0.3454006016254425,0.1976517438888549,-0.7128822207450867,0.0163295660167932,-0.4105613231658935,-0.9116867184638976,0.6078961491584778,0.2651988267898559,-0.4669914245605469,0.0179094624713729,0.4230695856838374,0.5557420019201232,80.0
1652965981.547126,-0.3709535896778106,0.2147904634475708,-0.7835748195648193,0.0209475122392177,-0.4161932468414306,-0.9090348482131958,0.6464850306510925,0.2577778398990631,-0.6287512183189392,0.023039606969675,0.4292547136412553,0.5496068847294252,80.0
1652965981.557132,-0.3888561725616455,0.2239414453506469,-0.8589094877243042,0.0261242520064115,-0.4217301309108734,-0.9063449501991272,0.613578736782074,0.2330908924341201,-0.7952403426170349,0.028815761737105,0.4353525933674276,0.5416568074253569,80.0
1652965981.567133,-0.3990033864974975,0.2170376181602478,-0.8940120935440063,0.0318616703152656,-0.4267886877059936,-0.9037899374961852,0.5687543153762817,0.2085142731666565,-0.9920962452888488,0.0352388074692788,0.4409388270885385,0.5316261148072577,80.0
1652965981.577145,-0.4127675890922546,0.1976993680000305,-0.8904784917831421,0.0382863990962505,-0.4316650629043579,-0.9012210965156556,0.6051448583602905,0.1867884844541549,-1.1821889877319336,0.0424572757534718,0.4463378527593762,0.5194092871606882,80.0
1652965981.587084,-0.4168800413608551,0.1563166975975036,-0.876214861869812,0.0454048439860343,-0.4369870126247406,-0.8983210325241089,0.7011522054672241,0.1604653149843216,-1.386672854423523,0.0505011393679457,0.4522462015227971,0.5049111779744208,80.0
1652965981.597029,-0.4241552352905273,0.1125832200050354,-0.8613603115081787,0.0531835556030273,-0.4430219829082489,-0.8949318528175354,0.8066375851631165,0.123334988951683,-1.5784047842025757,0.0593576801101239,0.4589667193089982,0.4880013732137459,80.0
1652965981.607191,-0.4389915466308594,0.073133111000061,-0.8430901169776917,0.0615806728601455,-0.4494665861129761,-0.8911720514297485,0.8598775267601013,0.0975978299975395,-1.7574113607406616,0.0689910997407238,0.4661681244615656,0.4688836846793401,80.0
1652965981.617,-0.4457961320877075,0.0354508161544799,-0.8129718899726868,0.0705519989132881,-0.4560252726078033,-0.887165904045105,0.882826030254364,0.0496931560337543,-1.921311378479004,0.0793581341563417,0.4735238973052137,0.4476572738401528,80.0
1652965981.6269531,-0.451914370059967,0.0204649567604064,-0.7432512044906616,0.0799508988857269,-0.462254136800766,-0.8831358551979065,0.8703862428665161,0.0097885634750127,-2.082995176315308,0.0902845742037914,0.480535562005711,0.4244743509934796,80.0
1652965981.636889,-0.4832787811756134,0.0162089467048645,-0.632059633731842,0.0901055783033371,-0.468083769083023,-0.879078209400177,0.88205885887146,0.0142309833317995,-2.2820632457733154,0.1021433545503823,0.4871210828044946,0.3991349495206106,80.0
1652965981.646816,-0.513561487197876,0.0178754329681396,-0.5263391733169556,0.1017572879791259,-0.4740269780158996,-0.8746106624603271,1.0212293863296509,0.0659899488091468,-2.535801649093628,0.1158250683285786,0.4938586303387914,0.3709375612749964,80.0
1652965981.6568131,-0.5010461807250977,0.0122867822647094,-0.55586177110672,0.1147851943969726,-0.4806677401065826,-0.869357705116272,1.143383264541626,0.0379196964204311,-2.734194755554199,0.1312751468091942,0.5014160322002709,0.3397249000656636,80.0
1652965981.666785,-0.4753429293632507,0.041416585445404,-0.6601894497871399,0.1284648776054382,-0.4870120584964752,-0.863895833492279,1.0872563123703003,-0.0020711310207843,-2.8801212310791016,0.1476223518428807,0.5086653956524008,0.3062689149122644,80.0
1652965981.676892,-0.4943729937076568,0.0543363094329834,-0.7047479152679443,0.1427952647209167,-0.4915105700492859,-0.8590849041938782,0.8767600655555725,0.0039342972449958,-3.012641906738281,0.1647119780644247,0.5138234566810754,0.2713007597632286,80.0
1652965981.68669,-0.5183626413345337,0.049625277519226,-0.6563667058944702,0.1580569148063659,-0.4934287965297699,-0.8553045988082886,0.6507249474525452,0.0334348753094673,-3.148369073867798,0.1827345589051219,0.5160274921064381,0.2350553605934779,80.0
1652965981.696615,-0.5127954483032227,0.0453973412513732,-0.555622935295105,0.1741723865270614,-0.4927321374416351,-0.852571964263916,0.4209913313388824,0.0370738208293914,-3.2847378253936768,0.2015176428968307,0.5152267157060585,0.1977503023306946,80.0
1652965981.706588,-0.4997200071811676,0.0541251897811889,-0.4628756046295166,0.19106525182724,-0.4888302981853485,-0.8511985540390015,0.0931433513760566,0.0718081519007682,-3.441967248916626,0.220806247297509,0.5107484224407736,0.1595637846972898,80.0
1652965981.716822,-0.4837969541549682,0.0427420735359191,-0.4021359980106354,0.2088641226291656,-0.4813325703144073,-0.8512900471687317,-0.2036883234977722,0.0826520100235939,-3.631152629852295,0.2405975551419452,0.5021743505255761,0.120474340727359,80.0
1652965981.726622,-0.4863249063491821,0.0385451912879943,-0.3623433113098144,0.2272001355886459,-0.4701151251792907,-0.8528609871864319,-0.5544537901878357,0.1049841046333313,-3.7686572074890137,0.2603512009978864,0.4894211961661573,0.0809304134753943,80.0
1652965981.736505,-0.5089916586875916,0.0642331838607788,-0.3042012453079223,0.2459606528282165,-0.4546945691108703,-0.8560117483139038,-0.9423511624336244,0.1548483520746231,-3.901233673095703,0.279795801708411,0.4720292682552936,0.041678241926678,80.0
1652965981.746593,-0.5259594917297363,0.0778566002845764,-0.2224399745464325,0.2651715278625488,-0.4356715381145477,-0.8601594567298889,-1.1233700513839722,0.2146187275648117,-4.027563571929932,0.2990373736469705,0.4507842149714928,0.0026931825257961,80.0
1652965981.756632,-0.5427682399749756,0.0995128750801086,-0.1033544540405273,0.2846657931804657,-0.4148950278759002,-0.8641918301582336,-1.0840705633163452,0.3091116845607757,-4.141513824462891,0.318207453033844,0.4278274180390835,-0.0363820236862353,80.0
1652965981.766399,-0.57381272315979,0.1111778616905212,0.068305492401123,0.30501389503479,-0.3941721618175506,-0.8669456839561462,-0.8339331746101379,0.4588423073291778,-4.32245397567749,0.3383004908068577,0.4051669067116484,-0.076590146844957,80.0
1652965981.776363,-0.575461208820343,0.1077514886856079,0.2091842293739318,0.3263309299945831,-0.374513179063797,-0.8678985834121704,-0.5186330080032349,0.5674073696136475,-4.480467796325684,0.3596481788658968,0.3838716970327115,-0.1187775329266191,80.0
1652965981.78636,-0.5742422342300415,0.1006721258163452,0.2406862378120422,0.3479238748550415,-0.3559205830097198,-0.8673347234725952,-0.2945532500743866,0.6378780603408813,-4.559566020965576,0.3814899645978781,0.3638989841071714,-0.1623417918696541,80.0
1652965981.7964869,-0.5949559807777405,0.0731014013290405,0.2765670418739319,0.3696752190589905,-0.337251216173172,-0.8657954931259155,-0.2320834845304489,0.7065332531929016,-4.643110275268555,0.4035444450938953,0.3439955193962429,-0.2064744342156231,80.0
1652965981.806355,-0.611243486404419,0.0552852749824523,0.3548544645309448,0.3910439014434814,-0.3171957433223724,-0.8639858365058899,-0.3671834468841553,0.771921694278717,-4.622601509094238,0.4250177550216141,0.3227710752868801,-0.2499095675395386,80.0
1652965981.8165112,-0.6372271776199341,0.065446138381958,0.4638234376907348,0.4125109910964966,-0.296114057302475,-0.8614819049835205,-0.1610297560691833,0.9460599422454834,-4.662500858306885,0.4465758196522587,0.3006216635605508,-0.2926174369103376,80.0
1652965981.826349,-0.6131883859634399,0.1198800802230835,0.7168021202087402,0.4351793825626373,-0.2757467627525329,-0.857077956199646,0.0621482841670513,1.1810873746871948,-4.797210693359375,0.469826554326554,0.2793665033656055,-0.3364643322741574,80.0
1652965981.8363109,-0.5338243246078491,0.1669669151306152,0.9683296084403992,0.4582474827766418,-0.2560645341873169,-0.8511404991149902,0.3470175862312317,1.210068941116333,-4.827469825744629,0.4938876835371985,0.2589488051425214,-0.3816484448449589,80.0
1652965981.8461962,-0.4505792558193207,0.128191590309143,0.9020631313323976,0.4800134599208832,-0.2377717345952987,-0.8444238305091858,0.5120627880096436,1.174310564994812,-4.668920993804932,0.5168984936678492,0.2400711472556055,-0.4267413395702957,80.0
1652965981.856141,-0.4105126857757568,0.1096202731132507,0.7233018279075623,0.4998681247234344,-0.2186630964279174,-0.8380443453788757,0.140385091304779,1.0891046524047852,-4.369788646697998,0.5378197171190249,0.2204442066547058,-0.4686002030821696,80.0
1652965981.866122,-0.3483222126960754,0.1375591158866882,0.7102223634719849,0.5170233845710754,-0.1958333253860473,-0.8332683444023132,-0.5434999465942383,0.9558090567588806,-4.007352828979492,0.5553398039832771,0.1971071555835352,-0.5039989427917941,80.0
1652965981.876154,-0.3193880915641784,0.1398152709007263,0.857816755771637,0.531195342540741,-0.1685924679040908,-0.8303059935569763,-1.2570586204528809,0.8020583987236023,-3.580846071243286,0.5691418568292316,0.1694015266825959,-0.5316889634368631,80.0
1652965981.886095,-0.3116854429244995,0.1623703241348266,0.986303448677063,0.5426118969917297,-0.1380978226661682,-0.8285537362098694,-1.7663333415985107,0.7162298560142517,-3.1154704093933105,0.5798054213298472,0.1385405711787665,-0.5516392762361745,80.0
1652965981.896019,-0.2996978163719177,0.1957062482833862,1.140336275100708,0.5517882704734802,-0.1065838560461998,-0.8271454572677612,-2.018764972686768,0.6598355174064636,-2.659738779067993,0.5883021358484289,0.1067866923654498,-0.5651496128975072,80.0
1652965981.9059691,-0.303343117237091,0.1939843297004699,1.265237808227539,0.5595533847808838,-0.0766696110367775,-0.825240433216095,-1.882350206375122,0.684203028678894,-2.3150453567504883,0.5958412682759606,0.0767449237931189,-0.5747347297667109,80.0
1652965981.916116,-0.3012409806251526,0.3052223324775696,1.3442375659942627,0.5666828155517578,-0.0504752807319164,-0.8223884701728821,-1.5461150407791138,0.7073030471801758,-2.020332336425781,0.6033523159811433,0.0504967391901095,-0.582944883912975,80.0
1652965981.9259071,-0.2359646558761596,0.4462842941284179,1.364475131034851,0.5730159878730774,-0.0287053994834423,-0.8190413117408752,-1.2297152280807495,0.6609978675842285,-1.682716965675354,0.6104695271435423,0.0287093434145927,-0.5902915922552466,80.0
1652965981.9358912,-0.2001662850379943,0.5412803292274475,1.2633057832717896,0.5784926414489746,-0.0106507809832692,-0.8156180381774902,-1.1298648118972778,0.6104415059089661,-1.329094409942627,0.6169197448240197,0.0106509823371074,-0.5958772359793025,80.0
1652965981.945805,-0.1777911782264709,0.5996159315109253,1.18260395526886,0.5831409096717834,0.0052622281946241,-0.8123539686203003,-1.1639286279678345,0.5258698463439941,-0.972363293170929,0.6225996338791091,-0.0052622526635713,-0.5986077075202076,80.0
1652965981.956003,-0.1559519171714782,0.6345580816268921,1.0879193544387815,0.5869364142417908,0.0197009481489658,-0.8093932867050171,-1.242099642753601,0.4333527386188507,-0.6611649394035339,0.6274104299095405,-0.0197022232020652,-0.5981205370181059,80.0
1652965981.9657469,-0.1550074219703674,0.6795032024383545,0.9800952076911926,0.5899133682250977,0.032996866852045,-0.8067920207977295,-1.3044664859771729,0.3330703675746918,-0.411423921585083,0.6313497120855401,-0.0330028586079764,-0.5949447449761885,80.0
1652965981.976098,-0.1417083740234375,0.765608549118042,0.8911703824996948,0.5919951796531677,0.045505691319704,-0.8046557903289795,-1.3687152862548828,0.1997626572847366,-0.2160634547472,0.6342941146822547,-0.0455214112415843,-0.5895138920109855,80.0
