1652965934.159713,-0.076874554157257,0.1042083501815795,0.1392312943935394,-0.5983879566192627,0.3235372602939605,-0.7329772114753723,0.0490413382649421,0.0129632651805877,-0.1926967352628708,-0.6846492401073643,-0.329465445214952,0.4257600404194319,80.0
1652965934.169681,-0.0863187909126281,0.0973310470581054,0.1450923979282379,-0.5989229083061218,0.3222233057022095,-0.733119010925293,0.0150074698030948,-0.0007695906097069,-0.1637071669101715,-0.6849922915934229,-0.3280771341780945,0.4245395630543698,80.0
1652965934.17963,-0.0798370838165283,0.0764389634132385,0.1232079565525055,-0.5994232296943665,0.3214026391506195,-0.7330703735351562,-0.0313379243016243,-0.0174807664006948,-0.1202980950474739,-0.6854339236288212,-0.3272103455674724,0.4233516301032771,80.0
1652965934.189558,-0.0537906289100647,0.0675086975097656,0.0933010578155517,-0.5998806357383728,0.3212192058563232,-0.7327765822410583,-0.0745426565408706,-0.0235873945057392,-0.0783959180116653,-0.6860042381330721,-0.327016632999437,0.4221702253345634,80.0
1652965934.199538,-0.0346614718437194,0.0515477657318115,0.0754639506340026,-0.6002873182296753,0.3212950825691223,-0.7324101328849792,-0.0435746163129806,-0.0272976048290729,-0.0435163043439388,-0.6865816464213849,-0.327096770485099,0.4212386894405884,80.0
1652965934.209686,-0.0285401344299316,0.0300095677375793,0.0706007182598114,-0.6006102561950684,0.3210923969745636,-0.7322342395782471,0.0384701862931251,-0.0240003447979688,-0.0331973545253276,-0.686963117458249,-0.3268827237549573,0.420920277285532,80.0
1652965934.2194428,-0.0116525292396545,0.0032469034194946,0.0525810718536376,-0.6009421348571777,0.3203285038471222,-0.7322965264320374,0.1135604083538055,-0.0387265607714653,-0.0297356657683849,-0.6871923110440725,-0.3260762283759675,0.4212312903989354,80.0
1652965934.229428,0.0048140287399291,-0.0116821527481079,0.0123931765556335,-0.6014479994773865,0.3189361691474914,-0.7324889302253723,0.196315199136734,-0.062373299151659,-0.0221672281622886,-0.6874761163223524,-0.3246068397914555,0.4220881515627689,80.0
1652965934.23937,0.0049800872802734,-0.0156863927841186,-0.0007722377777099,-0.6020108461380005,0.3171480000019073,-0.7328029274940491,0.230397343635559,-0.0599433258175849,-0.0548905134201049,-0.6877246683149251,-0.3227207087930481,0.4232124561801766,80.0
1652965934.249573,0.0135626196861267,-0.0353209376335144,-0.0111008584499359,-0.6026588082313538,0.3150559365749359,-0.7331726551055908,0.2259677052497863,-0.0655993446707725,-0.0639199614524841,-0.6880049072698708,-0.3205156035499235,0.4243125050753039,80.0
1652965934.259313,0.0247389078140258,-0.0211347341537475,-0.0658400654792785,-0.6035810708999634,0.3137953579425812,-0.7329545021057129,0.1208528727293014,-0.0783162638545036,-0.0644240602850914,-0.6889011780760598,-0.3191876646100922,0.4248563197204913,80.0
1652965934.26927,0.0373019576072692,-0.0175110697746276,-0.068787395954132,-0.6045169234275818,0.3131874203681946,-0.73244309425354,0.0234357751905918,-0.0911329910159111,-0.05856404453516,-0.6900042220490172,-0.3185474660707504,0.4247352040750404,80.0
1652965934.27939,0.0356230735778808,-0.0271573662757873,-0.0413232743740081,-0.6054320931434631,0.3131738603115082,-0.7316926717758179,-0.054679661989212,-0.0861864313483238,-0.0589287020266056,-0.6912503676277624,-0.3185331851754593,0.4240637013206547,80.0
1652965934.289223,0.0337979197502136,-0.0376717448234558,-0.0509184002876281,-0.6062161922454834,0.3135832250118255,-0.7308676242828369,-0.0954345539212226,-0.0749217942357063,-0.0523099489510059,-0.6924404757418828,-0.3189642598396141,0.4230818148419957,80.0
1652965934.2991428,0.0356063842773437,-0.0345721244812011,-0.0594408512115478,-0.6069412231445312,0.3140948116779327,-0.730045735836029,-0.0813759937882423,-0.0797406733036041,-0.0538082458078861,-0.6935810179256394,-0.3195030502711669,0.4220288563222303,80.0
1652965934.309155,0.0244152545928955,-0.0377230644226074,-0.0552224814891815,-0.6076214909553528,0.3142862021923065,-0.7293972373008728,-0.052753135561943,-0.0689346343278884,-0.0592631958425045,-0.694568737329556,-0.3197046747564625,0.4211274964920398,80.0
1652965934.31908,0.018520712852478,-0.0435134172439575,-0.0291410684585571,-0.6082577109336853,0.3140989542007446,-0.7289474606513977,0.0020936029031872,-0.0696507096290588,-0.0629061013460159,-0.6953867960911657,-0.3195074188150882,0.4204724433027865,80.0
1652965934.32905,0.0230011343955993,-0.0476845502853393,-0.0317515730857849,-0.6088471412658691,0.3135356605052948,-0.7286978960037231,0.0369075089693069,-0.0777744129300117,-0.055261492729187,-0.6960317832947076,-0.318914162227525,0.4201765260961445,80.0
1652965934.3389869,0.0250120759010314,-0.0382770299911499,-0.0310739278793334,-0.6095458269119263,0.312583327293396,-0.7285228967666626,0.0465327054262161,-0.096013069152832,-0.0509269684553146,-0.6967143751099132,-0.3179114225456502,0.420103946264622,80.0
1652965934.349084,0.0167906284332275,-0.0300388932228088,-0.0333169400691986,-0.6102659702301025,0.3113930821418762,-0.7284296751022339,0.0742852464318275,-0.1124090924859047,-0.0445992983877658,-0.6973585537975583,-0.3166586478158024,0.420214008918005,80.0
1652965934.3588529,0.0108740925788879,-0.0284547805786132,-0.0302112102508544,-0.6109412908554077,0.3100726902484894,-0.7284268736839294,0.115020751953125,-0.1293044984340667,-0.0334771014750003,-0.6979049210342413,-0.3152694758591924,0.420731731881479,80.0
1652965934.368864,0.0155897140502929,-0.0132953524589538,-0.0311557948589324,-0.6113997101783752,0.3082859218120575,-0.7288005352020264,0.1322671175003051,-0.134719505906105,-0.0201346650719642,-0.6980217347267076,-0.3133906792268391,0.4216376836279173,80.0
1652965934.378923,0.0121518373489379,0.0067269802093505,-0.0286625623703002,-0.611333966255188,0.3054722845554352,-0.7300392985343933,0.1399492621421814,-0.1208269149065017,-0.0172200631350278,-0.6971327327579371,-0.3104343752507454,0.4230222633228238,80.0
1652965934.388767,-0.0021700263023376,0.0067899823188781,-0.0223988890647888,-0.6110349297523499,0.3024739325046539,-0.7315365672111511,0.1362991333007812,-0.095109574496746,-0.0196390133351087,-0.695883675603085,-0.3072870939357542,0.4244484288000364,80.0
1652965934.398699,0.0044595003128051,0.0139105319976806,-0.0418559610843658,-0.6105996966362,0.3008128702640533,-0.7325842380523682,0.0729278922080993,-0.0936427041888237,-0.0038240971043705,-0.6948291832124611,-0.3055448949481301,0.4256367397738111,80.0
1652965934.408682,-0.0031971335411071,0.0039448738098144,-0.0380471050739288,-0.6100536584854126,0.2994301915168762,-0.7336048483848572,0.0746118128299713,-0.099765308201313,-0.0068292082287371,-0.693704685078158,-0.3040953869375185,0.4266620889376362,80.0
1652965934.418642,-0.0096071362495422,-0.0123116374015808,-0.0222382545471191,-0.6098082065582275,0.2980713844299316,-0.7343619465827942,0.0983076244592666,-0.1183158755302429,-0.0041805803775787,-0.6929998317367837,-0.3026715563332399,0.4276866795483904,80.0
1652965934.42865,-0.0045448541641235,-0.0156554579734802,-0.005703181028366,-0.6100486516952515,0.2964899241924286,-0.73480224609375,0.1170810461044311,-0.1286204308271408,0.0074007082730531,-0.6928990082617088,-0.3010152133958644,0.4287655532548882,80.0
1652965934.438583,-0.0067434310913085,-0.0129721164703369,-0.0191679000854492,-0.6104746460914612,0.2952757179737091,-0.7349373698234558,0.0554194748401641,-0.1264369785785675,0.0228454805910587,-0.6931517034024798,-0.2997440923172712,0.429779030426305,80.0
1652965934.448456,-0.0111836791038513,-0.0154815912246704,-0.0468416512012481,-0.610993504524231,0.2947511970996856,-0.7347167134284973,-0.0077815987169742,-0.1286210268735885,0.033290933817625,-0.6937169476653324,-0.2991951465344292,0.4303052375449864,80.0
1652965934.458493,-0.0048874616622924,-0.0259691476821899,-0.0354860424995422,-0.6119644045829773,0.2948396801948547,-0.7338727116584778,-0.0360224246978759,-0.1798565685749054,0.0809633806347847,-0.6950629258575353,-0.2992877311829803,0.4306067094827107,80.0
1652965934.468497,-0.016746699810028,-0.0502897500991821,-0.0225172936916351,-0.6133803129196167,0.29542076587677,-0.7324555516242981,-0.0397724211215972,-0.2374967038631439,0.1661794781684875,-0.6971511502224255,-0.2998959112732149,0.4312912538228979,80.0
1652965934.478411,-0.0301778316497802,-0.0874834060668945,-0.0367624461650848,-0.6149027943611145,0.2965433597564697,-0.7307233810424805,-0.081587515771389,-0.322104275226593,0.2877738177776336,-0.6995378934604655,-0.3010711570147548,0.4326848759896491,80.0
1652965934.488608,-0.0218060612678527,-0.1402660608291626,-0.0434942543506622,-0.616438627243042,0.2993536591529846,-0.7282794117927551,-0.1187724322080612,-0.38654425740242,0.5014408826828003,-0.7024186860216584,-0.3040151620913054,0.4350926138566014,80.0
1652965934.498364,-0.0221267938613891,-0.1850507259368896,0.0837361514568328,-0.6171707510948181,0.3043254017829895,-0.7255937457084656,-0.2685323655605316,-0.3029749393463135,0.6661924719810486,-0.7048268838716352,-0.3092301486089376,0.4385742558312448,80.0
1652965934.5082998,-0.1057076454162597,-0.3084264993667602,0.3208259344100952,-0.6167808175086975,0.3097740709781647,-0.7236169576644897,-0.0421844497323036,-0.157799631357193,0.7073314189910889,-0.7058615161110657,-0.314955397172705,0.44284726400041,80.0
1652965934.5182629,-0.1864762306213379,-0.448118507862091,0.3172959983348846,-0.6149764060974121,0.3138990998268127,-0.7233749628067017,0.1174160614609718,0.0321258306503295,0.7604038119316101,-0.7045805079121942,-0.3192969133236045,0.4490676240803857,80.0
1652965934.528327,-0.1909717321395874,-0.4785607457160949,0.1547507643699646,-0.6119152903556824,0.3184090256690979,-0.723999559879303,-0.0295803043991327,0.0899537056684494,0.8867761492729187,-0.7016934233541107,-0.3240506770025282,0.4559748361369084,80.0
1652965934.5382,-0.1670318841934204,-0.4868965744972229,0.0573695600032806,-0.6080688238143921,0.325229287147522,-0.7242087125778198,-0.2620600163936615,0.1294505149126052,1.007837176322937,-0.6984440713758796,-0.3312541937668339,0.4626278643166911,80.0
1652965934.54814,-0.1564739346504211,-0.519629955291748,0.0680063962936401,-0.6035664081573486,0.3340474367141723,-0.7239612936973572,-0.3734073042869568,0.1508871018886566,1.1202833652496338,-0.6949544990190355,-0.3405944425084926,0.4689992398708764,80.0
1652965934.558135,-0.1492277383804321,-0.551148533821106,0.1067427992820739,-0.5984376668930054,0.3436203598976135,-0.7237384915351868,-0.302552580833435,0.1704737395048141,1.2397804260253906,-0.690911747416178,-0.3507693040154905,0.4762759905383098,80.0
1652965934.5681028,-0.1575957536697387,-0.5731022953987122,0.1261373460292816,-0.5924805998802185,0.3530039191246032,-0.7241236567497253,-0.1372664272785186,0.2153213769197464,1.4047284126281738,-0.6857425717726844,-0.3607797664203701,0.4856145237132993,80.0
1652965934.578023,-0.1650830507278442,-0.5568469762802124,0.1444830298423767,-0.5855578184127808,0.3615899980068207,-0.7255168557167053,0.2090311348438263,0.2201517075300216,1.5848164558410645,-0.6790495417840142,-0.3699727331304386,0.4981020411311559,80.0
1652965934.588138,-0.1620068550109863,-0.5281527042388916,0.1703949272632599,-0.577663004398346,0.368621826171875,-0.7283017039299011,0.5658673048019409,0.2698830366134643,1.8039802312850952,-0.6705589851505745,-0.3775260014293969,0.5147958032849794,80.0
1652965934.597951,-0.1929305791854858,-0.5107676982879639,0.259236603975296,-0.5683304667472839,0.3741557598114013,-0.7328083515167236,0.900990664958954,0.3683469891548157,2.000562191009521,-0.659654392274038,-0.3834862438704422,0.5357291553622242,80.0
1652965934.607914,-0.2394267916679382,-0.4848437905311584,0.3408717513084411,-0.5572803616523743,0.3780613541603088,-0.7392619848251343,1.2164229154586792,0.5277014970779419,2.171426296234131,-0.6459499613845988,-0.3877013467148577,0.5604610128026116,80.0
1652965934.617818,-0.2643306255340576,-0.4602176547050476,0.3730946183204651,-0.5440496206283569,0.3805522620677948,-0.7477900981903076,1.4367132186889648,0.7398996353149414,2.336230993270874,-0.6289731624032532,-0.390393414190356,0.5884829811528123,80.0
1652965934.627811,-0.2697713971138,-0.4459694623947143,0.3563299477100372,-0.5287516117095947,0.3822870254516601,-0.7578116059303284,1.5521146059036257,0.8607810735702515,2.5203778743743896,-0.6092041640038618,-0.3922700419497675,0.6191617027264085,80.0
1652965934.63774,-0.264911413192749,-0.4236457347869873,0.3513301908969879,-0.5121272206306458,0.3836246728897095,-0.7684776186943054,1.629734992980957,0.9108150005340576,2.670560598373413,-0.5878303105623265,-0.3937180942172355,0.6519829901556716,80.0
1652965934.647771,-0.286056786775589,-0.3767567276954651,0.3828133344650268,-0.4944455921649933,0.384688526391983,-0.7794474959373474,1.6315456628799438,0.9568299055099488,2.782244682312012,-0.5652974913140164,-0.3948703456378894,0.6863406037900475,80.0
1652965934.65779,-0.3241089284420013,-0.3044137358665466,0.396986186504364,-0.4761077761650085,0.3856829106807709,-0.7902975082397461,1.5770244598388672,0.9912153482437134,2.8289406299591064,-0.5422125668082302,-0.3959478805674324,0.7212144437312009,80.0
1652965934.66762,-0.3701396882534027,-0.247813880443573,0.380824863910675,-0.4571766555309295,0.3869211375713348,-0.800800621509552,1.4593154191970823,0.9976614713668824,2.89377236366272,-0.5187471831761765,-0.3972903215466147,0.7561779085277228,80.0
1652965934.677587,-0.3833220601081848,-0.1988297700881958,0.3756221234798431,-0.4378297030925751,0.3889500796794891,-0.8105695843696594,1.2747033834457395,1.013578176498413,2.9548568725585938,-0.4952499179999997,-0.3994916469163586,0.791050138542997,80.0
1652965934.6875548,-0.4097713530063629,-0.2068018913269043,0.386534720659256,-0.4176517724990845,0.3918924331665039,-0.8197483420372009,1.118809938430786,1.1117931604385376,2.98929762840271,-0.4712090028638198,-0.4026876545090441,0.8255237328677103,80.0
1652965934.697531,-0.4512285590171814,-0.2576488852500915,0.3699607849121094,-0.3962293863296509,0.3957100212574005,-0.8285021781921387,0.9223344922065736,1.241236686706543,3.040593385696411,-0.446094940501176,-0.4068408498210222,0.8597118940535714,80.0
1652965934.707489,-0.503485918045044,-0.3082084655761719,0.333274781703949,-0.3732078969478607,0.4002915322780609,-0.8369483351707458,0.8194475173950195,1.3910133838653564,3.0897891521453857,-0.4194517081083645,-0.4118349604035186,0.8938051736926723,80.0
1652965934.717494,-0.543178915977478,-0.3271366953849792,0.2919289469718933,-0.348422646522522,0.4046348333358764,-0.8455012440681458,0.8357930779457092,1.5422435998916626,3.1365132331848145,-0.3908851998292691,-0.4165794653491225,0.9284287701458356,80.0
1652965934.727574,-0.5504909753799438,-0.3325104117393493,0.2636393010616302,-0.322082906961441,0.4077016711235046,-0.8544249534606934,0.9462199807167052,1.6504473686218262,3.181769132614136,-0.3604867844275396,-0.4199356144781251,0.964031853272301,80.0
1652965934.737891,-0.5607122778892517,-0.2910212278366089,0.2234487831592559,-0.2944360971450805,0.4088602066040039,-0.8637943863868713,1.0455856323242188,1.7832645177841189,3.2092032432556152,-0.3285124402749765,-0.4212047445864748,1.0005239772646677,80.0
1652965934.74749,-0.5856162309646606,-0.2398124933242797,0.128350555896759,-0.2651375830173492,0.4091708362102508,-0.8730872273445129,0.923817217350006,1.9576115608215328,3.2258236408233643,-0.2948278973080807,-0.4215451646102303,1.037330302913493,80.0
1652965934.757303,-0.5666453838348389,-0.2191872000694275,0.0022501945495605,-0.2342732101678848,0.4103169441223144,-0.8813376426696777,0.6448584198951721,2.0680692195892334,3.2449238300323486,-0.259807561529888,-0.4228015860120682,1.0736429005593866,80.0
1652965934.7672648,-0.525260329246521,-0.2512509226799011,-0.056041419506073,-0.2020956724882125,0.4137074649333954,-0.8876956105232239,0.1670835465192794,2.2177927494049072,3.239509344100952,-0.2238479309224847,-0.4265226150403003,1.1091956016736937,80.0
1652965934.777184,-0.5169476270675659,-0.2931124567985534,-0.0987528562545776,-0.1685382425785064,0.4200419783592224,-0.8917171955108643,-0.2162102460861206,2.331087350845337,3.2073686122894287,-0.186800611324145,-0.4334915711808688,1.1436741609618415,80.0
1652965934.78708,-0.46835857629776,-0.3385108709335327,-0.1198992431163787,-0.1340431869029998,0.4280200004577636,-0.8937736749649048,-0.5140262246131897,2.376802444458008,3.210515260696411,-0.1488649326255388,-0.4423008123880935,1.177808729017067,80.0
1652965934.797084,-0.4310294389724731,-0.3367868065834045,-0.0564925670623779,-0.0987099558115005,0.4374282956123352,-0.893819272518158,-0.7549850344657898,2.4583945274353027,3.193154573440552,-0.1099904426656605,-0.4527368465787594,1.2119914062119077,80.0
1652965934.807026,-0.4393670558929443,-0.3168585300445556,0.0003038048744201,-0.0624487735331058,0.4474501609802246,-0.8921258449554443,-0.8904253840446472,2.538039445877075,3.170546770095825,-0.0698859625726263,-0.4639121192162114,1.2463646331732678,80.0
1652965934.8199291,-0.4433101713657379,-0.2824515700340271,0.0197764635086059,-0.0253940783441066,0.4570912718772888,-0.8890572190284729,-0.9992704391479492,2.6072261333465576,3.1533663272857666,-0.0285551668977312,-0.4747220730305994,1.281123790361948,80.0
1652965934.8283892,-0.4380731582641601,-0.2247687578201294,0.0165126323699951,0.0123376734554767,0.4665806591510772,-0.8843926191329956,-1.0839143991470337,2.6671156883239746,3.115956544876098,0.0139495440134543,-0.4854208638749025,1.3162233660940872,80.0
1652965934.838488,-0.4443356990814209,-0.1946306824684143,-0.0391817390918731,0.0504758283495903,0.4750033020973205,-0.8785351514816284,-1.0809566974639893,2.703464984893799,3.085815191268921,0.0573914404945309,-0.4949677894327519,1.3516354330778737,80.0
1652965934.847217,-0.4253826737403869,-0.1489521265029907,-0.0624237358570098,0.088727980852127,0.4824219346046448,-0.8714335560798645,-1.118337631225586,2.7449285984039307,3.01525354385376,0.1014687312412416,-0.5034175763799328,1.38712379234214,80.0
1652965934.85785,-0.3959701359272003,-0.1204839944839477,-0.1027978062629699,0.1272170543670654,0.4894250631332397,-0.8627160787582397,-1.247949719429016,2.829815626144409,2.9482650756835938,0.1464059952616823,-0.5114303377287898,1.422504935999002,80.0
1652965934.868778,-0.371304452419281,-0.1136504411697387,-0.1714829206466674,0.1658906191587448,0.4962204992771148,-0.8522003889083862,-1.3425910472869873,2.864524602890014,2.911386728286743,0.1922571788450738,-0.5192400641435372,1.4579723688972948,80.0
1652965934.876785,-0.3535611927509308,-0.0944437384605407,-0.2014608979225158,0.2045591026544571,0.5028220415115356,-0.8398366570472717,-1.4772584438323977,2.922064304351806,2.8271844387054443,0.238917912101572,-0.5268604686094303,1.4937668024177635,80.0
1652965934.886754,-0.3534951210021972,-0.0677558183670044,-0.2556315064430237,0.2430062443017959,0.509369969367981,-0.8255242109298706,-1.6030046939849854,2.9610726833343506,2.7273037433624268,0.2862799913886194,-0.5344525288987464,1.5293099098619134,80.0
1652965934.896595,-0.330607920885086,-0.0367717146873474,-0.3299105167388916,0.2809252738952636,0.5154115557670593,-0.8095874786376953,-1.6447186470031738,2.9608824253082275,2.6723074913024902,0.3339979745046057,-0.5414878656051468,1.5647617083035132,80.0
1652965934.906584,-0.3261216282844543,0.0301379561424255,-0.3682427406311035,0.3180192112922668,0.5209527611732483,-0.7921313643455505,-1.7034786939620972,2.9573028087615967,2.5739047527313232,0.3817754269204209,-0.5479667497640691,1.600250997097563,80.0
1652965934.9164171,-0.341878592967987,0.0843961238861084,-0.3710833787918091,0.3542687594890594,0.5259906053543091,-0.7731930613517761,-1.765123963356018,2.9660587310791016,2.4847567081451416,0.4296432006949472,-0.5538794635868819,1.635397629702738,80.0
1652965934.926416,-0.3485368192195892,0.1245805025100708,-0.3640711307525635,0.3896592557430267,0.5303309559822083,-0.7529374361038208,-1.7432003021240234,2.9768075942993164,2.382780075073242,0.4775642141366663,-0.5589908848852394,1.670057078710172,80.0
1652965934.936563,-0.3621678948402405,0.1394374370574951,-0.3514743447303772,0.424194872379303,0.534061074256897,-0.7313258647918701,-1.8249238729476929,3.0327885150909424,2.2865591049194336,0.5256102747161203,-0.5633967926340804,1.704269083873264,80.0
1652965934.946413,-0.3947902619838714,0.1306101083755493,-0.3584878444671631,0.4580379724502563,0.5371835231781006,-0.708262026309967,-1.7457518577575684,3.067317247390747,2.1974987983703613,0.5740567365913113,-0.5670944046933719,1.7379145148746584,80.0
1652965934.956282,-0.3970421850681305,0.1246898174285888,-0.3873379826545715,0.4910057783126831,0.5386441946029663,-0.6846720576286316,-1.6329433917999268,3.0874369144439697,2.1191389560699463,0.6221370090722189,-0.5688270841691196,1.7702202024920863,80.0
1652965934.96631,-0.3987930417060852,0.1599910259246826,-0.3713560104370117,0.5229233503341675,0.5391111969947815,-0.6602351069450378,-1.6391812562942505,3.149958848953247,2.0084400177001958,0.6698597506333002,-0.5693814480252459,1.801218297237149,80.0
1652965934.976233,-0.414722740650177,0.2148873805999755,-0.3998790383338928,0.553852379322052,0.5392833352088928,-0.6343666911125183,-1.6217938661575315,3.1742360591888428,1.9151031970977783,0.7177410904346241,-0.5695858855471424,1.8314761990736423,80.0
1652965934.986228,-0.394461452960968,0.2478429675102234,-0.4740095138549804,0.5837162137031555,0.5385389924049377,-0.6076604723930359,-1.653918743133545,3.163227081298828,1.9051045179367063,0.7653029056853767,-0.5687022113998942,1.8611638867269011,80.0
1652965934.996097,-0.3789891004562378,0.2853291034698486,-0.4624465703964233,0.6124943494796753,0.5371841192245483,-0.5798999071121216,-1.670849323272705,3.1571147441864014,1.853669047355652,0.8127266077628147,-0.5670950726446687,1.890681078357946,80.0
1652965935.0062351,-0.3749688267707824,0.2848187685012817,-0.4305332899093628,0.6401818990707397,0.5349645018577576,-0.5513439774513245,-1.577625393867493,3.1774346828460693,1.824066400527954,0.8598185434102503,-0.5644657393106957,1.91960291081816,80.0
1652965935.0160332,-0.3854224681854248,0.2548919916152954,-0.36740642786026,0.6669777035713196,0.5311027765274048,-0.5225617289543152,-1.4441810846328735,3.2320263385772705,1.8315460681915283,0.9062118634160284,-0.5599015696255831,1.9468631722730267,80.0
1652965935.026249,-0.4169241189956665,0.2230934798717498,-0.282186210155487,0.6935964822769165,0.5259758830070496,-0.4922126829624176,-1.5213134288787842,3.427030086517334,1.893373250961304,0.9536212920566006,-0.5538621193492572,1.9738323736938408,80.0
1652965935.036394,-0.4406442642211914,0.1841338276863098,-0.3189761042594909,0.719941258430481,0.520346462726593,-0.4592650532722473,-1.6912174224853516,3.545779228210449,1.847725749015808,1.002959988396225,-0.5472566046554874,2.001608846273265,80.0
1652965935.046438,-0.4122917652130127,0.1915703117847442,-0.4084582924842834,0.7449791431427002,0.5146594643592834,-0.4244194030761719,-1.8585997819900515,3.5276012420654297,1.8421472311019895,1.0529494089172684,-0.5406104186262037,2.0303014457103643,80.0
1652965935.056077,-0.3793355822563171,0.2000251710414886,-0.444611132144928,0.7687856554985046,0.508728563785553,-0.387509822845459,-2.1287550926208496,3.5763933658599854,1.874273419380188,1.1039104286521448,-0.5337073020632813,2.060805427427111,80.0
1652965935.066062,-0.3724690079689026,0.2185387015342712,-0.4033604860305786,0.7914753556251526,0.5022069811820984,-0.3483604490756988,-2.287567377090454,3.613708019256592,1.893782615661621,1.156171664968854,-0.5261490690067276,2.0932212068383724,80.0
1652965935.076421,-0.3607503175735473,0.2390991151332855,-0.322642982006073,0.8127615451812744,0.4945486187934875,-0.3079619705677032,-2.312171697616577,3.6342427730560303,1.9158828258514404,1.20860373504131,-0.517315415649584,2.126032525129206,80.0
1652965935.085994,-0.3530413508415222,0.2972921133041382,-0.2680279314517975,0.832594633102417,0.4852368533611297,-0.2670796513557434,-2.206319570541382,3.6497106552124015,1.9467755556106567,1.2603860544139942,-0.5066340364390428,2.1577305603920043,80.0
1652965935.0959148,-0.3362553119659424,0.329942375421524,-0.303147554397583,0.8510564565658569,0.4741376936435699,-0.2256027460098266,-2.3843681812286377,3.654342889785767,2.016733169555664,1.311670699510591,-0.4939843646692731,2.188729460023999,80.0
1652965935.105896,-0.3471542000770569,0.3468252420425415,-0.3670403957366943,0.8678910136222839,0.462087482213974,-0.1823201477527618,-2.801851749420166,3.6271274089813232,2.0182621479034424,1.3637345722773857,-0.4803476157396069,2.2224471423714687,80.0
1652965935.1158218,-0.3593375086784363,0.3774760365486145,-0.4552133679389953,0.8828970789909363,0.4492166936397552,-0.1367381066083908,-3.431356191635132,3.6058645248413086,2.072959423065185,1.417142737176922,-0.4658884047564139,2.260716727798959,80.0
1652965935.125799,-0.3026242852210998,0.3559737205505371,-0.3948688507080078,0.8968321084976196,0.4336414933204651,-0.0874494910240173,-4.186582565307617,3.64439058303833,2.419041872024536,1.4735942949794048,-0.4485300918712588,2.306155862755372,80.0
1652965935.135767,-0.1711674332618713,0.2889971137046814,-0.1782101392745971,0.9097234010696412,0.413576990365982,-0.0368455871939659,-4.353682041168213,3.581521987915039,2.5672860145568848,1.5303164853000828,-0.4263793024482847,2.3551235885396102,80.0
1652965935.145889,-0.1094995737075805,0.2622894048690796,-0.0996680855751037,0.9204890131950378,0.3905464112758636,0.0131775606423616,-4.566439628601074,3.4853901863098145,2.626476287841797,1.5851111750227689,-0.4012250762300238,2.403901350631869,80.0
1652965935.15569,-0.1090248227119445,0.2784414291381836,-0.2032864689826965,0.929199993610382,0.3642514646053314,0.0625163093209266,-4.713016033172607,3.440990924835205,2.712745189666748,1.63797479660306,-0.3728289113278645,2.4525097133917004,80.0
1652965935.165667,-0.1578279733657837,0.2743682861328125,-0.2233957052230835,0.9357820749282836,0.3347238600254059,0.1107788980007171,-4.733938217163086,3.368006944656372,2.761983871459961,1.6886290135984876,-0.3413121595914231,2.500091739309949,80.0
1652965935.175611,-0.1388428807258606,0.2644929885864258,-0.086501270532608,0.940341293811798,0.3024589121341705,0.1558103710412979,-4.387239456176758,3.183666944503784,2.8318607807159424,1.7349999880683922,-0.3072713557920278,2.5436545207589862,80.0
1652965935.185577,-0.1298914551734924,0.2229783535003662,0.0341374278068542,0.9428492784500122,0.268612265586853,0.1971877664327621,-3.8620996475219727,3.09602689743042,2.842209815979004,1.7769649710229545,-0.2719520557420865,2.580406420053039,80.0
1652965935.195507,-0.1604198813438415,0.2433189898729324,0.0207198560237884,0.943500816822052,0.233934074640274,0.2346931248903274,-3.4771604537963867,2.935781478881836,2.861927032470703,1.8145954813031628,-0.2361220720795948,2.610583727471262,80.0
1652965935.205467,-0.1527528166770935,0.2399013936519622,-0.0478924065828323,0.942486584186554,0.1990764886140823,0.2684910297393799,-3.178593635559082,2.722659111022949,2.781832218170166,1.848320037743282,-0.2004154557470168,2.635806374035171,80.0
1652965935.2154322,-0.1147222518920898,0.246769517660141,-0.0872299373149871,0.9401769638061525,0.1651718616485595,0.2979693412780761,-2.9397106170654297,2.3800535202026367,2.6061062812805176,1.8777110494397904,-0.1659322596404605,2.657587457188228,80.0
1652965935.225414,-0.0796308517456054,0.2499128580093383,-0.2011599391698837,0.937037467956543,0.1330599933862686,0.3228869438171386,-2.8162527084350586,2.033951997756958,2.3690340518951416,1.902636964857608,-0.1334557977350348,2.6771871851690388,80.0
1652965935.235354,-0.1050901412963867,0.2661418616771698,-0.3693817555904388,0.9334745407104492,0.1028870344161987,0.3435687720775604,-2.858696222305298,1.7213159799575806,2.0764272212982178,1.9234632445414417,-0.1030694235892838,2.696319784997068,80.0
1652965935.245467,-0.1727228164672851,0.2717508375644684,-0.4569222927093506,0.9296046495437622,0.0749948322772979,0.3608481585979461,-2.8205409049987797,1.4321904182434082,1.7782038450241089,1.9410663068585148,-0.0750653118813416,2.716169848633365,80.0
1652965935.2553291,-0.1453918218612671,0.3399385511875152,-0.5563129186630249,0.9259553551673888,0.0503315329551696,0.3742644190788269,-2.514724969863892,1.098541498184204,1.4391204118728638,1.9549119054462272,-0.0503528070684176,2.7351080871591447,80.0
1652965935.265262,-0.1094920635223388,0.4376628398895263,-0.6308854222297668,0.9230297207832336,0.0299027599394321,0.3835653364658355,-2.0254669189453125,0.7265610098838806,1.1245791912078855,1.964635920314505,-0.0299072188210714,2.751338359941375,80.0
