1652965338.990147,-0.1241410374641418,0.2043564915657043,-0.0255806744098663,0.5850327014923096,0.3576271533966064,-0.7279007434844971,-1.0192265510559082,-1.0267874002456665,-0.0124156074598431,0.6770086935969175,-0.3657257494971138,0.4499214732063651,72.0
1652965339.000249,-0.0815845727920532,0.2093852758407592,-0.0421828031539917,0.577357828617096,0.3653028607368469,-0.7302135229110718,-1.071680188179016,-1.090039849281311,0.0080402847379446,0.66902589476675,-0.3739581320248759,0.4569195561586291,72.0
1652965339.010066,-0.0653414726257324,0.1688333749771118,0.012740671634674,0.5692629218101501,0.3726352453231811,-0.7328592538833618,-0.9125291705131532,-1.1449189186096191,0.0069158989936113,0.6604147827063126,-0.3818471752046128,0.4636837853927166,72.0
1652965339.019982,-0.0674954652786254,0.108541190624237,0.0691907703876495,0.5607357621192932,0.3779832422733307,-0.7366844415664673,-0.5349424481391907,-1.1937540769577026,0.0027949232608079,0.6506061875036095,-0.3876169700397825,0.4685314600079295,72.0
1652965339.0301208,-0.0544900298118591,0.0516809225082397,0.1135782301425933,0.5517281293869019,0.3802876770496368,-0.7422783970832825,-0.1008202582597732,-1.2568105459213257,0.0006145937368273,0.6391928434723456,-0.3901073180492859,0.4705739497998898,72.0
1652965339.039953,-0.0799993872642517,0.0207085609436035,0.1153512597084045,0.5423101186752319,0.3795217275619507,-0.7495751976966858,0.2944905757904053,-1.269707441329956,-0.0049271783791482,0.6263177020897172,-0.3892792908583732,0.46987396291411,72.0
1652965339.049922,-0.1108806729316711,0.0414506196975708,0.082737386226654,0.5328167080879211,0.3765215873718261,-0.7578507661819458,0.4987371861934662,-1.2528307437896729,-0.0162727776914834,0.6127785880180392,-0.3860386995367801,0.467265996502834,72.0
1652965339.059871,-0.1019040346145629,0.1045712232589721,0.0408341288566589,0.5233059525489807,0.3726789951324463,-0.7663297057151794,0.5197410583496094,-1.2367228269577026,-0.018045300617814,0.5991387228701623,-0.3818943150613637,0.4639236851121346,72.0
1652965339.0698252,-0.0681185722351074,0.1553012728691101,0.0008401274681091,0.5137209296226501,0.3692617118358612,-0.7744266390800476,0.3834101557731628,-1.2415194511413574,-0.0198770239949226,0.5857074232257643,-0.3782144705381784,0.4610123308712016,72.0
1652965339.079761,-0.0703237056732177,0.1719356775283813,-0.0215769410133361,0.5040395259857178,0.3673868477344513,-0.7816463708877563,0.129085436463356,-1.2290189266204834,-0.0342378914356231,0.5727416496254231,-0.3761978113060824,0.4592533374721816,72.0
1652965339.089775,-0.0766599774360656,0.1490514278411865,-0.0331781208515167,0.4942777156829834,0.3678338229656219,-0.787647008895874,-0.196451649069786,-1.236796498298645,-0.0417618528008461,0.5604216723126584,-0.3766784621201714,0.4590759064700807,72.0
1652965339.099848,-0.0670964121818542,0.1015621423721313,-0.0154424905776977,0.4842258989810943,0.3707128465175628,-0.7925258874893188,-0.4590194821357727,-1.276869773864746,-0.05502725020051,0.548461679541904,-0.3797764376510568,0.4605239110441327,72.0
1652965339.109668,-0.1008834540843963,0.0649358630180358,0.0259806513786315,0.4738540053367615,0.3752033710479736,-0.7966710925102234,-0.5773258805274963,-1.2825353145599363,-0.0691494643688201,0.5365816746764245,-0.3846161540732211,0.4628916306855183,72.0
1652965339.119559,-0.1277296543121338,0.0357064604759216,0.0404430925846099,0.4633314311504364,0.3802111744880676,-0.8004769682884216,-0.5899117588996887,-1.2907708883285522,-0.0747430846095085,0.5246997607370605,-0.3900245917027121,0.4653969973497567,72.0
1652965339.129568,-0.1160551607608795,0.0564267039299011,0.0377353429794311,0.4526182413101196,0.3851008713245392,-0.8042598962783813,-0.5489898920059204,-1.3173266649246216,-0.0680657401680946,0.5125991609462848,-0.3953171255837169,0.4677934617117003,72.0
1652965339.139522,-0.1025141179561615,0.0908229947090148,0.0428218245506286,0.4416864514350891,0.3895206451416015,-0.8081997036933899,-0.4790830910205841,-1.3464316129684448,-0.0580674745142459,0.5001571790047448,-0.4001110694357431,0.4698822745850126,72.0
1652965339.149483,-0.0897892713546752,0.0867868065834045,0.0384325385093688,0.4304874837398529,0.3934216499328613,-0.8123422265052795,-0.4315057098865509,-1.3784124851226809,-0.0433804094791412,0.4873067644227516,-0.4043504270276572,0.4717532115377628,72.0
1652965339.159418,-0.1172947585582733,0.1022872328758239,0.0469308197498321,0.4190067648887634,0.3970235586166382,-0.8165816068649292,-0.4142502844333648,-1.399794101715088,-0.0472761578857898,0.4740907523344827,-0.4082715905494191,0.4734258382546717,72.0
1652965339.1695518,-0.1489526927471161,0.1507254242897033,0.0455798208713531,0.4074670970439911,0.4005413353443146,-0.8206930756568909,-0.3872538208961487,-1.372347116470337,-0.0714840292930603,0.4608368148574011,-0.4121075713717564,0.4748027348390655,72.0
1652965339.1794028,-0.0957872569561004,0.1250906586647033,0.0361572206020355,0.3956834673881531,0.4037230908870697,-0.8248892426490784,-0.3197355568408966,-1.4467194080352783,-0.0577443242073059,0.4472604757507785,-0.4155826844376442,0.4758710214624161,72.0
1652965339.189326,-0.0592831373214721,0.0571584701538085,0.0376693904399871,0.3832424581050873,0.4060256481170654,-0.8296194076538086,-0.1931885480880737,-1.524601936340332,-0.0229503884911537,0.4327467709766254,-0.4181008605915307,0.4766659001465758,72.0
1652965339.199275,-0.0996284484863281,-0.0025345683097839,0.0619437992572784,0.3704414069652557,0.4069282412528991,-0.8349745869636536,-0.0114381201565265,-1.5522129535675049,0.0003233952447772,0.41756567151867,-0.4190887507372623,0.4770465804465086,72.0
1652965339.209259,-0.1439866125583648,-0.0343537926673889,0.0822893381118774,0.3575180768966675,0.4060528576374054,-0.8410123586654663,0.2173750847578048,-1.5506260395050049,0.0208899248391389,0.4019590769221867,-0.4181306630668192,0.4766905233409558,72.0
1652965339.2191591,-0.1467095613479614,-0.0310799479484558,0.0765258967876434,0.3446618020534515,0.4031798839569092,-0.8477347493171692,0.4286122322082519,-1.5457394123077393,0.0652812421321868,0.3861555785162718,-0.4149890235532804,0.475792341139979,72.0
1652965339.2291598,-0.1498326063156128,-0.0198924541473388,0.0669874846935272,0.3319767415523529,0.3984207808971405,-0.8550159335136414,0.6220948696136475,-1.5169719457626345,0.0985651612281799,0.3703532883121792,-0.4097944225582621,0.4745073479690153,72.0
1652965339.239243,-0.1395687758922577,-0.0262527465820312,0.0755124688148498,0.3196529746055603,0.3918947279453277,-0.8626937866210938,0.8171685934066772,-1.4604685306549072,0.1272008717060089,0.3548450598619885,-0.4026901431453099,0.4728463173251157,72.0
1652965339.249117,-0.0819117724895477,-0.0507501363754272,0.091761440038681,0.3076655566692352,0.3837023973464966,-0.8706976175308228,0.9738211035728456,-1.4473907947540283,0.1603226065635681,0.3396607523912009,-0.3938022459705046,0.4709940118307041,72.0
1652965339.25915,-0.0490607321262359,-0.0811560153961181,0.0805864930152893,0.2956732809543609,0.3743237555027008,-0.8788964748382568,1.0392314195632937,-1.4550994634628296,0.1887949258089065,0.3245208093290516,-0.3836674027995344,0.4691878702640309,72.0
1652965339.269151,-0.057558536529541,-0.1233353018760681,0.0482010841369628,0.283602237701416,0.3648390471935272,-0.8868270516395569,0.9724451303482056,-1.4599461555480957,0.2148068100214004,0.3095163264262059,-0.3734599265711786,0.4678758713617454,72.0
1652965339.279004,-0.0766738057136535,-0.1603626012802124,0.0272639095783233,0.2714064717292785,0.3562351763248443,-0.8941112756729126,0.8228047490119934,-1.4715278148651123,0.2297001332044601,0.2947094468678797,-0.3642356473167466,0.4672790527175275,72.0
1652965339.288961,-0.1010483503341674,-0.1653751730918884,0.0435784459114074,0.25908362865448,0.3490606844425201,-0.9005733132362366,0.6450435519218445,-1.462580919265747,0.2351295202970504,0.2801229567588573,-0.3565685450614813,0.4674122488477737,72.0
1652965339.298905,-0.1065303236246109,-0.1736367344856262,0.0339891910552978,0.2466975450515747,0.3436352610588074,-0.9061208963394164,0.4237611591815948,-1.4769575595855713,0.2545228600502014,0.2658140554746176,-0.350785172415634,0.468364563510457,72.0
1652965339.309096,-0.0918962508440017,-0.2200665473937988,-0.0140624344348907,0.2341844588518142,0.3400206565856933,-0.9107928276062012,0.2449370771646499,-1.484256386756897,0.2618556022644043,0.2516699739039317,-0.3469388630826777,0.470073137423541,72.0
1652965339.318773,-0.0677193105220794,-0.2589240074157715,-0.0180593729019165,0.2216347008943557,0.3377157151699066,-0.9147820472717284,0.1440530717372894,-1.4706604480743408,0.2604304254055023,0.2377010485206011,-0.3444889574758993,0.4722981515587604,72.0
1652965339.328737,-0.0644933432340622,-0.2523401379585266,0.0357767045497894,0.209299236536026,0.3359120488166809,-0.9183446168899536,0.1352020502090454,-1.424099326133728,0.2580101490020752,0.2240817756042544,-0.3425733849786478,0.4746462165882553,72.0
1652965339.338735,-0.0463025867938995,-0.2200996875762939,0.0335168242454528,0.197349339723587,0.3339910805225372,-0.921684980392456,0.1806887090206146,-1.3719871044158936,0.2590548396110534,0.2109329824391667,-0.3405346368743808,0.476977974554771,72.0
1652965339.348681,-0.0140706151723861,-0.1995520591735839,-0.0112632811069488,0.1858540624380111,0.3314383924007416,-0.924990177154541,0.2899217307567596,-1.307783126831055,0.2561980485916137,0.1982852465551085,-0.3378277387445137,0.479151024277693,72.0
1652965339.3586578,-0.0008317381143569,-0.2516064643859863,0.0102683305740356,0.1748735010623932,0.3271645009517669,-0.9286456108093262,0.5474032163619995,-1.2485650777816772,0.2610400319099426,0.186130580718227,-0.3333013793338911,0.4809797976222815,72.0
1652965339.368609,-0.0103107839822769,-0.3461029529571533,0.0471610724925994,0.1645313650369644,0.3202094733715057,-0.9329497814178468,0.8555120229721069,-1.158604621887207,0.2708463370800018,0.1745611417566646,-0.32595059088238,0.4824116925396157,72.0
1652965339.378706,-0.0399314761161804,-0.4229924082756042,0.0453900098800659,0.1551658362150192,0.3106127381324768,-0.9377864003181458,1.1027625799179075,-1.0282961130142212,0.2643871009349823,0.1639740806451128,-0.3158375952246174,0.4834704961761808,72.0
1652965339.38854,-0.0431858152151107,-0.4494103789329529,0.0135924220085144,0.1468845456838607,0.2994416058063507,-0.9427404999732972,1.1815592050552368,-0.9082900285720824,0.2576532959938049,0.1545632180248131,-0.3041073507971993,0.4842609677786544,72.0
1652965339.398493,-0.0224978774785995,-0.4390496611595154,-0.0246640443801879,0.1395785808563232,0.2883816659450531,-0.947287619113922,1.0715293884277344,-0.795032262802124,0.2524498701095581,0.1462928645417145,-0.2925362603102153,0.4850978853348751,72.0
1652965339.4084392,-0.0205945372581481,-0.3823322653770447,-0.0695909857749939,0.1332196742296219,0.2792924642562866,-0.9509196877479552,0.7730849385261536,-0.6806218028068542,0.2406046539545059,0.1391897164166181,-0.2830571854953367,0.4862294078542722,72.0
1652965339.418359,-0.0200243443250656,-0.3456408381462097,-0.13058602809906,0.1277666389942169,0.2735303044319153,-0.9533398151397704,0.3862802386283874,-0.580758273601532,0.2280382513999939,0.133226185369046,-0.2770614090504936,0.4877627659445268,72.0
1652965339.428339,-0.0018568038940429,-0.360484778881073,-0.1463575661182403,0.1231641843914985,0.2713117599487304,-0.954578697681427,0.0378695093095302,-0.5055589079856873,0.2161895781755447,0.1283157466236032,-0.2747556470568429,0.4897361872316569,72.0
1652965339.438278,0.0091074556112289,-0.4085409641265869,-0.1116402149200439,0.1191731989383697,0.2718269526958465,-0.9549386501312256,-0.173720434308052,-0.4439849555492401,0.193990096449852,0.1241548241500052,-0.2752909642983285,0.4919290233880906,72.0
1652965339.4483938,0.0054710879921913,-0.4503056406974792,-0.0684767067432403,0.1156684458255767,0.2735547423362732,-0.9548762440681458,-0.2073319256305694,-0.3836563527584076,0.1610952615737915,0.1205471665016487,-0.2770868117113792,0.4939965287292215,72.0
1652965339.458186,-0.0043024197220802,-0.4735718965530395,-0.0514855682849884,0.1126703396439552,0.2749504745006561,-0.9548338055610656,-0.1147563755512237,-0.3272725939750671,0.1306166797876358,0.1174568034714637,-0.2785381908391891,0.4957104126792697,72.0
1652965339.468194,-0.0128041431307792,-0.4646090865135193,-0.0580236613750457,0.1102010011672973,0.2754003405570984,-0.9549923539161682,-0.0054839570075273,-0.2568916380405426,0.1025975719094276,0.1148865009374267,-0.279006128140258,0.4969834760459833,72.0
1652965339.478122,-0.0223039537668228,-0.4237017035484314,-0.0727916359901428,0.1083024963736534,0.2750468254089355,-0.955311357975006,0.0544321089982986,-0.1872584670782089,0.0733116567134857,0.1128868109215711,-0.2786384131211185,0.4978682319075664,72.0
1652965339.488133,-0.0239582732319831,-0.3623223900794983,-0.0845354795455932,0.1069355830550193,0.2743853032588959,-0.9556555151939392,0.0580396279692649,-0.1326950788497924,0.0465431660413742,0.1114340774146973,-0.2779504110554179,0.498416499722271,72.0
1652965339.498073,-0.0297159105539321,-0.305317223072052,-0.0974551141262054,0.1060251295566558,0.274212896823883,-0.9558064341545104,-0.0329986065626144,-0.0781242474913597,0.0182258114218711,0.110475753346083,-0.2777711316235495,0.4987350323452024,72.0
1652965339.508079,-0.0367179736495018,-0.2609769105911255,-0.1089857518672943,0.1055503785610199,0.2749860882759094,-0.9556368589401244,-0.1347153782844543,-0.0296872053295373,-0.0154570508748292,0.1100044283723608,-0.2785752344202987,0.4988302424557219,72.0
1652965339.518127,-0.0283930897712707,-0.2337520122528076,-0.1004635393619537,0.1053126528859138,0.2768093347549438,-0.95513653755188,-0.2429422587156295,-0.0020057768560945,-0.0324638821184635,0.1098156823755629,-0.2804721014112897,0.4987864742117179,72.0
1652965339.527921,-0.0322450995445251,-0.204130470752716,-0.089855283498764,0.1052889302372932,0.2797355949878692,-0.9542862176895142,-0.3619879186153412,0.0196867361664772,-0.0427676551043987,0.109888191181744,-0.2835186878483375,0.4987277497637539,72.0
1652965339.537932,-0.0355846062302589,-0.1745083332061767,-0.0819461345672607,0.1054088398814201,0.2836520373821258,-0.9531161785125732,-0.450011283159256,0.029729088768363,-0.0441545508801937,0.1101462896523493,-0.2876004510664944,0.498732486105238,72.0
1652965339.547857,-0.0304875820875167,-0.1524289846420288,-0.0635150372982025,0.1055760830640792,0.2882159352302551,-0.9517275094985962,-0.4927099943161011,0.0306827668100595,-0.0362982265651226,0.1104793051148093,-0.2923631827840766,0.498845042403863,72.0
1652965339.5578442,-0.0251716300845146,-0.1369426250457763,-0.0443174540996551,0.1057380437850952,0.2928068041801452,-0.9503071308135986,-0.4610912501811981,0.0249620862305164,-0.0255182832479476,0.110811437548064,-0.2971609828022389,0.4990525643689169,72.0
1652965339.567799,-0.0266584679484367,-0.1274045705795288,-0.025026261806488,0.1058210730552673,0.2967547476291656,-0.9490724802017212,-0.3633739948272705,0.0081804413348436,-0.0230410099029541,0.1110408258888061,-0.3012925092292591,0.4992927651594553,72.0
1652965339.5776482,-0.03718151897192,-0.1071380972862243,-0.0152484774589538,0.1058460772037506,0.2995043992996216,-0.9482055306434632,-0.2067450433969497,0.0108475964516401,-0.0205784998834133,0.1111675572854329,-0.3041731802897462,0.4993935739601872,72.0
1652965339.5878758,-0.0450761318206787,-0.0870307087898254,-0.0105668902397155,0.1059129238128662,0.3006974756717682,-0.9478203654289246,-0.0441907420754432,0.0180130992084741,-0.0142460344359278,0.1112820202216243,-0.3054238773916965,0.4993632261944371,72.0
1652965339.597678,-0.0480099990963935,-0.0677791833877563,-0.0091218948364257,0.1060849577188491,0.3004121482372284,-0.9478915929794312,0.1026639565825462,0.034476600587368,-0.0134760402143001,0.1114529716078208,-0.3051247377224118,0.4991704817396629,72.0
1652965339.607645,-0.048211246728897,-0.0427693128585815,-0.013120949268341,0.1064235344529151,0.2991316318511963,-0.9482585787773132,0.1677270978689193,0.0543978437781333,-0.0278539136052131,0.1117628231271582,-0.3037824963770081,0.498788467914493,72.0
1652965339.61764,-0.0427747890353202,-0.0166798830032348,-0.0155560374259948,0.1069380119442939,0.2975994646549225,-0.94868266582489,0.1540867984294891,0.077310137450695,-0.0388731621205806,0.1122488091375617,-0.3021771901356538,0.4982241194541778,72.0
1652965339.627538,-0.031803011894226,-0.0014112591743469,-0.0350923538208007,0.1075934246182441,0.2965516746044159,-0.948936641216278,0.0721663609147071,0.0857427716255188,-0.0465609058737754,0.1129009910565286,-0.3010798616892295,0.4976356216504032,72.0
1652965339.63755,-0.0242344737052917,0.0048570036888122,-0.0473096370697021,0.1082798913121223,0.2964093089103699,-0.9489030241966248,-0.0337660610675811,0.0906125754117965,-0.0482514426112175,0.1136191413286195,-0.3009308178301125,0.4971413042481414,72.0
1652965339.647495,-0.0270689874887466,0.0003073215484619,-0.0330506861209869,0.1090697348117828,0.297104001045227,-0.9485952854156494,-0.1053840517997741,0.1039414256811142,-0.0452458038926124,0.1144775512615216,-0.3016582745140654,0.4967489103885145,72.0
1652965339.6575608,-0.0197719186544418,-0.0059996247291564,-0.0150903463363647,0.1098445579409599,0.2982934415340423,-0.9481324553489684,-0.1427751779556274,0.1006738916039466,-0.0545469298958778,0.115339399584665,-0.3029041854961474,0.4963582456852248,72.0
1652965339.667385,-0.011940449476242,-0.0044463276863098,-0.00958913564682,0.110512226819992,0.2997502088546753,-0.9475952982902528,-0.160348579287529,0.0942745804786682,-0.0592841580510139,0.1160994044446209,-0.3044308160473663,0.4959308613345793,72.0
1652965339.677338,-0.0174811482429504,-0.0047484040260314,-0.0094315111637115,0.1110633164644241,0.3013168573379516,-0.9470338225364684,-0.1600411087274551,0.0905658081173896,-0.072860762476921,0.1167416701219366,-0.3060733820602779,0.4954115687241276,72.0
1652965339.687488,-0.0235075429081916,0.00232994556427,-0.0011961758136749,0.1115507632493972,0.30281662940979,-0.9464980363845824,-0.1562285274267196,0.0867761299014091,-0.0798076167702674,0.1173151340759528,-0.3076466557234252,0.4947736836003784,72.0
1652965339.6973429,-0.0247464254498481,0.0133290290832519,0.0097130835056304,0.1119656637310981,0.3040991127490997,-0.9460377097129822,-0.1160357743501663,0.0846134349703788,-0.0850462913513183,0.1178042194963501,-0.3089926224062109,0.494043714901054,72.0
1652965339.707388,-0.0270009413361549,0.0253764986991882,0.0058752298355102,0.1123433634638786,0.3049767911434173,-0.9457103610038756,-0.0737623497843742,0.0811193659901619,-0.0909467786550521,0.1182384668894571,-0.3099140559922049,0.4932183095719905,72.0
1652965339.717159,-0.0237806513905525,0.0392634272575378,0.0103064775466918,0.1127241477370262,0.3053520619869232,-0.9455439448356628,-0.0339905656874179,0.0836289674043655,-0.0916654989123344,0.1186561665798355,-0.3103081172387599,0.4922706742893554,72.0
1652965339.7272758,-0.0179415643215179,0.0456776618957519,0.019572377204895,0.1130343526601791,0.3054092824459076,-0.945488452911377,-0.0042206868529319,0.0775487050414085,-0.0825471058487892,0.1189865519489448,-0.3103682176737033,0.4913290657519451,72.0
1652965339.737149,-0.0139107629656791,0.0470126271247863,0.0176985561847686,0.1132607385516166,0.3052078783512115,-0.9455264210700988,0.0323104262351989,0.0595850422978401,-0.077636606991291,0.1192178653134089,-0.3101567027834804,0.4903958888262456,72.0
1652965339.747098,-0.0055092424154281,0.0437800884246826,0.0135012865066528,0.1133736371994018,0.3048275411128998,-0.9456355571746826,0.0300323590636253,0.0425464063882827,-0.065596729516983,0.1193219348612659,-0.3097573418187078,0.4895711930899815,72.0
1652965339.757031,-0.0003686249256134,0.0451593399047851,0.018648624420166,0.1132989302277565,0.3044103980064392,-0.9457788467407228,0.0365816727280616,0.0349382832646369,-0.0554352849721908,0.1192261539619109,-0.3093193952835904,0.4887996310865315,72.0
1652965339.767013,0.0061428248882293,0.0398865342140197,0.0271854102611541,0.1130893677473068,0.3039455115795135,-0.9459534287452698,0.0713649541139602,0.014567500911653,-0.0482940189540386,0.1189859502242535,-0.3088313807790656,0.4880779244715647,72.0
1652965339.777021,0.0119318962097167,0.0265457034111022,0.0340795218944549,0.1127018928527832,0.3032006919384002,-0.9462386965751648,0.1295289844274521,-0.0069751292467117,-0.0472607128322124,0.1185466775865013,-0.3080496548762754,0.4873865620197006,72.0
1652965339.7868562,0.0073885396122932,0.0189480781555175,0.0357528030872345,0.1121030449867248,0.3019394278526306,-0.9467129707336426,0.1901374757289886,-0.0252388212829828,-0.0491283871233463,0.1178640792735132,-0.3067263805667624,0.4865947566359151,72.0
1652965339.797,0.0013823434710502,0.0123843550682067,0.0363235771656036,0.1114564016461372,0.3003157675266266,-0.9473056197166444,0.2332071214914322,-0.0330081135034561,-0.0465450808405876,0.1171177880265278,-0.3050236918470144,0.4857746838661276,72.0
1652965339.806858,-0.0002554282546043,0.0096608996391296,0.0334868431091308,0.1108206212520599,0.2984985411167145,-0.9479542970657348,0.2642763555049896,-0.0420609973371028,-0.0403170138597488,0.1163767761469584,-0.3031191013223063,0.4849836264707263,72.0
1652965339.816835,-0.0019949302077293,0.0142077803611755,0.0290288031101226,0.1102560460567474,0.2964716553688049,-0.9486559629440308,0.2805075943470001,-0.030512785539031,-0.0458616018295288,0.1157043101804459,-0.3009960696663459,0.4841861966125432,72.0
1652965339.826884,0.0058075040578842,0.0244465470314025,0.0365821421146392,0.1098999008536338,0.2941520810127258,-0.94941908121109,0.3152029812335968,-0.0218553803861141,-0.0425502248108387,0.1152419999101725,-0.2985682168887804,0.4833697628978812,72.0
1652965339.836927,0.0108158886432647,0.0246996879577636,0.0475872755050659,0.1097438111901283,0.2915087342262268,-0.9502520561218262,0.357332170009613,-0.0081271585077047,-0.0366103500127792,0.1149797772815727,-0.2958036969159937,0.4825950644764487,72.0
1652965339.847902,0.0113219171762466,0.0155266523361206,0.0488549470901489,0.1098328828811645,0.2885320782661438,-0.9511498212814332,0.4074291586875915,0.003343341872096,-0.0153761664405465,0.1149646132682952,-0.292693370551568,0.4819224972848677,72.0
1652965339.856584,0.0165306627750396,-0.0031987428665161,0.0442362427711486,0.1100562512874603,0.285063624382019,-0.9521692991256714,0.4845328330993652,-0.0028795599937438,0.0068680383265018,0.115074112548087,-0.2890728199118715,0.4814237994244769,72.0
1652965339.867113,0.0194550901651382,-0.02299565076828,0.0458269417285919,0.1101835891604423,0.2811841368675232,-0.9533074498176576,0.5552684664726257,-0.0214561726897954,0.0302479285746812,0.1150697479408638,-0.2850278031314157,0.4810837043516174,72.0
1652965339.876927,0.0087620019912719,-0.0368862152099609,0.0338580608367919,0.1101039797067642,0.2764293849468231,-0.9547061920166016,0.5971174240112305,-0.0250843036919832,0.0485999248921871,0.1148203463003641,-0.2800767280225101,0.4808391191654857,72.0
1652965339.8870711,0.0046621114015579,-0.0397191047668457,0.0284693241119384,0.110022947192192,0.2706333994865417,-0.9563746452331544,0.6088459491729736,-0.0245961472392082,0.066971480846405,0.1145381649494362,-0.2740509369658164,0.4807294866035104,72.0
1652965339.896706,0.0046322792768478,-0.0396758317947387,0.0286878943443298,0.1099764853715896,0.2647691071033478,-0.9580200910568236,0.5979498624801636,-0.0325148962438106,0.0824895650148391,0.1142952825564084,-0.2679644727597553,0.480785923158358,72.0
1652965339.9061952,0.0067474618554115,-0.0248492360115051,0.0242341756820678,0.1099059954285621,0.2592893540859222,-0.9595257639884948,0.5194036364555359,-0.0280237421393394,0.0951912403106689,0.114044974750011,-0.2622863058016149,0.4810336283734967,72.0
1652965339.916085,-0.0010441839694976,-0.0083955526351928,0.0088044703006744,0.1099766939878463,0.2546232342720032,-0.9607664346694946,0.4363035559654236,0.0050531979650259,0.0746468156576156,0.1139716155874036,-0.2574580845858402,0.4813984220800164,72.0
1652965339.926013,-0.0016508847475051,-0.0115621089935302,0.0136826038360595,0.1100798472762107,0.250660628080368,-0.9617960453033448,0.3731261789798736,-0.0099768843501806,0.0926026478409767,0.1139565221931014,-0.2533625940906899,0.4818383016593694,72.0
1652965339.936161,-0.0084602534770965,0.0055181384086608,0.0174473673105239,0.1102669090032577,0.2474909573793411,-0.9625951647758484,0.2642724812030792,-0.006151626817882,0.0801415294408798,0.1140545526813072,-0.2500897973984324,0.4822832899860189,72.0
1652965339.9459991,-0.0053664222359657,0.0244732499122619,0.0030175745487213,0.1105910465121269,0.2453039139509201,-0.9631176590919496,0.1778851449489593,0.0308822914958,0.0714891850948333,0.1143253942786314,-0.2478331720930961,0.4828011357064389,72.0
1652965339.980824,-0.0094503983855247,0.0268488526344299,0.0062122493982315,0.1110586747527122,0.2438487559556961,-0.96343332529068,0.1121792197227478,0.0362884029746055,0.0721531808376312,0.1147673034194873,-0.246332437869464,0.4833796598469054,72.0
1652965339.986003,-0.0050421208143234,0.0011661052703857,0.0039111971855163,0.1126623675227165,0.2419688999652862,-0.9637210369110109,0.0261370204389095,0.0240149050951004,0.0962202847003936,0.1163752756093966,-0.2443945412943343,0.4856169209055972,72.0
1652965339.995905,-0.0049078539013862,-0.0022265315055847,0.0055708289146423,0.1130926758050918,0.2416062653064727,-0.9637616276741028,0.0344907566905021,0.0157162807881832,0.1027524918317794,0.1168108694315957,-0.2440208129490652,0.4865849969483718,72.0
1652965340.0059838,-0.0151387006044387,0.0054961442947387,0.0101166367530822,0.1134663522243499,0.2411192953586578,-0.9638396501541138,0.0457913465797901,0.0129356756806373,0.1035365238785743,0.1171839079953233,-0.2435190039482677,0.4875892242503887,72.0
1652965340.015791,-0.0203266143798828,0.0271345376968383,0.0210037976503372,0.113954558968544,0.2404555231332779,-0.963947892189026,0.0611425414681434,0.033219963312149,0.1190942153334617,0.1176703893187568,-0.2428351129572308,0.4886517467260661,72.0
1652965340.025887,-0.0301476716995239,0.0513121485710144,0.0091681778430938,0.1146661192178726,0.2396568655967712,-0.9640623927116394,0.0744482204318046,0.0521696805953979,0.1297412812709808,0.1183843988579167,-0.2420123991655635,0.4898207213197283,72.0
1652965340.035742,-0.0359933152794837,0.0731770396232605,0.0001628100872039,0.1156136840581893,0.2388355731964111,-0.964152991771698,0.065426304936409,0.0778999701142311,0.1338987648487091,0.1193423423872104,-0.2411665469397427,0.4910750386969978,72.0
