1652965491.778024,-0.1654030978679657,-0.1684967279434204,-0.1309216022491455,0.4966714680194855,-0.2915790975093841,-0.8174956440925598,0.3413239121437073,0.8034602403640747,-0.5708773136138916,0.5459542682675306,0.2958772469533057,-0.1766809896999316,67.0
1652965491.7881908,-0.1960675716400146,-0.1394858360290527,-0.1833939254283905,0.5050580501556396,-0.2917037904262543,-0.8122962713241577,0.4127227365970611,0.8357215523719788,-0.6110585927963257,0.5562701990761785,0.2960076062966706,-0.1840107553486154,67.0
1652965491.7982578,-0.2069687247276306,-0.0884808301925659,-0.2128208875656128,0.5135940909385681,-0.2920161783695221,-0.8068132400512695,0.4383636116981506,0.8397295475006104,-0.627763032913208,0.5668769534069993,0.2963342355717387,-0.1918701934652147,67.0
1652965491.808018,-0.2285934090614318,-0.0320219993591308,-0.2416744530200958,0.5222182869911194,-0.2922611534595489,-0.8011687994003296,0.4390996992588043,0.8518040776252747,-0.6522529721260071,0.5776540039749911,0.296590372162239,-0.1999270531206497,67.0
1652965491.8179932,-0.2375979423522949,0.0199150443077087,-0.2543002963066101,0.5309024453163147,-0.2919644117355346,-0.795549750328064,0.3335600197315216,0.8548665046691895,-0.6614208817481995,0.5884688483632264,0.296280089704361,-0.2079241699501127,67.0
1652965491.827838,-0.2476240992546081,0.0548272728919982,-0.2343356609344482,0.5397995114326477,-0.2902310788631439,-0.7901787757873535,0.1508378833532333,0.9003729820251465,-0.7084307074546814,0.5993178924615771,0.294468292044649,-0.2152084196919862,67.0
1652965491.837913,-0.2582442164421081,0.057352602481842,-0.1255962550640106,0.5492599010467529,-0.2870166897773742,-0.78481525182724,0.1029651537537574,0.9484653472900392,-0.8164817094802856,0.6106312030333437,0.2911110457578761,-0.2224308250784192,67.0
1652965491.848346,-0.2602720260620117,0.0426188111305236,0.0126325488090515,0.5592222809791565,-0.2837049663066864,-0.7789620757102966,0.2935550808906555,0.9824491739273072,-0.9100364446640016,0.6226432009337043,0.2876556319895993,-0.23089209778937,67.0
1652965491.8579931,-0.2937933802604675,0.0073580145835876,0.0596310794353485,0.5697029232978821,-0.2816922962665558,-0.7720674276351929,0.5804482102394104,1.0407377481460571,-0.9934732913970948,0.6357072994949728,0.2855573718811535,-0.2415274053956747,67.0
1652965491.867805,-0.3296788334846496,-0.0173842310905456,0.0331237018108367,0.5807470083236694,-0.2812927365303039,-0.7639420032501221,0.8613070249557495,1.0703799724578855,-1.085111141204834,0.6499957938428088,0.2851409670980994,-0.2546855453524603,67.0
1652965491.877544,-0.3325096368789673,0.0080118179321289,-0.0018314123153686,0.5920922160148621,-0.2818905711174011,-0.7549599409103394,1.016435980796814,1.0878663063049316,-1.1673810482025146,0.6650754001250608,0.2857640311566519,-0.2699641278719359,67.0
1652965491.887676,-0.324175477027893,0.0566014051437377,-0.070671945810318,0.6034724116325378,-0.2823554575443268,-0.745718777179718,0.9924070239067078,1.0542378425598145,-1.2355190515518188,0.6803553852672939,0.2862485998205936,-0.2863435153345207,67.0
1652965491.8981729,-0.3294569253921509,0.1436809301376342,-0.1228372156620025,0.6147200465202332,-0.2809714674949646,-0.7370036244392395,0.7220016717910767,1.0219024419784546,-1.3257544040679932,0.6951788293934626,0.2848061961067671,-0.3022799274107418,67.0
1652965491.907596,-0.3262499570846557,0.2225267887115478,-0.1363995373249054,0.6259021162986755,-0.2766254246234894,-0.7291947603225708,0.3999543488025665,1.0012483596801758,-1.4138805866241455,0.709319989279389,0.28028072325885,-0.3168947243292949,67.0
1652965491.917731,-0.320354163646698,0.2807632684707641,-0.0795149803161621,0.6370503902435303,-0.26951465010643,-0.7221694588661194,0.2009351849555969,0.9890625476837158,-1.510798454284668,0.7228563466853531,0.2728889865922035,-0.3302694894681512,67.0
1652965491.92742,-0.3196573257446289,0.2990190982818603,-0.0086421966552734,0.6481485962867737,-0.2610112130641937,-0.7153856158256531,0.21037158370018,0.977529227733612,-1.6001083850860596,0.7361272182568268,0.2640695691769184,-0.343617380009194,67.0
1652965491.937521,-0.3212933540344238,0.2991681694984436,0.0505317449569702,0.6593366265296936,-0.2523292601108551,-0.7082409262657166,0.4059990644454956,0.9805134534835817,-1.7025097608566284,0.7496535935805605,0.2550866517426615,-0.3581828384048246,67.0
1652965491.947406,-0.3218420743942261,0.262615442276001,0.0641877353191375,0.6704444289207458,-0.2444703876972198,-0.7005273103713989,0.6242339015007019,0.9516543745994568,-1.780382513999939,0.7634589224913135,0.2469734761444007,-0.3749071645518754,67.0
1652965491.957474,-0.3262300491333008,0.239479124546051,0.0376359820365905,0.6811495423316956,-0.2370378971099853,-0.6927108764648438,0.7066705226898193,0.8884642124176025,-1.8468165397644043,0.7769831716922785,0.2393157107959972,-0.3931573296685513,67.0
1652965491.967578,-0.3373728394508362,0.2664195299148559,-0.0015914738178253,0.6913767457008362,-0.2288162857294082,-0.6853037476539612,0.6296671032905579,0.8182814121246338,-1.912538290023804,0.7898094866051428,0.2308615277977252,-0.4116566703528123,67.0
1652965491.977201,-0.3167570829391479,0.3120306730270386,-0.0056449323892593,0.7009124159812927,-0.219056025147438,-0.6787755489349365,0.4642336070537567,0.7028682827949524,-1.970026135444641,0.8014416065115109,0.2208468894814904,-0.4295211148258863,67.0
1652965491.987289,-0.2917649149894714,0.3594974279403686,0.0187621861696243,0.7094895839691162,-0.2077881246805191,-0.6733859181404114,0.3282786905765533,0.5908825993537903,-2.0136728286743164,0.811499921865543,0.2093131783929312,-0.4464956492222835,67.0
1652965491.997182,-0.2912299036979675,0.4036018252372741,0.0499338656663894,0.7172400951385498,-0.1951670795679092,-0.6689368486404419,0.2612486779689789,0.5000205039978027,-2.063529253005981,0.820230470499934,0.1964278002974854,-0.4627623897072269,67.0
1652965492.007271,-0.2826136350631714,0.4093272686004638,0.0512659698724746,0.7242030501365662,-0.1819270253181457,-0.6651560664176941,0.2927554547786712,0.411313533782959,-2.1323018074035645,0.8278720463646644,0.1829458234869512,-0.4792303167652614,67.0
1652965492.017116,-0.2690163850784302,0.3967794775962829,0.0778039395809173,0.7303200960159302,-0.1685785055160522,-0.6619771122932434,0.3951181769371032,0.301588624715805,-2.1819159984588623,0.8344452771794776,0.1693873575515015,-0.4964808685842075,67.0
1652965492.02704,-0.2611416578292846,0.3709450960159302,0.1207267493009567,0.7354001402854919,-0.155501589179039,-0.6595497131347656,0.4737237691879272,0.1654134690761566,-2.2091174125671387,0.8397196657171162,0.1561351979908231,-0.5146844577968434,67.0
1652965492.0373058,-0.2788325548171997,0.3483060002326965,0.1249877363443374,0.739327609539032,-0.1421691924333572,-0.6581661105155945,0.4186940789222717,0.0214369650930166,-2.241823196411133,0.843409453604314,0.1426525210483109,-0.5330494481555591,67.0
1652965492.047203,-0.3002032041549682,0.3312981724739074,0.0628928393125534,0.7420520186424255,-0.1278647929430008,-0.6580345034599304,0.2769111096858978,-0.1061974316835403,-2.26931381225586,0.8453350705942012,0.1282157992935187,-0.5507227847999328,67.0
1652965492.057077,-0.2938162684440613,0.3216825723648071,0.0494246631860733,0.7436148524284363,-0.1125350594520568,-0.6590695977210999,0.1648626774549484,-0.2545735239982605,-2.264833927154541,0.845599237811781,0.1127739514675689,-0.5674379105442764,67.0
1652965492.067007,-0.2699103355407715,0.3096685409545898,0.0632876828312873,0.7437872886657715,-0.0968112647533416,-0.6613682508468628,0.0996298789978027,-0.3966875374317169,-2.257533311843872,0.8439858053469881,0.0969631336698111,-0.5834547759133635,67.0
1652965492.076813,-0.2846292853355407,0.3147919774055481,0.0872823223471641,0.7428964972496033,-0.0813314095139503,-0.664447009563446,0.1393320858478546,-0.4769021868705749,-2.263063669204712,0.8410834896986135,0.0814213414294793,-0.5994070613930045,67.0
1652965492.087004,-0.267938494682312,0.3197841644287109,0.157804936170578,0.7411136627197266,-0.0660081058740615,-0.6681269407272339,0.2239194065332412,-0.5687863230705261,-2.253150463104248,0.8371434509491156,0.0660561311589422,-0.6158644300570104,67.0
1652965492.0968552,-0.2406947612762451,0.315952718257904,0.2385696321725845,0.7383449673652649,-0.0514358580112457,-0.6724590063095093,0.3281065225601196,-0.6459088325500488,-2.2391512393951416,0.8320652809994019,0.0514585646062501,-0.6330102248686128,67.0
1652965492.106938,-0.2266435623168945,0.3419832587242126,0.3028924763202667,0.734745979309082,-0.0374048203229904,-0.6773102283477783,0.3669841587543487,-0.7231099009513855,-2.220425605773926,0.8260510003895946,0.0374135464079984,-0.65060242554039,67.0
1652965492.116991,-0.1840948462486267,0.3472012281417846,0.33742356300354,0.7301611304283142,-0.0241301096975803,-0.6828487515449524,0.4153175950050354,-0.8342854976654053,-2.167619228363037,0.8188690756094043,0.0241324525963024,-0.6683804923141666,67.0
1652965492.126621,-0.1619312763214111,0.3254214525222778,0.3634628355503082,0.7244618535041809,-0.0113510433584451,-0.6892214417457581,0.3620091080665588,-0.9511513710021972,-2.102126121520996,0.8103210779713316,0.0113512869591566,-0.685822946348239,67.0
1652965492.1369429,-0.1351762413978576,0.2902317643165588,0.3506156802177429,0.7175585031509399,0.0013740271097049,-0.6964969038963318,0.2225362956523895,-1.0866039991378784,-2.0122811794281006,0.8002915121965529,-0.0013740275254352,-0.7021029711699416,67.0
1652965492.1466908,-0.1060846447944641,0.2819637060165405,0.3585448265075683,0.7092188596725464,0.0141815841197967,-0.7048457264900208,0.0748187378048896,-1.2558940649032593,-1.8964794874191284,0.7884907750741958,-0.0141820592653092,-0.7167947205665143,67.0
1652965492.156611,-0.0958049297332763,0.3010925054550171,0.3526151180267334,0.6993663907051086,0.0269625037908554,-0.71425461769104,-0.0543907769024372,-1.4207781553268433,-1.775660753250122,0.7748665595132392,-0.0269657716840917,-0.7298914826910354,67.0
1652965492.1669722,-0.0708280801773071,0.3300665020942688,0.3503378927707672,0.6881529092788696,0.0394783578813076,-0.7244908213615417,-0.1611278802156448,-1.558127999305725,-1.6299445629119873,0.7596804944675731,-0.0394886184481139,-0.7413840537303873,67.0
1652965492.176425,-0.0492488741874694,0.3204429745674133,0.4053910970687866,0.675652801990509,0.0514722950756549,-0.7354209423065186,-0.2159231454133987,-1.6798813343048096,-1.4989968538284302,0.7430669519669909,-0.0514950496567395,-0.7514678043080355,67.0
1652965492.186898,-0.0647764205932617,0.2732877135276794,0.4243091940879822,0.6620818376541138,0.0629496946930885,-0.7467830777168274,-0.2796371579170227,-1.7748984098434448,-1.3939071893692017,0.7253502241463129,-0.0629913453377378,-0.7604983800470129,67.0
1652965492.19672,-0.0599465370178222,0.2244446873664856,0.4044244885444641,0.647532045841217,0.0739537850022316,-0.7584412097930908,-0.3212718069553375,-1.872667670249939,-1.2733142375946045,0.7066769215303392,-0.0740213587188596,-0.768559730870145,67.0
1652965492.206771,-0.0567099452018737,0.1900054216384887,0.3956201076507568,0.632042646408081,0.0840856879949569,-0.770358145236969,-0.2979158759117126,-1.9413732290267944,-1.163047432899475,0.6870884772759462,-0.0841850893031506,-0.775845385907595,67.0
1652965492.21637,-0.0691134929656982,0.1610941886901855,0.4204215407371521,0.6158665418624878,0.0931435003876686,-0.7823252081871033,-0.2355067729949951,-1.9870481491088867,-1.0826776027679443,0.6669030770270115,-0.0932787086922123,-0.7828915020469076,67.0
1652965492.2262502,-0.0773061513900756,0.1180334091186523,0.4451813697814941,0.5991262793540955,0.1012511178851127,-0.7942265868186951,-0.2293905466794967,-2.027067184448242,-0.9960659742355348,0.6462804754950175,-0.1014249240506876,-0.7897058050190372,67.0
1652965492.236242,-0.0804408192634582,0.0665812492370605,0.4200031161308288,0.5818142294883728,0.1088360026478767,-0.8060067892074585,-0.2745251655578613,-2.070518493652344,-0.910048484802246,0.6252388942793407,-0.1090520216928858,-0.7959142280227657,67.0
1652965492.24665,-0.0858792662620544,0.0420231223106384,0.3935763835906982,0.5640287399291992,0.1164333447813987,-0.8175052404403687,-0.3718759417533874,-2.091928720474243,-0.827040433883667,0.6039416550697014,-0.1166980404471778,-0.8011177632314174,67.0
1652965492.256498,-0.0587859153747558,0.0194624662399292,0.3871622085571289,0.5458160042762756,0.1240835040807724,-0.8286665081977844,-0.4486685693264007,-2.125521183013916,-0.7273074984550476,0.5824445376898635,-0.1244041430097467,-0.8053053568967489,67.0
1652965492.266101,-0.0389906764030456,0.0216937065124511,0.3871693015098572,0.5271194577217102,0.1318278908729553,-0.8395037055015564,-0.5368391871452332,-2.165937662124634,-0.622608482837677,0.5606777487069926,-0.1322127334789183,-0.8082928499496786,67.0
1652965492.276174,-0.0569928884506225,0.0128284096717834,0.3583214581012726,0.5080426931381226,0.1396185755729675,-0.8499407172203064,-0.5953687429428101,-2.182412624359131,-0.5470021367073059,0.5387553152315371,-0.1400762045779152,-0.8102827664406581,67.0
1652965492.285985,-0.069903016090393,-0.0029451847076416,0.3613973557949066,0.4886958599090576,0.1474222242832183,-0.8599086999893188,-0.631237268447876,-2.1863276958465576,-0.4861526787281036,0.5167930334549842,-0.1479615080378769,-0.8116426876744571,67.0
1652965492.295961,-0.0529908537864685,-2.026557922363281e-05,0.3505685925483703,0.469128668308258,0.1550618708133697,-0.8694102168083191,-0.6491012573242188,-2.2012686729431152,-0.4021648466587066,0.4948189861743264,-0.1556900862662081,-0.8124468881996224,67.0
1652965492.30587,-0.0341956615447998,0.014304757118225,0.3539644479751587,0.4493874013423919,0.1623776853084564,-0.8784556984901428,-0.6394014954566956,-2.202235698699951,-0.3377051651477813,0.4728569421566066,-0.163099839405701,-0.8127276886733061,67.0
1652965492.315875,-0.0216256380081176,0.0162450075149536,0.3839304447174072,0.4295541942119598,0.1692769527435302,-0.8870335221290588,-0.6270368695259094,-2.2046706676483154,-0.251297652721405,0.4509759089657555,-0.170095992224479,-0.8125600810404953,67.0
1652965492.325822,-0.0085954368114471,0.0115190744400024,0.3971589505672455,0.4095507264137268,0.175579696893692,-0.8952317833900452,-0.6002459526062012,-2.225369691848755,-0.1405524909496307,0.4290569429787734,-0.1764945794437193,-0.8117008473288182,67.0
1652965492.33576,-0.0190992355346679,-0.0211578607559204,0.3878560662269592,0.3894453942775726,0.1812662482261657,-0.9030364751815796,-0.5966408252716064,-2.23754358291626,-0.021700944751501,0.407162718174259,-0.1822738705542541,-0.8100058628433416,67.0
1652965492.345967,-0.0146120488643646,-0.0525351166725158,0.3775185942649841,0.3691959083080292,0.1866445988416671,-0.9104164838790894,-0.6336260437965393,-2.2648608684539795,0.1114504486322403,0.3852595117583215,-0.187745615703094,-0.8072161550857736,67.0
1652965492.3557482,0.0005532801151275,-0.0657457709312439,0.3901235163211822,0.3487662971019745,0.1919992715120315,-0.9173321723937988,-0.6822001934051514,-2.297619104385376,0.2546695470809936,0.3633185278911824,-0.1931989103719947,-0.8030659922116358,67.0
1652965492.365683,-0.0070826709270477,-0.075393795967102,0.392295241355896,0.3281887471675873,0.1975637823343277,-0.9237211346626282,-0.7751271724700928,-2.3232433795928955,0.3948040008544922,0.3413795921879313,-0.1988720899304951,-0.7974281563608506,67.0
1652965492.375607,-0.0407587587833404,-0.0843481421470642,0.4154661893844604,0.3076808452606201,0.203903317451477,-0.929384708404541,-0.9211747646331788,-2.330549955368042,0.5457931756973267,0.3197019500572953,-0.2053433523495589,-0.7901339170423758,67.0
1652965492.385577,-0.0925975441932678,-0.1247233748435974,0.3951422274112701,0.2874676287174225,0.2114403694868087,-0.9341602325439452,-1.09213387966156,-2.3009073734283447,0.6691907048225403,0.2985318916180748,-0.2130484204116929,-0.7811173751250735,67.0
1652965492.39551,-0.122604876756668,-0.156209111213684,0.4015110731124878,0.2678076326847076,0.220345601439476,-0.937937557697296,-1.237527847290039,-2.255528450012207,0.7960501313209534,0.2781276259433011,-0.2221687594441334,-0.7705578777227764,67.0
1652965492.405542,-0.1299271881580352,-0.1838384866714477,0.435422420501709,0.2488390505313873,0.2301812022924423,-0.9407953023910522,-1.3456580638885498,-2.2185752391815186,0.9313799738883972,0.2585771869097376,-0.2322638744976812,-0.7585543861883414,67.0
1652965492.4155998,-0.1001392602920532,-0.2184144258499145,0.4404751360416412,0.2304646968841552,0.24118073284626,-0.9427183270454408,-1.5158218145370483,-2.210668563842773,1.0997034311294556,0.2397655712946238,-0.2435823172754012,-0.744861739218909,67.0
1652965492.425411,-0.0752694606781005,-0.2589584589004516,0.4291378557682037,0.2127512544393539,0.253677636384964,-0.9436019062995912,-1.6913059949874878,-2.174147605895996,1.2495770454406738,0.2217590634308665,-0.2564803781974777,-0.7293269463566145,67.0
1652965492.435458,-0.0799831300973892,-0.2878223061561584,0.4364859759807586,0.1959653049707412,0.267752856016159,-0.9433482885360718,-1.865413784980774,-2.1345207691192627,1.3780909776687622,0.2048207003047729,-0.2710599731090983,-0.7121858988391617,67.0
1652965492.445386,-0.0991786420345306,-0.2937896251678467,0.4141572713851928,0.1801266223192215,0.2832151353359222,-0.9419891834259032,-1.984415054321289,-2.080029964447021,1.5186076164245603,0.1889386208471117,-0.2871448409445823,-0.6935721348851985,67.0
1652965492.455328,-0.1183815449476242,-0.2982350587844848,0.3470052778720855,0.1654702723026275,0.2994637787342071,-0.9396494030952454,-2.07142186164856,-2.02541732788086,1.6321967840194702,0.174310724437498,-0.3041305885405582,-0.6736467845459536,67.0
1652965492.46529,-0.088509127497673,-0.2882674932479858,0.3152595162391662,0.1519552916288375,0.3166374266147613,-0.936296045780182,-2.16220498085022,-1.9914677143096924,1.7540627717971802,0.1608912562976267,-0.3221824000281632,-0.6524145866535583,67.0
1652965492.4752069,-0.0829868763685226,-0.3139473795890808,0.2439578771591186,0.1394902914762497,0.3343044221401214,-0.9320853352546692,-2.168766736984253,-1.9424546957015991,1.843757390975952,0.1485515424811521,-0.3408670793564163,-0.6301625996904618,67.0
1652965492.485314,-0.0777922123670578,-0.3222618699073791,0.2096323668956756,0.1281768381595611,0.351540058851242,-0.9273566007614136,-2.073089122772217,-1.9122774600982664,1.952206015586853,0.1373471985116156,-0.3592156590619134,-0.6070523738620653,67.0
1652965492.495162,-0.0713980793952941,-0.3491211533546448,0.1742134392261505,0.1179985404014587,0.3681296706199646,-0.9222564101219176,-2.0222702026367188,-1.8628329038619995,2.0341227054595947,0.1272540965350586,-0.3769966070585105,-0.5830291292129881,67.0
1652965492.505092,-0.0678515210747718,-0.3653415441513061,0.1161148846149444,0.1090351119637489,0.3844801187515259,-0.916671335697174,-1.9867160320281985,-1.7830322980880735,2.0513927936553955,0.1183905302258661,-0.3946445946243854,-0.5585409468614065,67.0
1652965492.5151849,-0.0365528464317321,-0.3708962798118591,0.0821067690849304,0.1010671183466911,0.4000861644744873,-0.9108877778053284,-1.889820098876953,-1.7326655387878418,2.045182228088379,0.1105025400053886,-0.411610849813275,-0.5341108219697991,67.0
1652965492.525002,-0.0198252648115158,-0.3640472888946533,0.0150089263916015,0.0939067974686622,0.4150599837303161,-0.9049346446990968,-1.870395302772522,-1.6752475500106812,2.021742105484009,0.1034018017135497,-0.4280087394171637,-0.5098462001182771,67.0
1652965492.535126,-0.025348961353302,-0.3579818606376648,-0.0858461260795593,0.0875591561198234,0.430496335029602,-0.8983352780342102,-1.959494948387146,-1.5988065004348757,1.941909909248352,0.0971613309879789,-0.4450426055287244,-0.4860020976661809,67.0
1652965492.544993,-0.0279151797294616,-0.3802610635757446,-0.1934534609317779,0.0819771811366081,0.446917176246643,-0.8908113241195679,-2.0821542739868164,-1.511431097984314,1.841231226921081,0.0917668355168303,-0.4633162229284694,-0.4629686726296297,67.0
1652965492.554949,-0.0331764593720436,-0.3964775800704956,-0.2672449350357055,0.0771371498703956,0.4642358422279358,-0.8823462724685669,-2.1288325786590576,-1.3962078094482422,1.678110122680664,0.0872010650462322,-0.4827716428409987,-0.4412290129309524,67.0
1652965492.564941,-0.0388043522834777,-0.4164408445358276,-0.2926227748394012,0.0729231312870979,0.4809314310550689,-0.8737203478813171,-1.958058476448059,-1.2875287532806396,1.529119849205017,0.0832697889519679,-0.5017167651660228,-0.4212299469542391,67.0
1652965492.574746,-0.0595008581876754,-0.4299269914627075,-0.3021591007709503,0.0693123638629913,0.4954268634319305,-0.8658799529075623,-1.5752919912338257,-1.1509802341461182,1.335010647773743,0.0798781478772957,-0.518326168129426,-0.403354471873284,67.0
1652965492.584902,-0.0588711202144622,-0.4324854612350464,-0.2507942914962768,0.0662259608507156,0.5060127377510071,-0.8599798083305359,-1.079824924468994,-1.0252816677093506,1.1742401123046875,0.0768570506717455,-0.5305557208190379,-0.3877336974678964,67.0
1652965492.594769,-0.0688512027263641,-0.4557713866233825,-0.2046471238136291,0.0635259896516799,0.5123252868652344,-0.8564386963844299,-0.5681021213531494,-0.9096969962120056,1.027518630027771,0.0740390061461302,-0.5378902491078238,-0.3743588179922845,67.0
1652965492.604727,-0.0761081874370575,-0.5228539705276489,-0.2867171168327331,0.0612614899873733,0.5148206949234009,-0.8551062345504761,-0.1900413632392883,-0.801774799823761,0.9355058670043944,0.0715197682630489,-0.5407984882424651,-0.3627729687627742,67.0
1652965492.614704,-0.0458534657955169,-0.5603938102722168,-0.3798515200614929,0.0594033859670162,0.5148917436599731,-0.8551945686340332,0.0316521599888801,-0.7307716012001038,0.8621139526367188,0.0693504421135132,-0.54088134321465,-0.3523223430861162,67.0
1652965492.624731,0.0300354808568954,-0.5967196226119995,-0.4390667080879211,0.0573669709265232,0.5135142803192139,-0.8561612367630005,0.1589294224977493,-0.7774733304977417,0.8478761315345764,0.0669048579565348,-0.5392753276181954,-0.3424841301980896,67.0
1652965492.634551,0.0851564109325409,-0.624682605266571,-0.4527248740196228,0.0548278242349624,0.5116389393806458,-0.8574494123458862,0.1571706086397171,-0.8154351115226746,0.8238077163696289,0.063855989778778,-0.5370912586240627,-0.3329246561366775,67.0
1652965492.6446528,0.0731550753116607,-0.6196126937866211,-0.4479513764381408,0.0519365780055522,0.5101919174194336,-0.8584910035133362,0.0662516206502914,-0.7944235801696777,0.7627400755882263,0.0604238757102693,-0.5354079160661351,-0.3238189805943217,67.0
1652965492.654755,0.0398655086755752,-0.5849130153656006,-0.4026963710784912,0.0490628071129322,0.5099350214004517,-0.8588126301765442,-0.068614661693573,-0.7006785273551941,0.6355956792831421,0.0570666242543682,-0.5351092806695769,-0.3156973033045352,67.0
1652965492.6646051,-0.0068301409482955,-0.5247535109519958,-0.3324201107025146,0.0465336106717586,0.5104901194572449,-0.8586235642433167,-0.1143845468759536,-0.5611538887023926,0.4954135417938232,0.0541426208834939,-0.535754691081315,-0.309063930201938,67.0
1652965492.674388,-0.0467277020215988,-0.4150198698043823,-0.2265182137489318,0.0444847606122493,0.5109419822692871,-0.8584634065628052,-0.0248578544706106,-0.3930405676364898,0.3054681122303009,0.0517727446092309,-0.5362802236391365,-0.3043704707278143,67.0
1652965492.68436,-0.0653833448886871,-0.3222353458404541,-0.1736053228378296,0.0429988056421279,0.5102294087409973,-0.8589627742767334,0.1582238227128982,-0.220549464225769,0.1532458364963531,0.0500172333127583,-0.5354515229398908,-0.3018337042858337,67.0
1652965492.6943889,-0.0627188682556152,-0.2457048296928405,-0.1671021580696106,0.0422111600637435,0.5082733631134033,-0.8601607084274292,0.2676349282264709,-0.0718017965555191,0.0303635112941265,0.0490342364137592,-0.5331786685169252,-0.3009302722630786,67.0
1652965492.70432,-0.0678189247846603,-0.1855040788650512,-0.155153214931488,0.0421690046787261,0.5059374570846558,-0.8615387678146362,0.2698805034160614,0.0786865055561065,-0.0541609600186347,0.04890711832759,-0.5304684252529713,-0.3012424580813457,67.0
1652965492.7142138,-0.0565586276352405,-0.1299481987953186,-0.1375045776367187,0.0428716018795967,0.5038222074508667,-0.8627428412437439,0.2197110205888748,0.171950414776802,-0.1102259755134582,0.0496513712510476,-0.528017932584414,-0.3023545902466865,67.0
1652965492.7243428,-0.0271626263856887,-0.0819632411003112,-0.120124340057373,0.043977927416563,0.502372145652771,-0.8635323643684387,0.1232092455029487,0.221526488661766,-0.129350408911705,0.0508839809566607,-0.5263400903600337,-0.3038675559740508,67.0
1652965492.734158,-0.0117472112178802,-0.0446962118148803,-0.1165699958801269,0.0453776866197586,0.5019764304161072,-0.8636900782585144,-0.0201053097844123,0.2444542348384857,-0.1038738489151001,0.0524910571033128,-0.5258824476350411,-0.3052863524331705,67.0
1652965492.7441769,-0.010256215929985,-0.0308932662010192,-0.1069373488426208,0.047060526907444,0.5027502775192261,-0.8631497621536255,-0.1442927718162536,0.2508857548236847,-0.0810889080166816,0.0544679271075292,-0.5267774640065792,-0.3062888767929104,67.0
1652965492.75406,-0.0121201276779174,-0.0305569171905517,-0.0813203454017639,0.0488634072244167,0.5043549537658691,-0.862112820148468,-0.211262822151184,0.2463475167751312,-0.0605342462658882,0.0566180930245205,-0.5286347587848969,-0.3069816719371808,67.0
1652965492.764066,-0.0026127994060516,-0.0321172475814819,-0.045798122882843,0.0506780855357646,0.5061862468719482,-0.8609338998794556,-0.2021207213401794,0.2330562174320221,-0.0442812405526638,0.0587962356728015,-0.5307568906172955,-0.3074470605118745,67.0
1652965492.774006,-0.0010334104299545,-0.0259979963302612,-0.0136440992355346,0.0523945912718772,0.5076168179512024,-0.8599883317947388,-0.109977938234806,0.2148817926645279,-0.0386252589523792,0.0608495563771817,-0.5324164997176729,-0.3078028631542079,67.0
1652965492.783948,-0.0079992264509201,-0.0254667401313781,0.0089332461357116,0.0540351010859012,0.5080955028533936,-0.8596040606498718,0.0011626947671175,0.215825617313385,-0.04212411865592,0.0627778496629931,-0.5329721487467071,-0.3082157586893369,67.0
1652965492.794126,-0.0059277899563312,-0.0063003897666931,0.0117551088333129,0.0556257739663124,0.5077149868011475,-0.8597274422645569,0.0888559967279434,0.2158546447753906,-0.0679422095417976,0.0646115813520938,-0.5325304092075256,-0.3088647294217077,67.0
1652965492.803905,0.0084726922214031,0.0147705674171447,-0.0079278349876403,0.0570486560463905,0.5067833065986633,-0.8601837754249573,0.1310684233903885,0.2043828070163726,-0.0900989100337028,0.066224491521452,-0.5314493367858769,-0.3098517578356297,67.0
1652965492.813867,0.0217060297727584,0.0387659072875976,-0.027570366859436,0.0582501292228698,0.5057501792907715,-0.8607110977172852,0.1146387904882431,0.1908481568098068,-0.1201522648334503,0.0675737075844222,-0.5302513571791984,-0.3111585270460583,67.0
1652965492.823802,0.0293219834566116,0.0661290884017944,-0.0375834703445434,0.0591485798358917,0.5050669312477112,-0.8610509634017944,0.0614328272640705,0.1736633032560348,-0.1504164189100265,0.0685857269522963,-0.5294595207206461,-0.312773208048039,67.0
1652965492.833849,0.033662810921669,0.0814058780670166,-0.0432568192481994,0.0597668662667274,0.5049114227294922,-0.8610994815826416,-0.0062751807272434,0.1523036360740661,-0.1607145369052887,0.0692964850200807,-0.5292793551833097,-0.314599638287091,67.0
1652965492.843799,0.0377698093652725,0.0827944278717041,-0.0368611216545105,0.0601306855678558,0.5053364038467407,-0.8608248233795166,-0.071510910987854,0.1260219663381576,-0.1671034544706344,0.0697391239014747,-0.5297717574933746,-0.316497947057913,67.0
1652965492.8536968,0.0430305451154708,0.0854579210281372,-0.0148952603340148,0.0602410472929477,0.5062434673309326,-0.8602839708328247,-0.1128941029310226,0.0899665430188179,-0.1572818607091903,0.0699104856757564,-0.5308232129786761,-0.3182994054562142,67.0
1652965492.8638148,0.0370903313159942,0.0679566860198974,0.0053960084915161,0.0601540319621562,0.5073145031929016,-0.85965895652771,-0.1064796149730682,0.0579353757202625,-0.1370335817337036,0.0698604259285339,-0.5320656002155079,-0.3198981971110308,67.0
1652965492.873627,0.0343960970640182,0.0367419123649597,0.0254276990890502,0.0599033273756504,0.5081110596656799,-0.8592059016227722,-0.0491561368107795,0.0350506156682968,-0.1027725860476493,0.0696067711236545,-0.5329901937417932,-0.3212451050082593,67.0
