1652967712.3162088,0.1739364117383957,-0.1688464283943176,0.2381444871425628,0.1453689783811569,0.3313898146152496,-0.9322277903556824,-0.0312852784991264,1.8172260522842407,1.09798264503479,0.1546913691504424,-0.3377762610034746,-0.281988422019516,81.0
1652967712.326034,0.1440800726413726,-0.207995057106018,0.2324473559856414,0.1659784764051437,0.328755646944046,-0.9297154545783995,0.232551023364067,1.8768815994262693,1.012522578239441,0.1766649221399236,-0.3349856829369796,-0.271211435708601,81.0
1652967712.3360171,0.1139171570539474,-0.2367585301399231,0.1701817512512207,0.1866962015628814,0.3242945969104767,-0.9273497462272644,0.3387195467948913,1.9227681159973145,0.9060513377189636,0.1986667005055344,-0.3302659182245385,-0.2618646560845669,81.0
1652967712.345934,0.0979656130075454,-0.2634449005126953,0.0849329829216003,0.2073169499635696,0.3198369741439819,-0.9245128631591796,0.2246881127357483,1.930510401725769,0.8586575388908386,0.2205952638735584,-0.325557404766471,-0.2534952416305231,81.0
1652967712.355896,0.1240763515233993,-0.2713990211486816,0.0468741357326507,0.227516621351242,0.3171547949314117,-0.9206785559654236,-0.0729022920131683,1.8545852899551392,0.8878812193870544,0.2422647355179293,-0.3227278848929829,-0.2448027037640161,81.0
1652967712.365868,0.1670952141284942,-0.2668319940567016,0.0698937773704528,0.2465705275535583,0.317389577627182,-0.9156783819198608,-0.4420917332172394,1.680690884590149,0.9242753982543944,0.2630372350741252,-0.3229754601917862,-0.2348787926904479,81.0
1652967712.3758,0.1945814490318298,-0.2512713670730591,0.0287387371063232,0.2638535797595978,0.3206417858600616,-0.909708857536316,-0.7838059067726135,1.4790618419647217,0.9215605854988098,0.2822959647312906,-0.326406971423782,-0.2237825672906597,81.0
1652967712.385769,0.195224642753601,-0.2428863644599914,-0.0158323347568511,0.2794457376003265,0.3263792395591736,-0.9029876589775084,-1.010231614112854,1.3293849229812622,0.930856466293335,0.3001202022659939,-0.332470489645494,-0.2117161748062253,81.0
1652967712.395731,0.1707922220230102,-0.253104567527771,0.0768056511878967,0.2939904332160949,0.3323740363121032,-0.8961568474769592,-0.8640134930610657,1.2444671392440796,0.9035604000091552,0.3169942730655883,-0.338819616242391,-0.1993645339823012,81.0
1652967712.405645,0.1258306801319122,-0.2558220624923706,0.2283070981502533,0.3078393638134002,0.3354899287223816,-0.8903266191482544,-0.3950839340686798,1.224270939826965,0.832528829574585,0.3328925713230536,-0.3421252493932267,-0.188502238837239,81.0
1652967712.41563,0.0721698999404907,-0.2912615537643432,0.309336245059967,0.3215068578720093,0.3342032134532928,-0.8859692811965942,0.1107464954257011,1.264646291732788,0.7587984204292297,0.348109120326565,-0.3407597009845227,-0.1800856091519231,81.0
1652967712.425713,0.0623651146888732,-0.3219082951545715,0.2828527987003326,0.3352484107017517,0.3292840421199798,-0.8827120661735535,0.4408614933490753,1.311318039894104,0.6695423722267151,0.3629666538816719,-0.3355452435170939,-0.1740822357528593,81.0
1652967712.43566,0.0828462243080139,-0.3183550834655761,0.2172093689441681,0.3486570715904236,0.3229822814464569,-0.8798413276672363,0.5000838041305542,1.3060802221298218,0.5177275538444519,0.3772890488002262,-0.3288789777351896,-0.1701070552066038,81.0
1652967712.445678,0.0823463797569274,-0.2830435037612915,0.0933448076248169,0.3615623116493225,0.317620187997818,-0.876578688621521,0.3248714208602905,1.3126780986785889,0.4287046492099762,0.3912098590771386,-0.3232186596877331,-0.1672356214702117,81.0
1652967712.455639,0.1108946800231933,-0.2051402330398559,0.0384191274642944,0.3741211593151092,0.3144251406192779,-0.8724507093429565,0.0247659422457218,1.245424747467041,0.443552553653717,0.4050987318780831,-0.3198510094235585,-0.1638041039608715,81.0
1652967712.4655762,0.1617847979068756,-0.1689352393150329,0.1226892471313476,0.385639488697052,0.3136510848999023,-0.8677011132240295,-0.2154403924942016,1.0894646644592283,0.446564257144928,0.4182190883622193,-0.3190357293531646,-0.1590642864017175,81.0
1652967712.475598,0.1616301238536834,-0.1730994582176208,0.0961712598800659,0.3957428932189941,0.3146564066410064,-0.8627739548683167,-0.4191114902496338,0.9361531734466552,0.4441064298152923,0.4300542214971574,-0.3200946406175529,-0.1534124508515162,81.0
1652967712.485564,0.1055794656276702,-0.1321395635604858,-0.0071610212326049,0.4048575460910797,0.3169297277927398,-0.8576980829238892,-0.5181296467781067,0.8790549039840698,0.4683144092559814,0.4410206976542404,-0.3224905862451901,-0.1469839581745765,81.0
1652967712.49563,0.029697448015213,-0.1100577116012573,0.0051991343498229,0.4140128493309021,0.3190043866634369,-0.8525429964065552,-0.4295842945575714,0.91902095079422,0.5261939764022827,0.4520784433175022,-0.3246788137325939,-0.1400660662338345,81.0
1652967712.505449,0.0075998306274414,-0.1158446073532104,0.0886135399341583,0.4237966537475586,0.3194217681884765,-0.8475648164749146,-0.2033416628837585,0.9892686605453492,0.5739591121673584,0.4636610556806976,-0.3251192190596935,-0.1333751241647935,81.0
1652967712.5153852,0.0404395163059234,-0.121468961238861,0.1458862721920013,0.434307187795639,0.3171111941337585,-0.8431001305580139,0.1379370987415313,1.0493680238723757,0.6189795732498169,0.4756791702600399,-0.3226818995701165,-0.127614708204622,81.0
1652967712.525371,0.0959210693836212,-0.1195119619369506,0.154065191745758,0.4451250433921814,0.3123044371604919,-0.839243471622467,0.3472279608249664,1.0682423114776611,0.6035025715827942,0.4876618008669638,-0.3176178286115406,-0.1231260258010421,81.0
1652967712.5353289,0.1334048211574554,-0.1328745484352111,0.1288368701934814,0.455691248178482,0.3066184520721435,-0.8356618285179138,0.3716491460800171,1.047762393951416,0.5321088433265686,0.4992320826482467,-0.3116383174404767,-0.11972631170942,81.0
1652967712.545312,0.1127620339393615,-0.1458585262298584,0.0595747232437133,0.465942770242691,0.3020433783531189,-0.8316652774810791,0.1624040305614471,1.0678449869155884,0.4519651234149933,0.5106807271151336,-0.3068354075264567,-0.1166611804159312,81.0
1652967712.555346,0.0550044476985931,-0.1548108458518982,-0.0133679509162902,0.4761234819889068,0.3000958859920501,-0.8265886902809143,-0.154978722333908,1.094921350479126,0.3782975673675537,0.5225931043855951,-0.3047931660515868,-0.1129305059561514,81.0
1652967712.565335,0.0059254765510559,-0.1467787027359008,-0.0509428977966308,0.4862925410270691,0.3008971512317657,-0.8203539252281189,-0.4389829933643341,1.131763577461243,0.3159137070178985,0.5350966120579838,-0.3056332574227057,-0.1082002748904737,81.0
1652967712.575179,-0.0265580415725708,-0.1217008233070373,-0.0247069001197814,0.4964829683303833,0.3036070764064789,-0.8132204413414001,-0.5788343548774719,1.1426771879196167,0.3148436546325683,0.5481149776427213,-0.3084761497676421,-0.1026270133703853,81.0
1652967712.585139,-0.0155586004257202,-0.1331973075866699,0.0590012073516845,0.5066626667976379,0.3063247501850128,-0.8058896064758301,-0.4954731166362762,1.1111180782318115,0.372942179441452,0.5612554568918958,-0.3113297700044666,-0.0965760161551495,81.0
1652967712.595252,0.0427383184432983,-0.1859973669052124,0.1348105669021606,0.5162979364395142,0.3075570166110992,-0.7992779016494751,-0.3043822348117828,0.9855847358703612,0.4091542661190033,0.5735267365499398,-0.312624523406759,-0.0908321440135981,81.0
1652967712.605044,0.0965691804885864,-0.2303981781005859,0.1526743471622467,0.5247839689254761,0.3069814443588257,-0.7939548492431641,-0.0879487544298172,0.8301114439964294,0.4079411327838897,0.5840515522807216,-0.3120196881449096,-0.0861177772408961,81.0
1652967712.6151118,0.1129608750343322,-0.2469136118888855,0.1095350682735443,0.5319212675094604,0.3049394488334656,-0.7899821400642395,0.0894883498549461,0.6792311072349548,0.3508437573909759,0.5926037888324671,-0.3098748412314651,-0.0827998456535032,81.0
1652967712.62501,0.1008956432342529,-0.2424926161766052,0.0723704695701599,0.5376846790313721,0.3022480905056,-0.7871094346046448,0.1385295242071151,0.5463129281997681,0.2930638492107391,0.5993022921319308,-0.3070501814595772,-0.0807313245378838,81.0
1652967712.635001,0.0803754329681396,-0.2418062686920166,0.0640709400177002,0.5424273014068604,0.2998359203338623,-0.7847745418548584,0.1059303060173988,0.4670373201370239,0.2429737895727157,0.6047878422392035,-0.3045206712884274,-0.0791673362031104,81.0
1652967712.6448689,0.0568627119064331,-0.2479521036148071,0.0396872162818908,0.5465918779373169,0.2980813682079315,-0.7825502157211304,0.0195118598639965,0.4370626509189605,0.2173210531473159,0.6097018708691152,-0.3026820151345461,-0.0775868506758096,81.0
1652967712.6550078,0.0435513854026794,-0.2525910139083862,0.0289505422115325,0.5506258606910706,0.2971755564212799,-0.7800627946853638,-0.0829340890049934,0.432172566652298,0.1947763264179229,0.6146572090133016,-0.3017332178653166,-0.0756314152610415,81.0
1652967712.665117,0.0367324352264404,-0.2486160993576049,0.0300299823284149,0.5544540286064148,0.2971947491168976,-0.7773390412330627,-0.1681603044271469,0.422610878944397,0.1561819612979889,0.619577778635275,-0.3017533103322385,-0.073384761128425,81.0
1652967712.674885,0.0274543762207031,-0.2478429079055786,0.0292189121246337,0.5581474304199219,0.2978227436542511,-0.7744501233100891,-0.1965445429086685,0.4256980419158935,0.1372697800397873,0.624484937418446,-0.3024111012360368,-0.0710284888278883,81.0
1652967712.684846,0.021483302116394,-0.2311251163482666,0.058808147907257,0.5617838501930237,0.2984458804130554,-0.7715756297111511,-0.1645788848400116,0.4105581045150757,0.146324798464775,0.6293368303791571,-0.3030638985072222,-0.0687356903010572,81.0
1652967712.69477,0.0351675748825073,-0.2086564302444458,0.1112943589687347,0.5651437044143677,0.2985414862632751,-0.7690809965133667,-0.070689670741558,0.3498534858226776,0.1511160880327224,0.6337213646724803,-0.3031640927132309,-0.0667217664405759,81.0
1652967712.70464,0.0456265211105346,-0.186860978603363,0.1042804419994354,0.5677005052566528,0.2977581620216369,-0.7674999833106995,0.0555068776011467,0.2095232754945755,0.1321168690919876,0.6368602175200312,-0.3023434424858134,-0.0654949348192112,81.0
1652967712.714788,0.0333490967750549,-0.1515016555786132,0.0478551089763641,0.5692204833030701,0.2964137196540832,-0.7668944001197815,0.1081983149051666,0.1002995893359184,0.1130427718162536,0.6385168730171243,-0.3009354186629409,-0.0649837928695697,81.0
1652967712.724576,0.0137225985527038,-0.1427825093269348,0.0173089802265167,0.5700176358222961,0.2949011027812958,-0.7668854594230652,0.1102798506617546,0.0245256777852773,0.1138476580381393,0.6391923057078032,-0.2993520162202022,-0.0647508143031902,81.0
1652967712.734758,0.0195410251617431,-0.1286429166793823,0.0095075368881225,0.5702874660491943,0.2935167849063873,-0.7672158479690552,0.090250477194786,-0.0308941714465618,0.0963565483689308,0.6392126886893549,-0.2979035872144855,-0.0645215445470712,81.0
1652967712.744458,0.0252457857131958,-0.1206431984901428,0.0054639279842376,0.5701979398727417,0.2926012873649597,-0.7676319479942322,0.0242988895624876,-0.0520509630441665,0.0760578587651252,0.6388779631782324,-0.296946047862383,-0.0641814396359765,81.0
1652967712.754461,0.0305840969085693,-0.1170297861099243,0.0116357803344726,0.5699561238288879,0.2923193275928497,-0.7679189443588257,-0.0514648482203483,-0.0575791522860527,0.0502449013292789,0.6384959805289004,-0.2966511886114881,-0.0635634931764535,81.0
1652967712.764418,0.0325772166252136,-0.100826621055603,0.0178961753845214,0.5697177052497864,0.2927880585193634,-0.767917275428772,-0.1267936825752258,-0.0323248207569122,0.0198580455034971,0.6382968402125155,-0.2971413754152108,-0.0627163209038048,81.0
1652967712.774387,0.0261938571929931,-0.0852845907211303,0.0203914046287536,0.5695703029632568,0.2939701974391937,-0.7675749063491821,-0.1906269937753677,-0.0133050577715039,-0.0005644047632813,0.6383863841938436,-0.2983779393438286,-0.06162200900998,81.0
1652967712.784281,0.0219834446907043,-0.0658630728721618,0.0246452391147613,0.5695387125015259,0.2954688966274261,-0.7670226097106934,-0.1861851811408996,0.0055356347002089,-0.009608082473278,0.6387043363675774,-0.2999462886678773,-0.0604638215621261,81.0
1652967712.794312,0.0158052444458007,-0.0397353768348693,0.0649570524692535,0.5695371031761169,0.2966457009315491,-0.7665694952011108,-0.1032649949193,0.0006311570759862,-0.0040521956980228,0.6389858473668919,-0.3011783289579939,-0.0595831455631896,81.0
1652967712.804384,0.0018223524093627,-0.0405870676040649,0.0907059907913208,0.5695277452468872,0.2970503568649292,-0.7664197683334351,0.0021750126034021,-0.0030240314081311,0.0048895590007305,0.6390714919057343,-0.3016020843004455,-0.0592581270425901,81.0
1652967712.814188,0.000926911830902,-0.0465706586837768,0.0715410411357879,0.5694008469581604,0.2966688275337219,-0.7666618227958679,0.0710933580994606,-0.036374531686306,0.010872084647417,0.6388136818281901,-0.3012025391834378,-0.0594394307384423,81.0
1652967712.824162,0.0041054487228393,-0.0382144451141357,0.0411379039287567,0.5689994096755981,0.2961118817329407,-0.7671749591827393,0.0526677444577217,-0.0691023841500282,0.000518131069839,0.6381558913225577,-0.3006193855362035,-0.0597778150438518,81.0
1652967712.834134,-0.0006205439567565,-0.0224952697753906,0.0078880190849304,0.5684000849723816,0.2959907948970794,-0.7676658630371094,-0.0235053170472383,-0.0764670893549919,-0.004852132871747,0.6373458048939751,-0.3004926174633898,-0.0599131447443807,81.0
1652967712.8440871,-0.0069513916969299,-0.01710706949234,-0.0086636245250701,0.5678339600563049,0.2965970039367676,-0.7678508162498474,-0.1362490504980087,-0.0694557800889015,-0.0012321742251515,0.6367541506381522,-0.3011273273821983,-0.0594553899168268,81.0
1652967712.854107,0.0022028088569641,-0.013861060142517,-0.0084406733512878,0.5672399401664734,0.2981745898723602,-0.7676788568496704,-0.277163028717041,-0.0782479420304298,-0.0064141531474888,0.6363608945215978,-0.3027796702797548,-0.0582086423884872,81.0
1652967712.864022,0.0040774345397949,0.0028308629989624,-0.0062333643436431,0.5666623711585999,0.3008348345756531,-0.7670673131942749,-0.4038812220096588,-0.0489065684378147,-0.0105353938415646,0.6362548723412612,-0.3055679278977361,-0.0561413263195864,81.0
1652967712.874115,-0.0114809274673461,0.0087599754333496,5.5909156799316406e-05,0.5664736032485962,0.304143339395523,-0.7659010887145996,-0.4076898097991943,0.0246707145124673,-0.005967806559056,0.6368229328701419,-0.3090390282072331,-0.0536483571833681,81.0
1652967712.883926,-0.0152586698532104,0.0255993008613586,0.0546657145023345,0.566818118095398,0.3068455159664154,-0.7645671963691711,-0.2538242936134338,0.0740950480103492,0.0115654561668634,0.637947327385099,-0.3118768953154788,-0.0515125334432719,81.0
1652967712.893887,-0.0140215754508972,0.0167862176895141,0.1291418075561523,0.5674883723258972,0.3077173233032226,-0.7637192010879517,0.0319883003830909,0.1003972217440605,0.0269774366170167,0.6390439759940555,-0.3127930275182834,-0.0506300984923358,81.0
1652967712.903851,-0.0119068026542663,-0.0196729898452758,0.1447872519493103,0.5684711337089539,0.3064456880092621,-0.7634996175765991,0.2203082144260406,0.1250250190496444,0.0415474772453308,0.6400103133654144,-0.3114568183114621,-0.0512292520543287,81.0
1652967712.9138222,-0.0090158581733703,-0.0192324519157409,0.0757828056812286,0.5694253444671631,0.3041763007640838,-0.763696014881134,0.303518146276474,0.0976980477571487,0.0293472707271575,0.6406906027792847,-0.3090736251636582,-0.052622661110795,81.0
1652967712.92375,-0.0119853019714355,0.0173603296279907,-0.0130456089973449,0.570075511932373,0.3019097745418548,-0.7641102075576782,0.2324141412973404,0.0681040436029434,0.0021752640604972,0.6409776328599086,-0.3066952837143515,-0.0542009772167919,81.0
1652967712.933724,-0.0193889737129211,0.0508435368537902,-0.0351462066173553,0.5703990459442139,0.3006643950939178,-0.764359712600708,0.0894063860177993,0.0264807045459747,-0.0127442963421344,0.6410930828741014,-0.3053892210429448,-0.0552809494327363,81.0
1652967712.943811,-0.005984604358673,0.0634167194366455,-0.0236726105213165,0.5703614354133606,0.3006196916103363,-0.7644054293632507,-0.0702561736106872,-0.0307029038667678,-0.004307325463742,0.6410328114223927,-0.305342323153708,-0.0553979996401876,81.0
1652967712.9536262,0.0146160721778869,0.0571625232696533,-0.0081629455089569,0.569826066493988,0.3015894889831543,-0.7644227147102356,-0.1629232615232467,-0.1039483547210693,-0.0050066718831658,0.6405719499260901,-0.3063593383516395,-0.0546605599690075,81.0
1652967712.963544,0.0116891860961914,0.0273190736770629,0.013088583946228,0.5688619613647461,0.303012490272522,-0.7645780444145203,-0.1597608923912048,-0.1292250007390976,-0.0067885546013712,0.6396634114685613,-0.3078521778180345,-0.0536685680080256,81.0
1652967712.973563,-0.0058395266532897,0.0162909030914306,0.0341054201126098,0.567912220954895,0.3043192923069,-0.7647649645805359,-0.1077328473329544,-0.1040874272584915,0.0054518664255738,0.6387463593379539,-0.3092237355490619,-0.0528131276781307,81.0
1652967712.983501,-0.0151892900466918,0.0109984874725341,0.0399576127529144,0.5671912431716919,0.3051199615001678,-0.7649810314178467,-0.0346988514065742,-0.0655599534511566,0.0136357592418789,0.6380032745381801,-0.3100643798382693,-0.0522970798778792,81.0
1652967712.9936152,-0.0153093934059143,0.0040974617004394,0.0402403771877288,0.5668840408325195,0.3051270544528961,-0.7652058005332947,0.0603616200387477,-0.0039716903120279,-0.0015479866415262,0.6376035962848411,-0.3100718495875468,-0.0523508307557802,81.0
1652967713.003654,-0.0207868814468383,-0.0026449561119079,0.0502605140209198,0.5670667290687561,0.3044758141040802,-0.7653298377990723,0.109717383980751,0.0533915758132934,-0.0214322116225957,0.6376801921957912,-0.309388055150972,-0.0529879407299625,81.0
1652967713.013544,-0.0134353041648864,0.0028464198112487,0.0410227477550506,0.5675734281539917,0.3036885857582092,-0.765267014503479,0.1267317831516266,0.0864017233252525,-0.0403531715273857,0.6381467511658302,-0.3085617003737419,-0.0539870049140185,81.0
1652967713.023341,-0.0116339325904846,0.0150662064552307,0.0238184034824371,0.5682439804077148,0.3030554056167602,-0.7650203704833984,0.1163169667124748,0.1083011627197265,-0.0685840472579002,0.638866071157599,-0.3078972006746097,-0.0551376618167746,81.0
1652967713.033322,-0.0184879899024963,0.0241458415985107,0.0114271640777587,0.5690250396728516,0.3027818202972412,-0.7645480036735535,0.0773277506232261,0.1322440505027771,-0.0942878127098083,0.6398195044657943,-0.30761014032882,-0.0564053504401758,81.0
1652967713.043228,-0.0185223221778869,0.0243460536003112,0.0092843472957611,0.569822371006012,0.3028952479362488,-0.7639090418815613,0.0395390279591083,0.1378912776708603,-0.0972767174243927,0.6408909421311928,-0.3077291498050105,-0.0575399991671234,81.0
1652967713.053232,-0.0138920545578002,0.0203403234481811,-0.0051590502262115,0.570517361164093,0.3035294413566589,-0.7631381154060364,-0.0225576311349868,0.1235296577215194,-0.1028264760971069,0.64195937004306,-0.3083946841545774,-0.0584426435828193,81.0
1652967713.063206,-0.0114132761955261,0.0212740302085876,-0.0155881941318511,0.5709682703018188,0.3046659827232361,-0.7623475790023804,-0.0549401380121707,0.0984971076250076,-0.0778203532099723,0.6428355143253268,-0.3095877056314847,-0.0590052577587568,81.0
1652967713.073103,-0.009816825389862,0.0200946927070617,-0.0080703198909759,0.5713249444961548,0.3057998120784759,-0.7616260647773743,-0.0645626708865165,0.0854793041944503,-0.0500158816576004,0.6435896814951386,-0.3107783612974509,-0.0591888346847596,81.0
1652967713.083308,-0.0005782842636108,0.0180833339691162,0.0040276050567626,0.5715163946151733,0.3067634403705597,-0.7610948085784912,-0.0319516658782959,0.0568324849009513,-0.0306518860161304,0.6440855434777352,-0.3117906585502544,-0.0592604480949179,81.0
1652967713.093055,0.0105571746826171,0.006171703338623,0.0321592688560485,0.5716419219970703,0.3072725236415863,-0.7607951164245605,0.0224431343376636,0.0404122322797775,-0.0024002734571695,0.6443800862677485,-0.3123255552397986,-0.0594281380676046,81.0
1652967713.103044,0.0125869512557983,0.0020177960395812,0.0506774485111236,0.5717940926551819,0.3071869313716888,-0.7607152462005615,0.0886308774352073,0.0295883975923061,0.0058608520776033,0.6445583471373041,-0.3122356215397656,-0.0597736784038291,81.0
1652967713.113013,0.0114538669586181,-7.259845733642578e-05,0.0514107048511505,0.5718743801116943,0.3065452575683594,-0.7609137296676636,0.1437180936336517,0.0202311165630817,-0.0117037612944841,0.6445004540262564,-0.31156141162842,-0.0605521869523166,81.0
1652967713.123188,-0.0010216236114501,-0.0114793181419372,0.0377454161643981,0.5718834400177002,0.3057146966457367,-0.7612410187721252,0.1556426584720611,0.0247297286987304,-0.0319485813379287,0.644301550362047,-0.3106889761634313,-0.0617029582917113,81.0
1652967713.13293,-0.0135207772254943,-0.0135310888290405,0.029314786195755,0.5720077157020569,0.3048526644706726,-0.7614932656288147,0.1246658414602279,0.044274665415287,-0.0462516173720359,0.6442467878087172,-0.3097837304792471,-0.0629192341063038,81.0
1652967713.142858,-0.0152285695075988,-0.0054590702056884,0.0200669467449188,0.5722506642341614,0.304319679737091,-0.761523962020874,0.0709500163793563,0.0529855489730834,-0.0634245574474334,0.6444313887585575,-0.3092241415679662,-0.0639600589983747,81.0
1652967713.152812,-0.0131449699401855,-0.0039258003234863,-0.001192569732666,0.5724863409996033,0.3044305443763733,-0.7613024711608887,0.0096895871683955,0.0581502169370651,-0.0795816853642463,0.644768878383033,-0.3093405374570198,-0.0647957410730592,81.0
1652967713.162765,-0.0120312571525573,-0.0116281509399414,-0.0104447305202484,0.5728070139884949,0.3051530420780182,-0.7607718706130981,-0.0365671925246715,0.0661155730485916,-0.076173186302185,0.6453729013526374,-0.3100991419929498,-0.0653101434072456,81.0
1652967713.172688,-0.0038082599639892,-0.0065378546714782,-0.0041942298412323,0.5730679035186768,0.3064250946044922,-0.7600637078285217,-0.0627990588545799,0.0524538233876228,-0.0838747844099998,0.6460392944586328,-0.31143518368413,-0.0655885097819107,81.0
1652967713.183035,-0.0028432011604309,-0.0006670355796813,0.0044370293617248,0.5732319355010986,0.3078646063804626,-0.7593579888343811,-0.0554769672453403,0.0505627617239952,-0.0502503514289855,0.6466235389501275,-0.3129477984442677,-0.0657510943296806,81.0
1652967713.19269,0.0041155219078063,0.0029864907264709,0.0161073505878448,0.5733990669250488,0.308889627456665,-0.7588152885437012,0.0040715825743973,0.0309605672955513,-0.0245601721107959,0.6471075527182865,-0.3140253456401207,-0.0658264698992388,81.0
1652967713.202623,0.0076066255569458,-0.0016477108001708,0.0106838643550872,0.5732954740524292,0.3090335130691528,-0.7588350176811218,0.0935068577527999,0.0103009883314371,-0.0166573543101549,0.6470081194597513,-0.3141766475699188,-0.0663719046314266,81.0
1652967713.212646,0.0016696453094482,-0.0082356929779052,0.003279834985733,0.5729610919952393,0.3085945844650268,-0.7592661380767822,0.1291745752096176,-0.0005780241917818,-0.0240430980920791,0.6464544388364849,-0.3137151394343356,-0.0673394998906852,81.0
