1652967560.403572,0.0160658955574035,-0.0346649289131164,0.0086488425731658,0.5887161493301392,0.4227476418018341,-0.6889830827713013,-0.0278273615986108,-0.086593173444271,0.1019275784492492,0.7070840307103521,-0.4364750827293061,-0.0237503839018589,74.0
1652967560.413547,0.0094339251518249,-0.0313137769699096,0.0130559504032135,0.5884512066841125,0.4221552610397339,-0.6895723938941956,0.0012216009199619,-0.1051463559269905,0.0836526975035667,0.7064395361108194,-0.4358215058193077,-0.022905221938428,74.0
1652967560.423496,-0.0012634992599487,-0.0261188745498657,0.0139172673225402,0.5881012678146362,0.4215839207172394,-0.6902202367782593,-0.0112668266519904,-0.1045238152146339,0.0646667182445526,0.705682268720723,-0.4351913422737016,-0.0222304523751156,74.0
1652967560.433689,-0.0104947090148925,-0.0239456892013549,0.0097744166851043,0.5877195000648499,0.4212559163570404,-0.69074547290802,-0.0415879786014556,-0.1029674634337425,0.0497855097055435,0.7049862218344116,-0.4348296648046845,-0.021547857355689,74.0
1652967560.443396,-0.0136598348617553,-0.0172725319862365,0.0043795704841613,0.5872986912727356,0.4212338626384735,-0.6911166906356812,-0.0688662081956863,-0.0969809964299202,0.0294784121215343,0.7043676345713126,-0.4348053463579092,-0.0207847212998348,74.0
1652967560.453535,-0.0143096446990966,-0.012033462524414,0.0063711106777191,0.5867736339569092,0.4215311706066131,-0.6913814544677734,-0.0819154307246208,-0.1051212102174758,0.0157900284975767,0.7037373481522581,-0.4351331868883249,-0.0200337655117769,74.0
1652967560.4633188,-0.0156990885734558,-0.0117684006690979,0.0096988081932067,0.5860726237297058,0.4218960702419281,-0.6917533278465271,-0.0590924099087715,-0.1176398247480392,-0.0020591616630554,0.7028824209033683,-0.4355356254465479,-0.0194358946289806,74.0
1652967560.473302,-0.0269187092781066,-0.0098074078559875,0.0093546509742736,0.5852682590484619,0.4221486747264862,-0.6922799348831177,-0.0179510954767465,-0.1152866557240486,-0.0045191231183707,0.7018299460428697,-0.4358142335045393,-0.0191805256966864,74.0
1652967560.483237,-0.0332379937171936,-0.0043785572052001,0.0129340887069702,0.5844464898109436,0.4222161173820495,-0.6929328441619873,0.009371006861329,-0.1101256161928176,-0.0106014404445886,0.7006726539345498,-0.4358886559044059,-0.019208166882222,74.0
1652967560.4932098,-0.0354061722755432,0.0033548474311828,0.009866714477539,0.5836392045021057,0.4221096634864807,-0.6936776638031006,0.0228790920227766,-0.1145035848021507,0.0054049557074904,0.6994621735166227,-0.4357712226079328,-0.0193875386606109,74.0
1652967560.503165,-0.031838059425354,0.0164812207221984,0.0012309849262237,0.5827870965003967,0.4219257533550262,-0.6945054531097412,0.0154065955430269,-0.1229963451623916,0.0063235573470592,0.6981552004962096,-0.4355683466703242,-0.0195209200675875,74.0
1652967560.5131578,-0.0315446853637695,0.0254559516906738,-0.0113537609577178,0.5819902420043945,0.4218152463436126,-0.6952404975891113,-0.0045234365388751,-0.1103034541010856,0.0224953368306159,0.6969608635943486,-0.435446452801408,-0.0194653304146953,74.0
1652967560.523226,-0.028542935848236,0.0335516333580017,-0.0102944672107696,0.5813688039779663,0.4217019975185394,-0.6958287954330444,-0.0051759779453277,-0.0907463207840919,0.0355009213089942,0.696018843331423,-0.4353215715788728,-0.0192036314094123,74.0
1652967560.53309,-0.0175074338912963,0.0384845733642578,0.0002585649490356,0.5809077024459839,0.4214486181735992,-0.6963672637939453,0.0350212417542934,-0.0688708499073982,0.0392935313284397,0.6952479370540795,-0.435042138576228,-0.0190047347501997,74.0
1652967560.542996,-0.0084463953971862,0.0418484807014465,0.0169021785259246,0.5805593729019165,0.4208572804927826,-0.6970150470733643,0.0834031552076339,-0.0555866807699203,0.0432355776429176,0.694495649988399,-0.4343901645374039,-0.0191357159651955,74.0
1652967560.553046,-0.0027998089790344,0.0411558151245117,0.0258671641349792,0.5803297162055969,0.4199947118759155,-0.6977262496948242,0.1264694035053253,-0.0155069064348936,0.0320138148963451,0.693799648813616,-0.43343950807444,-0.0196090949467936,74.0
1652967560.562906,-0.0034291148185729,0.0394608378410339,0.0218448340892791,0.5802265405654907,0.4190731644630432,-0.6983658075332642,0.1354682892560959,0.0089376093819737,0.0154289035126566,0.6932618372598945,-0.4324242942710198,-0.0204316667439612,74.0
1652967560.5728931,-0.0020580291748046,0.0443261861801147,0.0165232419967651,0.5802898406982422,0.4181997179985046,-0.6988367438316345,0.1310066878795623,0.0368707068264484,-0.0015612645074725,0.6929841402819544,-0.4314624851913547,-0.0213763048245772,74.0
1652967560.5828428,0.0012434124946594,0.0471429228782653,0.0111597478389739,0.5804520845413208,0.4176275134086609,-0.6990440487861633,0.0765476450324058,0.0422003343701362,-0.0167908556759357,0.692975771592592,-0.4308326680645953,-0.0222094192857308,74.0
1652967560.592962,-0.0017603635787963,0.0441917181015014,-6.899237632751465e-05,0.5807245373725891,0.4174121618270874,-0.6989463567733765,0.0159586016088724,0.0631668716669082,-0.0112578719854354,0.6932751292251356,-0.4305956674108464,-0.0227023271059669,74.0
1652967560.602751,0.0031321048736572,0.0397285223007202,-0.0041957199573516,0.5811879634857178,0.4174953699111938,-0.6985114216804504,-0.0250040125101804,0.067109890282154,0.0091950157657265,0.69397325931569,-0.4306872124002696,-0.022658588175296,74.0
1652967560.612725,0.0188028812408447,0.0301471948623657,0.0054782927036285,0.5817220211029053,0.4176937937736511,-0.6979480385780334,-0.0234710965305566,0.05839229747653,0.021321453154087,0.6948216741123354,-0.4309055971640799,-0.0222840405839553,74.0
1652967560.622688,0.0207424759864807,0.0197219252586364,0.0105364322662353,0.5821780562400818,0.417777806520462,-0.6975173354148865,0.0040895584970712,0.052547138184309,0.0161663740873336,0.6955107669586228,-0.430998082308487,-0.022045616966672,74.0
1652967560.632677,0.0107949376106262,0.0132032036781311,0.0123892426490783,0.5826651453971863,0.4176645278930664,-0.6971784234046936,0.0351486727595329,0.0572673268616199,0.0227039009332656,0.6961613531627666,-0.4308734083360938,-0.0219678526653136,74.0
1652967560.642669,0.0043348670005798,0.0101627707481384,0.0176582932472229,0.5832200646400452,0.4172783195972442,-0.6969456076622009,0.0744085311889648,0.0640450119972229,0.0221598148345947,0.6967941597424249,-0.4304483762216791,-0.0221086118147015,74.0
1652967560.652584,0.0073281526565551,0.0121636986732482,0.0305694043636322,0.58379727602005,0.4165436327457428,-0.696901798248291,0.1410527974367141,0.0654756650328636,0.0135804424062371,0.6973120149936901,-0.4296401084605553,-0.0226495311990909,74.0
1652967560.662521,0.0062748193740844,0.0114482641220092,0.0448991060256958,0.5843929052352905,0.4153976142406463,-0.6970866322517395,0.2183806747198104,0.0745346769690513,0.0035480847582221,0.6976834586698307,-0.4283798650327599,-0.0237403415529733,74.0
1652967560.6724958,0.0006364583969116,0.0073962211608886,0.0424988865852355,0.5849500894546509,0.4138305485248565,-0.6975511908531189,0.2706007361412048,0.0717729777097702,-0.018908753991127,0.6978246553903743,-0.4266578072146254,-0.0254923623248885,74.0
1652967560.682374,-0.0020880103111267,0.0003255009651184,0.0238165259361267,0.5854620337486267,0.4122644662857055,-0.6980488896369934,0.2594024240970611,0.0755664408206939,-0.0488864742219448,0.6979042261079264,-0.4249382024474878,-0.027581036271967,74.0
1652967560.692414,-0.0034612417221069,0.001842439174652,0.004461646080017,0.5859502553939819,0.4112488627433777,-0.6982383131980896,0.1701923757791519,0.0732833072543144,-0.0630803182721138,0.6981810952650193,-0.4238237341784052,-0.0294241515704663,74.0
1652967560.7025208,-0.0051823258399963,0.0027288198471069,-0.0144272744655609,0.5863133072853088,0.4109880030155182,-0.6980870962142944,0.0701886191964149,0.0664193332195282,-0.0699890926480293,0.6985927192271305,-0.4235375738596052,-0.030702944141113,74.0
1652967560.712336,-0.005898892879486,8.922815322875977e-05,-0.0100674033164978,0.5865567922592163,0.4112362563610077,-0.6977362632751465,0.0400570817291736,0.0707975700497627,-0.072244793176651,0.6990448577217964,-0.4238098805084027,-0.0315851342319124,74.0
1652967560.72228,-0.0061002373695373,-0.0050994157791137,0.0179982185363769,0.5866971611976624,0.4113994240760803,-0.6975220441818237,0.0908571481704711,0.0541363544762134,-0.0652776584029197,0.6993139306144215,-0.4239889143964885,-0.0325784672131784,74.0
1652967560.732274,0.0033299922943115,-0.0022419691085815,0.0445623993873596,0.5867578387260437,0.4112023711204529,-0.6975871324539185,0.1538720577955246,0.0393195897340774,-0.0640257075428962,0.6993189620690533,-0.4237727340655119,-0.0339219950844966,74.0
1652967560.7422152,0.0091059207916259,0.0018622875213623,0.0286245942115783,0.5866582989692688,0.4109049141407013,-0.6978461742401123,0.1538867056369781,0.0258429292589426,-0.0703507140278816,0.6990524437471628,-0.423446413359821,-0.0355164573163831,74.0
1652967560.75219,0.0010908842086791,-0.0002621412277221,0.0012992918491363,0.5865098237991333,0.4107338786125183,-0.6980715990066528,0.1240241527557373,0.0428338982164859,-0.0703270137310028,0.6987687061959786,-0.423258832898054,-0.0370428340733006,74.0
1652967560.762126,-0.013211965560913,-0.0029586553573608,-0.0033917129039764,0.5865151286125183,0.4105115234851837,-0.6981979012489319,0.1245310828089714,0.0676887482404708,-0.0721610933542251,0.6986840835958713,-0.4230149584128442,-0.0384957507427582,74.0
1652967560.772326,-0.0112144947052001,-0.0078988671302795,0.0203339159488677,0.5867301821708679,0.4099640250205993,-0.6983389258384705,0.1701169461011886,0.0782689601182937,-0.0686164274811744,0.6987651806781727,-0.422414610113275,-0.040125347191052,74.0
1652967560.782032,-0.0014394521713256,-0.0197407007217407,0.0237221121788024,0.5870106816291809,0.4090171754360199,-0.6986583471298218,0.1873498708009719,0.0805993825197219,-0.0660646259784698,0.6987753823055574,-0.4213767656402525,-0.0419752169237332,74.0
1652967560.792035,0.0077172517776489,-0.0132703781127929,0.004470407962799,0.5872992277145386,0.4081578254699707,-0.6989184021949768,0.1432721465826034,0.0782643258571624,-0.058863703161478,0.6988340992734415,-0.4204352508860011,-0.0436904940146524,74.0
1652967560.8019428,0.0103773474693298,-0.0070932507514953,-0.0152620375156402,0.5875230431556702,0.4078402519226074,-0.6989156603813171,0.0787413641810417,0.0727906823158264,-0.0454025268554687,0.6990236963887402,-0.42008739869033,-0.0449282815528949,74.0
1652967560.811926,0.010073184967041,-0.0123454928398132,-0.0095318853855133,0.5876745581626892,0.4080457091331482,-0.6986682415008545,0.0430518090724945,0.0527727603912353,-0.0542442202568054,0.6993251283248346,-0.42031242297013,-0.0457592130763538,74.0
1652967560.821868,0.0099925994873046,-0.0157302618026733,0.0105588734149932,0.5877552032470703,0.4082644283771515,-0.6984726190567017,0.0509862937033176,0.0382613055408,-0.0542485602200031,0.6995306562496573,-0.4205520001166059,-0.0464958763421025,74.0
1652967560.831871,0.0062100887298583,-0.0111234188079833,0.0135701298713684,0.5877077579498291,0.4081523418426513,-0.6985781192779541,0.0866638571023941,0.0180713478475809,-0.0570733733475208,0.699416472984407,-0.4204292368068161,-0.0474186951448905,74.0
1652967560.841929,-0.0038376450538635,-0.010770559310913,0.012755811214447,0.587562620639801,0.4077307283878326,-0.6989462375640869,0.1313201487064361,0.0272783748805522,-0.0496491640806198,0.6990352866735354,-0.4199674540847717,-0.0486975032540781,74.0
1652967560.851759,-0.0095619559288024,-0.0152337551116943,0.0125494301319122,0.5875037908554077,0.40717414021492,-0.6993200182914734,0.1564321666955948,0.0456946641206741,-0.0413872376084327,0.6987227009562283,-0.419357969455816,-0.0501503061378928,74.0
1652967560.861712,-0.0011771917343139,-0.0196000933647155,0.0083549618721008,0.5875723958015442,0.4063179492950439,-0.6997602581977844,0.1803613156080246,0.0492851920425891,-0.0296956971287727,0.6984702621072165,-0.4184207633982069,-0.0516914734498623,74.0
1652967560.871671,0.0054765343666076,-0.0252679586410522,-0.0009213685989379,0.5878157019615173,0.4051877856254577,-0.7002111673355103,0.1878437399864196,0.0542096458375453,-0.0271449219435453,0.6983568827312001,-0.4171842197669366,-0.0532567634000508,74.0
1652967560.881569,0.0051229000091552,-0.0279957056045532,-0.0145726203918457,0.5880930423736572,0.4041448533535003,-0.7005809545516968,0.1339351683855056,0.0420487970113754,-0.0254307575523853,0.6983292224316094,-0.4160437372147607,-0.0546035711066554,74.0
1652967560.891616,0.007799744606018,-0.0282967686653137,-0.0255176424980163,0.5882390737533569,0.403554230928421,-0.7007986903190613,0.0536850728094577,0.0264895465224981,-0.0250342134386301,0.698298430934291,-0.4153981207654067,-0.0554973924446011,74.0
1652967560.9014869,0.0063012242317199,-0.02458918094635,-0.0317645370960235,0.5882116556167603,0.4036212861537933,-0.7007830739021301,-0.0143342558294534,0.002955830655992,-0.0268063191324472,0.6982864402161826,-0.415471402460095,-0.05585446394237,74.0
1652967560.911679,0.0071462392807006,-0.0161385536193847,-0.0273581147193908,0.5880380868911743,0.4041434526443481,-0.700627863407135,-0.0634293630719184,-0.0108481328934431,-0.0283525511622428,0.698250202911249,-0.4160422063938109,-0.0558172860453229,74.0
1652967560.921457,0.0086866617202758,-0.0135291814804077,-0.0105907917022705,0.5877641439437866,0.4048321843147278,-0.7004600167274475,-0.0628664344549179,-0.0189758855849504,-0.0222041867673397,0.6981387403120133,-0.4167952919742684,-0.0556223102620995,74.0
1652967560.931468,0.0134750008583068,-0.0130971670150756,0.0111862421035766,0.5874161124229431,0.405302494764328,-0.7004801034927368,-0.0143364537507295,-0.0256646815687418,-0.0265051908791065,0.6978329822845198,-0.4173097007989622,-0.0555973122011697,74.0
1652967560.941533,0.0124455094337463,-0.0175064206123352,0.0180791914463043,0.5870112180709839,0.4054132997989654,-0.70075523853302,0.0340680293738842,-0.0308751035481691,-0.031305119395256,0.6973002031551536,-0.4174309142601622,-0.0559700874254998,74.0
1652967560.951386,0.0034254193305969,-0.0162628889083862,0.0095330476760864,0.5862199664115906,0.4053839743137359,-0.701434314250946,0.0258199535310268,-0.1649173349142074,-0.0853201523423194,0.696159682411016,-0.4173988112177443,-0.0566427043281568,74.0
1652967560.9612942,-0.0381672978401184,0.0055652260780334,-0.0475083589553833,0.5852101445198059,0.4056932628154754,-0.7020984292030334,-0.0420762076973915,-0.020662946626544,-0.0356319583952426,0.6948459596139999,-0.4177371809217017,-0.0572003687430602,74.0
1652967560.971304,0.002132773399353,-0.0274525880813598,-0.0079562366008758,0.5851627588272095,0.4054935276508331,-0.7022532224655151,0.0553222522139549,0.0072065014392137,0.0001691812649369,0.6946977459820788,-0.4175186669461009,-0.0572919413530397,74.0
1652967560.981224,0.0117402076721191,0.0229402184486389,-0.0293751657009124,0.5852903723716736,0.4065877795219421,-0.7015137672424316,-0.1930723041296005,0.0616842322051525,-0.1954347491264343,0.695323125608252,-0.4187160587446349,-0.0575713310333681,74.0
1652967560.99121,0.0373315215110778,0.0057656168937683,-0.0083052814006805,0.5848455429077148,0.4078720211982727,-0.7011391520500183,-0.090547002851963,-0.0282858703285455,-0.0474412888288497,0.6952119294365687,-0.4201221962815817,-0.0577887462512182,74.0
1652967561.001134,-0.0269357562065124,-0.0088651180267333,-0.0091622769832611,0.5850716829299927,0.4084084928035736,-0.7006379961967468,-0.0542164258658885,0.0785752236843109,-0.027253083884716,0.695753845371061,-0.4207098499198996,-0.0575377988120365,74.0
1652967561.0112782,-0.028798222541809,0.0101457238197326,-0.0323415994644165,0.5855914354324341,0.4087912440299988,-0.6999803185462952,-0.0526499561965465,0.0461938492953777,0.023962166160345,0.696652897667478,-0.4211291959708662,-0.0571402819878909,74.0
1652967561.021078,0.0118037462234497,0.0128639340400695,-0.0415081977844238,0.585898220539093,0.4090009033679962,-0.6996009945869446,-0.0603718534111976,0.0283804964274168,0.0504763275384902,0.6971774736698461,-0.4213589386741693,-0.0564549504435422,74.0
1652967561.030993,-0.0154135227203369,-0.0041432380676269,-0.0098002552986145,0.5864737033843994,0.4088176488876343,-0.699225902557373,0.0020302692428231,0.0727319866418838,0.0744580924510955,0.6979247849206336,-0.421158118452808,-0.0556933693397668,74.0
1652967561.041009,-0.0185548067092895,-0.0076664686203002,0.0094410479068756,0.587234616279602,0.4078258275985718,-0.6991663575172424,0.0756780579686164,0.0819215923547744,0.0709365308284759,0.6986051751110489,-0.4200716102394592,-0.0554869285779484,74.0
1652967561.0509791,0.0055555701255798,0.0077349543571472,-0.0121105909347534,0.5881639122962952,0.4067639708518982,-0.6990038752555847,-0.0266925208270549,0.0733286365866661,0.206097275018692,0.6994985456698363,-0.4189089217165863,-0.0544825166165509,74.0
1652967561.060859,-0.01953125,0.0062683820724487,-0.118600845336914,0.5893401503562927,0.4067936539649963,-0.6979950666427612,-0.1136831492185592,0.1409031003713607,-0.0578333623707294,0.7011947832834807,-0.4189414220876243,-0.0537197854148008,74.0
1652967561.070952,0.0414262413978576,0.0067845582962036,0.0241566896438598,0.5900892019271851,0.407621294260025,-0.6968784928321838,-0.1482107639312744,0.0470996424555778,0.0691176578402519,0.7026103449132435,-0.4198476141815618,-0.0524236707114556,74.0
1652967561.080809,-0.0178025364875793,-0.0407267212867736,0.0024084150791168,0.5907395482063293,0.4087549448013305,-0.6956624388694763,-0.192753329873085,0.1635336279869079,-0.0830399543046951,0.7040152105768088,-0.4210894318347281,-0.051406892894803,74.0
1652967561.0908031,-0.0124146342277526,-0.0367650985717773,-0.0493586659431457,0.5913483500480652,0.4107326567173004,-0.6939783096313477,-0.1846288293600082,0.1453223973512649,-0.1311267912387848,0.7057198404914029,-0.4232574907970107,-0.0510731450923014,74.0
1652967561.100734,0.0241941213607788,-0.0104270577430725,-0.047408103942871,0.5915590524673462,0.4126119911670685,-0.692682683467865,-0.1505508869886398,0.0843811780214309,-0.1467098295688629,0.7068184138200808,-0.4253196690251974,-0.0508567109336176,74.0
1652967561.110791,0.0268976688385009,-0.0026919841766357,0.0468013286590576,0.5907780528068542,0.4149296879768371,-0.6919643878936768,-0.0715548694133758,-0.0288178119808435,-0.2655920088291168,0.7066783756026106,-0.4278655187451722,-0.0518185221326963,74.0
1652967561.12084,0.0502397418022155,-0.022530972957611,0.0869160890579223,0.5891798138618469,0.4159831404685974,-0.6926942467689514,0.0481730625033378,-0.1628795713186264,-0.1128068268299102,0.7048205933803023,-0.4290236700123327,-0.0534858337816978,74.0
1652967561.130646,-0.059778869152069,-0.0323331952095031,-0.0517034232616424,0.5881601572036743,0.4157323837280273,-0.6937105059623718,0.0941714495420456,-0.009173110127449,-0.1054961830377578,0.703242648955738,-0.4287479390621776,-0.0549428370311278,74.0
1652967561.140586,-0.0543457865715026,0.0003169178962707,0.0003802478313446,0.5879913568496704,0.4153150022029876,-0.6941035389900208,0.1212926805019378,0.0415059924125671,-0.0552165769040584,0.7028216814982179,-0.4282890486567716,-0.0563166427856194,74.0
1652967561.150536,-0.0015196800231933,0.0042582750320434,0.0246756672859191,0.5881133079528809,0.4148538112640381,-0.6942759156227112,0.1199488490819931,0.0720210224390029,-0.1114300563931465,0.7028014627103025,-0.4277821454097597,-0.057809051965318,74.0
1652967561.160509,0.0024054646492004,0.0037270188331604,-0.024599015712738,0.5881706476211548,0.4144611060619354,-0.6944618225097656,0.0572158247232437,0.023848595097661,-0.0055380486883223,0.7027175045116884,-0.4273505807932916,-0.0591268984009693,74.0
1652967561.170466,-0.0103794932365417,0.0082783102989196,-0.0008490681648254,0.5884740352630615,0.4137672781944275,-0.6946187019348145,0.1047143712639808,0.034926813095808,0.0418398529291152,0.7028604740613549,-0.4265883063994406,-0.0593478617092421,74.0
1652967561.180409,-0.0447707772254943,-0.0057995915412902,-0.0037039816379547,0.5889296531677246,0.4130057692527771,-0.6946856379508972,0.0830203294754028,0.0874146297574043,-0.0561266578733921,0.7031946866643366,-0.4257519947981933,-0.0600905192811341,74.0
1652967561.190544,-0.0220523476600646,0.0114127397537231,-0.0782872140407562,0.5896029472351074,0.4130192995071411,-0.6941061615943909,-0.0840948894619941,0.0928056687116622,0.0638309121131897,0.7041700317272616,-0.4257668713746018,-0.0601414803374291,74.0
1652967561.200324,-0.0312275290489196,0.017457365989685,-0.1011297702789306,0.5906757712364197,0.4137366116046905,-0.6927655935287476,-0.139049619436264,0.2234512418508529,-0.0885285437107086,0.7060214582700963,-0.426554645206157,-0.0591992434517496,74.0
1652967561.210304,-0.0317460894584655,0.0228577256202697,-0.0879986882209777,0.5917131304740906,0.4154676496982574,-0.6908417344093323,-0.185435488820076,0.1995336562395095,-0.0785331577062606,0.7082615774412201,-0.4284568529766746,-0.0589709605327126,74.0
1652967561.220279,0.0249218940734863,0.0557000637054443,-0.025168240070343,0.5926928520202637,0.4169987440109253,-0.6890771389007568,-0.2085370868444442,0.1609033793210983,0.0253049340099096,0.7103431697399344,-0.4301407589849918,-0.0577323763215757,74.0
1652967561.230239,0.0041460990905761,0.0351765751838684,0.05390465259552,0.5940136313438416,0.4180649816989898,-0.6872913837432861,-0.1432393044233322,0.1806898713111877,0.0399970635771751,0.712727322520668,-0.4313141875029853,-0.0562005178110589,74.0
1652967561.24017,0.0087466835975646,0.0109999775886535,0.0565899014472961,0.5954250693321228,0.4182483851909637,-0.6859572529792786,-0.0480115264654159,0.1410500407218933,0.1080951541662216,0.7148634122280644,-0.4315160886932592,-0.054930578915069,74.0
1652967561.250149,0.0074607729911804,0.0046539306640625,0.0179833173751831,0.5969093441963196,0.4176551401615143,-0.685028076171875,-0.0229165591299533,0.1354086697101593,0.1549337655305862,0.7167674266580703,-0.430863054468905,-0.0535813170105054,74.0
1652967561.260107,-0.0141136050224304,-0.0031690001487731,0.0006239414215087,0.5985251665115356,0.416734516620636,-0.684178352355957,0.0066633047536015,0.1450937390327453,0.1755701005458831,0.718721640424526,-0.4298500601523575,-0.0521478855186992,74.0
1652967561.270066,-0.0075597167015075,-0.0113926529884338,0.0097678005695343,0.6005314588546753,0.4152963161468506,-0.6832941770553589,0.0049381088465452,0.1647015213966369,0.3276384770870209,0.7210215513018116,-0.4282685265154741,-0.050393714935834,74.0
1652967561.280026,-0.0450645685195922,-0.0184801220893859,0.0609877109527587,0.603398859500885,0.413102924823761,-0.6820966601371765,-0.0031267423182725,0.2775656580924988,0.3361638188362121,0.7242546657969228,-0.4258586927602561,-0.0475995892271274,74.0
1652967561.2901192,-0.0271390676498413,-0.041933536529541,0.0627373158931732,0.6066678762435913,0.411154955625534,-0.6803717613220215,-0.0562842339277267,0.2364821434020996,0.3612374663352966,0.7281944283917822,-0.4237207091160471,-0.0445873828335126,74.0
1652967561.299944,0.0260494351387023,-0.0292316079139709,0.0118937492370605,0.6094943284988403,0.4094319641590118,-0.6788829565048218,-0.0859743505716323,0.1672680228948593,0.3467022776603699,0.7315927473848483,-0.421831361236667,-0.0411428837424292,74.0
1652967561.309895,0.006820261478424,-0.0359413623809814,0.0023716390132904,0.6118625402450562,0.4080898463726043,-0.6775595545768738,-0.0326919592916965,0.15931236743927,0.275527685880661,0.7344914548009825,-0.4203607606246044,-0.038034687640465,74.0
1652967561.31987,-0.0173739194869995,-0.0406129360198974,0.0135249197483062,0.6139162182807922,0.4070836305618286,-0.6763059496879578,-0.100196897983551,0.1701386421918869,0.2330204546451568,0.737079996929822,-0.4192588899021423,-0.0356593575625531,74.0
1652967561.329834,-0.0083978176116943,-0.0389114022254943,0.0347457230091095,0.6158348917961121,0.4062485694885254,-0.6750625967979431,-0.0726475641131401,0.1318698227405548,0.2079619765281677,0.7395492833323609,-0.4183448278499871,-0.0331720416498345,74.0
1652967561.339767,0.0005267262458801,-0.0426912903785705,0.0317724049091339,0.6174083352088928,0.4057275950908661,-0.6739376783370972,-0.1216122433543205,0.0840526595711708,0.1981755048036575,0.7416505914886581,-0.4177747659938731,-0.0307439730034139,74.0
1652967561.349757,0.0232275128364563,-0.0370004773139953,0.0138740539550781,0.6186334490776062,0.4055595695972442,-0.6729146838188171,-0.1755431294441223,0.0288205556571483,0.1572946608066558,0.7433948339117804,-0.4175909274562819,-0.0281596534305806,74.0
1652967561.359676,0.0324240326881408,-0.0254881381988525,-0.0079898536205291,0.6190957427024841,0.4061069786548614,-0.67215895652771,-0.1806418001651764,0.0214032810181379,0.0456623658537864,0.7443269708971152,-0.4181898672658412,-0.0262109821388498,74.0
1652967561.3696752,0.0184817314147949,-0.0265863537788391,-0.0033511221408843,0.6193203330039978,0.4072513282299042,-0.6712591052055359,-0.1889798939228058,0.0178402382880449,-0.0030548414215445,0.745175333591455,-0.4194424722569796,-0.0246877628151464,74.0
1652967561.379598,0.0339553356170654,-0.0217278003692626,0.0037961602210998,0.6193192005157471,0.4085727035999298,-0.6704567074775696,-0.1930264979600906,-0.0140842460095882,-0.0114320050925016,0.7457705804208017,-0.4208897313859461,-0.0232458833821422,74.0
1652967561.389605,0.0210521817207336,-0.0252363681793212,0.0028975903987884,0.6194506883621216,0.4100205600261688,-0.6694504618644714,-0.2473099678754806,0.063921071588993,0.0202276557683944,0.7466250429987099,-0.4224765956468253,-0.0216617246336543,74.0
1652967561.399664,-0.0018143057823181,-0.0284516811370849,0.0066679716110229,0.6199935674667358,0.4113313257694244,-0.668142557144165,-0.2452047616243362,0.0458881184458732,0.0827428176999092,0.7480367557308161,-0.4239141884473297,-0.0194283301786196,74.0
1652967561.409522,0.0132955908775329,-0.0205997824668884,-0.0136132836341857,0.6206308007240295,0.4125086069107055,-0.6668239235877991,-0.278378427028656,0.0281482692807912,0.117624893784523,0.7495341289822388,-0.4252061649186785,-0.0166270884870482,74.0
1652967561.419434,0.0219391584396362,-0.0153138637542724,0.005241572856903,0.6214476823806763,0.4133375883102417,-0.66554856300354,-0.2784994840621948,0.0116455648094415,0.2223951667547226,0.7511450323375036,-0.4261163719207779,-0.0132046272201556,74.0
1652967561.429431,0.0093209147453308,-0.0161963701248168,0.0228012800216674,0.6224997639656067,0.4134933948516845,-0.6644677519798279,-0.2291444242000579,0.0184382237493991,0.2550577521324157,0.7527997445934231,-0.4262874765850749,-0.0093722616840868,74.0
1652967561.439353,-0.0116899609565734,-0.0168015956878662,0.0020162761211395,0.6235368847846985,0.4132212102413177,-0.6636641025543213,-0.1560503095388412,-0.0315946899354457,0.253373920917511,0.7542342543130796,-0.4259885715779261,-0.0058608216523858,74.0
1652967561.449203,0.0053656101226806,-0.0155248641967773,-0.024444580078125,0.6242578029632568,0.4128265678882599,-0.6632318496704102,-0.1700100749731063,-0.0699953436851501,0.2259931713342666,0.7551360656946102,-0.4255552483317291,-0.0026892995449742,74.0
1652967561.459122,-0.0102748870849609,0.0024696588516235,-0.0258748233318328,0.6245021820068359,0.4125478565692901,-0.6631752252578735,-0.1123968362808227,-0.1117467805743217,0.1636967808008194,0.7553739977685927,-0.4252492477976916,2.0332606072137705e-05,74.0
1652967561.469056,-0.0267707109451293,0.0056520700454711,-0.0243025124073028,0.6243506073951721,0.4122725427150726,-0.6634889841079712,-0.005503412336111,-0.0889258906245231,0.0672061890363693,0.7550168343022218,-0.4249470413900281,0.0015512958040089,74.0
1652967561.479044,-0.0654995441436767,0.0010004043579101,-0.0209411978721618,0.624032199382782,0.411718875169754,-0.6641321182250977,0.097240537405014,0.0113455867394804,0.003355311229825,0.7542787315089093,-0.4243394234291181,0.0012429014357005,74.0
1652967561.489018,-0.0574603080749511,-0.0041373968124389,-0.0178858637809753,0.6244769096374512,0.4108150005340576,-0.6642737984657288,0.1328877508640289,0.1281584948301315,0.0089420899748802,0.7545277396112409,-0.4233477975077086,0.0004240627767523,74.0
1652967561.499099,-0.0388701558113098,-0.0039810538291931,-0.043143093585968,0.6254943013191223,0.409827172756195,-0.6639266610145569,0.1078756153583526,0.153915524482727,0.0169307757169008,0.7556010857513062,-0.4222645843482684,-0.000515086029344,74.0
1652967561.508919,-0.0087977051734924,0.0096951723098754,-0.0393940806388855,0.6265192627906799,0.4092672169208526,-0.663305401802063,0.0769613683223724,0.1649298220872879,-0.0030914023518562,0.7568856631326158,-0.4216507861092866,-0.0012031978118827,74.0
