1652967351.6896849,0.0066279172897338,-0.2540110349655151,0.3140634000301361,-0.7021691203117371,-0.4137947261333465,-0.5794241428375244,0.8133994936943054,-0.4936980307102203,0.3471336662769317,-0.8808822116261887,0.4266184522904547,0.1408137355335534,66.0
1652967351.6996598,0.0527514815330505,0.0982125401496887,-0.1761421859264373,-0.7036911845207214,-0.4164327383041382,-0.5756754875183105,0.311564028263092,-0.0197011716663837,-0.1833264976739883,-0.8851279839065013,0.4295181108365704,0.1467415338312332,66.0
1652967351.709604,-0.1539278030395507,0.1048370599746704,-0.4664550423622131,-0.7024410963058472,-0.4177154004573822,-0.5762727856636047,-0.1194729208946228,0.1309609413146972,-0.0656207501888275,-0.8837479657195839,0.4309293836508983,0.1459112967307326,66.0
1652967351.719586,-0.0065568685531616,-0.0349696278572082,0.0075677037239074,-0.7017712593078613,-0.4172050952911377,-0.5774573087692261,-0.097897857427597,0.0941134393215179,-0.0520945563912391,-0.8822727836527806,0.4303678019704556,0.1449330598794075,66.0
1652967351.729462,0.0618360638618469,-0.0326009392738342,-0.0170608758926391,-0.7012249231338501,-0.4171888530254364,-0.5781322717666626,0.0021343994885683,0.0937306880950927,-0.0774757415056228,-0.8813173633382755,0.4303499372784554,0.1444474503452793,66.0
1652967351.739654,0.0104612112045288,-0.0112262368202209,-0.0612756013870239,-0.7004176378250122,-0.4181248843669891,-0.5784345269203186,0.1041252091526985,0.0584358125925064,-0.0830606520175933,-0.8804952847482127,0.4313801199226056,0.1443109259999179,66.0
1652967351.749454,0.000698447227478,-0.0155529379844665,-0.0227361917495727,-0.6998559832572937,-0.4190972149372101,-0.5784108638763428,0.0134168146178126,0.0227260719984769,-0.0643117353320121,-0.8801214825161122,0.4324507586470638,0.1444539600233196,66.0
1652967351.759426,-0.0258693695068359,-0.0163739323616027,-0.0807969868183136,-0.69925856590271,-0.4191418290138244,-0.579100489616394,-0.1501041948795318,0.0647230595350265,-0.0521959438920021,-0.8791168439968201,0.4324999237520567,0.1435604847615254,66.0
1652967351.769367,-0.0218845605850219,-0.0146443843841552,-0.088399201631546,-0.6985284686088562,-0.4184518754482269,-0.5804790258407593,-0.1792248040437698,0.1194315776228904,-0.0607628412544727,-0.8774351055549284,0.4317401141766363,0.1417316288162182,66.0
1652967351.779591,0.0108160972595214,-0.0245564579963684,-0.0136081874370574,-0.6975530385971069,-0.4180780947208404,-0.5819195508956909,-0.1076779142022132,0.1431116014719009,-0.1067204773426055,-0.8755291875634723,0.4313286223592658,0.140026357556765,66.0
1652967351.789312,0.0257840156555175,-0.0332019329071044,0.0193325281143188,-0.6965450048446655,-0.4184107780456543,-0.5828871130943298,0.0083816424012184,0.1046954020857811,-0.0895137190818786,-0.8740002105480766,0.4316948623598451,0.1389796912757614,66.0
1652967351.799214,0.0044557452201843,-0.0373702049255371,0.0015039145946502,-0.6955261826515198,-0.4190452694892883,-0.5836474299430847,-0.01591357588768,0.106956698000431,-0.0837863236665725,-0.8726378820793658,0.4323935749488485,0.1383028607860377,66.0
1652967351.809459,-0.00703626871109,-0.03376305103302,-0.0183838605880737,-0.6945779323577881,-0.4194822013378143,-0.5844622254371643,-0.0197063852101564,0.0922639220952987,-0.0742492452263832,-0.8712788622637633,0.4328748408332338,0.137532987140287,66.0
1652967351.8192282,-0.0035042166709899,-0.0403186082839965,0.0097096562385559,-0.6938528418540955,-0.4198657870292663,-0.5850477814674377,0.0133932456374168,0.0745467171072959,-0.048874907195568,-0.8702707702167647,0.4332974447440003,0.137099548091393,66.0
1652967351.829133,-0.0002305507659912,-0.0325433015823364,0.0098783671855926,-0.6932048797607422,-0.4204769730567932,-0.5853767395019531,0.0638116747140884,0.0605787523090839,-0.0589255988597869,-0.8695332708076854,0.4339709677040905,0.1370034063869663,66.0
1652967351.839108,-0.0031757354736328,-0.0251349210739135,0.0137402415275573,-0.6926705837249756,-0.4214091300964355,-0.585338830947876,0.0997518375515937,0.0184744447469711,-0.067651979625225,-0.869185068516847,0.4349986047990431,0.1372557871954988,66.0
1652967351.849047,-0.0138322710990905,-0.0126219391822814,0.0120353400707244,-0.6927104592323303,-0.4225271046161651,-0.5844851136207581,0.1658602207899093,-0.166931465268135,-0.0481062419712543,-0.8699329596790212,0.4362317324215243,0.1376931640977228,66.0
1652967351.859031,-0.0322377681732177,-0.0226919054985046,0.0220630168914794,-0.6928138732910156,-0.4238725900650024,-0.5833873152732849,0.1968460977077484,-0.0154822990298271,-0.0644037276506424,-0.8709329058011249,0.4377167513435278,0.1389886508124119,66.0
1652967351.868968,0.06107759475708,0.0158966183662414,-0.0058589577674865,-0.6927913427352905,-0.4252933263778686,-0.5823793411254883,0.2014138847589492,-0.0751067474484443,-0.0534505993127822,-0.871768811140073,0.4392859480628766,0.1402645524043054,66.0
1652967351.879096,-0.0325903296470642,0.0304027795791625,0.0143085718154907,-0.693071722984314,-0.4269061088562011,-0.5808637142181396,0.1921570003032684,-0.082141488790512,-0.0922600477933883,-0.8732512479039098,0.4410686887419308,0.1414381861389213,66.0
1652967351.888875,0.0279246568679809,0.0331883430480957,-0.0183528065681457,-0.6931314468383789,-0.4285159707069397,-0.579605758190155,0.1535779237747192,-0.0766540467739105,-0.0773654878139495,-0.8743607836937369,0.4428496667276829,0.1422517803169266,66.0
1652967351.898859,0.0129717588424682,0.041641354560852,-0.0017279386520385,-0.6932846903800964,-0.4296074211597442,-0.5786136388778687,0.0525719411671161,-0.0790112093091011,-0.0793780386447906,-0.8753124850637672,0.4440579949075791,0.1426210765908693,66.0
1652967351.908797,-0.0036643147468566,0.0441669821739196,-0.0067721605300903,-0.6933722496032715,-0.4300715625286102,-0.578163743019104,-0.0362699180841445,-0.0695306733250618,-0.0632350146770477,-0.8757572072770303,0.4445720344434077,0.1421986977511021,66.0
1652967351.9187698,0.0168495774269104,0.0484599471092224,0.002010703086853,-0.6935461759567261,-0.4299890995025635,-0.5780163407325745,-0.0777577012777328,-0.0604658052325248,-0.0307963825762271,-0.8760059881327855,0.4444807001445731,0.1413686671387936,66.0
1652967351.9287128,0.0059093832969665,0.0415078997611999,0.0352935791015625,-0.6937754154205322,-0.4296110868453979,-0.5780223608016968,-0.0675490126013755,-0.0587893463671207,-0.0050998064689338,-0.8761634032480305,0.4440620505725769,0.1404545227284543,66.0
1652967351.93872,0.0215802192687988,0.0365810394287109,0.0275142788887023,-0.6940654516220093,-0.4292017817497253,-0.5779783129692078,-0.0531397089362144,-0.041067074984312,-4.725717008113861e-05,-0.8764063743265355,0.4436088180253787,0.1398258345464151,66.0
1652967351.948729,0.0205490589141845,0.0333118438720703,0.0426436066627502,-0.6942244172096252,-0.4290112555027008,-0.5779287815093994,-0.0431225597858428,-0.0420970246195793,-0.0335081629455089,-0.8765611904043402,0.4433978879585045,0.1394885645532073,66.0
1652967351.958607,0.0089211463928222,0.0426726937294006,0.0291394591331481,-0.6944220662117004,-0.429072231054306,-0.577646017074585,0.0616491250693798,-0.070918820798397,0.0092584742233157,-0.8769417441641414,0.4434654102858296,0.1393224220349655,66.0
1652967351.968549,0.0251675844192504,0.0303671360015869,0.0518329143524169,-0.6947688460350037,-0.4291979074478149,-0.577135443687439,0.0042591355741024,-0.0529481805860996,0.0163325536996126,-0.877621851425353,0.4436045497477067,0.1396490276701149,66.0
1652967351.978564,0.0018846988677978,0.0337792634963989,0.0018857717514038,-0.695228636264801,-0.4289944171905517,-0.5767329335212708,-0.0313670337200164,-0.0509713180363178,0.0503469780087471,-0.8782899077335509,0.4433792636133977,0.1398239410576688,66.0
1652967351.988455,0.0112352967262268,0.0433499813079834,-0.0004671216011047,-0.69572913646698,-0.4287319481372833,-0.5763244032859802,-0.0115420641377568,-0.0599761568009853,0.0216974131762981,-0.8789916004317265,0.4430887222545007,0.1397184706553908,66.0
1652967351.998465,0.0307154059410095,0.0264408588409423,0.0319114923477172,-0.6964103579521179,-0.4288382828235626,-0.5754217505455017,0.1230016276240348,-0.1153238341212272,-0.0606850758194923,-0.8802421666286859,0.4432064053376013,0.1401721459352782,66.0
1652967352.008367,0.030343472957611,0.0099045038223266,0.035313993692398,-0.6968472003936768,-0.4299213886260986,-0.5740830898284912,0.0789202526211738,-0.1104733124375343,-0.0799305215477943,-0.8816933055710983,0.4444057199033578,0.1409075861261572,66.0
1652967352.01847,-4.863739013671875e-05,0.0326160788536071,-0.012757122516632,-0.6971404552459717,-0.4306783974170685,-0.5731588006019592,0.0150480670854449,-0.0883829221129417,-0.0470218434929847,-0.8826903704193118,0.4452443259254329,0.1408158723973076,66.0
1652967352.028321,-0.0056922435760498,0.0282630324363708,0.007373571395874,-0.6975393891334534,-0.4306674599647522,-0.5726815462112427,-0.0617616288363933,-0.0891951322555542,0.003729865886271,-0.8833795967119145,0.4452322090030807,0.1403916276355819,66.0
1652967352.0382829,0.0016120076179504,0.0192644000053405,0.0201433598995208,-0.6980077028274536,-0.4299637675285339,-0.5726397633552551,-0.1306613385677337,-0.0563005656003952,0.0180773809552192,-0.8837444441356606,0.444452660735364,0.1396246845486,66.0
1652967352.048221,-0.0056151151657104,0.0023987293243408,0.0111993551254272,-0.6985167860984802,-0.4293053150177002,-0.5725130438804626,-0.0085855573415756,-0.0888184607028961,0.024234801530838,-0.884210469804626,0.4437234568690742,0.1390883434890843,66.0
1652967352.0582309,0.0205321907997131,-0.0125414133071899,0.0550181567668914,-0.6992887258529663,-0.4295145273208618,-0.5714125633239746,0.1281640380620956,-0.1295491009950637,0.0250430703163146,-0.885694808554344,0.4439551090815044,0.1399026012811956,66.0
1652967352.068183,0.0107465982437133,-0.0019870996475219,0.0390288829803466,-0.7000927329063416,-0.4300962388515472,-0.5699887871742249,0.1014846861362457,-0.1185636818408966,0.0142617942765355,-0.8874795893522783,0.4445993699590486,0.1411045130497621,66.0
1652967352.078172,-0.007939338684082,0.0041227936744689,-0.0175772607326507,-0.7007549405097961,-0.4301612675189972,-0.5691254138946533,-0.032243013381958,-0.0854089185595512,0.0230145379900932,-0.8886843654162857,0.4446714185018771,0.1415381177522534,66.0
1652967352.088067,-0.0093739628791809,0.0070192217826843,-0.0263911187648773,-0.7012428641319275,-0.4294497966766357,-0.5690615773200989,-0.1294703632593155,-0.0608947873115539,0.0277083963155746,-0.8890798727103877,0.4438834317151901,0.1409428142701377,66.0
1652967352.098068,-0.005945861339569,-0.0023751854896545,-0.0135718882083892,-0.7017108201980591,-0.4285971820354461,-0.56912761926651,-0.1189788505434989,-0.0617944002151489,0.0248963646590709,-0.889349458709909,0.4429395556549077,0.1400348878459152,66.0
1652967352.107996,0.0006829500198364,-0.0120115876197814,0.018359363079071,-0.7022970914840698,-0.4279508888721466,-0.5688906908035278,-0.0507908686995506,-0.087474837899208,0.0250153709203004,-0.8899616750232455,0.4422243343185414,0.1395387166861235,66.0
1652967352.117968,0.0001377463340759,-0.0115383267402648,0.0182036161422729,-0.7029726505279541,-0.4274899661540985,-0.5684025883674622,-0.0434397459030151,-0.0986774265766143,0.0246220212429761,-0.8908515726766997,0.4417144101000859,0.1393555192104099,66.0
1652967352.127907,-0.0064596533775329,-0.0075768232345581,-0.0099812150001525,-0.7035927176475525,-0.4269236028194427,-0.5680611729621887,-0.0827764272689819,-0.0857996568083763,0.0201606974005699,-0.8915762854723913,0.441088010058245,0.1389548038633754,66.0
1652967352.137897,-0.0047975778579711,-0.0152013301849365,-0.0183236598968505,-0.7041255831718445,-0.4259968996047973,-0.5680965185165405,-0.0865149721503257,-0.0797596126794815,0.0183667913079261,-0.8919158849123205,0.440063487116037,0.1382431612639232,66.0
1652967352.147829,0.0023316740989685,-0.0261330604553222,0.0010137557983398,-0.7046782970428467,-0.4253757894039154,-0.5678764581680298,-0.0324535369873046,-0.0923804938793182,0.0124079277738928,-0.8924886270384637,0.4393770746232598,0.1377745829908493,66.0
1652967352.157943,0.0110762119293212,-0.0334359407424926,0.0145490169525146,-0.705228865146637,-0.42539182305336,-0.5671806931495667,0.0104787489399313,-0.0918334797024726,0.0108899259939789,-0.893468970104724,0.4393947852678811,0.1378195820067725,66.0
1652967352.167729,0.0012063980102539,-0.0296626687049865,-0.0007674396038055,-0.7056739926338196,-0.4255020022392273,-0.5665441155433655,-0.017961548641324,-0.0610710866749286,0.0157576911151409,-0.8943253882992793,0.4395165226624337,0.1379192324138023,66.0
1652967352.177742,-0.0097055435180664,-0.0298908948898315,-0.0203508138656616,-0.705931544303894,-0.4252362847328186,-0.5664228200912476,-0.0680042132735252,-0.027941633015871,0.0140522019937634,-0.8946080413675054,0.4392229178748643,0.137616643687106,66.0
1652967352.187674,-0.0089068412780761,-0.0318124890327453,-0.0124102234840393,-0.706074059009552,-0.4246318936347961,-0.566698431968689,-0.0608099438250064,-0.0155079187825322,0.0110000297427177,-0.8944691028769696,0.4385552761780897,0.1370723266501895,66.0
1652967352.197672,-0.0024880170822143,-0.0332759618759155,0.0087148547172546,-0.7062368392944336,-0.42425736784935,-0.5667761564254761,-0.0173626039177179,-0.0364361032843589,0.0019130576401948,-0.8945146887829901,0.4381416146270478,0.1367571622196369,66.0
1652967352.207598,0.0007871985435485,-0.0261361002922058,0.0007969737052917,-0.7064297795295715,-0.4242435395717621,-0.5665460228919983,-0.0065638171508908,-0.0375117547810077,0.0005195392295718,-0.8948462565196847,0.4381263589532335,0.1366908800888123,66.0
1652967352.21751,-0.0029432773590087,-0.0257239341735839,-0.0191133618354797,-0.7065750360488892,-0.4241848289966583,-0.5664088129997253,-0.0419463105499744,-0.036879789084196,-0.0015776995569467,-0.895064775615347,0.4380615351879377,0.1364460743042905,66.0
