1652965357.4053578,-0.1115082800388336,0.0569824576377868,-0.0312401950359344,0.3064698278903961,-0.3671819865703583,-0.8782104253768921,1.1356662511825562,0.6895117163658142,-1.3830914497375488,0.3357576572114934,0.3759775752014783,0.473031709771686,71.0
1652965357.415138,-0.0962565243244171,0.0872918963432312,-0.0588927865028381,0.3174021244049072,-0.3723205327987671,-0.8721429109573364,1.0302503108978271,0.6390594840049744,-1.4307739734649658,0.3490334991153597,0.3815080655025684,0.4548862266156158,71.0
1652965357.425102,-0.1007141172885894,0.1457021236419677,-0.0350595712661743,0.3280700445175171,-0.3758138120174408,-0.8666799068450928,0.8654835224151611,0.5572044253349304,-1.5072147846221924,0.3618676327094131,0.3852748200505563,0.4365354247287874,71.0
1652965357.435118,-0.1087803840637207,0.2172367572784423,-0.0070576667785644,0.3384861946105957,-0.3774485290050506,-0.8619511127471924,0.7151795029640198,0.5268241167068481,-1.5784904956817627,0.3741954695557682,0.387039470855552,0.4180319865480975,71.0
1652965357.445088,-0.1259404122829437,0.2260539531707763,0.0340315103530883,0.3489781022071838,-0.3777357041835785,-0.8576304912567139,0.654407799243927,0.5034082531929016,-1.6610043048858645,0.3864487388651922,0.3873495944620638,0.3991036222166523,71.0
1652965357.455037,-0.1169691383838653,0.2287033200263977,0.0719523131847381,0.3595991432666778,-0.3769449889659881,-0.8535812497138977,0.5576956272125244,0.4823974967002868,-1.7409780025482178,0.398717975463869,0.3864957538540443,0.3796568548864811,71.0
1652965357.464951,-0.1170110702514648,0.2173952460289001,0.0764099061489105,0.3701085746288299,-0.3747344613075256,-0.8500550985336304,0.4193367958068847,0.4601801335811615,-1.7592917680740356,0.4106410881936533,0.3841103470776655,0.360297275948958,71.0
1652965357.475052,-0.1329743266105651,0.1662194728851318,0.0348508954048156,0.3803498148918152,-0.3709867298603058,-0.8471734523773193,0.2343333661556244,0.4113209843635559,-1.7561614513397217,0.4219914989294984,0.3800713534633178,0.3415690094963208,71.0
1652965357.484853,-0.1433943510055542,0.1379651427268982,0.0354713201522827,0.3901441991329193,-0.3653205335140228,-0.8451794981956482,0.0153875686228275,0.3858248889446258,-1.735184669494629,0.4324676191923516,0.3739771214197072,0.3240115109932676,71.0
1652965357.4947882,-0.1426441073417663,0.1306322813034057,0.0526255965232849,0.3994800150394439,-0.357999712228775,-0.8439501523971558,-0.1258760839700698,0.3536547124385834,-1.729943037033081,0.4420975572947179,0.366124745614985,0.3075228732082568,71.0
1652965357.504812,-0.1426136493682861,0.1340007185935974,0.0733152329921722,0.4084064960479736,-0.3496366441249847,-0.8431834578514099,-0.1784408986568451,0.3078109323978424,-1.7587915658950806,0.45105956532395,0.3571832455888792,0.2915229844402916,71.0
1652965357.51471,-0.1371276080608368,0.1279596090316772,0.1003494560718536,0.4168212115764618,-0.3408432304859161,-0.84266597032547,-0.1876125335693359,0.2374715209007263,-1.798646330833435,0.4593550855008526,0.3478136885764153,0.2753865562261505,71.0
1652965357.5246692,-0.1276553273200988,0.1548179388046264,0.0995684266090393,0.4246523976325989,-0.3315325081348419,-0.8424705266952515,-0.2320551872253418,0.1823607683181762,-1.82896101474762,0.4668872085795983,0.3379274788886617,0.2592232537084652,71.0
1652965357.5347528,-0.1150865256786346,0.1846570968627929,0.0825934112071991,0.4319200217723846,-0.3215460479259491,-0.842646598815918,-0.2479651868343353,0.1216950118541717,-1.865943193435669,0.4736573484439572,0.3273617819179178,0.2430976053466567,71.0
1652965357.544798,-0.1264708340167999,0.2053048014640808,0.0868102610111236,0.4387266337871551,-0.3114043176174164,-0.8429390788078308,-0.2064456194639206,0.0827944949269294,-1.9193295240402224,0.4798911953602514,0.316670476955144,0.2265430025770176,71.0
1652965357.5546222,-0.1257273554801941,0.225069522857666,0.1403720676898956,0.4451853036880493,-0.3012759685516357,-0.8432335257530212,-0.1806630343198776,0.0373862609267234,-1.946013569831848,0.4857569264470021,0.3060305084272612,0.2095492951066126,71.0
1652965357.564609,-0.1033409535884857,0.235664427280426,0.1534599959850311,0.4510276615619659,-0.2909416556358337,-0.843757688999176,-0.2224159985780716,-0.0267608724534511,-1.9791011810302732,0.4909013142993758,0.2952109304083919,0.1924034682747189,71.0
1652965357.574596,-0.0866150557994842,0.2283521890640258,0.1507735848426818,0.4559692740440368,-0.279664546251297,-0.8449140787124634,-0.3437147438526153,-0.1321200579404831,-1.9641320705413816,0.4948726796941988,0.2834446862742903,0.1757293454419539,71.0
1652965357.584499,-0.0944551229476928,0.2148232460021972,0.116997480392456,0.4599183797836303,-0.267082929611206,-0.8468422889709473,-0.5094019770622253,-0.1974121928215026,-1.9678412675857544,0.4975287581093532,0.2703647193283255,0.1599444371721003,71.0
1652965357.594422,-0.1009823977947235,0.2065517902374267,0.1496168971061706,0.4631344676017761,-0.2533766627311706,-0.8492977619171143,-0.5884560346603394,-0.2578121423721313,-1.959588646888733,0.499238848322844,0.2561692276345458,0.1448770935460576,71.0
1652965357.604418,-0.0789125561714172,0.2229992747306823,0.1981813013553619,0.4653871357440948,-0.2392274439334869,-0.8521649241447449,-0.6106444597244263,-0.3469781875610351,-1.939802169799805,0.4998619998678748,0.2415701066574068,0.1303002424679573,71.0
1652965357.614589,-0.0693006217479705,0.226256251335144,0.1845234334468841,0.4665173888206482,-0.2250355035066604,-0.855406641960144,-0.608649492263794,-0.4440147280693054,-1.9326512813568115,0.4992854037730062,0.2269794710858047,0.1158855446662769,71.0
1652965357.6243238,-0.0829782783985138,0.2201229333877563,0.1657183021306991,0.4666147530078888,-0.2107164710760116,-0.8589931726455688,-0.6591846346855164,-0.5068920850753784,-1.92392373085022,0.4976161750689425,0.2123078245765877,0.1016606460642275,71.0
1652965357.6343,-0.0993589162826538,0.2310752272605896,0.1800868809223175,0.4658902585506439,-0.1958491951227188,-0.8628959059715271,-0.7458660006523132,-0.5612213611602783,-1.8865222930908203,0.4950672953782456,0.1971233415262164,0.0879979389906765,71.0
1652965357.64442,-0.1122650802135467,0.2368159890174865,0.1835336238145828,0.4643158316612243,-0.1803597807884216,-0.8671107888221741,-0.8493074774742126,-0.6168878078460693,-1.8453868627548216,0.4916229577359516,0.181352223773543,0.075175429016894,71.0
1652965357.6542249,-0.1256138086318969,0.2381163835525512,0.1844062060117721,0.4619022309780121,-0.1641119867563247,-0.871615469455719,-0.9285695552825928,-0.6585868000984192,-1.8532943725585935,0.4873102206193068,0.164857726028768,0.0629663896419967,71.0
1652965357.664108,-0.1397276818752288,0.2460346817970276,0.2584354877471924,0.458865225315094,-0.1472294479608535,-0.8762226700782776,-1.008141279220581,-0.6940872073173523,-1.8422664403915403,0.4824160723952591,0.1477666067551279,0.0510464162966313,71.0
1652965357.674092,-0.1293027102947235,0.2511723041534424,0.3029008507728576,0.4551541209220886,-0.1297898888587951,-0.8809025287628174,-1.0558090209960938,-0.7333821058273315,-1.8528085947036743,0.4769108171123901,0.1301570686687909,0.0394021206625581,71.0
1652965357.684231,-0.1063373684883117,0.2189229726791381,0.2926170229911804,0.4506671726703644,-0.111861415207386,-0.8856557607650757,-1.1239570379257202,-0.7915578484535217,-1.8454387187957764,0.4707036189881919,0.1120960230693434,0.0278318382735883,71.0
1652965357.694108,-0.0845768451690673,0.1832925081253051,0.2494572699069976,0.4453556537628174,-0.0936192646622657,-0.8904458284378052,-1.1472333669662476,-0.8318293690681458,-1.8272738456726076,0.4637668748177029,0.0937565631035549,0.0165441636612177,71.0
1652965357.703996,-0.0481768250465393,0.1530746221542358,0.223927617073059,0.4391680359840393,-0.0754443332552909,-0.8952315449714661,-1.1452271938323977,-0.9031073451042176,-1.797184944152832,0.4560700337867207,0.0755160863068801,0.0054060901561361,71.0
1652965357.713881,-0.0287875533103942,0.1502180695533752,0.2299887835979461,0.4319857656955719,-0.0574271343648433,-0.9000502228736877,-1.167245388031006,-0.9594593048095704,-1.7494101524353027,0.4474853734235401,0.0574587457972496,-0.0055079828375694,71.0
1652965357.723875,-0.0308485627174377,0.1606648564338684,0.216554045677185,0.4239149391651153,-0.0392469242215156,-0.904851257801056,-1.2486560344696045,-1.0204908847808838,-1.7033323049545288,0.4381244543451065,0.0392570076566419,-0.0159381184029373,71.0
1652965357.7338638,-0.037978857755661,0.1728035807609558,0.1958838999271392,0.4149472117424011,-0.0202552545815706,-0.9096199870109558,-1.4028935432434082,-1.0545223951339722,-1.660961389541626,0.4279783787532183,0.0202566399284967,-0.0256072166781986,71.0
1652965357.74386,-0.0530074834823608,0.1886072158813476,0.1959005445241928,0.4056227803230285,0.0002511906786821,-0.914040505886078,-1.6430171728134155,-1.028696060180664,-1.6391886472702026,0.4176601030402888,-0.0002511906875586,-0.034369360982499,71.0
1652965357.754092,-0.0631676614284515,0.2399547696113586,0.165145069360733,0.3961144089698791,0.0234077703207731,-0.9179027080535888,-1.995781421661377,-1.0189446210861206,-1.662869215011597,0.4073994728244424,-0.0234099075287642,-0.0421625428921813,71.0
1652965357.763747,-0.035012662410736,0.2842493653297424,0.1363719850778579,0.3859190344810486,0.0499073043465614,-0.9211817383766174,-2.3741321563720703,-1.0816923379898071,-1.683445692062378,0.396725818556144,-0.0499280442552954,-0.0489669711055814,71.0
1652965357.773699,-0.0295817255973815,0.2418204545974731,0.1595092117786407,0.3747507929801941,0.0790314376354217,-0.9237509965896606,-2.5230095386505127,-1.102480173110962,-1.7074735164642334,0.3853965773683707,-0.0791139423075807,-0.0551931580066499,71.0
1652965357.783653,-0.0565220713615417,0.1193480491638183,0.2264596223831176,0.3629948198795318,0.1078299209475517,-0.9255309104919434,-2.3103840351104736,-1.104727268218994,-1.7287541627883911,0.3737656972033408,-0.1080399808873097,-0.0620835212405725,71.0
1652965357.7936568,-0.0363258719444274,0.0242136120796203,0.2508553266525268,0.35055011510849,0.1336814165115356,-0.9269540905952454,-1.911710262298584,-1.1346098184585571,-1.783528208732605,0.3615506192152773,-0.1340828125792481,-0.0709305668891536,71.0
1652965357.803628,-0.0437679588794708,-0.0232544541358947,0.2258325219154358,0.3372402489185333,0.1558050513267517,-0.9284362196922302,-1.563774824142456,-1.1958738565444946,-1.798915982246399,0.3484161917476098,-0.1564423983227771,-0.0817407746246863,71.0
1652965357.813546,-0.0537260472774505,-0.0148094296455383,0.1920410990715026,0.3227995336055755,0.1749785393476486,-0.9301521182060242,-1.3173102140426636,-1.2767263650894165,-1.8033922910690308,0.3340349713263301,-0.1758839785614744,-0.0940715702363996,71.0
1652965357.823623,-0.0673820078372955,0.01934814453125,0.2068769782781601,0.3075705766677856,0.19255231320858,-0.9318389892578124,-1.2694495916366575,-1.2942328453063965,-1.783061146736145,0.3188092253256788,-0.1937624754988503,-0.1071028695625212,71.0
1652965357.833454,-0.0818757116794586,0.0917929410934448,0.1896951347589492,0.2918976843357086,0.2101766616106033,-0.9330710172653198,-1.387567162513733,-1.3167624473571775,-1.7939469814300537,0.3031904486153408,-0.2117556565462876,-0.1203539808475815,71.0
1652965357.8434591,-0.0513045191764831,0.1615404486656189,0.1443670243024826,0.2753645479679107,0.2288171499967575,-0.9337114095687866,-1.5195543766021729,-1.3712939023971558,-1.8479485511779783,0.2867842087363467,-0.230862418485496,-0.1338071096212213,71.0
1652965357.853397,-0.0650649964809417,0.1615614891052246,0.1511988043785095,0.2580429017543793,0.2483373135328292,-0.9336714744567872,-1.604461908340454,-1.3925845623016355,-1.879832744598389,0.2696435446615232,-0.2509634168478564,-0.1477750773193131,71.0
1652965357.86335,-0.0946577042341232,0.1077716350555419,0.1654672026634216,0.2402112931013107,0.2680349946022033,-0.9329822063446044,-1.6169263124465942,-1.4046509265899658,-1.9112402200698853,0.2519931583381386,-0.2713528047159264,-0.162363807160138,71.0
1652965357.873283,-0.0969073474407196,0.0482726693153381,0.1936296820640564,0.2217089831829071,0.2870374023914337,-0.9319091439247132,-1.519428014755249,-1.442905068397522,-1.9191042184829712,0.2335663237914089,-0.291132665847268,-0.1777262118382495,71.0
1652965357.883219,-0.1009734272956848,-0.0001435279846191,0.2387377321720123,0.2023680955171585,0.3044598698616028,-0.9307799339294434,-1.363219976425171,-1.5112370252609253,-1.8859766721725464,0.2140859433509985,-0.3093713190724564,-0.1937791254785359,71.0
1652965357.893406,-0.0962273031473159,-0.02825927734375,0.2751544713973999,0.1821190267801284,0.3195568025112152,-0.929901123046875,-1.125157356262207,-1.6006205081939695,-1.8566465377807615,0.1933998337807831,-0.3252617355399942,-0.2104552856922444,71.0
1652965357.903208,-0.0731746703386306,-0.02223402261734,0.3024344444274902,0.1608822047710418,0.3323464095592499,-0.9293345808982848,-0.9732649922370912,-1.714441418647766,-1.7696428298950195,0.1714165590544644,-0.338790327426276,-0.2272392195388184,71.0
1652965357.913168,-0.0738987028598785,-0.0186159610748291,0.3101856708526611,0.1387790888547897,0.3431956470012665,-0.9289548397064208,-0.8163757920265198,-1.805075764656067,-1.680342197418213,0.1482959740618647,-0.3503170880052088,-0.2437650349501103,71.0
1652965357.923072,-0.0896831303834915,-0.0274583101272583,0.3278007507324219,0.1161876618862152,0.3521918952465057,-0.9286879301071168,-0.6735936999320984,-1.8498878479003904,-1.5651566982269287,0.1244627847327715,-0.359912028405849,-0.2597395983945629,71.0
1652965357.933332,-0.0988787338137626,-0.0196876525878906,0.3044799864292145,0.0935229137539863,0.3595367074012756,-0.9284324645996094,-0.5730407238006592,-1.873032569885254,-1.4951012134552002,0.1003934138220413,-0.3677713690428088,-0.2752072104873008,71.0
1652965357.942985,-0.0919292122125625,0.006230890750885,0.2764257490634918,0.0709483996033668,0.3656488358974457,-0.928044855594635,-0.4800663888454437,-1.8662972450256348,-1.4019050598144531,0.0763009042372198,-0.3743298079556506,-0.2901218116667045,71.0
1652965357.953049,-0.1038570776581764,-0.0179542303085327,0.2742879688739776,0.0488186478614807,0.3703652918338775,-0.9276024103164672,-0.3638028800487518,-1.8292275667190552,-1.336175799369812,0.0525803374739066,-0.3794022518962927,-0.3045187168438513,71.0
1652965357.9630718,-0.1101477816700935,-0.0523251295089721,0.2780964970588684,0.0272010285407304,0.3736215829849243,-0.9271823167800904,-0.2337947636842727,-1.805303812026977,-1.2910826206207275,0.029328890953573,-0.3829103104356913,-0.3184850385067574,71.0
1652965357.9728742,-0.1210888475179672,-0.0931667685508728,0.2894371747970581,0.0060070874169468,0.375678151845932,-0.926730751991272,-0.154216319322586,-1.7717032432556152,-1.2359672784805298,0.0064819296519773,-0.3851284181498271,-0.3319979565637242,71.0
1652965357.98285,-0.1285523772239685,-0.1082445383071899,0.3017972111701965,-0.0146513348445296,0.3767611384391784,-0.9261946082115172,-0.0834133699536323,-1.7369155883789062,-1.1567294597625732,-0.0158175322746822,-0.3862972707007377,-0.3448659378874625,71.0
1652965357.992872,-0.115713819861412,-0.0981650948524475,0.3246968686580658,-0.0348904021084308,0.3768717050552368,-0.9256080985069276,0.0094800796359777,-1.742076754570007,-1.0608880519866943,-0.037676733275934,-0.3864166440984536,-0.3568232243573847,71.0
1652965358.002614,-0.1192664429545402,-0.1077015399932861,0.3640888631343841,-0.0548210553824901,0.3757335245609283,-0.9251048564910888,0.1347041726112365,-1.764177322387695,-0.9376965761184692,-0.059190069308592,-0.3851881591899466,-0.3675575654744311,71.0
1652965358.012803,-0.10423294454813,-0.1548877358436584,0.4017167687416076,-0.0743559002876281,0.3731702864170074,-0.924778401851654,0.3107883930206299,-1.7759068012237549,-0.780428946018219,-0.0802314214107843,-0.3824238241827045,-0.3765884194733809,71.0
1652965358.022586,-0.0978432893753051,-0.2332533597946167,0.390595018863678,-0.0933340340852737,0.3689111471176147,-0.9247666597366332,0.486440896987915,-1.7623625993728638,-0.6509410738945007,-0.1005865137709912,-0.3778372717735681,-0.3838323412269022,71.0
1652965358.032815,-0.0936499536037445,-0.2572025656700134,0.4193095862865448,-0.1114434003829956,0.3634052574634552,-0.9249415993690492,0.5903230905532837,-1.678810954093933,-0.4943889677524566,-0.1199089458116044,-0.3719204415806129,-0.3892953393005728,71.0
1652965358.042799,-0.1088393032550811,-0.215847373008728,0.3857280910015106,-0.1277329325675964,0.3574817180633545,-0.925143837928772,0.6383864283561707,-1.5197553634643557,-0.3676584959030151,-0.1372007703770452,-0.3655700426582418,-0.3930147797926025,71.0
1652965358.052572,-0.1162498444318771,-0.0621126890182495,0.2775466442108154,-0.1429359167814254,0.3515121340751648,-0.9252073168754578,0.5882779955863953,-1.5225117206573486,-0.243965595960617,-0.1532788985408264,-0.3591858344628447,-0.395390073859552,71.0
1652965358.062523,-0.0692230463027954,0.0374480485916137,0.2433965504169464,-0.1573546826839447,0.3457147479057312,-0.9250518083572388,0.6474047899246216,-1.4559605121612549,-0.1016197055578231,-0.1684908820821395,-0.353000378366512,-0.3961750940566147,71.0
1652965358.072453,-0.1145147085189819,0.0436514616012573,0.2622281610965729,-0.1704736500978469,0.3394563794136047,-0.9250448942184448,0.7095949649810791,-1.3619685173034668,0.0444938279688358,-0.1822421694135934,-0.3463389066168983,-0.3952503837410197,71.0
1652965358.082767,-0.1274329870939254,-0.0452516078948974,0.3064049482345581,-0.1825797855854034,0.332861989736557,-0.92513108253479,0.7781000137329102,-1.3222031593322754,0.156324565410614,-0.1948515673940128,-0.3393370035030016,-0.3927399008777603,71.0
1652965358.0924249,-0.0913115888833999,-0.208653450012207,0.3539599776268005,-0.1936157345771789,0.3255138993263244,-0.925501823425293,0.96736341714859,-1.2520123720169067,0.3574360907077789,-0.2062266389418233,-0.331555174457739,-0.3882455207564624,71.0
1652965358.102469,-0.0584156066179275,-0.3135197162628174,0.455655038356781,-0.2032115459442138,0.3162565231323242,-0.9266536235809326,1.2725826501846311,-1.1589205265045166,0.59759122133255,-0.2158788217349356,-0.3217808715510903,-0.3809158282622888,71.0
1652965358.1123152,-0.0653833746910095,-0.3606424331665039,0.4852940440177917,-0.2114110141992569,0.3047755062580108,-0.928664207458496,1.5158898830413818,-1.094616174697876,0.7816145420074463,-0.2238359330658135,-0.3097027264962185,-0.3705808939528337,71.0
1652965358.122236,-0.0765159428119659,-0.3626556992530823,0.4294999837875366,-0.2188789099454879,0.2921644151210785,-0.930984377861023,1.5962409973144531,-1.065885066986084,0.9416615962982178,-0.2309112740725266,-0.2964892103927725,-0.3581790732962871,71.0
1652965358.132549,-0.077112004160881,-0.3116222023963928,0.4228160977363586,-0.2256986051797866,0.2797747850418091,-0.9331592917442322,1.5637071132659912,-1.0239444971084597,1.0726430416107178,-0.237307697073174,-0.283559519347175,-0.344145810580852,71.0
1652965358.1421962,-0.0859198421239852,-0.2645676136016845,0.3515486121177673,-0.231417179107666,0.2677750885486603,-0.935276746749878,1.556133508682251,-0.8647699356079102,1.1399786472320557,-0.2425600442783654,-0.2710830457553554,-0.329156754246079,71.0
1652965358.152184,-0.0695101022720336,-0.1721978187561035,0.2997890114784241,-0.2363522797822952,0.2563633322715759,-0.9372382164001464,1.4865491390228271,-0.8565767407417297,1.2306033372879028,-0.2470289193628357,-0.2592578961808012,-0.3135348447125892,71.0
1652965358.1620932,-0.020133763551712,-0.1628751754760742,0.2019954770803451,-0.2410814017057418,0.2456515878438949,-0.9389010071754456,1.4610776901245115,-0.8338567018508911,1.3163272142410278,-0.2513400050945667,-0.2481918260746509,-0.2970863515815781,71.0
1652965358.172217,-0.0511081665754318,-0.1947338581085205,0.1250483691692352,-0.2453090250492096,0.2351047992706298,-0.940504789352417,1.5004003047943115,-0.7498971223831177,1.340293526649475,-0.2551425318679885,-0.2373263899831767,-0.2800689759467806,71.0
1652965358.182013,-0.0882772207260131,-0.2018961310386657,0.1606792509555816,-0.2489266991615295,0.2234607636928558,-0.9423909783363342,1.6982080936431885,-0.682197093963623,1.3682317733764648,-0.2582455069123992,-0.2253635801359146,-0.2625266749400399,71.0
1652965358.192032,-0.0996848344802856,-0.1769402623176574,0.1652334928512573,-0.2520607411861419,0.2101784795522689,-0.9446112513542176,1.880395770072937,-0.6298478245735168,1.4359383583068848,-0.2607648710694007,-0.2117575096122694,-0.2440288000745957,71.0
1652965358.2019482,-0.0911045968532562,-0.1657413244247436,0.1403035670518875,-0.255056232213974,0.1954813152551651,-0.9469600915908812,2.0392751693725586,-0.6305989027023315,1.5552457571029663,-0.2630985507320558,-0.1967482048671947,-0.2242924587202345,71.0
1652965358.211931,-0.0853318274021148,-0.2009429335594177,0.1897668838500976,-0.2578840851783752,0.1794957816600799,-0.9493561387062072,2.217681884765625,-0.6190332770347595,1.7623385190963743,-0.2652407308857467,-0.1804738917580187,-0.2024172620654871,71.0
1652965358.221828,-0.0864179730415344,-0.2336828112602234,0.1987841427326202,-0.2603684663772583,0.1635358035564422,-0.9515588879585266,2.149443387985229,-0.5709601044654846,1.94010865688324,-0.2670856573844972,-0.1642736447933842,-0.178448364496722,71.0
1652965358.231779,-0.1174484193325042,-0.2610625028610229,0.0941042751073837,-0.2620680928230285,0.1495938003063202,-0.953384518623352,1.8816514015197756,-0.4265936017036438,2.0435616970062256,-0.2682563736724968,-0.1501574448231029,-0.1537149415861545,71.0
1652965358.241941,-0.1392555236816406,-0.284192681312561,-0.0124807357788085,-0.2624015212059021,0.1385640949010849,-0.9549583196640016,1.5822014808654783,-0.2772989571094513,2.106030225753784,-0.2681598039422056,-0.1390113786981956,-0.1288838223193643,71.0
1652965358.25179,-0.1461696624755859,-0.2566551566123962,-0.0700235217809677,-0.2615603804588318,0.1301431357860565,-0.9563727974891664,1.3584752082824707,-0.1450373381376266,2.100684881210327,-0.2669637776864475,-0.1305133434590501,-0.1046162441941265,71.0
1652965358.26172,-0.1385069489479065,-0.2250677943229675,-0.0806977823376655,-0.2600220739841461,0.1232697963714599,-0.9577019810676576,1.2396167516708374,-0.0814659297466278,2.150229454040528,-0.2651151946771838,-0.1235841378261664,-0.0806684193309883,71.0
1652965358.271789,-0.1375643908977508,-0.2485225796699524,-0.0736384838819503,-0.2578060626983642,0.1179805099964141,-0.9589664340019226,1.0382535457611084,-0.0050619672983884,2.2180910110473637,-0.2626279242554041,-0.1182559418715962,-0.0564107669841544,71.0
1652965358.281588,-0.17207071185112,-0.2895995378494262,-0.2127464562654495,-0.2548854351043701,0.1153648495674133,-0.9600647687911988,0.69608473777771,0.0895222723484039,2.2021329402923584,-0.2595014184771205,-0.1156222920454556,-0.0327815024646432,71.0
1652965358.291638,-0.1610412895679474,-0.2893210649490356,-0.3038811087608337,-0.2514037489891052,0.1159843727946281,-0.960907816886902,0.3691460490226745,0.0983652994036674,2.3444297313690186,-0.2558956335398022,-0.1162460017213989,-0.0095197344621177,71.0
1652965358.30155,-0.1314902752637863,-0.2529604434967041,-0.3588019907474518,-0.2475380152463913,0.1204291880130767,-0.9613645076751708,-0.0498042181134223,0.1233996599912643,2.450504302978516,-0.2520119114061931,-0.1207222024011685,0.0141883904776899,71.0
1652965358.311538,-0.1443590670824051,-0.2382564544677734,-0.4270039200782776,-0.2431988716125488,0.1291218101978302,-0.9613437652587892,-0.4833724200725555,0.1332762539386749,2.589144468307495,-0.2477795602334947,-0.1294833285632826,0.0380388266818799,71.0
1652965358.321433,-0.1250236481428146,-0.2322367429733276,-0.4669254422187805,-0.2385169565677642,0.1420353055000305,-0.9606953859329224,-0.8748953342437744,0.0833070948719978,2.754013061523437,-0.243354784196586,-0.1425172645476584,0.0624144720345136,71.0
1652965358.331403,-0.1034274846315383,-0.199833869934082,-0.4498615860939026,-0.2338527292013168,0.1588459014892578,-0.9592084884643556,-1.2268083095550537,0.0288808736950159,2.90351939201355,-0.2391326600901824,-0.1595216065620957,0.0875660686525611,71.0
1652965358.341524,-0.1016093641519546,-0.1632293462753296,-0.4367933273315429,-0.2287891656160354,0.1792707294225692,-0.9568268060684204,-1.6338183879852295,-0.0094829741865396,2.999873399734497,-0.2347055650556521,-0.1802451247630531,0.1132537085734199,71.0
1652965358.351375,-0.0979163348674774,-0.1084799170494079,-0.4721536934375763,-0.223128542304039,0.2041788250207901,-0.953165590763092,-2.211310625076294,-0.0084802936762571,3.022026777267456,-0.2299513982903198,-0.2056247856816253,0.1385499586871258,71.0
1652965358.361308,-0.0661065578460693,-0.0437641143798828,-0.5629084706306458,-0.2167302966117859,0.236172005534172,-0.9472332000732422,-3.2433888912200928,-0.0173519235104322,2.9815828800201416,-0.2249317304516177,-0.238424511844869,0.1622797577653711,71.0
1652965358.371231,-0.0357310473918914,0.0105129480361938,-0.7253092527389526,-0.2094166427850723,0.2786386609077453,-0.9372860789299012,-4.484373092651367,-0.0137859508395195,2.8580360412597656,-0.219818385350883,-0.2823763499525124,0.1828310746820555,71.0
1652965358.381182,0.001708984375,0.0763512849807739,-0.8798437118530273,-0.2008361518383026,0.33185476064682,-0.9217034578323364,-5.745612621307373,-0.0116855148226022,2.8696231842041016,-0.2145432299923021,-0.3382690781206649,0.2004514733543012,71.0
1652965358.391224,0.0517773926258087,0.1673194169998169,-0.919288158416748,-0.1903424113988876,0.3946451544761657,-0.8989021182060242,-6.814418315887451,-0.0239807963371276,2.953918695449829,-0.2086675776142809,-0.405681636827952,0.2167392606172223,71.0
1652965358.401151,0.0776232481002807,0.2210216522216797,-0.8518180847167969,-0.1785143315792083,0.462490051984787,-0.868467390537262,-7.16642951965332,-0.2764565646648407,3.109872579574585,-0.2027273064528306,-0.4808015990329778,0.2334642287044968,71.0
1652965358.41127,0.1002657115459442,0.2988749742507934,-0.5424700975418091,-0.1658326983451843,0.5284472107887268,-0.8326122164726257,-7.127840042114258,-0.2916152775287628,3.1123197078704834,-0.1965988912799595,-0.5567704577310486,0.2525348270758606,71.0
1652965358.4210238,-0.0790220648050308,0.4031757712364197,-0.0359076261520385,-0.1513093262910843,0.5881078839302063,-0.7945027351379395,-6.297833442687988,-0.0653152465820312,2.552020788192749,-0.1881917128760019,-0.628717403181915,0.2704484810040954,71.0
1652965358.4310222,-0.1605092287063598,0.320379376411438,0.3470173478126526,-0.1370829045772552,0.6354655027389526,-0.7598630785942078,-5.1122565269470215,0.0279420018196105,2.112701654434204,-0.1784849492296745,-0.6886112339242867,0.2862780306853697,71.0
1652965358.441002,-0.1306649148464203,0.1898000836372375,0.7195271253585815,-0.1248587518930435,0.6688242554664612,-0.7328604459762573,-3.0858471393585205,0.0438407026231288,1.6390033960342407,-0.1687514890753494,-0.7326261314461341,0.3009373656882959,71.0
1652965358.451208,-0.1229621767997741,-0.0227195620536804,0.8292506337165833,-0.1148460060358047,0.6850925087928772,-0.7193459272384644,-0.9193704724311828,0.0225279554724693,1.2872506380081177,-0.158317279526406,-0.7547307187581149,0.3161099088847324,71.0
1652965358.460905,-0.0883683562278747,-0.0874785780906677,0.6758131384849548,-0.1062574833631515,0.6857895851135254,-0.7200013399124146,0.9921429753303528,0.2022285312414169,1.0463337898254397,-0.1465219377672554,-0.7556880622149365,0.3319151205353797,71.0
1652965358.470912,-0.0395730137825012,-0.131951093673706,0.2865039110183716,-0.0958487167954444,0.6760967373847961,-0.7305519580841064,1.842637062072754,0.9061336517333984,0.925540030002594,-0.1304552813711864,-0.7424521927649179,0.3478526672220943,71.0
1652965358.480918,-0.0158616229891777,-0.2222191095352172,-0.1936585903167724,-0.0836256593465805,0.6618133783340454,-0.7449897527694702,2.098085165023804,0.981603980064392,0.6420770287513733,-0.1117828275552737,-0.7232350680703287,0.3614336105692546,71.0
1652965358.49084,0.1233160868287086,-0.229727566242218,-0.5713809132575989,-0.0733434930443763,0.6479341387748718,-0.758156955242157,1.657565951347351,0.8138533234596252,0.4214452803134918,-0.0964391061236369,-0.7048691359240871,0.3709720687404496,71.0
1652965358.50075,0.1728656589984893,-0.2298837900161743,-0.863269567489624,-0.0660083219408989,0.6390263438224792,-0.766347348690033,0.7373970746994019,0.5469422936439514,0.2791604697704315,-0.0859216183677938,-0.6932317519423425,0.3769149931913593,71.0
