1652965573.43572,-0.0768547058105468,0.0736559629440307,-0.372122585773468,0.1745110154151916,-0.7627040147781372,-0.6227587461471558,-0.2603326141834259,-0.3812454640865326,0.3167547881603241,0.2732150274246428,0.8674838309406213,0.226503868464274,69.0
1652965573.445623,-0.0800316929817199,0.021473228931427,-0.3518358469009399,0.1700891405344009,-0.7614148259162903,-0.6255533695220947,-0.2940135598182678,-0.414448618888855,0.1981243938207626,0.2654836278088125,0.8654928220659337,0.2314520835310928,69.0
1652965573.455601,-0.0785242021083831,-0.0004351139068603,-0.3241839408874511,0.1663233488798141,-0.759678304195404,-0.6286695003509521,-0.3427345156669616,-0.4305237233638763,0.0955666005611419,0.2586383370323173,0.8628182850431967,0.2348948626135405,69.0
1652965573.465575,-0.0758087038993835,-0.0141840577125549,-0.2875353693962097,0.1631806194782257,-0.7575085163116455,-0.6321019530296326,-0.3628970086574554,-0.4487923383712768,0.0047508254647254,0.2526396158655939,0.8594881879463367,0.2369978260849187,69.0
1652965573.475568,-0.0703012943267822,-0.0452083945274353,-0.2334197759628296,0.1606333702802658,-0.7551666498184204,-0.6355471611022949,-0.3543549180030823,-0.4516808092594147,-0.0808485001325607,0.24756347184222,0.8559082670880588,0.2377713616138326,69.0
1652965573.4854689,-0.0714414864778518,-0.0553155541419982,-0.1905624866485595,0.1586760878562927,-0.7527359127998352,-0.6389135718345642,-0.3509151935577392,-0.4235207438468933,-0.141470268368721,0.2434279280424897,0.8522081633984261,0.2374292303496241,69.0
1652965573.4956322,-0.0639669299125671,-0.0484327673912048,-0.1867684125900268,0.1572897732257843,-0.7501516938209534,-0.6422867774963379,-0.3768756687641144,-0.3923835754394531,-0.185685396194458,0.2401637380136651,0.8482914816409511,0.2363336922395304,69.0
1652965573.505671,-0.0527030229568481,-0.0483125448226928,-0.1761635541915893,0.1564018428325653,-0.7472677826881409,-0.6458554863929749,-0.4179199934005737,-0.3634225726127624,-0.223224401473999,0.2375884939858917,0.8439409397802682,0.2347513359848862,69.0
1652965573.5154529,-0.059745505452156,-0.0656042695045471,-0.1292241215705871,0.1558759659528732,-0.7441736459732056,-0.6495445966720581,-0.4184755384922027,-0.3253058195114136,-0.2433195561170578,0.235523525855455,0.839296898037437,0.2328738977759626,69.0
1652965573.525346,-0.0623010247945785,-0.0758537650108337,-0.0840440988540649,0.1557306498289108,-0.741135835647583,-0.6530432105064392,-0.3976964652538299,-0.2916832268238067,-0.2625177204608917,0.2340969883733029,0.8347606741816249,0.2305986211590109,69.0
1652965573.535338,-0.0545074194669723,-0.0787489414215087,-0.0626019239425659,0.1559326499700546,-0.7381182312965393,-0.6564041972160339,-0.3967297375202179,-0.2595079839229584,-0.2815792858600616,0.2332326631035235,0.8302768801878936,0.2280399824064902,69.0
1652965573.54522,-0.0510217547416687,-0.0952471494674682,-0.0459163784980773,0.1564295589923858,-0.7351809740066528,-0.659574568271637,-0.3588167130947113,-0.2384139448404312,-0.2976314127445221,0.232864888581021,0.8259336519279056,0.2251835779016521,69.0
1652965573.555203,-0.0505702793598175,-0.1134063601493835,-0.0073660612106323,0.1571072041988372,-0.7324257493019104,-0.6624724864959717,-0.3397524654865265,-0.2118811309337616,-0.2938060462474823,0.2328511053727824,0.8218780307793624,0.2221461757221934,69.0
1652965573.565331,-0.0450821816921234,-0.1160563826560974,0.0010578632354736,0.157905712723732,-0.7297412753105164,-0.6652393341064453,-0.3317835628986358,-0.1879176944494247,-0.2857379913330078,0.233053681294487,0.8179434617513912,0.2191686172847849,69.0
1652965573.5751882,-0.0385347604751586,-0.1143460273742675,0.0211396217346191,0.1587741076946258,-0.7271637320518494,-0.6678499579429626,-0.3028062582015991,-0.1758471876382827,-0.2804774641990661,0.2334062063040403,0.8141811246038131,0.216232175408009,69.0
1652965573.585084,-0.0359300971031188,-0.107967734336853,0.0481060743331909,0.1596179008483886,-0.7249401211738586,-0.6700626015663147,-0.2432490438222885,-0.158054232597351,-0.2621423602104187,0.2338550097532711,0.8109474414872656,0.21332407008163,69.0
1652965573.595051,-0.0273470431566238,-0.0793388485908508,0.054406464099884,0.1604190468788147,-0.723077118396759,-0.6718818545341492,-0.1997111588716507,-0.1370943486690521,-0.2378492653369903,0.2343729337641589,0.8082466389502024,0.2105819809225501,69.0
1652965573.604984,-0.017302006483078,-0.0572572350502014,0.0384361743927001,0.1611619442701339,-0.7213889956474304,-0.6735166907310486,-0.1977169811725616,-0.110492043197155,-0.2022228240966797,0.2348681199417209,0.8058058786120896,0.208161601091926,69.0
1652965573.615221,-0.0168661177158355,-0.0387305617332458,0.0536898374557495,0.1618247032165527,-0.7197816967964172,-0.6750755906105042,-0.1924969255924224,-0.0801471844315528,-0.1632714420557022,0.2352740371931474,0.8034877933655181,0.2062706823378042,69.0
1652965573.624973,-0.010596364736557,-0.0246822237968444,0.0613962411880493,0.1623603552579879,-0.7183176279067993,-0.676504909992218,-0.1736300885677337,-0.0729983001947403,-0.1376480907201767,0.2355438394685322,0.8013810698818754,0.2048101795867172,69.0
1652965573.635058,-0.0058917105197906,-0.0182570219039917,0.0657840967178344,0.1627826392650604,-0.7169681191444397,-0.6778336763381958,-0.1712417751550674,-0.0657252073287963,-0.1146279945969581,0.2356880479629185,0.7994432975755713,0.2036338095587712,69.0
1652965573.644841,-0.0084052085876464,-0.022534966468811,0.0719162225723266,0.1630683690309524,-0.7155929803848267,-0.679216742515564,-0.1944303065538406,-0.0624701343476772,-0.0868643149733543,0.2356234312391183,0.7974726270763445,0.202822858372546,69.0
1652965573.654808,-0.0147746503353118,-0.029822826385498,0.0573468208312988,0.1632274836301803,-0.7140851020812988,-0.6807636618614197,-0.2140575498342514,-0.0493434108793735,-0.0679457485675811,0.2353285727151975,0.7953163134222822,0.2024406924735849,69.0
1652965573.664832,-0.0123696625232696,-0.0354862809181213,0.0466934442520141,0.1633554548025131,-0.7125564217567444,-0.6823328733444214,-0.2027190625667572,-0.049776867032051,-0.0596521347761154,0.2349844590390966,0.7931351258390913,0.202251051746928,69.0
1652965573.674777,-0.0117301344871521,-0.039888322353363,0.0385434627532959,0.1634483486413955,-0.7111661434173584,-0.6837596893310547,-0.175741508603096,-0.0469123721122741,-0.062061496078968,0.2346404272820142,0.7911555457708334,0.2020339334557876,69.0
1652965573.68478,-0.0207014232873916,-0.0414744019508361,0.0114299654960632,0.16364586353302,-0.7098705172538757,-0.6850575804710388,-0.168194979429245,-0.0310700256377458,-0.0682048723101615,0.2344847586319809,0.7893143742595569,0.2017020664313623,69.0
1652965573.694659,-0.0221828818321228,-0.0414987802505493,0.0041429996490478,0.1640286445617675,-0.7086107730865479,-0.6862691640853882,-0.1593530178070068,-0.0109048355370759,-0.0793824270367622,0.2346134424940049,0.7875273680819503,0.2012158324236817,69.0
1652965573.7047172,-0.0189415216445922,-0.0385823249816894,0.0126428604125976,0.1646172404289245,-0.7074213027954102,-0.687354564666748,-0.1460946649312973,0.0032277605496346,-0.0923610776662826,0.2350664121763243,0.785843031872871,0.200545806690905,69.0
1652965573.714706,-0.0076192021369934,-0.0313166975975036,0.0212461352348327,0.1653799265623092,-0.706335186958313,-0.6882877945899963,-0.1306272894144058,0.0086638052016496,-0.111524648964405,0.2358071525476496,0.7843075933568596,0.1995975455910526,69.0
1652965573.724551,0.0064738541841506,-0.019652783870697,0.0249417424201965,0.1661794036626815,-0.7042324542999268,-0.6902470588684082,-0.1269336938858032,0.0107211507856845,-0.1301529258489608,0.2362573255629831,0.7813414552855413,0.1987296154207498,69.0
1652965573.734741,0.0133565515279769,-0.0125003457069396,0.0246421694755554,0.1666514426469802,-0.7019339799880981,-0.6924708485603333,-0.124628722667694,0.0058116130530834,-0.1473082154989242,0.2361708643057269,0.7781092153284717,0.1980840126394152,69.0
1652965573.744433,0.0196817517280578,-0.0015552043914794,0.026956558227539,0.1671927124261856,-0.6997470259666443,-0.6945506930351257,-0.1347938030958175,9.572342969477177e-05,-0.1506301313638687,0.2362262932340573,0.7750433102964401,0.1972649674551001,69.0
1652965573.75439,0.0263268202543258,0.003441572189331,0.016699731349945,0.1676582098007202,-0.6976536512374878,-0.696541428565979,-0.1365046203136444,-0.0067406110465526,-0.1475943922996521,0.236207678059617,0.7721172022274655,0.1964282717364723,69.0
1652965573.764384,0.0256226658821105,-0.0012701749801635,0.0205934047698974,0.1676299721002578,-0.6961304545402527,-0.6980705857276917,-0.1300603151321411,-0.0145843662321567,-0.13558429479599,0.2356709858114246,0.7699933041997871,0.1959698243939165,69.0
1652965573.7745008,0.0246114134788513,-0.0080326795578002,0.0282553434371948,0.1674815416336059,-0.6948660016059875,-0.6993647813796997,-0.1090924441814422,-0.0117664746940135,-0.1264275461435318,0.2350500869368231,0.768233567728029,0.1956040441637182,69.0
1652965573.7843142,0.0232087671756744,-0.0082236528396606,0.0234233736991882,0.167449876666069,-0.693604588508606,-0.7006233930587769,-0.0996701121330261,-0.0190161857753992,-0.1260503232479095,0.2346004265882179,0.7664809916106572,0.1951024256793843,69.0
1652965573.79424,0.0213703662157058,-0.0118460059165954,0.0240808725357055,0.1677928864955902,-0.6923852562904358,-0.7017464637756348,-0.0894632786512374,-0.0245494339615106,-0.1241339221596717,0.2347009816376009,0.7647896360221156,0.1941742901684034,69.0
1652965573.804102,0.0166147947311401,-0.0147278904914855,0.0393038988113403,0.1686269789934158,-0.6912356019020081,-0.7026793360710144,-0.088294081389904,-0.0228892210870981,-0.1229110732674598,0.2355233750732265,0.7631975090499802,0.1927345935054946,69.0
1652965573.814219,0.0152138620615005,-0.0027791857719421,0.0402806997299194,0.1696159243583679,-0.6900913715362549,-0.7035653591156006,-0.1000327616930008,-0.0293649621307849,-0.1152646094560623,0.2365664284621366,0.761615329992873,0.1911516454709474,69.0
1652965573.824199,0.019980564713478,0.008280873298645,0.0444121956825256,0.1707391142845153,-0.6888976097106934,-0.7044630646705627,-0.1267610490322113,-0.0385075397789478,-0.1048012748360633,0.23778255568077,0.759967086998831,0.1894892553548342,69.0
1652965573.834542,0.0185181498527526,0.0063540339469909,0.0365200042724609,0.1718506067991256,-0.6877345442771912,-0.705328643321991,-0.1427112519741058,-0.0393759980797767,-0.0940705984830856,0.2389896849269718,0.7583637563570825,0.1879264204899698,69.0
1652965573.844244,0.0195535719394683,0.0010473728179931,0.0372413396835327,0.1727987974882125,-0.6863959431648254,-0.7064000964164734,-0.1564677506685257,-0.0372602753341198,-0.0755740255117416,0.2399076885453333,0.7565215032143046,0.1867060363977311,69.0
1652965573.853994,0.0165712535381317,-0.0072460770606994,0.0314223170280456,0.1735380887985229,-0.6848798990249634,-0.7076891660690308,-0.1446624845266342,-0.0331100076436996,-0.0562677085399627,0.2404728635288303,0.7544388804250387,0.1858843926999181,69.0
1652965573.863974,0.0120003819465637,-0.0162426233291625,0.0297317504882812,0.1740806251764297,-0.683677613735199,-0.7087177038192749,-0.1090335845947265,-0.0244850404560565,-0.0397764667868614,0.2408592467288125,0.7527901250215346,0.1853242524932025,69.0
1652965573.873955,0.0131657421588897,-0.0159991979598999,0.0296140909194946,0.17448690533638,-0.6827512383460999,-0.7095103859901428,-0.0643747746944427,-0.0146454591304063,-0.0270087402313947,0.2411404606661399,0.7515214760007821,0.1849263583531178,69.0
1652965573.8839111,0.0180214345455169,-0.0146455764770507,0.0297945737838745,0.1748192012310028,-0.6819247007369995,-0.7102231383323669,-0.0328972041606903,-0.0138897076249122,-0.0195447374135255,0.241348914980002,0.7503908446885237,0.1846234160027321,69.0
1652965573.893844,0.0183362960815429,-0.0169864892959594,0.025776982307434,0.1750841736793518,-0.6813861131668091,-0.7106746435165405,-0.0147866439074277,-0.0187883246690034,-0.0053673991933465,0.2415530052663832,0.7496547227329184,0.1843397423670909,69.0
1652965573.903753,0.0206523537635803,-0.0138663649559021,0.0252270698547363,0.1754231601953506,-0.6809887290000916,-0.7109718918800354,-0.0157493092119693,-0.0188440922647714,0.003961008042097,0.2419053786046033,0.7491119833271017,0.1840229775935822,69.0
1652965573.913933,0.022657424211502,-0.0102546215057373,0.0143259167671203,0.1757069081068039,-0.6805856227874756,-0.7112876772880554,-0.0250533279031515,-0.0187258478254079,0.010458854958415,0.2421781240896111,0.7485616654722651,0.183793754283767,69.0
1652965573.92374,0.0227009654045104,-0.0019397139549255,0.0082615613937377,0.1759990602731704,-0.6799687147140503,-0.7118054032325745,-0.0490753129124641,-0.019008195027709,0.008249077014625,0.2423956090487879,0.7477199327636144,0.1836420428313359,69.0
1652965573.933691,0.0224739462137222,0.0059824585914611,0.0024366974830627,0.1761955469846725,-0.6791791915893555,-0.7125101089477539,-0.0647908896207809,-0.0186880845576524,0.0116275632753968,0.2424250206355611,0.7466437215244792,0.183672708127628,69.0
1652965573.943618,0.0190582275390625,0.0111708641052246,-0.0015026330947875,0.1762543320655822,-0.6781695485115051,-0.7134566307067871,-0.0915091186761856,-0.0175009537488222,0.0138362376019358,0.2421935081162461,0.745269033786564,0.1839383093216308,69.0
1652965573.9536018,0.0152368992567062,0.0164297223091125,-0.0033434629440307,0.1763220131397247,-0.6770000457763672,-0.7145497798919678,-0.109315812587738,-0.0157371424138546,0.0169574618339538,0.2419265642184067,0.7436788580498113,0.1842839410069274,69.0
1652965573.9635391,0.0091519057750701,0.015459656715393,-0.0076164007186889,0.1765171289443969,-0.6757484078407288,-0.7156854867935181,-0.1166910976171493,-0.0103059979155659,0.0104326419532299,0.2418144200124015,0.7419795185792406,0.184553369053274,69.0
1652965573.973495,0.0057551264762878,0.0070725083351135,-0.0109078884124755,0.1767705976963043,-0.6746084094047546,-0.7166977524757385,-0.0906544402241706,-0.0078588193282485,0.0082254130393266,0.2418194366859895,0.7404340751390696,0.1847426684738229,69.0
1652965573.983618,-0.0012939274311065,0.0021899342536926,-0.008394718170166,0.1771362870931625,-0.6737493872642517,-0.7174151539802551,-0.0495871677994728,0.0010087615810334,0.0048054587095975,0.2420674222358201,0.7392709988851534,0.1847263399088056,69.0
1652965573.993516,-0.0092212408781051,-0.00325208902359,-0.0105288028717041,0.1775715351104736,-0.6733853220939636,-0.7176492810249329,-0.0059544723480939,0.0066354880109429,0.0073628909885883,0.2425630755163213,0.7387784013419327,0.1845050475003111,69.0
