1652965681.465766,-0.1981347054243087,-0.0950415730476379,-0.3015217781066894,0.0017998502589762,0.3857960402965545,-0.9225823283195496,-0.6957299113273621,2.453999280929565,-0.5403697490692139,0.0019508805052785,-0.3960704948736733,0.5694737895189439,73.0
1652965681.4758492,-0.1777839809656143,-0.1192435026168823,-0.2542715966701507,0.0217933654785156,0.3911276459693908,-0.9200783967971802,-0.4492822885513305,2.425687551498413,-0.683976411819458,0.0236819939551799,-0.401856535361984,0.5629281293968228,73.0
1652965681.485886,-0.1733359843492508,-0.1291340589523315,-0.2056419253349304,0.0409049391746521,0.3944999575614929,-0.9179850816726683,-0.2358643561601638,2.401233673095703,-0.8318185806274414,0.0445300253517054,-0.4055236031277269,0.5548449254128441,73.0
1652965681.49576,-0.1725219190120697,-0.1286754608154297,-0.1861923336982727,0.0591796115040779,0.3962905704975128,-0.9162158966064452,-0.0638199001550674,2.3750884532928467,-0.9711767435073853,0.0645017369333105,-0.4074730722776342,0.5451690596855125,73.0
1652965681.5056372,-0.1619773805141449,-0.1231405735015869,-0.169303297996521,0.0765433982014656,0.3971322476863861,-0.9145638942718506,0.0234054811298847,2.3347489833831787,-1.1015392541885376,0.0834992821623255,-0.4083899990006216,0.5339389338472746,73.0
1652965681.515625,-0.1540870666503906,-0.1121274828910827,-0.1788928806781768,0.0930824056267738,0.397505521774292,-0.9128663539886476,0.1078790873289108,2.309969663619995,-1.221880555152893,0.1016159682327865,-0.4087967615740557,0.5212999075181032,73.0
1652965681.525563,-0.1448685377836227,-0.1003253459930419,-0.1828676462173462,0.1088882982730865,0.3976045548915863,-0.9110729694366456,0.1455020308494568,2.27656626701355,-1.3162345886230469,0.1189523157244072,-0.4089046883306078,0.5074967905670427,73.0
1652965681.535575,-0.1386867016553878,-0.0985417366027832,-0.1691114902496338,0.1239161863923072,0.3975050151348114,-0.9091944694519044,0.2384687215089798,2.2329862117767334,-1.415594458580017,0.1354576631064039,-0.4087961970415991,0.4925295055894898,73.0
1652965681.5455,-0.1282407790422439,-0.0890940427780151,-0.1310299932956695,0.1382505297660827,0.3967465162277221,-0.9074574112892152,0.3612412512302398,2.208494186401367,-1.493675947189331,0.1511867849866702,-0.4079697532505167,0.4764537050481007,73.0
1652965681.555633,-0.128846526145935,-0.0829071402549743,-0.0602778792381286,0.15200936794281,0.3947963118553161,-0.9061065316200256,0.5475296378135681,2.183371067047119,-1.579451560974121,0.1662132774086976,-0.405846135556573,0.4592020836082653,73.0
1652965681.565604,-0.1349179893732071,-0.066186249256134,0.011976271867752,0.1654202938079834,0.391603410243988,-0.9051424860954284,0.7465767860412598,2.1869561672210693,-1.6594120264053345,0.1807612365359357,-0.40237352109905,0.4407704485948202,73.0
1652965681.5754309,-0.1392624676227569,-0.0726931095123291,0.0467579662799835,0.1784622818231582,0.3869578540325165,-0.9046628475189208,0.9281630516052246,2.177067279815674,-1.7451809644699097,0.1947686051460805,-0.397330130183272,0.4209845055133769,73.0
1652965681.58534,-0.1350089013576507,-0.0601395368576049,0.075449913740158,0.1912375390529632,0.3812150955200195,-0.90449059009552,1.0766699314117432,2.178061008453369,-1.830674648284912,0.2083625486330829,-0.3911102995137947,0.3999350474130893,73.0
1652965681.5953422,-0.1308202445507049,-0.0517091155052185,0.0738354325294494,0.2037572562694549,0.374544084072113,-0.904543936252594,1.215063452720642,2.157311201095581,-1.902318835258484,0.2215615706684892,-0.3839050042131895,0.3776906449667549,73.0
1652965681.605222,-0.1319907307624817,-0.0528804659843444,0.1007952690124511,0.2159598171710968,0.3671459853649139,-0.9047459363937378,1.3388746976852417,2.141523838043213,-1.97113835811615,0.2343122563313056,-0.3759388683558406,0.3543854717277657,73.0
1652965681.615175,-0.1340545862913131,-0.0656872987747192,0.114289790391922,0.2280487269163131,0.3592361807823181,-0.9049547910690308,1.3692528009414673,2.1435506343841557,-2.0244922637939453,0.2468602503668439,-0.3674492998126732,0.3301447571713019,73.0
1652965681.625348,-0.1359130442142486,-0.0649386644363403,0.0984416604042053,0.2401610910892486,0.3517231345176697,-0.9047726392745972,1.366438388824463,2.15540099143982,-2.082843780517578,0.2594550031146262,-0.3594112226867369,0.3052776536122381,73.0
1652965681.635179,-0.1283805072307586,-0.0761125087738037,0.0714551508426666,0.2522666156291961,0.3448809087276459,-0.9041121006011964,1.2978702783584597,2.1522858142852783,-2.1274337768554688,0.2721010075872238,-0.3521119114118298,0.2800026593870496,73.0
1652965681.645121,-0.1258679032325744,-0.0625611543655395,0.0861750841140747,0.2643871903419494,0.3390263319015503,-0.9028624296188354,1.2420393228530884,2.172804355621338,-2.1571292877197266,0.284867923420929,-0.3458817302130529,0.2544652243300133,73.0
1652965681.6550632,-0.1428371965885162,-0.045079231262207,0.108752429485321,0.2766109704971313,0.333462506532669,-0.901270866394043,1.3036140203475952,2.1689815521240234,-2.1806840896606445,0.2977861035982438,-0.3399739215715937,0.2286033037691781,73.0
1652965681.665014,-0.1532297432422638,-0.0111854672431945,0.1559310853481292,0.2888498306274414,0.3273452222347259,-0.8996726870536804,1.4485619068145752,2.16577696800232,-2.190083742141724,0.3106651074242054,-0.3334926378973257,0.20226015374958,73.0
1652965681.675081,-0.171417087316513,0.0147368311882019,0.230411410331726,0.3011625111103058,0.3197289109230041,-0.8983733057975769,1.7131847143173218,2.1611034870147705,-2.2128007411956787,0.3234574185584897,-0.3254433546796787,0.1750719956351577,73.0
1652965681.684964,-0.1823352873325348,0.0469140410423278,0.2950452268123626,0.3134845495223999,0.3093553781509399,-0.8977898955345154,2.143881559371948,2.15003514289856,-2.224629163742065,0.3359384510035902,-0.3145150781249953,0.1465221363695646,73.0
1652965681.695128,-0.1852551102638244,0.0649781227111816,0.3697558641433716,0.3258648514747619,0.2948558926582336,-0.8982605934143066,2.6752238273620605,2.1204843521118164,-2.243490695953369,0.3480084137381775,-0.2993047156510434,0.1160683851293837,73.0
1652965681.704849,-0.1881609857082367,0.108922004699707,0.449785053730011,0.3383990228176117,0.2765942811965942,-0.8994340896606445,3.089696884155273,2.1305630207061768,-2.293464183807373,0.3598533957520836,-0.2802483224909436,0.0835812650189753,73.0
1652965681.71483,-0.1997698545455932,0.1378764510154724,0.4410325884819031,0.3512438535690307,0.2547224164009094,-0.9009684920310974,3.5693538188934326,2.0948283672332764,-2.3561582565307617,0.3717271021495593,-0.2575606253797757,0.0488125971871412,73.0
1652965681.724793,-0.1779837608337402,0.1958123445510864,0.4326443672180176,0.3640341758728027,0.2296480983495712,-0.9026299715042114,3.884387493133545,2.045263767242432,-2.406170129776001,0.3833513275007384,-0.2317160961618384,0.0119447867369533,73.0
1652965681.7347531,-0.1665417551994323,0.2348551154136657,0.3730562925338745,0.3771283030509949,0.2023526281118393,-0.9037851691246032,4.15694522857666,2.0127317905426025,-2.4132580757141118,0.3953106031544401,-0.2037596555883867,-0.0264962260926007,73.0
1652965681.744771,-0.1469149887561798,0.2568394541740417,0.3027797937393188,0.3903079032897949,0.1731570810079574,-0.9042546153068542,4.377686500549316,1.9069130420684812,-2.3898720741271973,0.4074770901431679,-0.1740342698239435,-0.0657678308023953,73.0
1652965681.7546391,-0.134224534034729,0.2507048845291137,0.3422342538833618,0.403328537940979,0.1422322690486908,-0.9039336442947388,4.594933986663818,1.8265165090560915,-2.3848533630371094,0.4196832127099094,-0.1427162542931936,-0.1059360916761543,73.0
1652965681.764754,-0.173708975315094,0.2413612604141235,0.4352814555168152,0.4165526032447815,0.109365738928318,-0.902509331703186,4.882796287536621,1.78271746635437,-2.3871970176696777,0.4324167567109457,-0.1095849393899771,-0.1474655511860712,73.0
1652965681.774627,-0.1634688973426818,0.2306193113327026,0.5049240589141846,0.4300247132778168,0.0738265588879585,-0.8997935056686401,5.282596588134766,1.6979687213897705,-2.358171939849853,0.4458239290955978,-0.0738937891592207,-0.1905689088494038,73.0
1652965681.784515,-0.1287285983562469,0.2096728682518005,0.5395282506942749,0.4435632228851318,0.0351024717092514,-0.8955554366111755,5.636502265930176,1.6230756044387815,-2.2733070850372314,0.4598757093615549,-0.0351096849302605,-0.2351360111405136,73.0
1652965681.7945352,-0.1348195374011993,0.2021722793579101,0.5465794801712036,0.4573903083801269,-0.0061132181435823,-0.8892450332641602,5.8861165046691895,1.551559329032898,-2.1965248584747314,0.4750679475064163,0.0061132563472038,-0.2808991454687191,73.0
1652965681.804424,-0.1339062452316284,0.2091429829597473,0.5105770826339722,0.4714306592941284,-0.0483731031417846,-0.8805754780769348,5.908966064453125,1.5008450746536257,-2.0996689796447754,0.491538954689018,0.0483919880857998,-0.3272277621749228,73.0
1652965681.8144011,-0.1195631325244903,0.2243096828460693,0.4250438809394836,0.4855146706104278,-0.089655727148056,-0.8696191310882568,5.768158435821533,1.4001835584640503,-1.9902503490448,0.5091987610633457,0.0897762735524827,-0.3732773471433356,73.0
1652965681.82454,-0.0955296158790588,0.2382345795631408,0.3079086542129516,0.4992771744728088,-0.1279159784317016,-0.8569479584693909,5.340452671051025,1.2852948904037476,-1.89680278301239,0.5275439352877,0.1282674146831801,-0.4177429096940209,73.0
1652965681.834697,-0.0816907286643982,0.2213627696037292,0.1861363649368286,0.5123699307441711,-0.1617070436477661,-0.8434025049209595,4.746089458465576,1.197249174118042,-1.7245210409164429,0.5459184808294707,0.1624202116562365,-0.4594619987396987,73.0
1652965681.844384,-0.0975021719932556,0.200828731060028,0.0993597507476806,0.5249923467636108,-0.1896002292633056,-0.8297196626663208,4.01312255859375,1.1284558773040771,-1.6013829708099363,0.5641419676376457,0.190754968277505,-0.497155113713397,73.0
1652965681.8543591,-0.0778996348381042,0.1697690486907959,0.0295348465442657,0.5368077158927917,-0.2112365216016769,-0.8168332576751709,3.214617252349853,1.0178531408309937,-1.4230611324310305,0.5814071953977356,0.212839862674299,-0.5300909832206625,73.0
1652965681.8643022,-0.0732457041740417,0.1332378387451172,0.0013217478990554,0.5477941036224365,-0.2264346778392791,-0.8053874969482422,2.3614184856414795,0.9676122069358826,-1.2568010091781616,0.5972875370307593,0.2284157165381179,-0.5570503947497719,73.0
1652965681.87426,-0.0819937586784362,0.0953635573387146,0.0449522137641906,0.5577628016471863,-0.2363584786653518,-0.7956351637840271,1.7756670713424685,0.8537021279335022,-1.1105977296829224,0.6114158052261364,0.2386164263207372,-0.5790184809972785,73.0
1652965681.884253,-0.0736480355262756,0.0655537843704223,0.1613687872886657,0.5669035911560059,-0.2425608038902282,-0.7872639298439026,1.320987582206726,0.8400875329971313,-0.9616926908493042,0.6240845883796139,0.2450046187676094,-0.5967593153583564,73.0
1652965681.894201,-0.1002023816108703,0.0241572856903076,0.2291045039892196,0.5756204724311829,-0.2469267845153808,-0.7795436382293701,1.1088331937789917,0.8520578742027283,-0.784175455570221,0.6360401955484444,0.2495075534057,-0.6112567302064499,73.0
1652965681.904305,-0.1042511463165283,-0.0041481256484985,0.3160659074783325,0.5842010378837585,-0.2512313425540924,-0.771746039390564,1.044872522354126,0.9212905764579772,-0.6150609254837036,0.64795724598637,0.253952185379878,-0.623664079834686,73.0
1652965681.914076,-0.1148566603660583,-0.0119762420654296,0.4019917845726013,0.5929145216941833,-0.2561787962913513,-0.7634296417236328,1.0716629028320312,1.0108604431152344,-0.4468692541122436,0.6603375549795193,0.2590670066022092,-0.6346367166827594,73.0
1652965681.924054,-0.1304482221603393,-0.0296586751937866,0.4231211841106415,0.6018226742744446,-0.2623546123504638,-0.7543073296546936,1.164777159690857,1.0896008014678955,-0.3061109185218811,0.673427431767852,0.2654614690370507,-0.6448161530337692,73.0
1652965681.934068,-0.1388789415359497,-0.0435824394226074,0.4140872359275818,0.6107569932937622,-0.2700747847557068,-0.7443355917930603,1.24448823928833,1.1478025913238523,-0.132475197315216,0.6871403237533563,0.2734707145535734,-0.6544436406201845,73.0
1652965681.943908,-0.1487376689910888,-0.0388523340225219,0.3918604254722595,0.6195323467254639,-0.278960645198822,-0.733730673789978,1.2322678565979004,1.2063612937927246,0.0435026735067367,0.7012102312634851,0.2827116234699257,-0.6630915036305437,73.0
1652965681.953965,-0.1551705598831176,-0.0235859155654907,0.3495938181877136,0.6281167268753052,-0.288192480802536,-0.7227824926376343,1.105953574180603,1.2470152378082275,0.19048972427845,0.7154364008599824,0.2923386945637803,-0.6700996274956059,73.0
1652965681.96386,-0.1325117349624633,-0.0013815760612487,0.3226063549518585,0.6362806558609009,-0.2972157001495361,-0.7119057178497314,0.9472802877426147,1.2521003484725952,0.3473694622516632,0.7293629508538717,0.3017752435924998,-0.6750961778938531,73.0
1652965681.9740891,-0.1254708170890808,0.0298183560371398,0.3082955181598663,0.6438271403312683,-0.3059151470661163,-0.7013576626777649,0.7596896290779114,1.2625635862350464,0.5046755075454712,0.7426564535961051,0.3108995212639867,-0.6777630115734149,73.0
1652965681.983838,-0.1287707686424255,0.0429668426513671,0.3106590807437897,0.6507434248924255,-0.3146416544914245,-0.6910381317138672,0.6682271957397461,1.2559196949005127,0.6701359748840332,0.755376410886364,0.3200791042937693,-0.6783444715039333,73.0
1652965681.9938369,-0.1284786462783813,0.0560641288757324,0.3286550641059875,0.6569057703018188,-0.32390958070755,-0.6808505058288574,0.6281412839889526,1.2464804649353027,0.8255437016487122,0.7675009137548771,0.3298589460993031,-0.6773422564158581,73.0
1652965682.003727,-0.1349418759346008,0.0757054090499877,0.3449180722236633,0.6622703671455383,-0.3342064023017883,-0.6705998182296753,0.6611819267272949,1.2313116788864136,0.9943280816078186,0.7791489777756085,0.3407630886095898,-0.675208599348806,73.0
1652965682.013699,-0.1505731344223022,0.0853005647659301,0.3627456426620483,0.6667627096176147,-0.3458847105503082,-0.6601449251174927,0.7361059784889221,1.227776288986206,1.1506329774856567,0.790385497169039,0.3531815255693745,-0.6723495040411387,73.0
1652965682.023653,-0.1650357246398925,0.0839576721191406,0.3616487383842468,0.6704372763633728,-0.3591768145561218,-0.6492347717285156,0.8557725548744202,1.21440327167511,1.2953256368637085,0.8014632800732833,0.367385702958798,-0.6692680331873403,73.0
1652965682.0336862,-0.1684744358062744,0.0935496687889099,0.3673706948757171,0.6732351779937744,-0.3741455972194671,-0.6377848386764526,0.9736467003822328,1.209025263786316,1.42378830909729,0.812431858463815,0.383475286242322,-0.6662486063110317,73.0
1652965682.043756,-0.181248664855957,0.1053999066352844,0.3639117479324341,0.6750382781028748,-0.3908129632472992,-0.6257703304290771,1.1368696689605713,1.1809401512145996,1.572641372680664,0.8232549116121215,0.4015146462772012,-0.663449481240042,73.0
1652965682.053582,-0.1964561343193054,0.1119952201843261,0.3330986499786377,0.6757041811943054,-0.4092705249786377,-0.6131243705749512,1.2441108226776123,1.1678978204727173,1.7284421920776367,0.833915613426153,0.421654432628035,-0.6609180455316631,73.0
1652965682.063496,-0.2068222165107727,0.1275973916053772,0.3047179877758026,0.6751143932342529,-0.4290466010570526,-0.6001162528991699,1.278858304023743,1.1315958499908447,1.8823879957199097,0.8441419454402419,0.4434370335929813,-0.6580087004383176,73.0
1652965682.073703,-0.2071920037269592,0.141444981098175,0.314220130443573,0.6731649041175842,-0.4497334957122803,-0.5870168805122375,1.284942388534546,1.115356206893921,2.032428741455078,0.8536535263021917,0.4664669313549032,-0.6543092482529438,73.0
1652965682.083426,-0.2166775465011596,0.1263081431388855,0.3160437345504761,0.6699398756027222,-0.4712256491184234,-0.5736958384513855,1.2875481843948364,1.1054408550262451,2.1740059852600098,0.8626334707789364,0.4906798677235892,-0.6497738646907589,73.0
1652965682.093607,-0.2348858118057251,0.1172168850898742,0.3047926723957062,0.6654887795448303,-0.4933302700519562,-0.5601337552070618,1.2923389673233032,1.1230922937393188,2.2820284366607666,0.8711477919362294,0.5159142193321594,-0.6445414492153874,73.0
1652965682.10354,-0.2361249327659607,0.1335166096687317,0.2839719653129577,0.6600293517112732,-0.5157070755958557,-0.5462667942047119,1.3049548864364624,1.1286442279815674,2.361367464065552,0.8794273624772135,0.5418327469011379,-0.6387732541295281,73.0
1652965682.113622,-0.2018292546272277,0.1512542366981506,0.2432790994644165,0.6534130573272705,-0.5384145379066467,-0.5321288108825684,1.380675196647644,1.1053727865219116,2.439725637435913,0.8873462831699389,0.5685545292183409,-0.6329977861769497,73.0
1652965682.1235042,-0.1764058470726013,0.1873634457588195,0.1938756108283996,0.6456135511398315,-0.5615818500518799,-0.5175025463104248,1.4400204420089722,1.0790603160858154,2.488762140274048,0.8951006417792237,0.5962963598917858,-0.627528389984453,73.0
1652965682.1334429,-0.1567421555519104,0.2005758285522461,0.107403814792633,0.6366004943847656,-0.5850191712379456,-0.5024861693382263,1.4550909996032717,1.0304009914398191,2.5478296279907227,0.9025970496057534,0.6249036702486547,-0.6222941309186596,73.0
1652965682.143381,-0.1292853355407714,0.1971546411514282,-0.0043716430664062,0.626218318939209,-0.6082534790039062,-0.4877277612686157,1.413883090019226,0.9521795511245728,2.589946746826172,0.909087773161264,0.6538583949989745,-0.616657455082646,73.0
1652965682.153397,-0.1081055402755737,0.2057712078094482,-0.1115530729293823,0.6147735714912415,-0.6305581331253052,-0.4737613201141357,1.2449276447296145,0.9235695004463196,2.559126377105713,0.914223908447992,0.6822721450811208,-0.6100314106259926,73.0
1652965682.163274,-0.054320216178894,0.2339427471160888,-0.1127228736877441,0.602782130241394,-0.6513457298278809,-0.4608714878559112,1.1000748872756958,0.8663312196731567,2.50357985496521,0.9180330030836004,0.7093566198543554,-0.6020660871481167,73.0
1652965682.173409,0.0130620002746582,0.235507845878601,-0.0617004632949829,0.590300977230072,-0.6707214117050171,-0.4490850865840912,0.9961479306221008,0.7860235571861267,2.425942659378052,0.9204360457947304,0.7351809701842853,-0.5932597144251089,73.0
1652965682.183362,0.0301727652549743,0.2381113469600677,-0.0112752318382263,0.5777525901794434,-0.6885996460914612,-0.4382150769233703,0.9263589382171632,0.7479148507118225,2.270904779434204,0.9218886463814217,0.7595561015966927,-0.5842315688758762,73.0
1652965682.19319,0.0228451490402221,0.2096396684646606,0.0053274035453796,0.5658541321754456,-0.7049428820610046,-0.4276267290115356,0.9459019899368286,0.7066941857337952,2.0661206245422363,0.9236450956150264,0.7823426305087933,-0.5763446957292181,73.0
1652965682.2032351,0.0117865800857543,0.1463427543640136,-0.0679495334625244,0.5547722578048706,-0.7199380397796631,-0.4170336425304413,0.9648582935333252,0.6583607196807861,1.8640897274017332,0.926195030663311,0.8037130619557991,-0.5704178546365934,73.0
1652965682.2132149,-0.0139800906181335,0.0593351125717163,-0.2125765085220337,0.544573962688446,-0.7334988713264465,-0.4067166447639465,0.9134571552276612,0.6118081212043762,1.675065279006958,0.929312365337938,0.8234555089245825,-0.5660516307889333,73.0
1652965682.223043,-0.0265373587608337,0.0044147074222564,-0.321618914604187,0.5352500677108765,-0.7453213334083557,-0.3974963426589966,0.724636435508728,0.5732886791229248,1.5054652690887451,0.9320244244849336,0.8410166908315119,-0.5617468379215934,73.0
1652965682.233037,-0.0028031468391418,-0.0107477009296417,-0.3461939692497253,0.5267899036407471,-0.7552464008331299,-0.3899938464164734,0.5144437551498413,0.5239970684051514,1.331896185874939,0.933518368292712,0.8560299331044537,-0.5564553699414567,73.0
1652965682.2429872,0.0297636985778808,-0.0027568936347961,-0.2898561358451843,0.5192627310752869,-0.7633665800094604,-0.3842365145683288,0.3430302143096924,0.4550487697124481,1.159515619277954,0.9337483072813088,0.868508844225769,-0.5503744225399494,73.0
1652965682.252965,0.0317164659500122,0.0121282935142517,-0.2448156476020813,0.5127018094062805,-0.7698175311088562,-0.3801549971103668,0.1468497812747955,0.4217243492603302,1.0006858110427856,0.93277432023534,0.8785552019418761,-0.5434674909391914,73.0
1652965682.262852,0.0170902013778686,0.0497804880142211,-0.281779408454895,0.5071713328361511,-0.774678111076355,-0.3776918649673462,-0.0590332001447677,0.432229608297348,0.8645713925361633,0.9306941040544304,0.8862058595995819,-0.535305853177983,73.0
1652965682.272854,0.0521936416625976,0.1036072075366973,-0.3319211602210998,0.5025548338890076,-0.7779725790023804,-0.3770904839038849,-0.2868093848228454,0.3897607028484344,0.7410345673561096,0.9270732387262424,0.8914325385035076,-0.5254008851982117,73.0
1652965682.282972,0.0907975137233734,0.1397146582603454,-0.3569731712341308,0.4985121786594391,-0.7800202369689941,-0.3782247602939605,-0.4318567216396332,0.3341659903526306,0.656449556350708,0.9217458881681532,0.8946981235457411,-0.5140143685397697,73.0
1652965682.292797,0.0894639492034912,0.1534914374351501,-0.3487157821655273,0.4949629306793213,-0.7811822891235352,-0.3804811835289001,-0.5411168932914734,0.3052046597003937,0.567311704158783,0.9154302131710892,0.8965573087718537,-0.5018900466610681,73.0
1652965682.302737,0.0845668613910675,0.1614702045917511,-0.3095847964286804,0.4919864535331726,-0.7815559506416321,-0.3835618495941162,-0.610640823841095,0.2848573625087738,0.4863466024398803,0.9086071306342998,0.8971560661241316,-0.4893933423182823,73.0
1652965682.312669,0.0779991447925567,0.1452324986457824,-0.2956130504608154,0.4895820319652557,-0.7813064455986023,-0.3871300518512726,-0.6461330652236938,0.2610918581485748,0.4021739363670349,0.9017298473013048,0.8967562911250219,-0.4771015276921052,73.0
1652965682.322565,0.0570557713508605,0.119003802537918,-0.2925339341163635,0.4876829385757446,-0.7806318998336792,-0.3908695876598358,-0.6161539554595947,0.249689370393753,0.3401231467723846,0.8951517698727165,0.8956762695175162,-0.4654477762814424,73.0
1652965682.3325748,0.0309448838233947,0.0927222669124603,-0.2710797786712646,0.4862517416477203,-0.7797929644584656,-0.3943122029304504,-0.5698692798614502,0.236130952835083,0.2733704745769501,0.8894310573848586,0.8943350642069057,-0.4549859648397653,73.0
1652965682.3425488,0.0141950249671936,0.0808875560760498,-0.2280305624008178,0.4852709174156189,-0.7788511514663696,-0.3973701000213623,-0.4986397325992584,0.2238955795764923,0.2159822285175323,0.8846592682472378,0.8928320779260578,-0.4459202056260145,73.0
1652965682.352583,0.0010239779949188,0.0636771917343139,-0.2084479928016662,0.484648048877716,-0.7779412865638733,-0.3999046385288238,-0.4288457334041595,0.200340986251831,0.1675827354192733,0.8809103442188656,0.8913826999074336,-0.4383489083549561,73.0
1652965682.362437,-0.0108648538589477,0.0472334027290344,-0.1955293416976928,0.4842382371425628,-0.7769896388053894,-0.402244359254837,-0.4090606570243835,0.1645310670137405,0.1294477134943008,0.877629244657118,0.8898695494736647,-0.4318140171687387,73.0
1652965682.3723211,-0.0236339569091796,0.0431540608406066,-0.1858777999877929,0.4839305877685547,-0.7758837342262268,-0.4047415554523468,-0.4112985134124756,0.1244616732001304,0.1012493595480918,0.8742728128362728,0.8881146772879311,-0.4256562174397813,73.0
1652965682.382237,-0.0266065597534179,0.0445114970207214,-0.169513463973999,0.4836682975292206,-0.774608850479126,-0.4074875712394714,-0.4348762631416321,0.0813237875699997,0.0747820660471916,0.8706761286463617,0.886096353263779,-0.4196704491598936,73.0
1652965682.392172,-0.0285624265670776,0.0504789650440216,-0.1399746537208557,0.4834116101264953,-0.7730501890182495,-0.4107389450073242,-0.4803409576416015,0.0335685163736343,0.0495211854577064,0.8664955837806374,0.8836356184344856,-0.4135568168538496,73.0
1652965682.402158,-0.0379552543163299,0.0427688658237457,-0.1260775923728943,0.48316091299057,-0.7711543440818787,-0.4145797491073608,-0.5359663963317871,-0.0088082365691661,0.0285413395613431,0.8616431350881677,0.8806523690390311,-0.407100673078273,73.0
1652965682.412111,-0.0458868443965911,0.036864548921585,-0.1195690035820007,0.4829595685005188,-0.7689350247383118,-0.4189140796661377,-0.56174635887146,-0.0343937575817108,-0.0010945852845907,0.8562929605867383,0.877173695878091,-0.4004370656150204,73.0
1652965682.4222078,-0.0415032505989074,0.0282749533653259,-0.1097307205200195,0.4828178882598877,-0.7665205001831055,-0.4234775602817535,-0.5579918026924133,-0.0751039013266563,-0.0215932019054889,0.8507805640569308,0.8734055544403404,-0.3939607423639912,73.0
1652965682.432003,-0.03489750623703,0.0181925296783447,-0.1026318073272705,0.4826361835002899,-0.764052152633667,-0.4281198680400848,-0.5397792458534241,-0.1174628138542175,-0.0351660028100013,0.8451851314926572,0.8695708785226217,-0.3878978207009214,73.0
1652965682.442025,-0.0428147912025451,0.0047993659973144,-0.0871635675430297,0.48240527510643,-0.7616218328475952,-0.432686299085617,-0.5006449222564697,-0.1336787939071655,-0.0522491186857223,0.8396770226253133,0.8658121799361308,-0.3823610334537278,73.0
1652965682.452423,-0.0501262247562408,0.0004588663578033,-0.0556568503379821,0.4822551012039184,-0.7592692375183105,-0.4369670152664184,-0.4485857784748077,-0.1534914374351501,-0.0680717155337333,0.8346261955276044,0.8621895063778703,-0.3775858954593292,73.0
1652965682.462363,-0.0534709095954895,-0.0048872530460357,-0.0478265285491943,0.4821054935455322,-0.7570440173149109,-0.4409745335578918,-0.4114702641963959,-0.1608919352293014,-0.0759912356734275,0.8299270976026838,0.8587768957912205,-0.3734800881966528,73.0
1652965682.472001,-0.058551400899887,-0.0079571902751922,-0.0575618147850036,0.4820285439491272,-0.7549228668212891,-0.4446794986724853,-0.3787602484226227,-0.1575267612934112,-0.0871714502573013,0.8256792831626015,0.8555364684935856,-0.3699372085919049,73.0
1652965682.481964,-0.0530376732349395,-0.0099488496780395,-0.0450813174247741,0.4819621443748474,-0.7528464198112488,-0.4482572674751282,-0.3691320717334747,-0.1670830398797989,-0.0851316601037979,0.8216155851018923,0.8523760257947769,-0.3666686452789859,73.0
1652965682.491966,-0.0486966967582702,-0.0120757818222045,-0.0372928380966186,0.4818936884403229,-0.7507015466690063,-0.451913446187973,-0.3941798806190491,-0.1662026047706604,-0.097002699971199,0.817492534483564,0.8491233485079281,-0.3634068640672745,73.0
1652965682.501912,-0.0518965125083923,-0.0086986422538757,-0.037708044052124,0.4818739295005798,-0.7483179569244385,-0.4558704495429992,-0.4529181718826294,-0.1661909371614456,-0.0986836478114128,0.8131208738767061,0.8455226878277619,-0.3597866449694978,73.0
1652965682.511856,-0.0471408069133758,-0.0082206726074218,-0.0433511137962341,0.4818789958953857,-0.7455130815505981,-0.4604378342628479,-0.5602537393569946,-0.1742824167013168,-0.1093874275684356,0.8081479086062805,0.8413042924592957,-0.3553909392904544,73.0
1652965682.521781,-0.0460259020328521,0.0002824664115905,-0.0481262803077697,0.4818932116031647,-0.7420806288719177,-0.4659349024295807,-0.7033547759056091,-0.1724530905485153,-0.115187294781208,0.8022332873868911,0.8361690461968766,-0.349778112954661,73.0
1652965682.531827,-0.0474410951137542,-0.00051811337471,-0.0483362674713134,0.4819961190223694,-0.7378575205802917,-0.472489058971405,-0.8585728406906128,-0.1639861017465591,-0.1280176043510437,0.7953582372802576,0.8298905882757867,-0.3427515941112484,73.0
1652965682.541743,-0.0506285429000854,-0.0039195418357849,-0.0455145835876464,0.482238620519638,-0.7328057289123535,-0.4800434708595276,-0.9954097270965576,-0.1467208266258239,-0.1390413045883178,0.7876793579776981,0.8224362922082551,-0.3344283444804946,73.0
1652965682.551692,-0.0457456707954406,-0.0135217905044555,-0.0489968061447143,0.4825437664985657,-0.7270804643630981,-0.4883702993392944,-1.095930099487305,-0.1396501362323761,-0.1393752694129943,0.7793971624659614,0.8140598963887987,-0.3250668792040083,73.0
1652965682.561779,-0.0386767089366912,-0.0255338549613952,-0.0372452735900878,0.4829363822937011,-0.7209333777427673,-0.4970186352729797,-1.1161082983016968,-0.1260473579168319,-0.1512635797262191,0.7710288463327906,0.805148275809881,-0.3153445019724572,73.0
1652965682.57168,-0.0363259315490722,-0.0369358658790588,-0.0127943158149719,0.4834541976451874,-0.7147599458694458,-0.5053613781929016,-1.0486230850219729,-0.1082875281572341,-0.1584767401218414,0.7632468162222656,0.7962808130987322,-0.3061206307666911,73.0
