1652965827.164122,-0.2887895703315735,-0.112007737159729,-0.4482278227806091,-0.6651440858840942,-0.1121664866805076,-0.7382424473762512,-3.1982717514038086,1.2857065200805664,4.11881685256958,-0.7333580819581843,0.1124030259737474,0.3260822235794841,71.0
1652965827.174028,-0.2759566903114319,-0.1034809350967407,-0.500953197479248,-0.6593460440635681,-0.0615315772593021,-0.7493175268173218,-3.271806001663208,1.2342023849487305,3.985090732574463,-0.7216147145229265,0.0615704702781325,0.3349506990160228,71.0
1652965827.184043,-0.2454211711883545,-0.1230434775352478,-0.5308514833450317,-0.6516429781913757,-0.0113085452467203,-0.7584415078163147,-3.287778854370117,1.189924955368042,3.807183265686035,-0.7098034137195312,0.0113087862997876,0.34270855133453,71.0
1652965827.193949,-0.232064664363861,-0.1826009154319763,-0.5161581039428711,-0.6423860192298889,0.03729148209095,-0.7654734253883362,-3.165708541870117,1.1514050960540771,3.6202197074890137,-0.6981911767914527,-0.0373001325917214,0.3500602244936975,71.0
1652965827.203947,-0.2449728846549987,-0.2321107387542724,-0.4707332253456116,-0.6314919590950012,0.083297275006771,-0.77089524269104,-3.010232925415039,1.1500564813613892,3.444610834121704,-0.6863193941273098,-0.0833938999408656,0.3575349260772588,71.0
1652965827.214024,-0.2797592282295227,-0.2931891083717346,-0.4393028020858764,-0.618937611579895,0.1268790662288665,-0.7751244306564331,-2.844300508499145,1.1971577405929563,3.3143985271453857,-0.6738262243145219,-0.1272219794733564,0.3654122596966956,71.0
1652965827.223845,-0.3138682246208191,-0.3478651046752929,-0.4312722086906433,-0.6045430302619934,0.1682564318180084,-0.778599739074707,-2.7450945377349854,1.2959867715835571,3.1472725868225098,-0.660214723317165,-0.169060618688363,0.3735312623620925,71.0
1652965827.233788,-0.3320729732513428,-0.391430139541626,-0.4378593266010284,-0.5883829593658447,0.207237958908081,-0.781574010848999,-2.603612899780273,1.3881967067718506,2.9806466102600098,-0.6453021482398876,-0.2087507710405612,0.3817517343452601,71.0
1652965827.243789,-0.3270958662033081,-0.3820647001266479,-0.4530182480812073,-0.5707007646560669,0.2439880669116974,-0.784072995185852,-2.514594793319702,1.4796831607818604,2.828627109527588,-0.6291847665415368,-0.2464760936550588,0.3899937503730015,71.0
1652965827.253704,-0.3330675959587097,-0.3713235259056091,-0.5094233751296997,-0.5515301823616028,0.2788172364234924,-0.7861776947975159,-2.427382707595825,1.576931715011597,2.712885618209839,-0.6117545976179256,-0.2825622946906982,0.398475213346582,71.0
1652965827.2637038,-0.3409678339958191,-0.35043865442276,-0.5234977006912231,-0.5310414433479309,0.3118277788162231,-0.7878822684288025,-2.391772985458374,1.6817034482955933,2.531774044036865,-0.5930700356204257,-0.3171161212673762,0.4068163756970098,71.0
1652965827.273623,-0.3417208790779114,-0.3320353031158447,-0.5110601186752319,-0.5095059275627136,0.342679351568222,-0.7892873883247375,-2.2392139434814453,1.7774871587753296,2.3459737300872803,-0.5732239930609563,-0.3497674399378171,0.4147783086633098,71.0
1652965827.283776,-0.3433948755264282,-0.3247739672660827,-0.4821743369102478,-0.4870494604110718,0.370968222618103,-0.7906740307807922,-2.083951234817505,1.8794900178909304,2.18897008895874,-0.5520959358877002,-0.3800514285196207,0.4229089860121285,71.0
1652965827.2935328,-0.3494627177715301,-0.3103421926498413,-0.4452520608901977,-0.4637391865253448,0.396912157535553,-0.7920900583267212,-1.991969347000122,1.9917733669281008,2.043699264526367,-0.529661725093141,-0.4081502011045938,0.4312088355932393,71.0
1652965827.303532,-0.3687485456466675,-0.2917511463165283,-0.4341530501842499,-0.4395095407962799,0.4209388792514801,-0.7934997081756592,-1.8615235090255735,2.104410409927368,1.9006339311599727,-0.5058229215379351,-0.4344801309542646,0.439590703154048,71.0
1652965827.313476,-0.3870841562747955,-0.267522394657135,-0.404249906539917,-0.4146278798580169,0.4432360827922821,-0.7947487235069275,-1.8397501707077024,2.2120532989501958,1.7317633628845217,-0.4808639092767617,-0.4592055213975311,0.447598649235323,71.0
1652965827.323436,-0.385602056980133,-0.2467267513275146,-0.4188291132450104,-0.3892697989940643,0.4644681513309479,-0.7954485416412354,-1.8269294500350952,2.299865245819092,1.5696418285369873,-0.4551086520296417,-0.4830339464618476,0.4547977748951906,71.0
1652965827.33338,-0.3802255690097809,-0.2279204130172729,-0.4824312925338745,-0.3638082444667816,0.4845827519893646,-0.7955018281936646,-1.8336352109909055,2.354645013809204,1.4104514122009275,-0.4289342530527502,-0.5058861109954338,0.4611312861608138,71.0
1652965827.34338,-0.3787800669670105,-0.2017737627029419,-0.4728286862373352,-0.3384135365486145,0.5034530162811279,-0.7949913740158081,-1.7544734477996826,2.4081578254699707,1.2473561763763428,-0.4024481940967112,-0.5275906100946465,0.4667713708682299,71.0
1652965827.3534431,-0.3820151090621948,-0.1755080819129943,-0.428769052028656,-0.313160091638565,0.520718514919281,-0.7942184805870056,-1.6095361709594729,2.466383695602417,1.0963541269302368,-0.3755826584486994,-0.5476923473393609,0.4718668469447641,71.0
1652965827.3632998,-0.3765957355499267,-0.162204623222351,-0.4007248282432556,-0.2882297039031982,0.5354903936386108,-0.7938348054885864,-1.3751887083053589,2.4928789138793945,0.9341045022010804,-0.3482841431918193,-0.5650883200171503,0.4767862341080051,71.0
1652965827.3732162,-0.368994653224945,-0.1364043951034546,-0.3633184432983398,-0.263649970293045,0.5483006834983826,-0.7936340570449829,-1.2778735160827637,2.5416884422302246,0.8081848621368408,-0.3207355870004251,-0.5803308758515158,0.4813658908617589,71.0
1652965827.38321,-0.3758154511451721,-0.1395019888877868,-0.3876979351043701,-0.2392815947532653,0.5598627924919128,-0.7932830452919006,-1.160154104232788,2.593216180801392,0.64573734998703,-0.2929557341522257,-0.5942201855992144,0.485285772606692,71.0
1652965827.393139,-0.3703884780406952,-0.1461516618728637,-0.4077694416046142,-0.215488001704216,0.5700771808624268,-0.7928284406661987,-1.1132049560546875,2.61538028717041,0.5178773999214172,-0.2653855241006737,-0.6065997918505157,0.4882095645155644,71.0
1652965827.403113,-0.3569392561912536,-0.137828528881073,-0.3530956506729126,-0.1921482682228088,0.5792919397354126,-0.7921488881111145,-0.9921925067901612,2.6328787803649902,0.3958737254142761,-0.2379696665247877,-0.6178597596524692,0.4904306718975197,71.0
1652965827.413055,-0.3580890893936157,-0.1082328557968139,-0.3097549080848694,-0.169346198439598,0.5876479148864746,-0.7911964058876038,-0.9533120393753052,2.6665852069854736,0.2682648301124573,-0.2108565914208112,-0.6281487596510519,0.4916947692809956,71.0
1652965827.423178,-0.3514767587184906,-0.1019061803817749,-0.312363862991333,-0.1470889300107956,0.595200777053833,-0.7900005578994751,-0.8961571455001831,2.683302164077759,0.1387941837310791,-0.1840805861982387,-0.6375154487067222,0.4919085697386653,71.0
1652965827.43298,-0.3308285474777221,-0.0971177816390991,-0.3168227672576904,-0.1254245191812515,0.6021468639373779,-0.7884718775749207,-0.8432179689407349,2.707158088684082,0.0197111330926418,-0.1577511862821017,-0.6461873713762422,0.4910969746508847,71.0
1652965827.442945,-0.3185603320598602,-0.1069542169570922,-0.3204126358032226,-0.1044133380055427,0.6082543730735779,-0.7868446111679077,-0.7369632124900818,2.708320379257202,-0.0937967896461486,-0.1319280347278909,-0.6538595007746275,0.4891707579289232,71.0
1652965827.452907,-0.3092093467712402,-0.1034625172615051,-0.2745848894119262,-0.0840096399188041,0.613680899143219,-0.7850720286369324,-0.6591695547103882,2.7317371368408203,-0.1948620080947876,-0.1066031649408298,-0.6607142034934635,0.4863375667816053,71.0
1652965827.462896,-0.3215267062187195,-0.1145127415657043,-0.2333279848098755,-0.0642918050289154,0.6180019974708557,-0.7835432887077332,-0.5011975169181824,2.7303380966186523,-0.3450216948986053,-0.0818692509689973,-0.6661987607731116,0.4822970808744963,71.0
1652965827.472814,-0.3385558724403381,-0.1021562814712524,-0.2093404531478881,-0.046026661992073,0.6212514042854309,-0.7822583913803101,-0.4209900796413421,2.701403379440308,-0.5915084481239319,-0.0587704239178653,-0.670338679516619,0.4759878014526099,71.0
1652965827.482749,-0.3626689910888672,-0.0727095603942871,-0.2490348815917968,-0.0290088579058647,0.6243095397949219,-0.7806382775306702,-0.4206683933734894,2.7391271591186523,-0.7070795297622681,-0.037143345653035,-0.6742473386923261,0.467280420941885,71.0
1652965827.4928808,-0.3021477162837982,-0.0784294605255127,-0.1920247077941894,-0.0120307607576251,0.6272969245910645,-0.7786872982978821,-0.3779478073120117,2.755459308624268,-0.7264399528503418,-0.0154488256243445,-0.6780774230590336,0.4580603061810904,71.0
1652965827.502733,-0.2336049675941467,-0.1182506084442138,-0.0835828781127929,0.004463720601052,0.6293745040893555,-0.7770893573760986,-0.163818210363388,2.745192527770996,-0.7921622395515442,0.0057440905693608,-0.6807480104199012,0.4482759497609448,71.0
1652965827.5126538,-0.2201273739337921,-0.1362529993057251,-0.0277578234672546,0.02060342207551,0.6299154162406921,-0.7763904333114624,0.0473900437355041,2.751293420791626,-0.8426220417022705,0.026531223856658,-0.6814442678572837,0.4378454721946013,71.0
1652965827.522717,-0.2389369904994964,-0.133850872516632,-0.0172687768936157,0.0363918282091617,0.6289477944374084,-0.7765952944755554,0.2755827307701111,2.7747697830200195,-0.9352760314941406,0.0468264784083723,-0.6801990366447083,0.4263849193602786,71.0
1652965827.532573,-0.2323222458362579,-0.1257253289222717,-0.0444338917732238,0.0517039708793163,0.6265413761138916,-0.7776712775230408,0.4597301185131073,2.7700791358947754,-1.0317299365997314,0.0663879339229385,-0.6771076395305182,0.4135261088153886,71.0
1652965827.542732,-0.2061993479728698,-0.1185343265533447,-0.046642780303955,0.0663677901029586,0.6226009130477905,-0.7797200679779053,0.717332124710083,2.7522542476654053,-1.1395368576049805,0.0849127956046494,-0.6720620312916925,0.3991585603413936,71.0
1652965827.5531511,-0.187528371810913,-0.1139796376228332,0.0037174820899963,0.0802896097302436,0.6168268918991089,-0.7829930782318115,1.0110249519348145,2.7281763553619385,-1.2501838207244873,0.1021847646207837,-0.6647048952897383,0.3830336245622426,71.0
1652965827.562717,-0.1802749037742614,-0.1391897797584533,0.0486233830451965,0.0935286730527877,0.6084962487220764,-0.7880257964134216,1.4090023040771484,2.7026560306549072,-1.379170298576355,0.1181346846766742,-0.6541642490714462,0.3649289345862809,71.0
1652965827.5723572,-0.1806365549564361,-0.1489453911781311,0.0904598236083984,0.1061431467533111,0.5974215269088745,-0.7948717474937439,1.7514585256576538,2.698885679244995,-1.5014407634735107,0.1327496108842534,-0.6402819165679488,0.3446226643489816,71.0
1652965827.5823898,-0.1796672195196151,-0.1186485290527343,0.1355632543563842,0.118403173983097,0.5842701196670532,-0.8028755187988281,1.9732515811920168,2.6943776607513428,-1.6254287958145142,0.1464185060887679,-0.6239803842099794,0.3222867769775016,71.0
1652965827.592288,-0.1630866676568985,-0.0888418555259704,0.1399562954902649,0.1302192211151123,0.5698062181472778,-0.8113961815834045,2.1282124519348145,2.66178297996521,-1.7599130868911743,0.1591308871140222,-0.6062700511205334,0.2980608234685329,71.0
1652965827.602314,-0.1530438363552093,-0.0657501816749572,0.1171973943710327,0.1414929330348968,0.55472332239151,-0.8199157118797302,2.170776605606079,2.6175365447998047,-1.8599305152893064,0.170886996251971,-0.5880304007558617,0.272275190853194,71.0
1652965827.6122131,-0.1519148200750351,-0.0415979623794555,0.1171683073043823,0.1524183601140976,0.5400124192237854,-0.8277410268783569,2.083576202392578,2.580392360687256,-1.9557617902755735,0.1820979050365154,-0.5704518744421755,0.245469498394555,71.0
1652965827.622218,-0.1502809524536132,0.0351113080978393,0.0949349999427795,0.1629610061645507,0.5261587500572205,-0.8346260786056519,2.021334409713745,2.530159473419189,-2.0309362411499023,0.1928244122150112,-0.5540771272105753,0.217863924273554,71.0
1652965827.6322951,-0.141016885638237,0.0975587368011474,0.0784662365913391,0.1733502596616745,0.5133916139602661,-0.840463399887085,1.844465970993042,2.490452766418457,-2.037839889526367,0.2034032388077219,-0.5391323658722151,0.1901493432339608,71.0
1652965827.642147,-0.1245140135288238,0.142525315284729,0.1150406002998352,0.1837944090366363,0.5025588274002075,-0.8447805643081665,1.605156421661377,2.444645881652832,-2.0167267322540283,0.2142262223277675,-0.5265560111072727,0.1630678939451776,71.0
1652965827.6520529,-0.1230922937393188,0.141726016998291,0.1436030566692352,0.19419826567173,0.493329256772995,-0.8478875160217285,1.5163134336471558,2.404951810836792,-2.0323262214660645,0.2251543055197911,-0.515913052263967,0.1365762931744417,71.0
1652965827.662037,-0.1253759264945984,0.09116131067276,0.2220515608787536,0.2044011950492859,0.4841251671314239,-0.8507896065711975,1.6393110752105713,2.355855941772461,-2.034554243087769,0.2357802253571441,-0.5053630905271022,0.1098680123588053,71.0
1652965827.672113,-0.1090568900108337,0.0300450325012207,0.326790302991867,0.2146477103233337,0.4730143249034881,-0.8545079231262207,1.994002342224121,2.32693862915039,-2.004962921142578,0.2461026087334677,-0.4927089331005574,0.0827246565236068,71.0
1652965827.682268,-0.1084268689155578,-0.0171701908111572,0.4436474144458771,0.2252786755561828,0.458253800868988,-0.85979825258255,2.519276857376098,2.3314223289489746,-1.9922833442687988,0.2562530637640942,-0.4760295868530551,0.0546856537369852,71.0
1652965827.691856,-0.1113520115613937,-0.0581915974617004,0.5632131099700928,0.2364130467176437,0.4375802874565124,-0.8675438761711121,3.393195629119873,2.333869695663452,-2.011625051498413,0.266048368965557,-0.4529058829278503,0.0246965400689405,71.0
1652965827.701939,-0.1096062660217285,-0.089916706085205,0.668362557888031,0.2482323795557022,0.4092435836791992,-0.8780093193054199,4.225236892700195,2.340638875961304,-1.990601658821106,0.2755308445267789,-0.4216249002702013,-0.0077393346068241,71.0
1652965827.711663,-0.1115318834781646,-0.062978446483612,0.7178623676300049,0.2611137926578522,0.3736598193645477,-0.8900550007820129,4.956055164337158,2.3435394763946533,-1.997031569480896,0.2853614900250282,-0.3829515049681649,-0.0422480296882767,71.0
1652965827.721647,-0.1017758846282959,0.0137361288070678,0.7246108055114746,0.2748715877532959,0.3345474898815155,-0.9014009237289428,5.0367865562438965,2.341296911239624,-2.0353264808654785,0.2959810987523783,-0.3411249959043704,-0.0780112288733078,71.0
1652965827.7316809,-0.091756671667099,0.0557207465171813,0.5402178764343262,0.289235919713974,0.2947583198547363,-0.9107469916343688,5.040184497833252,2.2720680236816406,-2.098788022994995,0.307507080668403,-0.299202578629882,-0.1144468562465952,71.0
1652965827.74158,-0.0879755616188049,0.112539529800415,0.3947036862373352,0.3041010499000549,0.2555800974369049,-0.917715311050415,4.913366794586182,2.237592458724976,-2.0458905696868896,0.319980299649733,-0.2584476767827889,-0.1509197480455314,71.0
1652965827.751576,-0.060664027929306,0.1681758165359497,0.3942846655845642,0.319147914648056,0.2173333317041397,-0.9224482774734496,4.801345348358154,2.112557411193848,-2.0053207874298096,0.3330883271965277,-0.2190816603252473,-0.186495924412916,71.0
1652965827.761556,-0.0792623460292816,0.1958310604095459,0.3806146383285522,0.3342977464199066,0.179733857512474,-0.9251706600189208,4.776507377624512,2.036475419998169,-1.9517605304718015,0.3467380734548091,-0.1807158944748303,-0.2217385516662843,71.0
1652965827.771593,-0.0734210908412933,0.180118441581726,0.44076007604599,0.3497119843959808,0.1419272720813751,-0.9260443449020386,4.848184108734131,1.970100164413452,-1.8612055778503416,0.3610837358826257,-0.142408126264402,-0.256581712017161,71.0
1652965827.782598,-0.083224356174469,0.1500654220581054,0.5645415782928467,0.365298330783844,0.1032135337591171,-0.9251508712768556,4.963571071624756,1.898260235786438,-1.7827224731445312,0.3760611930989677,-0.1033976728225304,-0.2912950474774616,71.0
1652965827.7916,-0.1094794869422912,0.1442741155624389,0.6532793045043945,0.3810401558876037,0.0631971284747123,-0.9223960638046264,5.184806823730469,1.8353233337402344,-1.768979787826538,0.3917466774708654,-0.0632392706746417,-0.3266569499668782,71.0
1652965827.801959,-0.1177370846271514,0.1187492609024047,0.6876621842384338,0.3966067135334015,0.0211390741169452,-0.9177451729774476,5.46914529800415,1.7355647087097168,-1.742552638053894,0.4079140052862307,-0.0211406492357899,-0.363561356718415,71.0
1652965827.811455,-0.1083540618419647,0.1198316812515258,0.6935867667198181,0.4120039641857147,-0.0229477360844612,-0.9108930230140686,5.730359554290772,1.644216775894165,-1.698716640472412,0.4247713843606113,0.0229497507169457,-0.4017896740440819,71.0
1652965827.821208,-0.116231769323349,0.1118724346160888,0.6484108567237854,0.427388995885849,-0.0685005858540535,-0.9014689922332764,5.854459762573242,1.5949277877807615,-1.6148523092269895,0.4427160628790437,0.0685542687858549,-0.4411580713446026,71.0
1652965827.831085,-0.1224731802940368,0.1097590327262878,0.6013584136962891,0.4429230093955993,-0.1135044395923614,-0.8893457651138306,5.737947940826416,1.5696308612823486,-1.5368417501449585,0.4620722752211182,0.1137495810870434,-0.4807783017521235,71.0
1652965827.841295,-0.112394630908966,0.0995836853981018,0.5078593492507935,0.458494484424591,-0.1559153944253921,-0.874913215637207,5.4038801193237305,1.5235347747802734,-1.4187973737716677,0.4826985669292262,0.1565541205623628,-0.5195820994920339,71.0
1652965827.851056,-0.1127109825611114,0.1062992215156555,0.4017243981361389,0.4738865196704864,-0.1939149498939514,-0.858969509601593,4.82809591293335,1.4973105192184448,-1.265156865119934,0.5041412533828593,0.1951512837953051,-0.5559934883239355,71.0
1652965827.861002,-0.1361521780490875,0.105785071849823,0.3014197945594787,0.488798052072525,-0.2263923436403274,-0.842509925365448,4.144301891326904,1.443445920944214,-1.0660659074783323,0.5257101566783786,0.2283722605713551,-0.5888793560357439,71.0
1652965827.8710232,-0.1542701125144958,0.0885252356529235,0.2472603321075439,0.5029639601707458,-0.252829760313034,-0.8265012502670288,3.3199238777160645,1.421920895576477,-0.8425610065460205,0.5466795467092513,0.2556039393833423,-0.6168983467793903,71.0
1652965827.880978,-0.1910455822944641,0.0613744854927063,0.2451784312725067,0.5165918469429016,-0.2723696231842041,-0.8117559552192688,2.418052196502685,1.4373290538787842,-0.6709434390068054,0.5667466419036908,0.2758548974596793,-0.6391195326498501,71.0
1652965827.8909268,-0.2124758958816528,0.0083482265472412,0.2553367018699646,0.5297518968582153,-0.2858695685863495,-0.7985245585441589,1.724591612815857,1.4589505195617676,-0.4583936035633087,0.5857469650561244,0.2899137331345452,-0.655666973419001,71.0
1652965827.900856,-0.2384294271469116,-0.0235888957977294,0.2857095897197723,0.5423845052719116,-0.2953989207744598,-0.7864848971366882,1.169495940208435,1.49939227104187,-0.2210649102926254,0.6037330636613253,0.2998730489557166,-0.6669438940249797,71.0
1652965827.91099,-0.2650494575500488,-0.0165768861770629,0.3530433177947998,0.5545849800109863,-0.3023689091205597,-0.7752474546432495,0.7625380158424377,1.576343297958374,0.043200746178627,0.6209638544777498,0.3071769114369213,-0.6734337179607687,71.0
1652965827.920814,-0.2791144251823425,-0.0019792318344116,0.4192926287651062,0.5663001537322998,-0.3082696795463562,-0.7643781900405884,0.5917761325836182,1.4906208515167236,0.1557861417531967,0.63762827874042,0.3133735966508927,-0.6763591983787126,71.0
1652965827.930748,-0.3229672908782959,0.066103994846344,0.4654507040977478,0.5773465633392334,-0.3138088881969452,-0.753787100315094,0.4518724381923675,1.767777919769287,0.5502033233642578,0.6536172735557795,0.3192018983741843,-0.6768126945495878,71.0
1652965827.9407082,-0.3458710312843323,0.0663284063339233,0.4431156516075134,0.5885925889015198,-0.3207096755504608,-0.7420943379402161,0.4129050374031067,1.7798300981521606,0.7575583457946777,0.6705505132265188,0.3264786541957525,-0.6741948822573023,71.0
1652965827.950661,-0.2956807613372803,0.1032937169075012,0.497698962688446,0.59881192445755,-0.3291198909282684,-0.7301400303840637,0.4732429981231689,1.7900903224945068,0.9932215809822084,0.6868971520569878,0.3353713938005734,-0.6699146122195644,71.0
1652965827.960614,-0.3269358873367309,0.1335617303848266,0.4895782172679901,0.608124852180481,-0.3394469916820526,-0.7176071405410767,0.54698646068573,1.8158732652664185,1.2014260292053225,0.7030026048886796,0.3463289250446558,-0.6644854660645998,71.0
1652965827.9705691,-0.3372107744216919,0.1583876609802246,0.4192685186862945,0.6164466142654419,-0.3513058722019195,-0.7046827673912048,0.5683443546295166,1.7985615730285645,1.3884679079055786,0.7187087637791256,0.3589655153406809,-0.6579565439853083,71.0
1652965827.9807138,-0.3088322281837463,0.1847421526908874,0.3521354794502258,0.6234989762306213,-0.3643883168697357,-0.69171541929245,0.5535832643508911,1.7446982860565186,1.5842198133468628,0.7335774602827638,0.372975869878009,-0.6501083679989664,71.0
1652965827.990511,-0.2853426933288574,0.2046840190887451,0.2895300090312958,0.6290621757507324,-0.3783819377422333,-0.6790492534637451,0.4992491006851196,1.694230318069458,1.7546933889389038,0.7472035701397296,0.3880476474999519,-0.6406966135768875,71.0
1652965828.000445,-0.2612596154212951,0.231938362121582,0.2087390720844268,0.6331620812416077,-0.3926837742328644,-0.6670122146606445,0.3527486026287079,1.605747103691101,1.8774030208587649,0.7593689749695417,0.4035479781850714,-0.6295167022010153,71.0
1652965828.010551,-0.2203459739685058,0.2483201622962951,0.1496443450450897,0.6357207298278809,-0.4067396819591522,-0.6560655236244202,0.2393813133239746,1.4774901866912842,1.948723673820496,0.7696500865334971,0.418882351727861,-0.6167416122652228,71.0
1652965828.0204492,-0.1874894499778747,0.2694084644317627,0.1445584297180175,0.6368302702903748,-0.4203610718250274,-0.6463310718536377,0.1384528428316116,1.3542811870574951,1.96974515914917,0.7779941048206384,0.4338432196872311,-0.6028117322392277,71.0
1652965828.03074,-0.1703155636787414,0.2977814674377441,0.1306210160255432,0.6367768049240112,-0.4335538148880005,-0.6376100182533264,0.1084179133176803,1.242255926132202,1.9440454244613647,0.7847443561167243,0.4484327940769353,-0.5883881769876057,71.0
1652965828.040341,-0.1321508288383484,0.3232595324516296,0.0714768767356872,0.6358129382133484,-0.4465531408786773,-0.6295491456985474,0.1841539442539215,1.109196424484253,1.8878159523010252,0.7903482936164066,0.4629093253341743,-0.5745065842836063,71.0
1652965828.0504332,-0.0813961029052734,0.3303225636482239,-0.000582605600357,0.6338099837303162,-0.459729254245758,-0.6220400333404541,0.29867023229599,0.925432026386261,1.802616000175476,0.7947699905289718,0.4776903046490031,-0.5619425095448078,71.0
1652965828.0603008,-0.0669792294502258,0.3499405980110168,-0.0802830457687377,0.6308982372283936,-0.4728938341140747,-0.6150925159454346,0.376115471124649,0.782037079334259,1.709287166595459,0.7980827359372829,0.4925721513160738,-0.5508626665788011,71.0
1652965828.070516,-0.0424196720123291,0.3863909840583801,-0.1663902401924133,0.6273348331451416,-0.4856025576591491,-0.6088030934333801,0.400344967842102,0.6287199258804321,1.5898786783218384,0.8003886593945057,0.5070523301250003,-0.5409922764832459,71.0
1652965828.080384,0.0152263641357421,0.4082497954368591,-0.2528809607028961,0.622987687587738,-0.497500479221344,-0.6036385297775269,0.3756542801856994,0.4189408719539642,1.4734036922454834,0.801171144680124,0.5207149606671811,-0.5320189383414697,71.0
1652965828.0901551,0.0328490138053894,0.4066572785377502,-0.310418426990509,0.6179383397102356,-0.5081392526626587,-0.5999555587768555,0.2806465923786163,0.2558385133743286,1.3366588354110718,0.8001625484115641,0.5330229740550155,-0.5234164711952811,71.0
1652965828.1000938,0.0370694398880004,0.3938018083572387,-0.3594822287559509,0.612512469291687,-0.5171199440956116,-0.5978423357009888,0.1270519793033599,0.0937611758708953,1.1912147998809814,0.7975180765184474,0.5434826363787061,-0.514876421806383,71.0
1652965828.110156,0.0543497800827026,0.3639655709266662,-0.3869448900222778,0.6067677140235901,-0.5240811109542847,-0.5976386666297913,-0.0729191899299621,-0.0657925307750701,1.0416520833969116,0.7929777499742114,0.5516357974342868,-0.505984336035523,71.0
1652965828.120258,0.0412849187850952,0.3153879642486572,-0.3786829710006714,0.6008964776992798,-0.5289861559867859,-0.5992471575737,-0.2396575659513473,-0.186136782169342,0.9035142064094543,0.7867724176796144,0.5574054158385718,-0.4966198439346172,71.0
1652965828.129998,0.0121434330940246,0.2724840044975281,-0.3499444723129272,0.5951563119888306,-0.5322729349136353,-0.6020585894584656,-0.3257338404655456,-0.2495270520448684,0.7782242298126221,0.7796329866037987,0.5612831679142265,-0.4872751546721514,71.0
1652965828.1399798,-0.0049114823341369,0.2290778756141662,-0.3088842630386352,0.5896434783935547,-0.534468948841095,-0.6055274605751038,-0.3454098105430603,-0.3013353943824768,0.6639328002929688,0.7721088513799359,0.5638793064441243,-0.4784109630720466,71.0
1652965828.14992,-0.0130352973937988,0.1924871802330017,-0.2849757671356201,0.5844769477844238,-0.5360844731330872,-0.6090978384017944,-0.3057518303394317,-0.3207464218139648,0.559047281742096,0.7647731981773517,0.5657918630067417,-0.47055787474701,71.0
1652965828.159896,-0.0170466899871826,0.1772570013999939,-0.2582665681838989,0.5797450542449951,-0.5373114943504333,-0.6125292181968689,-0.2571518123149872,-0.3392311632633209,0.4531562924385071,0.7579079113615868,0.5672460868514005,-0.4639089427886874,71.0
1652965828.169839,-0.0146816968917846,0.1647509932518005,-0.2296503782272339,0.5754879713058472,-0.5383397340774536,-0.615632951259613,-0.1555186659097671,-0.3431020081043243,0.3520881533622741,0.7517073734399862,0.5684657888001385,-0.4587678887919223,71.0
1652965828.17983,-0.0190930962562561,0.1458982229232788,-0.2167410850524902,0.5717816948890686,-0.5394997596740723,-0.6180661916732788,-0.0237025767564773,-0.3341961205005646,0.2626890242099762,0.7465182786968466,0.5698428701025805,-0.4553961866405749,71.0
1652965828.189918,-0.0074917674064636,0.1334366798400879,-0.2085986137390136,0.5685117244720459,-0.5410046577453613,-0.6197648048400879,0.0964304879307746,-0.3392775058746338,0.1868292391300201,0.7422925764342603,0.5716312476092603,-0.4537404693114979,71.0
1652965828.199733,0.0009365677833557,0.1089792251586914,-0.1932625770568847,0.565545916557312,-0.5427603125572205,-0.6209420561790466,0.1820407211780548,-0.3464701771736145,0.1211564913392067,0.7387428661913092,0.5737201730541541,-0.4535311803521332,71.0
1652965828.2096791,-0.0156550407409667,0.0787404179573059,-0.1747894287109375,0.5629420280456543,-0.5445861220359802,-0.6217091679573059,0.2339740991592407,-0.327179491519928,0.0670663192868232,0.7358316865848662,0.5758955950614949,-0.4543750274157343,71.0
1652965828.219605,-0.0285109281539917,0.0489763617515563,-0.1647204160690307,0.5606611371040344,-0.5463544130325317,-0.6222184896469116,0.2396461069583892,-0.3221157491207123,0.0312350858002901,0.7334048141275002,0.5780053667968794,-0.4558520875553427,71.0
1652965828.22959,-0.0315423607826232,0.0294721126556396,-0.1559076309204101,0.5586267113685608,-0.5477972030639648,-0.6227796077728271,0.1955885738134384,-0.3133039474487304,-0.008096263743937,0.7311492885888851,0.5797289347341867,-0.4574896203728667,71.0
1652965828.239574,-0.040416419506073,0.0181227922439575,-0.1368534564971923,0.556804358959198,-0.5486934185028076,-0.6236220598220825,0.1212072819471359,-0.3005111813545227,-0.0274435952305793,0.7288538303718763,0.5808006121335967,-0.4588735019585698,71.0
1652965828.249516,-0.0458424687385559,0.0126104354858398,-0.1179044246673584,0.5551350712776184,-0.5489656925201416,-0.6248692870140076,0.0340625196695327,-0.3010354042053222,-0.0488005504012107,0.7263702244168857,0.5811262987606602,-0.4598309217957005,71.0
1652965828.259753,-0.042089819908142,0.0144857168197631,-0.1084795594215393,0.5535796880722046,-0.5486249327659607,-0.6265462040901184,-0.0524971410632133,-0.290222704410553,-0.0573072209954261,0.7236473345356881,0.5807186958300631,-0.4602200991750484,71.0
1652965828.269619,-0.0328880548477172,0.0123260617256164,-0.0992225408554077,0.5520530939102173,-0.5477806329727173,-0.6286284923553467,-0.111670047044754,-0.3030885457992553,-0.0641875341534614,0.7206318961263053,0.579709138262131,-0.4600927759865102,71.0
