1652965533.9068289,0.057146817445755,-0.1070596575736999,-0.2558439075946808,0.4611637592315674,-0.3602142035961151,-0.8109091520309448,-1.523317575454712,-0.2656030654907226,-0.9519357085227966,0.5170864941617594,0.3684974923591531,0.2787594777077691,69.0
1652965533.916536,0.0602070391178131,-0.1398571729660034,-0.2200404703617096,0.4623149335384369,-0.3438630700111389,-0.8173267841339111,-1.4138460159301758,-0.2839410305023193,-0.9661649465560912,0.5147736105314661,0.3510277657606702,0.2776034123745601,69.0
1652965533.92646,0.0593604743480682,-0.1778796911239624,-0.197260171175003,0.4632072746753692,-0.3283285498619079,-0.8231885433197021,-1.3027514219284058,-0.2865352630615234,-0.9703373908996582,0.5125405447815942,0.3345334673038354,0.2757541112002493,69.0
1652965533.936456,0.0375238358974456,-0.193235695362091,-0.1679752767086029,0.4640020728111267,-0.3135308027267456,-0.8284928798675537,-1.210283875465393,-0.2755062878131866,-0.9609220623970032,0.5105306277656312,0.31890905005568,0.2733639043417866,69.0
1652965533.946443,0.0173408687114715,-0.2069060802459716,-0.1450281143188476,0.4647605717182159,-0.2994295954704284,-0.8332703709602356,-1.1285836696624756,-0.2462867945432663,-0.958597719669342,0.508777515753403,0.3040947785793577,0.2705661510087683,69.0
1652965533.9563498,0.0056665837764739,-0.1932415962219238,-0.1096011102199554,0.4656010866165161,-0.2858301401138305,-0.8375659584999084,-1.0733031034469604,-0.221258133649826,-0.956969439983368,0.50736001456499,0.2898725911568773,0.2674183345529679,69.0
1652965533.966327,0.0109470784664154,-0.1783406734466552,-0.0888985097408294,0.4665309488773346,-0.2725056111812591,-0.841480553150177,-1.0493639707565308,-0.1967929452657699,-0.9644731283187866,0.5062278959648703,0.2759962552668939,0.264060398536375,69.0
1652965533.976438,0.0049668252468109,-0.1741504073143005,-0.0705565512180328,0.4675368368625641,-0.2593382000923157,-0.8450757265090942,-1.0158464908599854,-0.1668885648250579,-0.9579814076423644,0.5053338191311969,0.2623368840472493,0.2605295273516303,69.0
1652965533.986254,-0.00508713722229,-0.1650246381759643,-0.0483747422695159,0.4686796367168426,-0.246440052986145,-0.8482963442802429,-1.0024967193603516,-0.1284639537334442,-0.9280830025672911,0.5047568850278514,0.2490052985033507,0.257065259392817,69.0
1652965533.99624,0.0021342933177948,-0.1473809480667114,-0.0287261605262756,0.4699115753173828,-0.2337552458047866,-0.8512001037597656,-0.97856342792511,-0.097569428384304,-0.9094938635826112,0.5044216695980651,0.2359381410156218,0.2537545764001211,69.0
1652965534.006197,0.0100471973419189,-0.1416718363761901,-0.00905342400074,0.4711845219135284,-0.2213387787342071,-0.8538116216659546,-0.9517343044281006,-0.0792735069990158,-0.8844149112701416,0.5042701395636604,0.2231870807184373,0.2504954490202224,69.0
1652965534.016161,0.0065377950668334,-0.1432023048400879,0.0065402686595916,0.4724508225917816,-0.2093750834465026,-0.8561263084411621,-0.8904933333396912,-0.0641467496752739,-0.8714586496353149,0.5042602135945066,0.2109358296362447,0.247217244917325,69.0
1652965534.026106,-0.0067549049854278,-0.1415213942527771,0.0287433564662933,0.4737654030323028,-0.1979630589485168,-0.8581124544143677,-0.8352380990982056,-0.0414040461182594,-0.859066367149353,0.5044554172349202,0.1992794118876273,0.243736863409038,69.0
1652965534.03602,-0.0104694366455078,-0.1276214718818664,0.0383474230766296,0.4751452803611755,-0.1869372278451919,-0.859820544719696,-0.8016798496246338,-0.0207712091505527,-0.856144368648529,0.5048447067509553,0.1880434765823801,0.2401876711239961,69.0
1652965534.046472,-0.0143592357635498,-0.1210509538650512,0.0337831079959869,0.4765631854534149,-0.1760863065719604,-0.861325204372406,-0.7748327851295471,-0.0106639796867966,-0.8675029277801514,0.5053661178428598,0.1770092080131692,0.2364075816094593,69.0
1652965534.055966,-0.0354286730289459,-0.1073407530784607,0.0406713038682937,0.4780403077602386,-0.1652895510196685,-0.8626452088356018,-0.7789580225944519,0.0096820387989282,-0.8738923668861389,0.5060286403719904,0.1660515876262983,0.2325245128418841,69.0
1652965534.066039,-0.0446495413780212,-0.0854930281639099,0.039816066622734,0.4796165525913238,-0.1543177515268325,-0.8638020753860474,-0.8015275001525879,0.0270709339529275,-0.8910685777664185,0.506856547117603,0.1549369030852465,0.2285912331567969,69.0
1652965534.0760078,-0.0488513112068176,-0.0577295422554016,0.0436141341924667,0.4812396168708801,-0.1429943442344665,-0.8648474216461182,-0.8269811868667603,0.0434818677604198,-0.9099645018577576,0.5077775519080331,0.1434861942143056,0.2246352013639405,69.0
1652965534.085808,-0.0452908873558044,-0.0254774689674377,0.0440485924482345,0.482943445444107,-0.1313591301441192,-0.8657426834106445,-0.8564090132713318,0.0599534623324871,-0.9262287616729736,0.5088403273296416,0.1317398640791272,0.220724516344053,69.0
1652965534.095837,-0.0455489456653595,-0.0023285150527954,0.0394293665885925,0.4846968650817871,-0.1193088591098785,-0.8665069341659546,-0.8977766633033752,0.0814531594514846,-0.9336816072463988,0.5100075986835372,0.1195937416885053,0.2168443757807008,69.0
1652965534.1058369,-0.0541456341743469,0.0198042392730712,0.0365769863128662,0.486533910036087,-0.1067976579070091,-0.8671095967292786,-0.9456941485404968,0.09970024228096,-0.9454325437545776,0.5113241948833451,0.1070017242220818,0.2131629348732852,69.0
1652965534.115912,-0.0535163581371307,0.0324950218200683,0.0585953667759895,0.4883460104465484,-0.0939497202634811,-0.8675779700279236,-0.9567528963088988,0.1043969914317131,-0.9488165974617004,0.5126813351736708,0.0940884791457566,0.2095875177851848,69.0
1652965534.12561,-0.0488502979278564,0.0514951348304748,0.074169710278511,0.4901039004325866,-0.0810664296150207,-0.8678861856460571,-0.9567520022392272,0.1103212982416153,-0.948663294315338,0.5140665936757574,0.081155488355423,0.2060147266141946,69.0
1652965534.135704,-0.0421726107597351,0.0742982625961303,0.0827238112688064,0.4916507005691528,-0.0681514143943786,-0.8681215643882751,-0.9556707143783568,0.0884322449564933,-0.953171730041504,0.5153006097223516,0.0682042782837052,0.2024667392612253,69.0
1652965534.1455889,-0.0419059097766876,0.0851301550865173,0.1153919994831085,0.4929403960704803,-0.0553178898990154,-0.8683027625083923,-0.926240861415863,0.0718760639429092,-0.96113258600235,0.5163351206271615,0.0553461401219456,0.1987834108226086,69.0
1652965534.155934,-0.0311741232872009,0.0965199470520019,0.1286076456308365,0.4938968420028686,-0.0425783284008502,-0.8684774041175842,-0.9186064004898072,0.0415389314293861,-0.9657217264175416,0.5170813207824873,0.0425912028154096,0.1949820709707196,69.0
1652965534.1655412,-0.0225276947021484,0.0975764989852905,0.1105353683233261,0.4945735335350036,-0.0299839619547128,-0.8686184287071228,-0.9080270528793336,0.0314686670899391,-0.9367210865020752,0.5176000805395602,0.0299884570110246,0.1912158107203689,69.0
1652965534.175513,-0.0040382742881774,0.08778977394104,0.0741767436265945,0.4949897527694702,-0.0176579225808382,-0.8687193393707275,-0.90814208984375,0.0098816156387329,-0.8860429525375366,0.5179118777107095,0.0176588401935348,0.1878015070774756,69.0
1652965534.1856,0.0093697607517242,0.0740204453468322,0.0259276628494262,0.4950704872608185,-0.0054806214757263,-0.8688355088233948,-0.9405238032341005,-0.0182705000042915,-0.812150239944458,0.5179245174995758,0.0054806489556964,0.1849960840672849,69.0
1652965534.19543,0.0167884230613708,0.0555232763290405,0.0051793009042739,0.4948234558105469,0.006478676572442,-0.8689693808555603,-0.9430215358734132,-0.0387515425682067,-0.7268742322921753,0.5176436025208155,-0.0064787217773109,0.1830023973580876,69.0
1652965534.205384,0.0243095159530639,0.045201301574707,0.0132555812597274,0.4942603707313537,0.0178726091980934,-0.8691301345825195,-0.9130923748016356,-0.0704359635710716,-0.6371405720710754,0.5170746454733405,-0.017873561091818,0.1816552179695028,69.0
1652965534.215358,0.0445219874382019,0.036073625087738,0.0238365363329648,0.4933349788188934,0.0285318735986948,-0.8693713545799255,-0.8602827191352844,-0.1191859319806099,-0.559698760509491,0.5161506304438538,-0.0285357469543189,0.1808592798192635,69.0
1652965534.2252688,0.061943769454956,0.0131266713142395,0.0175601094961166,0.4919349551200866,0.0383788794279098,-0.8697856664657593,-0.8229361176490784,-0.1646940112113952,-0.4829137325286865,0.5147274668827129,-0.0383883088544136,0.1804352743223737,69.0
1652965534.23529,0.0702208280563354,-0.0039268732070922,0.0104219764471054,0.4900513291358948,0.0474396310746669,-0.8704017400741577,-0.7642198204994202,-0.2272330224514007,-0.4143567681312561,0.5127824222655207,-0.0474574423795133,0.1804331082546847,69.0
1652965534.245243,0.0863060355186462,-0.0182617306709289,0.0140812657773494,0.4875769317150116,0.0555601045489311,-0.8713103532791138,-0.6790627241134644,-0.2972289323806762,-0.3402960896492004,0.5101764684008099,-0.0555887309250401,0.1806819577543165,69.0
1652965534.255299,0.1116366982460022,-0.0239456295967102,0.0248133391141891,0.484493613243103,0.0623603723943233,-0.8725692629814148,-0.5375615358352661,-0.3640713691711426,-0.2762270867824554,0.5068645672911779,-0.0624008621394784,0.1809452905345158,69.0
1652965534.265135,0.1337878108024597,-0.0292903780937194,0.0324821919202804,0.480881929397583,0.0675089210271835,-0.8741825222969055,-0.3852467536926269,-0.433856725692749,-0.2009534835815429,0.5029148386921883,-0.0675603032469951,0.1810840806471899,69.0
1652965534.275074,0.1443069279193878,-0.04904705286026,0.0142154768109321,0.4767867028713226,0.071096658706665,-0.8761391043663025,-0.2645142078399658,-0.4821885526180267,-0.1259458214044571,0.498372132823031,-0.0711566930003196,0.1811986894673222,69.0
1652965534.285017,0.1494025886058807,-0.0744682550430297,-0.0139075815677642,0.4723624885082245,0.0734781399369239,-0.8783363103866577,-0.1877600252628326,-0.5115424394607544,-0.0488428957760334,0.4934223919112907,-0.0735444205323946,0.1814987053640605,69.0
1652965534.294962,0.1520504057407379,-0.1046139001846313,-0.0421121716499328,0.4677005112171173,0.0750866904854774,-0.8806918859481812,-0.1568660140037536,-0.545196533203125,0.0090992348268628,0.4881860080983129,-0.0751574235146843,0.182136249794025,69.0
1652965534.30496,0.1410547494888305,-0.1393679976463318,-0.0511150211095809,0.4629033207893371,0.0762465000152587,-0.8831234574317932,-0.1339814811944961,-0.5484335422515869,0.045953694730997,0.4827930048938007,-0.076320569440617,0.1830861919068054,69.0
1652965534.314937,0.1223400235176086,-0.1713917255401611,-0.0395779907703399,0.4581652879714966,0.0770233049988746,-0.8855235576629639,-0.1034557893872261,-0.5346596240997314,0.070149578154087,0.4774664219059139,-0.0770996664502312,0.1841434562454326,69.0
1652965534.3249831,0.1030463874340057,-0.185268223285675,-0.0353668630123138,0.453670471906662,0.0775271654129028,-0.887790858745575,-0.0791426599025726,-0.4964512884616852,0.0643223524093627,0.4724171778855282,-0.0776050394861563,0.1851358670559359,69.0
1652965534.3348389,0.0822645723819732,-0.1916256546974182,-0.0269772112369537,0.4495499432086944,0.0778502896428108,-0.8898562788963318,-0.0548868589103221,-0.4397864043712616,0.0478331260383129,0.4677940819659122,-0.0779291387954343,0.1859319635325423,69.0
1652965534.344801,0.0672534108161926,-0.1802214384078979,-0.0120050609111785,0.4459911584854126,0.0779995694756507,-0.8916321992874146,-0.0217032749205827,-0.3695178627967834,0.0325374081730842,0.4638046730643322,-0.0780788752753938,0.1864639784203864,69.0
1652965534.354749,0.0675877034664154,-0.1538822054862976,-0.0123219564557075,0.4430018365383148,0.0780723392963409,-0.8931148052215576,-0.0230977069586515,-0.3095860779285431,0.0177009403705596,0.4604576488451639,-0.0781518721935725,0.1868083192891184,69.0
1652965534.364969,0.0645287632942199,-0.1287698149681091,-0.0070955455303192,0.4405676126480102,0.0782627910375595,-0.8943014740943909,-0.0269150808453559,-0.2356606721878051,0.0004105949774384,0.4577413471303954,-0.0783429078435234,0.1870103610007943,69.0
1652965534.37497,0.0467604398727417,-0.1063061356544494,0.0141296535730361,0.4387741982936859,0.0785372480750083,-0.8951587080955505,-0.0296176560223102,-0.1685117334127426,0.0040551302954554,0.4557475404119565,-0.0786182076069001,0.1871566498312872,69.0
1652965534.384708,0.0406096577644348,-0.0897803306579589,0.0162210315465927,0.437570184469223,0.0788109526038169,-0.895723819732666,-0.0429023019969463,-0.1048037409782409,0.0024977913126349,0.4544135669845909,-0.0788927692062739,0.1873151379129478,69.0
1652965534.394773,0.0479258000850677,-0.0782371759414672,0.0160871446132659,0.436861127614975,0.0791889876127243,-0.8960365056991577,-0.0506502352654933,-0.0597989819943904,0.0052477708086371,0.4536367457581671,-0.0792719832980733,0.1875365347505923,69.0
1652965534.4045858,0.0402175486087799,-0.0692396163940429,0.0213995203375816,0.4365127086639404,0.0796139314770698,-0.8961686491966248,-0.0527773723006248,-0.0207143239676952,0.0130337495356798,0.4532644861167175,-0.0796982735614925,0.1878478331542868,69.0
1652965534.4145808,0.0283117592334747,-0.0684887170791626,0.0193913206458091,0.4364861249923706,0.0800657123327255,-0.8961413502693176,-0.0700029656291008,0.0143211595714092,0.0232270006090402,0.453252528531656,-0.0801515048947541,0.188290423800005,69.0
1652965534.4244308,0.0240118503570556,-0.0498116612434387,0.0210912600159645,0.4367271959781647,0.0806240662932396,-0.895973801612854,-0.081405758857727,0.0317535176873207,0.0331656485795974,0.4535435499739898,-0.0807116721426281,0.1888799010486643,69.0
1652965534.434408,0.0161824822425842,-0.0350829362869262,0.0311772674322128,0.437095046043396,0.081127680838108,-0.8957489728927612,-0.0591619648039341,0.042670615017414,0.0314652249217033,0.453974142883926,-0.081216939065325,0.1894589181731116,69.0
1652965534.444395,0.0061238706111907,-0.0176882147789001,0.0479863286018371,0.4375406205654144,0.0814237147569656,-0.8955045342445374,-0.0452119931578636,0.0523948818445205,0.0389451645314693,0.4544834721100334,-0.081513951735635,0.1899810851348661,69.0
1652965534.454361,0.0028489828109741,-0.00065678358078,0.0369806587696075,0.4380536675453186,0.0816566869616508,-0.8952324986457825,-0.0323824808001518,0.0553579144179821,0.0191403031349182,0.4550658077320754,-0.0817477080736191,0.1904490057010722,69.0
1652965534.464452,0.003358244895935,0.019349455833435,0.0438591688871383,0.4385362267494201,0.0817209258675575,-0.8949903249740601,0.0215884074568748,0.0506592988967895,-0.0049258847720921,0.4556075269777178,-0.0818121605495031,0.1905732966288583,69.0
1652965534.474266,-0.0045820176601409,0.0318779349327087,0.061670497059822,0.4389539062976837,0.0813046172261238,-0.8948234915733337,0.0823540166020393,0.0472251549363136,-0.0262865684926509,0.4560574874739424,-0.0813944589938671,0.1901861977403235,69.0
1652965534.484226,-0.0052841305732727,0.0329063534736633,0.0357981473207473,0.4393661022186279,0.0806877166032791,-0.8946769833564758,0.101333238184452,0.0502540208399295,-0.0516732633113861,0.4564934939002405,-0.080775530534774,0.1894473611101076,69.0
1652965534.494164,0.0039513707160949,0.0343894362449646,0.0211851969361305,0.4396673142910003,0.0800266042351722,-0.8945883512496948,0.1244116574525833,0.0319165587425231,-0.0880296751856803,0.4568039252324268,-0.0801122675504355,0.1883177827502481,69.0
1652965534.504126,-0.0007549822330474,0.0219427943229675,0.0175229758024215,0.4398418366909027,0.0793553367257118,-0.8945624232292175,0.1271097064018249,0.0349861159920692,-0.1039050444960594,0.4569725401413081,-0.0794388602735598,0.1868396119677248,69.0
1652965534.513934,-0.0033498406410217,0.0147231817245483,-0.0010547637939453,0.4400258064270019,0.0788748487830162,-0.8945144414901733,0.1180395111441612,0.0314134880900383,-0.1087187081575393,0.4571593761790933,-0.0789568618325578,0.1853575212743002,69.0
1652965534.5239,-0.0018453896045684,-0.0018295049667358,0.0024341344833374,0.4401998221874237,0.0785597935318946,-0.8944565057754517,0.1249525472521781,0.0370050594210624,-0.1039401963353157,0.4573416598574834,-0.0786408241603318,0.1838666563692365,69.0
1652965534.533875,-0.001565933227539,-0.0202109217643737,0.0189268141984939,0.4404086470603943,0.0781956389546394,-0.8943856358528137,0.1166397556662559,0.0254951417446136,-0.0903101414442062,0.4575609833799187,-0.0782755505618801,0.1824704473939516,69.0
1652965534.5438108,0.0096062123775482,-0.0242429971694946,0.0063474625349044,0.440589040517807,0.0780949294567108,-0.8943055868148804,0.0796138271689415,0.0157591570168733,-0.0635837242007255,0.4577587801826123,-0.0781745291664836,0.1813196723605242,69.0
1652965534.5538878,0.0118081867694854,-0.0222833752632141,-0.0173360258340835,0.4407674372196197,0.0785850510001182,-0.8941747546195984,0.0441988408565521,0.0136187747120857,-0.0371784791350364,0.4579773222259652,-0.0786661605500003,0.1805856391734159,69.0
1652965534.563846,0.0188731849193573,-0.0124633908271789,-0.0125394463539123,0.4409503638744354,0.0790222436189651,-0.8940460085868835,0.0291213579475879,0.0098517350852489,-0.0180133059620857,0.4581990051129121,-0.0791047146166026,0.1802059927056854,69.0
1652965534.574111,0.0322001576423645,0.0016605257987976,0.0073438286781311,0.4412647485733032,0.0794026479125022,-0.8938571810722351,0.0223278999328613,-0.0082153100520372,-0.0097165303304791,0.4585656556947219,-0.079486318665734,0.1799981010545217,69.0
1652965534.583786,0.0280593931674957,0.0079964995384216,0.0198921337723732,0.4413161277770996,0.0797632709145546,-0.8937996625900269,0.0326577052474021,-0.0179064460098743,-0.0232258737087249,0.4586373967396601,-0.0798480925585626,0.1797444032045034,69.0
1652965534.593788,0.0197697281837463,0.0042424201965332,0.0237759798765182,0.441213458776474,0.0794805064797401,-0.8938755393028259,0.0552844479680061,-0.0124293901026248,-0.0287298280745744,0.4585113554096903,-0.0795644284331528,0.179339673850696,69.0
1652965534.6035771,0.0165693759918212,-9.000301361083984e-05,0.0198758840560913,0.4409653544425964,0.0789555311203002,-0.8940445184707642,0.1001008599996566,-0.0132412798702716,-0.0482885017991066,0.4582131641305419,-0.0790377966179477,0.1786154729035136,69.0
1652965534.613589,0.019256055355072,-0.005990982055664,0.0051731020212173,0.4405064582824707,0.0787047296762466,-0.8942928314208984,0.110841117799282,-0.0148426387459039,-0.0498363301157951,0.4576901299345909,-0.078786211441629,0.1777041933332134,69.0
1652965534.623444,0.0117621421813964,-0.0089475512504577,-0.0136250853538513,0.4402641654014587,0.0781089887022972,-0.8944643139839172,0.0871746763586998,-0.0201957002282142,-0.0418500415980815,0.4573961156544636,-0.0781886322476708,0.1768460298255439,69.0
1652965534.633414,0.0048673748970031,-0.0084953904151916,-0.0210744142532348,0.440139889717102,0.0771202072501182,-0.8946112990379333,0.0547235235571861,-0.0152978794649243,-0.0261645577847957,0.4572191601806729,-0.0771968594999941,0.1762151706580849,69.0
1652965534.643371,0.0048246979713439,-0.0053809285163879,-0.0223487243056297,0.4403656423091888,0.076517678797245,-0.8945519328117371,0.0279178079217672,-0.0066378130577504,-0.0075304936617612,0.4574486296582992,-0.0765925449604908,0.1759276840285042,69.0
1652965534.653388,0.0037344694137573,-0.0081008076667785,-0.0145702064037323,0.441074401140213,0.0765821859240531,-0.8941971659660339,0.0103638488799333,0.0028579542413353,0.0114043159410357,0.4582435359693251,-0.0766572404145628,0.1759281897843802,69.0
1652965534.6633282,0.0015230774879455,-0.0177322030067443,0.0023993849754333,0.4418057203292846,0.0768550261855125,-0.8938125967979431,0.0277634784579277,0.0203987043350934,0.0374717526137828,0.4590719609986582,-0.076930886630465,0.1761178311952496,69.0
1652965534.673421,-0.0054558217525482,-0.02747243642807,0.0192371383309364,0.442436933517456,0.0768324583768844,-0.8935022950172424,0.0471017584204673,0.044540524482727,0.0540251657366752,0.4597774247061991,-0.0769082516043232,0.1764120609363794,69.0
1652965534.683385,-0.0126720666885375,-0.0347237586975097,0.0268535614013671,0.4430766403675079,0.0765555202960968,-0.8932090401649475,0.0360604226589202,0.0558917708694934,0.0773167535662651,0.460482908460803,-0.0766304944471539,0.1767865570657834,69.0
1652965534.6934052,-0.0050296485424041,-0.0360773205757141,0.0232749134302139,0.4438113272190094,0.07598377764225,-0.8928930163383484,0.0083523634821176,0.0648096278309822,0.1178750991821289,0.4612837839842196,-0.0760570831471713,0.1775523375193129,69.0
1652965534.703347,0.0042603909969329,-0.0370153188705444,0.00203587859869,0.4446072876453399,0.0753569453954696,-0.8925500512123108,-0.0552499145269393,0.0757763683795929,0.1702078431844711,0.4621516830170713,-0.0754284519745417,0.1789611168120761,69.0
1652965534.713385,0.0188972055912017,-0.0544789433479309,-0.0311738103628158,0.4454124271869659,0.0750278159976005,-0.8921763300895691,-0.1160102039575576,0.0942211598157882,0.2141377478837967,0.4630415119306476,-0.075098389228134,0.1810759319195874,69.0
1652965534.723185,0.0227044224739074,-0.0871385931968689,0.0011796280741691,0.4466100633144378,0.0748704373836517,-0.8915906548500061,-0.1225674450397491,0.1346360594034195,0.2722388803958893,0.4643783876327317,-0.0749405628321282,0.1838033821457503,69.0
1652965534.733191,0.0440439581871032,-0.1382396221160888,0.0334613323211669,0.4480824470520019,0.0744185522198677,-0.8908894658088684,-0.1069000661373138,0.1502365916967392,0.3514660596847534,0.4660134297988613,-0.0744874162407503,0.1871525449122878,69.0
1652965534.7434602,0.050096571445465,-0.1691879034042358,0.0316856056451797,0.4499339163303375,0.0735087469220161,-0.8900314569473267,-0.0614164620637893,0.227288082242012,0.4078434407711029,0.468058524443004,-0.0735751065477218,0.1908630642141467,69.0
1652965534.7531471,0.0626994967460632,-0.2307461500167846,0.0592590719461441,0.4527423083782196,0.0716158077120781,-0.8887606859207153,0.0156935006380081,0.3348971009254455,0.5294404029846191,0.4711461233478186,-0.0716771698549098,0.1950880269339149,69.0
1652965534.763101,0.1015484035015106,-0.3192437887191772,0.0848154425621032,0.4564044177532196,0.0685051307082176,-0.8871313333511353,0.1369515508413314,0.4312458038330078,0.607504665851593,0.4751582285469597,-0.0685588284739606,0.199948624138751,69.0
1652965534.772958,0.1368106603622436,-0.4040205478668213,0.080187976360321,0.4609981179237366,0.0636111050844192,-0.8851182460784912,0.2918668389320373,0.4992362856864929,0.6975644826889038,0.4801741613967473,-0.0636540828681196,0.2046680530190027,69.0
1652965534.782982,0.1930513381958007,-0.4154351949691772,0.091799795627594,0.4659299254417419,0.0572788342833519,-0.8829656839370728,0.3468665182590484,0.5192126631736755,0.7834586501121521,0.4855514476556956,-0.0573101995098228,0.2097166188276964,69.0
1652965534.7930012,0.2094640135765075,-0.4136756062507629,-0.0029579401016235,0.4713068008422851,0.0503825284540653,-0.8805291056632996,0.3517763018608093,0.6164098381996155,0.8625545501708984,0.4914515312925406,-0.050403867609032,0.2153197380631699,69.0
1652965534.802963,0.1941773295402526,-0.4289726018905639,-0.0023208260536193,0.4776671230792999,0.0430620536208152,-0.877484917640686,0.3418743312358856,0.7365244626998901,0.9552161693572998,0.4985022609122797,-0.0430753732708078,0.221616234071779,69.0
1652965534.813065,0.2324900329113006,-0.4568574428558349,0.0162820518016815,0.4847645759582519,0.0351555794477462,-0.8739378452301025,0.3759433627128601,0.7975300550460815,1.025171995162964,0.5064368289569756,-0.0351628257588655,0.2285926509248041,69.0
1652965534.822844,0.2509897947311401,-0.5112531185150146,-0.0141206830739974,0.4922962784767151,0.0266941916197538,-0.8700182437896729,0.4036455750465393,0.8725600838661194,1.072166919708252,0.5149275328623152,-0.0266973624280762,0.2357822717306792,69.0
1652965534.832792,0.216002345085144,-0.5679627060890198,-0.0336610078811645,0.5006876587867737,0.0176547914743423,-0.8654479384422302,0.4312292635440826,1.014533758163452,1.1383858919143677,0.5244831747762305,-0.0176557082517248,0.2433279997439677,69.0
1652965534.842876,0.202572226524353,-0.5820704698562622,-0.0413777977228164,0.5102267861366272,0.0075035546906292,-0.8600071668624878,0.5930537581443787,1.164108157157898,1.1644383668899536,0.5354651338162512,-0.0075036249966546,0.2506801050805213,69.0
1652965534.8530169,0.2166724801063537,-0.5626564025878906,-0.0047322362661361,0.5207542777061462,-0.0044685346074402,-0.8536949157714844,0.7926619052886963,1.2948360443115234,1.191678762435913,0.5477403209230525,0.0044685493462381,0.2571637955923216,69.0
1652965534.8631082,0.2389746904373169,-0.5423498153686523,-0.0083028227090835,0.5320671796798706,-0.0182624515146017,-0.8465051651000977,0.9478737115859984,1.410456657409668,1.231957197189331,0.5611449689718526,0.0182634668551713,0.2628378740093792,69.0
1652965534.873214,0.2556009292602539,-0.542042076587677,-0.0659419745206832,0.5440816283226013,-0.0332093611359596,-0.8383747935295105,1.0091248750686646,1.5300672054290771,1.271531581878662,0.5756520929043508,0.0332154698089136,0.2680867594249905,69.0
1652965534.883254,0.2674353122711181,-0.535773515701294,-0.0762971043586731,0.5567223429679871,-0.0488247126340866,-0.8292624950408936,1.0442910194396973,1.6360588073730469,1.3179882764816284,0.5912353943815712,0.048844132324269,0.2732293476082067,69.0
1652965534.893237,0.283596396446228,-0.5268241167068481,-0.058055467903614,0.5697513222694397,-0.0651589930057525,-0.8192299604415894,1.1304059028625488,1.719059705734253,1.329511284828186,0.6076804358773206,0.0652051861205352,0.2780556904637036,69.0
1652965534.902433,0.2863990664482116,-0.5134080648422241,-0.0273350179195404,0.582970380783081,-0.08236014097929,-0.8083083033561707,1.220768928527832,1.7814258337020874,1.3467028141021729,0.6248279372591973,0.0824535361421867,0.2821422517908236,69.0
1652965534.9122438,0.2804839611053467,-0.4957993030548095,-0.0121686458587646,0.5961792469024658,-0.1003188788890838,-0.7965591549873352,1.2634247541427612,1.8322703838348389,1.3741014003753662,0.6425039904493988,0.1004879131452362,0.2856986295908906,69.0
1652965534.922117,0.2816925644874573,-0.4684282541275024,-0.0269835069775581,0.6092833280563354,-0.1186308488249778,-0.7840284109115601,1.2692207098007202,1.8795279264450075,1.3865927457809448,0.6606325083204376,0.1189108816674448,0.2889967899888249,69.0
1652965534.933862,0.2836874723434448,-0.4270741939544678,-0.0253859311342239,0.6222725510597229,-0.137135162949562,-0.7706950306892395,1.333582639694214,1.930007576942444,1.3878822326660156,0.6792474185873826,0.1375686732502078,0.2918759837026307,69.0
1652965534.942044,0.2754515409469604,-0.3884244561195373,0.03737273812294,0.635025143623352,-0.1564978212118148,-0.7564730644226074,1.4831527471542358,1.9514869451522827,1.382778525352478,0.6983402470103814,0.1571437811358887,0.2936246832576684,69.0
1652965534.952241,0.2596958875656128,-0.3311001658439636,0.0951836854219436,0.6473933458328247,-0.1770010441541671,-0.7413181066513062,1.6471885442733765,1.9751014709472656,1.3766436576843262,0.7178665196917617,0.1779385412741199,0.2939220110932353,69.0
1652965534.962028,0.2399870157241821,-0.2926539182662964,0.0944695174694061,0.6592592000961304,-0.1983205825090408,-0.7252904176712036,1.7608556747436523,1.973576307296753,1.3543059825897217,0.737742782985289,0.199644172865307,0.2927684075935662,69.0
1652965534.971982,0.2118666172027588,-0.2661066055297851,0.1133815795183181,0.6705338954925537,-0.2201165556907653,-0.7084723114967346,1.844415783882141,1.9635748863220213,1.329169511795044,0.7578937117802048,0.2219339490862437,0.290253811967609,69.0
1652965534.981883,0.1850851774215698,-0.227130651473999,0.1508090496063232,0.6811867356300354,-0.2418579757213592,-0.6910060048103333,1.8323370218276975,1.9589890241622925,1.3079458475112915,0.7782423958953117,0.2442802152752719,0.2868399717550468,69.0
1652965534.99189,0.1788941621780395,-0.1716532707214355,0.1303999125957489,0.6911619901657104,-0.2629527747631073,-0.6731649041175842,1.7529433965682983,1.9395935535430908,1.2795709371566772,0.798588588638361,0.2660813980561287,0.2830963682175855,69.0
1652965535.001867,0.1891757249832153,-0.1087346673011779,0.1130212247371673,0.7004269361495972,-0.2829123139381408,-0.6552577018737793,1.627103567123413,1.8994133472442627,1.259738206863403,0.8187042288118143,0.286829130941635,0.2795587795847855,69.0
1652965535.011972,0.2128955125808715,-0.0420278310775756,0.1290005445480346,0.7087963819503784,-0.3018518686294555,-0.6375681161880493,1.5315181016921997,1.8271507024765012,1.2491843700408936,0.8382530300766525,0.3066345347746553,0.2762650374742048,69.0
1652965535.021913,0.2236599922180175,0.0073291063308715,0.1695716679096222,0.7160830497741699,-0.3201909065246582,-0.6202442049980164,1.5265873670578003,1.723789095878601,1.228961706161499,0.8569936538593096,0.3259309987518424,0.2729112171667165,69.0
