1652965888.0468569,-0.001757763326168,-0.1193618178367614,-0.195967823266983,0.0922726392745971,-0.3330238163471222,-0.938392698764801,0.3434910774230957,-0.5036425590515137,0.665554940700531,0.0980154277197599,0.3395086515080109,0.24848206812865,73.0
1652965888.056834,-0.0252588763833045,-0.1131249666213989,-0.2189061641693115,0.0856986865401268,-0.3366205096244812,-0.9377325773239136,0.3076662421226501,-0.4608176350593567,0.59988933801651,0.0911361038159144,0.3433256388242095,0.2548608479374716,73.0
1652965888.066917,-0.0207720324397087,-0.1686726212501526,-0.2829856872558594,0.0797012373805046,-0.3397102057933807,-0.9371470808982848,0.2635909914970398,-0.4197326600551605,0.5494402050971985,0.0848425045944549,0.3466087625257628,0.2606095741409668,73.0
1652965888.0768828,-0.02798293530941,-0.1798893213272094,-0.2839017510414123,0.0741405263543129,-0.3420594930648803,-0.9367489218711852,0.1722546815872192,-0.402770459651947,0.4768086075782776,0.0789819904827795,0.3491077257807201,0.2658213511699618,73.0
1652965888.0867028,-0.0138730257749557,-0.1746967434883117,-0.3026597499847412,0.0689569935202598,-0.3435041606426239,-0.9366161823272704,0.0908564254641532,-0.3801723718643188,0.4294776320457458,0.0734909443182374,0.3506455645457891,0.2704971819014511,73.0
1652965888.0966702,-0.0274135023355484,-0.1671620011329651,-0.2832992970943451,0.064263217151165,-0.3441725373268127,-0.9367045760154724,0.0062459367327392,-0.3389178812503814,0.3718175292015075,0.0684983052175351,0.3513573504644809,0.2747116862044354,73.0
1652965888.106622,-0.0405682474374771,-0.1775593161582946,-0.316666692495346,0.0601755529642105,-0.3442219495773315,-0.9369579553604126,-0.0572548732161521,-0.2947741150856018,0.3189412355422973,0.0641363053022622,0.351409954736015,0.2784059046668826,73.0
1652965888.116604,-0.0462033301591873,-0.2160331606864929,-0.3053975999355316,0.0567316338419914,-0.3443673849105835,-0.9371193051338196,0.0299894828349351,-0.2260107547044754,0.2602656781673431,0.0604645316851706,0.3515648601621751,0.2815224221468363,73.0
1652965888.1265202,-0.060121402144432,-0.1803934574127197,-0.2356945872306823,0.0541396997869014,-0.3449633121490478,-0.9370534420013428,0.0943944379687309,-0.152341216802597,0.2231248319149017,0.0577123723159052,0.3521997002458803,0.2841298846575468,73.0
1652965888.136724,-0.0870322883129119,-0.2149481177330017,-0.2896274030208587,0.05234881862998,-0.3460079133510589,-0.9367700219154358,0.1156200990080833,-0.1053718477487564,0.188863530755043,0.0558241899940399,0.3533128446792947,0.2861880003413325,73.0
1652965888.146449,-0.0937893986701965,-0.2224854230880737,-0.3060342967510223,0.0510187521576881,-0.3471944034099579,-0.9364043474197388,0.1175903752446174,-0.0704248398542404,0.1408750712871551,0.0544298624067079,0.3545777334207348,0.287842012625411,73.0
1652965888.156443,-0.0812348276376724,-0.1721259355545044,-0.280507355928421,0.0501829497516155,-0.3482462465763092,-0.9360588788986206,0.0744626075029373,-0.0166087411344051,0.095364049077034,0.0535596150594189,0.3556995906374832,0.2891221468290483,73.0
1652965888.166367,-0.117497980594635,-0.1449779272079467,-0.3053948879241943,0.0502675212919712,-0.3487188220024109,-0.9358783960342408,-0.0044429264962673,0.103585310280323,0.0233756024390459,0.0536600331569761,0.3562037791926561,0.2897792408233935,73.0
1652965888.1764011,-0.1682340204715728,-0.18222177028656,-0.3585307002067566,0.0513972155749797,-0.3478901386260986,-0.93612539768219,-0.1339993178844452,0.1218926757574081,-0.0644362717866897,0.0548491305025715,0.3553197428908843,0.2896393687681179,73.0
1652965888.186291,-0.111214280128479,-0.2436627149581909,-0.4409512281417846,0.052498210221529,-0.3464327752590179,-0.9366046786308287,-0.1684312671422958,0.0511057488620281,-0.1082865074276924,0.0559930316171364,0.353765698293232,0.2886863425813561,73.0
1652965888.196284,-0.0420661009848117,-0.0773431658744812,-0.3138219118118286,0.0533573627471923,-0.3444421887397766,-0.9372900128364564,-0.2377956956624984,0.0386954210698604,-0.1593739241361618,0.0568658952154155,0.3516445511099722,0.2874168925575901,73.0
1652965888.206349,-0.0410490334033966,-0.0331923365592956,-0.3304953575134277,0.054049264639616,-0.3423561453819275,-0.9380143284797668,-0.1818665713071823,-0.0210854075849056,-0.1829330623149871,0.0575572936802949,0.3494234512516926,0.2856985100087891,73.0
1652965888.216291,-0.0242744237184524,-0.020551323890686,-0.2444520592689514,0.0542882159352302,-0.3410428762435913,-0.9384788274765016,-0.0563272945582866,-0.0556287392973899,-0.18019400537014,0.0577826357286913,0.3480260548274791,0.2838101763798858,73.0
1652965888.226126,-0.0662501901388168,0.0424519777297973,-0.202309638261795,0.0547295585274696,-0.3403843939304352,-0.9386922121047974,-0.0505943112075328,-0.0153788933530449,-0.2262918204069137,0.0582381195836716,0.3473256873006278,0.2817048317284993,73.0
1652965888.236147,-0.1259456872940063,-0.0030324459075927,-0.2612864375114441,0.0554956123232841,-0.3398334980010986,-0.9388468861579896,-0.0419496893882751,-0.0017046267166733,-0.2647020816802978,0.0590416995147974,0.3467398474790255,0.2791602236816493,73.0
1652965888.246041,-0.1138986647129058,-0.0057900547981262,-0.2465792298316955,0.0564795769751071,-0.3396176099777221,-0.9388663172721864,0.0291505195200443,0.0160009190440177,-0.303901195526123,0.060084799712965,0.3465103092740058,0.2762086205184609,73.0
1652965888.256002,-0.1251075863838195,0.01010662317276,-0.2437551319599151,0.0578008219599723,-0.3397409319877624,-0.9387412667274476,0.019483245909214,0.0307843927294015,-0.3481222093105316,0.0614950513437558,0.3466414171589197,0.2727523698697892,73.0
1652965888.2659922,-0.1069831848144531,0.0354706645011901,-0.2830293774604797,0.0593602582812309,-0.3393765687942505,-0.9387757182121276,-0.05235106498003,0.0367345884442329,-0.3981596827507019,0.0631474938862245,0.3462540608615558,0.2688260124658331,73.0
1652965888.2761002,-0.1128940880298614,0.0473154187202453,-0.2845938801765442,0.0611665435135364,-0.3380714654922485,-0.9391306042671204,-0.1617830246686935,0.0387873500585556,-0.4564203321933746,0.0650391663481104,0.344866964930668,0.2644219677542999,73.0
1652965888.285855,-0.0996125936508178,0.0562298893928527,-0.3039482235908508,0.0631285831332206,-0.3357001841068268,-0.93985116481781,-0.277174711227417,0.0254940781742334,-0.5185114145278931,0.067067964976195,0.3423484422279574,0.2594234143444854,73.0
1652965888.295857,-0.0873059630393982,0.0724834203720092,-0.2874890565872192,0.0651957243680954,-0.3324602544307709,-0.940861165523529,-0.3357711732387543,0.0196985062211751,-0.5795851945877075,0.0691830826500798,0.3389110247455273,0.2538604133057361,73.0
1652965888.305802,-0.0871983096003532,0.0830910205841064,-0.2764902710914612,0.0673158541321754,-0.3288563787937164,-0.9419777393341064,-0.3448363244533539,0.0014587822370231,-0.6327094435691833,0.0713409781525218,0.3350923280315915,0.2477249342203604,73.0
1652965888.315762,-0.0757570043206214,0.1001356244087219,-0.2517459690570831,0.0693785697221756,-0.325478732585907,-0.9430006742477416,-0.2749536633491516,-0.0185556709766387,-0.6805049180984497,0.0734398214245112,0.3315179776524178,0.2410823340758019,73.0
1652965888.325722,-0.0699214562773704,0.0937297344207763,-0.2401679754257202,0.0712792351841926,-0.3229270875453949,-0.9437358379364014,-0.1655933260917663,-0.0548301637172699,-0.7164921760559082,0.0753856689414897,0.3288206506741516,0.2339099222686689,73.0
1652965888.335701,-0.0619027316570282,0.0992950797080993,-0.2043384313583374,0.0729651004076004,-0.3212200105190277,-0.9441894888877868,-0.0977498367428779,-0.0896722972393035,-0.7500336170196533,0.0771247446752816,0.3270174745380204,0.2263181530234067,73.0
1652965888.345818,-0.0521223843097686,0.1013199687004089,-0.2147418558597564,0.0743694454431533,-0.3196513950824737,-0.9446121454238892,-0.1272968798875808,-0.1286720037460327,-0.7869634032249451,0.0785680674744851,0.3253615712666981,0.21836817959138,73.0
1652965888.355609,-0.031965747475624,0.1162757277488708,-0.2069822251796722,0.0754988268017768,-0.3175691366195678,-0.9452247023582458,-0.1901376247406005,-0.1714341044425964,-0.822830319404602,0.0797047290872415,0.3231648081212664,0.2100369309825873,73.0
1652965888.417151,-0.0422588661313056,0.110348641872406,-0.1961597502231598,0.0764230340719223,-0.3147197663784027,-0.946103036403656,-0.2914301455020904,-0.2063390612602234,-0.8735170364379883,0.0806016508470034,0.3201613891980081,0.2013204819859901,73.0
1652965888.4174762,0.0114675015211105,0.0614488720893859,-0.130502700805664,0.0796272158622741,-0.2913570404052734,-0.953294575214386,-0.3467072546482086,-0.2642413377761841,-1.040186882019043,0.0833349926945138,0.2956451187161299,0.1527189049911497,73.0
1652965888.426619,0.0546871349215507,0.0449932813644409,-0.1260944604873657,0.080215573310852,-0.2874950170516968,-0.9544171094894408,-0.2935481667518616,-0.2527822256088257,-1.0789084434509275,0.0838495986766534,0.2916103951841518,0.1420613167359409,73.0
1652965888.43531,0.080448530614376,0.0127118825912475,-0.1602195799350738,0.0809586867690086,-0.2837959229946136,-0.9554609060287476,-0.3098672032356262,-0.241886168718338,-1.1178324222564695,0.0845306879263296,0.2877504744189736,0.1310023857594197,73.0
1652965888.445474,0.0985403358936309,-0.0111825466156005,-0.1719034314155578,0.0818793401122093,-0.2796956598758697,-0.9565908908843994,-0.352574735879898,-0.2236810624599456,-1.1473820209503174,0.0853868180709876,0.2834771158048053,0.1196004878192293,73.0
1652965888.462947,0.0739610865712165,-0.0222145318984985,-0.1216074526309967,0.0830973833799362,-0.2751210331916809,-0.9578116536140442,-0.41153684258461,-0.196078211069107,-1.1790372133255005,0.0865408410923503,0.2787156026684534,0.107891194400065,73.0
1652965888.465111,0.0592358484864234,-0.0292622447013854,-0.0766282975673675,0.0844864472746849,-0.2701276838779449,-0.9591105580329896,-0.4223282039165497,-0.1704405397176742,-1.183562397956848,0.0878615403923641,0.2735256384802065,0.0960982023774356,73.0
1652965888.4750571,0.0281015187501907,-0.02313894033432,0.0698051154613494,0.0861865580081939,-0.265468567609787,-0.96025949716568,-0.3394588828086853,-0.1246853098273277,-1.1707161664962769,0.0895135519976576,0.2686898892256425,0.0842694069239231,73.0
1652965888.486037,-0.0025437474250793,-0.003920555114746,0.1218307316303253,0.0882673785090446,-0.2613570988178253,-0.9611978530883788,-0.3041000962257385,-0.0663579776883125,-1.1515604257583618,0.0915737679800416,0.2644279183721663,0.0726248364522078,73.0
1652965888.494923,-0.0422028228640556,-0.0086578130722045,0.0852749943733215,0.0906797423958778,-0.257439911365509,-0.9620300531387328,-0.306123286485672,-0.052532710134983,-1.1286356449127195,0.0939810666543696,0.2603718806165682,0.06116198144857,73.0
1652965888.505096,-0.0492148026823997,0.0069018006324768,0.046369731426239,0.0930530577898025,-0.253614604473114,-0.9628191590309144,-0.2761751711368561,-0.0516996160149574,-1.11307692527771,0.0963472181853086,0.2564152063815656,0.0499924355863716,73.0
1652965888.514905,-0.0444539040327072,0.0663859248161315,0.1040281355381012,0.0953722298145294,-0.2501005530357361,-0.9635112285614014,-0.2503488957881927,-0.0436864309012889,-1.07863187789917,0.0986626513811225,0.2527840994575857,0.0390210164920814,73.0
1652965888.5246391,-0.0629710480570793,0.1016919612884521,0.1145942360162735,0.097791351377964,-0.2464454472064972,-0.9642102718353271,-0.2982909679412842,-0.0172867812216281,-1.0917056798934937,0.1010755698708233,0.2490108544767466,0.0282190970883611,73.0
1652965888.534653,-0.0753150731325149,0.0911520719528198,0.1201207339763641,0.1001866459846496,-0.242206335067749,-0.9650381803512572,-0.3671742081642151,-0.0222114995121955,-1.071228265762329,0.1034456739576632,0.2446392519798017,0.0175140371650408,73.0
1652965888.5444589,-0.0893235951662063,0.0697835087776184,0.1180065125226974,0.1024764254689216,-0.2372692376375198,-0.9660237431526184,-0.4372982084751129,-0.0349815152585506,-1.0756632089614868,0.1056854021869711,0.2395538418249934,0.0069227612131167,73.0
1652965888.5545049,-0.0982863530516624,0.0585865974426269,0.1108472645282745,0.1045269444584846,-0.2316969037055969,-0.9671559929847716,-0.4854199290275574,-0.0615894235670566,-1.0753377676010132,0.1076587436050883,0.2338216997925016,-0.0035514008539683,73.0
1652965888.5645242,-0.0929493010044097,0.0367530584335327,0.1344785392284393,0.1061936914920806,-0.2257566452026367,-0.9683784246444702,-0.5150997638702393,-0.094262309372425,-1.074268817901611,0.109224913102277,0.2277196632505346,-0.0139392698714905,73.0
1652965888.574442,-0.0785486996173858,0.055744469165802,0.1408908367156982,0.1073570400476455,-0.2191074341535568,-0.969776451587677,-0.633181095123291,-0.1586841791868209,-1.0723731517791748,0.1102539450497268,0.2208995743481432,-0.0242015589068772,73.0
1652965888.584601,-0.0453636348247528,0.072152554988861,0.1095629334449768,0.1079854518175125,-0.2113390862941742,-0.9714293479919434,-0.7314417958259583,-0.2055509686470031,-1.0629743337631226,0.1107069052701,0.212944794540855,-0.0343043658713524,73.0
1652965888.594285,-0.0221135318279266,0.0791993737220764,0.1346963942050933,0.1080355271697044,-0.2028726935386657,-0.973227083683014,-0.7787153124809265,-0.2457796186208725,-1.0559475421905518,0.1105548889590239,0.2042907354742615,-0.0441757781477637,73.0
1652965888.604444,0.0070648938417434,0.0948959589004516,0.1329413503408432,0.1076046600937843,-0.1941443979740142,-0.9750534296035768,-0.8052260875701904,-0.2832512557506561,-1.0748488903045654,0.1099129418570454,0.1953851733917956,-0.053943304051616,73.0
1652965888.6142368,0.0554957464337348,0.1097949743270874,0.1035945117473602,0.1065370813012123,-0.1852138340473175,-0.9769061803817748,-0.8010693788528442,-0.3460312783718109,-1.0431846380233765,0.1086263169598631,0.1862894578372838,-0.063737900222441,73.0
1652965888.624138,0.0698671489953994,0.1078409552574157,0.1455664783716201,0.1048304885625839,-0.1764808297157287,-0.9787058234214784,-0.751166820526123,-0.4047266542911529,-1.081202268600464,0.1067045087448132,0.1774100156233415,-0.0735964247203869,73.0
1652965888.634265,0.0849256962537765,0.041910171508789,0.1307884752750396,0.1023146659135818,-0.1683556735515594,-0.9804019927978516,-0.7003073692321777,-0.4718817174434662,-1.0754796266555786,0.1039835099579523,0.1691612884059098,-0.083652868920521,73.0
1652965888.644435,0.0630099326372146,0.021846055984497,0.1772242188453674,0.0994501560926437,-0.1605464071035385,-0.9820053577423096,-0.6674525141716003,-0.496361494064331,-1.0827468633651731,0.100928415515256,0.1612442175644907,-0.0938356436545769,73.0
1652965888.6543,0.0435425043106079,0.0037929415702819,0.1823575496673584,0.0962735414505004,-0.1528776288032531,-0.9835445284843444,-0.6995816826820374,-0.4823673963546753,-1.071191668510437,0.0975734401935402,0.1534794771904295,-0.1037895755025877,73.0
1652965888.6640491,0.0086918920278549,-0.0310354828834533,0.2528418898582458,0.0930534750223159,-0.1449928432703018,-0.9850472807884216,-0.7250657081604004,-0.5005154609680176,-1.024479627609253,0.0941864948644544,0.1455057353479395,-0.1136815990509205,73.0
1652965888.674034,0.0230878368020057,-0.0375660061836242,0.1983913332223892,0.0895523056387901,-0.136135533452034,-0.9866344332695008,-0.8904203176498413,-0.4876993000507355,-0.9908159971237184,0.0905174090026714,0.1365595810763034,-0.1229715344335954,73.0
1652965888.684268,-0.0127283260226249,-0.0273111462593078,0.2366991639137268,0.0860923454165458,-0.1262713819742202,-0.988252818584442,-0.9436075687408448,-0.4778401851654053,-0.9299189448356628,0.0868963287372494,0.1266093704722468,-0.1318045984761104,73.0
1652965888.694083,-0.0163278132677078,-0.0382953882217407,0.2728849351406097,0.0826422795653343,-0.1162077710032463,-0.9897807836532592,-0.9428828954696656,-0.4511726200580597,-0.8414748311042786,0.0833023163839614,0.1164709203194524,-0.1398870643825213,73.0
1652965888.704148,-0.0531109273433685,-0.0624581575393676,0.3322925865650177,0.0792795121669769,-0.1069355905055999,-0.9911001920700072,-0.7950319051742554,-0.4085959494113922,-0.7485615015029907,0.079821460718015,0.1071404510418828,-0.1470860951004048,73.0
1652965888.7138882,-0.0675758048892021,-0.1060705184936523,0.4101762473583221,0.0761357396841049,-0.0995073616504669,-0.9921197891235352,-0.6176014542579651,-0.3769072890281677,-0.6556488871574402,0.0765903584070634,0.0996723169316239,-0.1535499638377098,73.0
1652965888.7242022,-0.0696604624390602,-0.1198562979698181,0.3636603653430938,0.0733223333954811,-0.093762993812561,-0.9928908944129944,-0.4347053170204162,-0.2797023355960846,-0.5727435350418091,0.0737135223453902,0.0939009279625014,-0.1590999098844599,73.0
1652965888.73383,-0.0822205170989036,-0.177115261554718,0.438771516084671,0.0709287747740745,-0.0901235193014144,-0.9934016466140748,-0.2639857530593872,-0.3332395851612091,-0.5325226187705994,0.0712789334433999,0.0902459681946411,-0.1645300525610644,73.0
1652965888.743861,0.03498425334692,-0.0063522458076477,0.1075189560651779,0.0680275931954383,-0.0851343870162963,-0.9940444827079772,-0.6577149033546448,-0.2825011909008026,-0.4238289296627044,0.0683286266655385,0.0852375667410675,-0.1687818988814258,73.0
1652965888.7538738,-0.1374385058879852,-0.124515414237976,0.2358494848012924,0.0663170516490936,-0.079706385731697,-0.9946099519729614,-0.3277129828929901,-0.2056705951690673,-0.4515979588031769,0.0665778944276751,0.079791022269356,-0.1732432175792512,73.0
1652965888.763866,-0.0202883258461952,-0.1335604786872863,0.5032061338424683,0.0645843520760536,-0.0760516822338104,-0.9950100779533386,-0.4747332036495209,-0.1981078535318374,-0.4291237294673919,0.0648173126130601,0.0761251823035622,-0.1769648256802124,73.0
1652965888.773908,-0.0188864469528198,-0.003699243068695,-0.0240245163440704,0.0628010109066963,-0.0693441033363342,-0.9956141114234924,-0.8272649049758911,-0.2591650784015655,-0.422057032585144,0.0629942028708003,0.0693998011001334,-0.1809699209348704,73.0
1652965888.783797,0.0056679770350456,0.2015928030014038,0.0768737122416496,0.0604633875191211,-0.0587768740952014,-0.9964383840560912,-1.2021571397781372,-0.1940257549285888,-0.1915884763002395,0.0606051937837037,0.0588107713357858,-0.1830369104597473,73.0
1652965888.793918,-0.1538962572813034,-0.0367677211761474,0.2284162640571594,0.0589405819773674,-0.0489424802362918,-0.997061014175415,-0.6585506796836853,-0.1492718607187271,-0.0620842799544334,0.0590456060667568,0.0489620398093981,-0.1840114275584113,73.0
1652965888.803815,-0.065613254904747,-0.0950900316238403,0.6353225111961365,0.0576479434967041,-0.0451126173138618,-0.9973171949386596,-0.2127308100461959,-0.1058358773589134,0.1289522498846054,0.0577387688407395,0.0451279342066093,-0.1833378721173943,73.0
1652965888.813699,-0.0423353016376495,0.0019171237945556,0.2807260751724243,0.0566935949027538,-0.0434367507696151,-0.9974462985992432,-0.1434420198202133,-0.0703058466315269,0.2050880342721939,0.0567776533913,0.0434504214959484,-0.1816001729585764,73.0
1652965888.823715,-0.0557349994778633,-0.0548503994941711,0.2654403150081634,0.0560704618692398,-0.0429520085453987,-0.9975025057792664,0.0188432224094867,-0.0320692956447601,0.2741837501525879,0.0561517566467888,0.0429652246782848,-0.1791074046744981,73.0
1652965888.833863,-0.0663013011217117,-0.1111863851547241,0.2286993116140365,0.0558640547096729,-0.0439307279884815,-0.9974714517593384,0.1334656774997711,0.0179123766720294,0.2680888473987579,0.0559472207125942,0.0439448691184163,-0.1764533432444187,73.0
1652965888.843637,-0.0378835722804069,-0.1170705556869506,0.1251119673252105,0.0560107827186584,-0.0453238412737846,-0.9974008798599244,0.0973382964730262,0.0373294316232204,0.2688616514205932,0.0560978214871975,0.0453393744245697,-0.1738269268689585,73.0
1652965888.853614,-0.0016567185521125,-0.0888211131095886,-0.0129726938903331,0.0563134625554084,-0.0458347648382186,-0.9973605275154114,-0.0198090989142656,0.0485796891152858,0.2322857826948166,0.0564026104062377,0.045850828273164,-0.1713419584736348,73.0
1652965888.8636498,0.0155821330845355,-0.0617230534553527,-0.0224221646785736,0.0567137748003006,-0.0453727170825004,-0.9973589181900024,-0.0906389281153678,0.0520970299839973,0.198598176240921,0.0568027860652598,0.0453883003987844,-0.1691506424785506,73.0
1652965888.8736649,0.0193553380668163,-0.0523103475570678,-0.0596335418522357,0.0571214817464351,-0.044217862188816,-0.9973875284194946,-0.154409110546112,0.0398422330617904,0.1353169381618499,0.057208605492316,0.0442322849249435,-0.1673790151202636,73.0
1652965888.883391,0.0222265683114528,-0.0472657084465026,-0.0994653105735778,0.0574393346905708,-0.0425330661237239,-0.9974425435066224,-0.1866568177938461,0.0376309007406234,0.0844486951828002,0.0575230781310225,0.0425459010192195,-0.1661492039533058,73.0
1652965888.89362,0.022497110068798,-0.0322690606117248,-0.0787266194820404,0.0576875917613506,-0.0407955572009086,-0.9975008368492126,-0.1679174751043319,0.0182790420949459,0.0405395627021789,0.0577677806066425,0.0408068813956053,-0.165436835225771,73.0
1652965888.903579,0.0376066379249095,-0.0234481692314147,-0.0639020800590515,0.0577910803258419,-0.0394762977957725,-0.9975479245185852,-0.0983317345380783,-0.0025466119404882,0.0155713632702827,0.057868454599417,0.039486558219364,-0.1651088921416776,73.0
1652965888.9131,0.0505473464727401,-0.011296808719635,-0.0539557933807373,0.0576067231595516,-0.038832988590002,-0.99758380651474,-0.0332653895020484,-0.0347719267010688,0.0091920271515846,0.0576821885967397,0.0388427568768841,-0.1649621416047152,73.0
1652965888.923485,0.0425068847835063,-0.0092138051986694,-0.0493683293461799,0.0571785494685173,-0.0388733334839344,-0.997606873512268,0.0348281785845756,-0.0466102100908756,0.0193091090768575,0.0572530735911474,0.0388831290262479,-0.1648232917017843,73.0
1652965888.933306,0.0170684531331062,-0.0194458961486816,-0.0364722460508346,0.0566312670707702,-0.0395013503730297,-0.9976134300231934,0.0899505540728569,-0.0607113800942897,0.0311900060623884,0.0567058866253792,0.0395116319085275,-0.1646009491074438,73.0
1652965888.943293,0.0051011405885219,-0.0294297337532043,-0.0306479446589946,0.0559337846934795,-0.0405954271554946,-0.9976088404655457,0.1202831640839576,-0.0758703649044036,0.0513903424143791,0.056009210263678,0.040606585387267,-0.164264691673843,73.0
1652965888.95336,-0.0051971636712551,-0.0450774431228637,-0.0368380062282085,0.0551236905157566,-0.0418669134378433,-0.9976013898849488,0.1218882501125335,-0.0815937593579292,0.0566130727529525,0.0552000949411624,0.0418791536604631,-0.1638013278174612,73.0
1652965888.962976,-0.0164391882717609,-0.0506264567375183,-0.0403281114995479,0.0543570481240749,-0.0430917739868164,-0.9975913166999816,0.1141736060380935,-0.0724183768033981,0.0588866099715232,0.0544344642839824,0.0431051224027981,-0.1633115785839086,73.0
1652965888.9733071,-0.0134163126349449,-0.0569825172424316,-0.0380715616047382,0.0536382496356964,-0.0441733971238136,-0.9975829124450684,0.0878753513097763,-0.0732287168502807,0.0583440102636814,0.0537164878953841,0.0441877751591445,-0.1627933180006975,73.0
1652965888.983216,-0.0156239159405231,-0.0465559959411621,-0.0328638590872287,0.0530382394790649,-0.0451238974928855,-0.997572422027588,0.0721290111541748,-0.0625220611691474,0.056437112390995,0.0531172924105364,0.0451392251386725,-0.1622661889044874,73.0
1652965888.9930758,-0.0157214626669883,-0.0402852892875671,-0.0244079902768135,0.0525864660739898,-0.0459961481392383,-0.9975565075874328,0.0618675872683525,-0.0652198418974876,0.0589815005660057,0.0526665244621114,0.0460123815006975,-0.1617495598355443,73.0
1652965889.003438,-0.0114626847207546,-0.0238634943962097,-0.0174412429332733,0.0521576441824436,-0.0467373095452785,-0.9975445866584778,0.0380383543670177,-0.062530480325222,0.0598650574684143,0.0522384589987794,0.0467543398371122,-0.1611888622680562,73.0
1652965889.013013,-0.0163409002125263,-0.0108358263969421,-0.0199328139424324,0.0515732131898403,-0.0471296496689319,-0.9975565075874328,0.0005442416295409,-0.0711431428790092,0.0572985708713531,0.0516535506275125,0.0471471138101161,-0.1606109931842946,73.0
1652965889.023577,-0.0111262053251266,-0.0093752145767211,-0.0011170879006385,0.0509056411683559,-0.0472991354763507,-0.9975827932357788,0.0040500271134078,-0.0671880841255188,0.0479845851659774,0.0509847643981785,0.0473167878893051,-0.1600964579365095,73.0
1652965889.032835,-0.009900726377964,-0.0051503777503967,0.0073699802160263,0.0500921495258808,-0.0475617162883281,-0.9976114630699158,-0.0046558463945984,-0.0854080989956855,0.050667718052864,0.0501699458601639,0.0475796664152723,-0.1596073203740043,73.0
1652965889.043002,0.0017002150416374,0.0069472789764404,-0.0090962126851081,0.048989251255989,-0.0478038936853408,-0.997654676437378,-0.007556427270174,-0.1046290397644043,0.0484907701611518,0.0490650063185788,0.0478221212590369,-0.1591227761684879,73.0
1652965889.053021,0.0013729967176914,0.0023902058601379,0.0153548158705234,0.0477905869483947,-0.0482681058347225,-0.9976904392242432,0.0347329713404178,-0.1059627458453178,0.0555963516235351,0.0478646296136191,0.0482868689542105,-0.1585794604185102,73.0
1652965889.0627131,-0.0015411972999572,-0.0060099959373474,0.027309812605381,0.0465849116444587,-0.0492825508117675,-0.99769788980484,0.0914758816361427,-0.1026312410831451,0.0574071854352951,0.0466585153676952,0.0493025226885018,-0.1580586791219949,73.0
1652965889.07333,-0.0016040839254856,-0.0041058659553527,0.0314113274216651,0.0453507974743843,-0.0504848957061767,-0.9976946115493774,0.086971677839756,-0.1113237962126731,0.0685546472668647,0.0454243204888737,0.0505063652755565,-0.1574878254969039,73.0
1652965889.082653,-0.0024084411561489,0.0046973228454589,0.0186919048428535,0.0441257320344448,-0.0512847565114498,-0.997708797454834,0.0282675493508577,-0.1116141378879547,0.0720051154494285,0.0441982650291784,0.0513072655213377,-0.1568189518318604,73.0
1652965889.0927072,-0.0045799203217029,0.0106644034385681,0.0172329321503639,0.0428487323224544,-0.0514584779739379,-0.9977554678916932,-0.0451060011982917,-0.1086670756340026,0.0799304172396659,0.0429187507704701,0.0514812152984176,-0.1560309047334533,73.0
1652965889.1024652,-0.0071580410003662,0.0109542608261108,0.0284220613539218,0.041734229773283,-0.0505931638181209,-0.9978469610214232,-0.1246853172779083,-0.0943352282047271,0.085631176829338,0.0417999148997532,0.0506147732533338,-0.1551615773974481,73.0
1652965889.1124558,-0.0102362893521785,0.0097826719284057,0.0202143490314483,0.04081467166543,-0.0488399229943752,-0.9979723691940308,-0.1786113977432251,-0.0785011351108551,0.0823339223861694,0.0408748178179993,0.0488593601473226,-0.1542478715211025,73.0
1652965889.122515,-0.0102071315050125,-0.0159611105918884,0.0303174369037151,0.040297232568264,-0.0474226213991642,-0.9980617165565492,-0.1540126502513885,-0.0811673328280448,0.1045163050293922,0.0403535743332737,0.0474404151239655,-0.1532702589196131,73.0
1652965889.132388,-0.0258388668298721,-0.0451371073722839,0.0655124634504318,0.0396478399634361,-0.046378020197153,-0.998136818408966,-0.0122400633990764,-0.0854259952902793,0.0916724130511283,0.0397009786169395,0.0463946634324669,-0.1522674347824128,73.0
1652965889.142709,-0.017905805259943,0.0198317170143127,0.0754206851124763,0.038825374096632,-0.0461544133722782,-0.9981794953346252,0.0253518521785736,-0.0821674093604087,0.1298439055681228,0.038876585077429,0.04617081449703,-0.1511494921000593,73.0
1652965889.152337,-0.0206849239766597,0.0457600355148315,0.0143542028963565,0.0381102263927459,-0.0456805787980556,-0.998228907585144,-0.0285065863281488,-0.0687389522790908,0.1418470442295074,0.0381593116063715,0.0456964798857483,-0.1498055013716376,73.0
1652965889.1621652,-0.0352819561958313,0.0082765817642211,0.0189503729343414,0.037356924265623,-0.044798843562603,-0.9982973337173462,-0.1088495552539825,-0.0857120677828788,0.2002426981925964,0.037403187230704,0.0448138404095096,-0.1480815931350406,73.0
1652965889.17204,-0.0642444863915443,-0.033199667930603,0.002838596701622,0.0364885181188583,-0.043167658150196,-0.9984012842178344,-0.1720309257507324,-0.0811966806650161,0.2421209216117859,0.0365306872495582,0.0431810773817912,-0.1458208223351533,73.0
1652965889.1819968,-0.0735132098197937,-0.0404648780822753,-0.0197948664426803,0.0357169583439827,-0.0409809723496437,-0.998521327972412,-0.2140064090490341,-0.0439683534204959,0.2733166217803955,0.0357546066538758,0.0409924524954403,-0.143164829101396,73.0
